seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.200235,-5.446212,8.309625,-16.925741,-7.927354,-0.852180,-30.772419,1.757037,-0.505509
82,-0.150788,-5.300577,8.415019,-4.998808,-10.014001,-2.575441,-31.134937,1.471389,-0.400675
83,-0.032043,-5.140632,8.479583,7.772456,-13.030629,-6.335980,-31.087168,1.065737,-0.329687
84,0.061825,-5.091972,8.643490,14.103770,-13.305640,-10.213404,-30.722809,0.547394,-0.341267
85,0.076729,-4.917746,8.670225,10.698461,-2.798824,-8.102520,-30.310345,0.161093,-0.468132
86,0.254120,-4.900817,9.081546,10.969117,-3.197570,-9.251793,-29.949572,-0.070661,-0.668330
87,0.244488,-4.590360,8.695401,11.974436,-2.153215,-10.775444,-29.566366,-0.313763,-0.913814
88,0.021929,-4.447396,8.829848,12.443204,1.547608,-8.937783,-29.157490,-0.483687,-1.195235
89,-0.077679,-4.302599,8.973752,14.262702,2.207524,-5.684339,-28.710300,-0.546811,-1.438928
90,-0.108561,-4.156518,9.079616,46.943047,10.838505,-0.059736,-27.688717,-0.400315,-1.626119
91,-0.295000,-4.014651,8.734519,36.560684,19.076054,4.057601,-26.296856,0.074634,-1.793414
92,-0.382722,-4.088427,9.199444,11.038558,4.291454,-1.406347,-25.504370,0.444103,-1.925055
93,-0.112597,-4.025194,9.012960,20.417976,0.733104,-0.678094,-24.980553,0.504878,-1.991973
94,-0.087001,-3.960194,8.832158,13.503986,-0.470783,-1.227014,-24.415461,0.495710,-2.022493
95,-0.184389,-3.699396,8.897626,22.105665,4.035533,2.966148,-23.821959,0.561763,-2.020256
96,-0.196505,-3.732626,8.837835,12.322403,4.287093,4.555312,-23.247517,0.739071,-1.960922
97,-0.124196,-3.764146,8.910438,5.997343,-1.649033,2.960166,-22.940868,0.828744,-1.863102
98,-0.195059,-3.826101,9.033775,2.017197,1.171667,4.277801,-22.805651,0.868367,-1.748756
99,-0.068048,-3.801754,9.107119,3.030531,-6.039957,0.915925,-22.719851,0.827075,-1.637572
100,0.156818,-4.070271,9.054225,-13.583873,-17.163980,-5.081179,-22.894852,0.443662,-1.551605
101,0.092950,-4.029647,9.131057,-8.272067,-9.846455,-4.202770,-23.259096,-0.031005,-1.517201
102,-0.043480,-3.974559,9.008311,-4.875831,2.577426,-0.604981,-23.478231,-0.173954,-1.542700
103,0.235428,-3.967509,9.072281,-1.429292,-9.638436,-5.501719,-23.583155,-0.322453,-1.588862
104,-0.035420,-4.065157,9.012043,-7.069969,6.743315,0.968182,-23.724443,-0.396958,-1.638852
105,-0.318767,-3.884574,8.947314,2.347716,22.755985,8.680555,-23.803091,0.117797,-1.689583
106,-0.305770,-3.749453,9.046770,12.628647,17.017073,7.485935,-23.553738,0.833088,-1.708586
107,-0.190777,-3.758843,9.087921,11.270409,3.527167,2.951054,-23.155048,1.216409,-1.683980
108,-0.603770,-3.734655,9.014215,7.398449,21.523203,9.788151,-22.843138,1.683710,-1.651281
109,-0.372402,-3.613920,9.156590,14.665074,3.935341,3.197222,-22.474150,2.158622,-1.615571
110,-0.318479,-3.663565,9.267702,5.694327,-1.212302,1.591320,-22.132711,2.230893,-1.558163
111,-0.232880,-3.711936,9.273104,6.722807,-3.135882,2.814921,-21.922106,2.191303,-1.462750
112,-0.214157,-3.694942,9.356791,8.823112,-3.696789,3.636036,-21.657652,2.125493,-1.320527
113,-0.000878,-3.919359,9.469997,7.408937,-7.093863,2.838112,-21.381126,1.997763,-1.154076
114,-0.066359,-4.174942,9.447595,5.060577,-7.363837,3.265786,-21.167286,1.810162,-0.971669
115,0.077403,-4.352664,9.436278,3.588401,-10.454997,1.581811,-21.017761,1.562195,-0.789302
116,0.162327,-4.400432,9.480588,3.617634,-11.540871,-1.248575,-20.894403,1.221850,-0.652899
117,0.187497,-4.595693,9.617548,2.575444,-10.907956,-5.025103,-20.790625,0.834968,-0.617474
118,0.082304,-4.392855,9.315598,6.113115,-8.159816,-9.662823,-20.647230,0.451098,-0.733981
119,0.143199,-4.062345,9.059984,9.353528,-6.458260,-15.429509,-20.391026,0.076313,-1.040361
120,-0.086182,-3.825350,8.586998,7.563847,0.677432,-17.918949,-20.108675,-0.206485,-1.528534
121,-0.252390,-3.753850,8.766979,4.820700,7.258329,-16.533346,-19.900101,-0.278792,-2.113412
122,-0.189700,-3.316835,8.694675,6.951360,8.029079,-13.876390,-19.701782,-0.210887,-2.676658
123,-0.231431,-2.997944,8.929601,8.496688,9.092562,-8.097094,-19.443344,-0.064584,-3.117318
124,-0.108630,-2.886385,9.257648,26.256937,12.047667,-1.610370,-18.864628,0.215301,-3.385786
125,0.128299,-2.701511,9.707615,15.545733,2.091611,-0.380353,-18.168743,0.428768,-3.491920
126,0.103808,-2.496924,9.384953,44.248947,-9.145915,-1.263931,-17.172146,0.308563,-3.482048
127,0.157659,-2.550595,9.283386,19.237885,-4.609582,2.320315,-16.113846,0.094133,-3.398979
128,0.265296,-2.546809,9.348594,18.265226,-7.402844,2.756706,-15.488744,-0.075144,-3.263069
129,0.127015,-2.456866,9.459027,18.608387,-6.216760,5.975941,-14.874794,-0.256030,-3.063035
130,-0.069090,-2.321939,9.536012,19.735455,-4.038301,8.899133,-14.237206,-0.359028,-2.780219
131,-0.209809,-2.218036,9.652392,20.655739,-1.486507,12.616077,-13.566299,-0.362173,-2.410162
132,-0.203288,-2.202789,9.718993,19.003065,-1.328075,14.909013,-12.907910,-0.302669,-1.953039
133,-0.223724,-2.397007,9.474696,12.075603,-1.617402,15.928897,-12.392359,-0.237853,-1.440859
134,-0.217268,-2.681708,9.147832,1.250121,-2.309021,14.552870,-12.172200,-0.193427,-0.930580
135,0.107294,-2.839080,9.122516,-8.285215,-7.314980,11.937937,-12.291311,-0.256261,-0.465132
136,0.292705,-3.022906,9.241630,-17.582785,-9.521903,7.777090,-12.725008,-0.458712,-0.083579
137,-0.065031,-3.079323,9.292027,-23.987991,-4.043221,6.628930,-13.420665,-0.624251,0.201473
138,-0.272085,-2.834373,9.320957,-23.236183,0.111527,8.211278,-14.210416,-0.628564,0.457630
139,0.190823,-2.799311,9.562085,-22.487505,-4.640254,8.515665,-14.975533,-0.631409,0.746688
140,0.287962,-2.618141,9.726827,-18.397264,-4.955489,6.393953,-15.660331,-0.720107,1.028357
141,0.092421,-2.446610,9.675641,-13.120099,-2.907149,4.559643,-16.188427,-0.796018,1.239805
142,0.440792,-2.318871,9.648406,-6.831182,-6.154867,1.708506,-16.523058,-0.911511,1.382617
143,0.708758,-2.523415,9.859322,-4.056274,-7.187226,-2.331400,-16.705523,-1.127584,1.436110
144,0.266588,-2.288458,9.833037,4.167661,-0.467723,-4.827150,-16.702097,-1.284039,1.358417
145,-0.065299,-2.590343,9.775060,4.089945,4.540617,-1.466210,-16.561893,-1.248973,1.238363
146,0.207357,-2.823487,9.740664,4.066992,2.714772,1.620375,-16.425339,-1.132279,1.206432
147,0.184536,-2.888801,9.749802,5.022292,2.838244,3.835547,-16.275026,-1.017840,1.267652
148,0.045110,-2.916476,9.582249,4.210525,2.503670,5.127611,-16.123137,-0.890649,1.386285
149,0.162190,-2.952685,9.339717,-8.408608,-0.888784,6.909886,-16.195866,-0.808940,1.571504
150,0.296477,-2.774984,9.201594,-1.321402,-9.622505,4.842046,-16.361664,-0.922044,1.808561
151,0.198912,-2.604042,9.114110,2.784504,-1.918131,5.528708,-16.341230,-1.058075,2.028433
152,0.162028,-2.603725,9.042826,1.124911,-1.261604,5.377252,-16.279459,-1.057958,2.217744
153,0.071059,-2.393753,9.112144,4.175364,0.569383,6.845216,-16.194702,-1.012055,2.416582
154,-0.012809,-2.651334,9.171835,1.209879,1.483638,9.388459,-16.109104,-0.903961,2.666974
155,-0.167738,-2.782547,9.273324,-3.717612,16.321028,15.119098,-16.154701,-0.505345,2.976885
156,-0.111619,-2.765888,9.238274,3.552534,0.142576,13.552451,-16.159184,-0.108720,3.359415
157,-0.065824,-3.008454,9.174839,-0.873655,-2.276742,14.495383,-16.115557,-0.013164,3.818544
158,0.024816,-3.015051,9.368098,-1.431713,-3.774767,14.492831,-16.154016,0.024364,4.310647
159,0.063998,-2.509924,9.432943,4.996326,-4.264455,10.829975,-16.094513,0.012878,4.753286
160,0.156720,-2.735899,9.485402,-0.252503,-12.224224,4.594569,-16.015972,-0.180336,5.076334
161,0.331700,-2.730363,9.499530,-0.731389,-19.065639,-3.424349,-16.033863,-0.676077,5.239171
162,0.259642,-2.379744,9.693944,6.324962,-2.176529,-6.070451,-15.940123,-1.059982,5.184554
163,0.157158,-2.524223,9.548542,4.244360,1.073971,-10.770608,-15.759104,-1.154338,4.919209
164,0.125663,-2.926042,9.592047,-1.830748,3.277694,-13.078255,-15.710712,-1.192428,4.516865
165,0.131979,-2.324493,9.638116,7.661205,5.222512,-13.456105,-15.604000,-1.175554,4.052722
166,-0.081326,-2.551898,9.571632,2.610964,8.364081,-11.713933,-15.423755,-1.069253,3.587859
167,-0.048176,-2.818788,9.323537,-3.154369,7.103308,-10.108434,-15.425666,-0.917647,3.168551
168,0.038751,-2.616139,9.306085,-1.509385,5.010671,-8.427672,-15.498101,-0.805593,2.816872
169,0.058139,-2.495941,9.417862,-1.932256,4.031953,-5.611265,-15.551896,-0.722980,2.551072
171,0.039985,-2.677059,9.125978,-6.259641,3.500158,-4.245263,-15.686144,-0.646331,2.359048
172,0.240617,-2.686511,9.360041,-6.396182,0.446488,-2.567428,-15.895685,-0.614010,2.231856
173,0.050957,-2.638951,9.407341,-5.589530,2.050897,-0.580002,-16.094776,-0.588492,2.169919
174,0.299758,-2.812101,9.261390,-8.886264,-1.497625,-0.993815,-16.335766,-0.586980,2.142188
175,0.184104,-2.840456,8.878570,-8.995666,-0.019700,-1.504800,-16.633438,-0.623063,2.109368
176,0.349687,-3.096206,8.663820,-16.364391,-3.769946,-2.462983,-17.055588,-0.702656,2.064403
177,0.373715,-2.989997,7.981483,-19.403402,-4.372740,-5.268278,-17.650560,-0.870648,1.981809
178,0.471197,-3.285895,7.398420,-32.315544,-4.188927,-4.193074,-18.510756,-1.055137,1.876159
179,0.184089,-3.483863,7.231236,-39.149494,0.870656,-4.283868,-19.699503,-1.153782,1.760957
180,0.096461,-3.325311,7.378940,-44.416855,2.384236,-3.422188,-21.089354,-1.147586,1.622123
181,-0.003368,-3.559415,7.714961,-50.258739,3.690217,-2.202111,-22.664587,-1.088650,1.497587
182,-0.152537,-3.700151,8.158442,-52.160393,6.324058,1.128151,-24.369741,-0.942906,1.414756
183,0.051777,-3.588596,8.631607,-45.880226,1.892291,-1.071638,-26.002529,-0.818869,1.357794
184,0.179169,-3.701151,8.969177,-45.513130,0.927365,-3.726090,-27.524094,-0.812893,1.264717
185,-0.053682,-4.138540,8.952235,-43.451508,5.090975,-1.989529,-29.004725,-0.769455,1.133098
186,0.147671,-4.364970,8.704687,-40.732887,3.977440,-1.325687,-30.406052,-0.665500,1.010712
187,0.275473,-4.781917,8.559760,-39.447186,2.216214,-4.003145,-31.740728,-0.623024,0.881334
188,-0.234841,-5.125877,8.616254,-36.508938,8.722010,1.364785,-33.005131,-0.492474,0.746322
189,-0.208266,-5.580578,8.069269,-34.239113,6.199984,4.766327,-34.183887,-0.228864,0.694639
190,0.337781,-6.059108,8.062820,-28.259687,-0.774600,-0.716622,-35.225506,-0.116467,0.698675
191,0.050672,-5.621935,7.581089,-14.920755,3.864203,-1.160593,-35.945030,-0.092767,0.642649
192,-0.368996,-5.827843,7.710605,-15.545373,9.508644,1.875891,-36.452785,0.094341,0.520847
193,0.121102,-5.936772,7.466576,-18.587122,3.188777,-6.382135,-37.022205,0.219035,0.334307
194,-0.170658,-5.834265,7.985469,-17.422277,7.526687,-6.136890,-37.623268,0.234623,0.059666
195,-0.550529,-5.704921,7.828973,-20.377415,10.612748,-2.358361,-38.254913,0.386128,-0.237709
196,-0.427414,-6.494495,8.580283,-28.721012,6.133477,-3.836814,-39.075363,0.539426,-0.492512
197,0.009016,-6.294972,8.322149,-22.591171,-0.138165,-6.887568,-39.932281,0.502567,-0.694332
198,-0.180269,-6.570353,8.590849,-18.207272,1.722533,-3.661376,-40.613316,0.409049,-0.845977
199,-0.006355,-6.444311,8.192678,-11.800770,0.524832,-3.835417,-41.114262,0.355616,-0.964831
200,0.219254,-6.881127,8.051380,-13.908172,-1.894405,-5.344645,-41.543240,0.237470,-1.064712
201,0.290922,-6.459501,7.696697,-7.400841,-1.416839,-6.565395,-41.898647,0.064148,-1.176212
202,0.082055,-6.871243,7.653378,-10.535556,1.586709,-3.002164,-42.197624,-0.040462,-1.296613
203,0.057806,-6.566432,7.400378,-7.858782,1.412432,-2.509531,-42.504131,-0.065446,-1.398050
204,0.246638,-6.986848,7.309106,-13.173213,-1.989603,-3.452942,-42.854542,-0.139874,-1.464584
205,0.214267,-6.706927,7.300997,-7.560729,-1.271476,-3.737162,-43.199898,-0.261440,-1.515152
206,0.132513,-7.120097,7.204557,-10.549867,-0.142984,-3.491672,-43.501362,-0.361249,-1.586620
207,0.285094,-6.980035,7.380763,-5.545733,-1.150020,-7.023975,-43.768787,-0.497788,-1.698552
208,0.147853,-7.056454,7.328563,-4.569168,1.389894,-6.140320,-43.935760,-0.646831,-1.859660
209,0.191484,-6.754963,7.554594,1.874491,1.688079,-5.689029,-43.978546,-0.746727,-2.037186
210,0.293810,-6.844831,7.588593,1.300667,-0.407066,-4.517129,-43.923725,-0.849332,-2.174524
211,0.146939,-6.629084,7.620852,3.789006,-0.463064,0.786899,-43.838341,-0.902876,-2.209280
212,0.101758,-6.634747,7.583052,4.034211,-1.805641,5.435555,-43.709499,-0.858402,-2.108256
213,0.530134,-6.809792,7.677753,3.808985,-7.740021,5.196640,-43.582329,-0.851182,-1.870216
214,0.256157,-6.790236,7.508974,3.908077,-5.771081,8.665042,-43.458603,-0.855340,-1.547551
215,0.220403,-6.712811,7.629611,6.975152,-5.691367,10.665789,-43.282318,-0.772959,-1.182161
216,0.333891,-7.022964,7.602629,4.773530,-8.146800,9.807046,-43.091732,-0.707665,-0.775504
217,0.347795,-7.200864,7.841409,5.997819,-8.377730,8.576960,-42.917351,-0.700009,-0.363542
218,0.037213,-7.592546,7.782221,1.812578,-5.513384,10.459986,-42.791813,-0.653982,0.026552
219,0.052098,-7.735388,8.444984,-1.840722,-6.559831,9.427841,-42.796268,-0.576340,0.406453
220,0.177216,-7.929687,9.137584,-5.413004,-9.459728,7.143828,-42.921089,-0.584088,0.790513
221,-0.101520,-8.073177,9.608243,-5.148080,-6.233269,7.589267,-43.100925,-0.607742,1.148463
222,-0.060426,-8.242331,10.061628,-4.489833,-3.348994,4.910426,-43.264214,-0.581613,1.409706
223,-0.161065,-8.339556,10.300551,0.920830,1.728897,2.715503,-43.324738,-0.514075,1.520738
224,-0.406330,-8.637446,9.584868,-0.971559,7.647929,4.381541,-43.325386,-0.319248,1.499592
225,-0.399729,-8.609974,8.908062,4.822536,13.978539,5.734978,-43.260887,0.058715,1.375124
226,-0.203101,-8.042263,8.582058,22.679447,14.371326,6.069045,-42.803417,0.538375,1.196630
227,-0.523669,-7.852934,7.659379,28.913939,13.875295,10.462023,-41.945164,1.072044,1.083486
228,-0.283499,-6.953563,6.938022,37.473019,9.218875,9.190532,-40.839176,1.577584,1.074793
229,0.143895,-6.234900,6.766841,48.006763,2.385056,2.135128,-39.414173,1.847225,1.095156
230,0.039768,-6.101838,6.672578,44.604618,-0.106546,-0.336784,-37.870914,1.895436,1.096068
231,0.078425,-5.857066,6.669696,39.197010,-1.752844,-7.053776,-36.477024,1.796272,1.016996
232,0.461081,-5.024334,6.675661,39.550541,-2.743285,-13.187032,-35.171425,1.537617,0.787843
233,0.351099,-4.680905,6.590321,28.166441,-0.675088,-12.905047,-34.050877,1.243342,0.462653
234,0.104744,-4.521844,6.576322,22.100637,3.009661,-9.382174,-33.219917,1.069657,0.131887
235,0.167379,-3.891188,6.569118,29.216272,3.169858,-12.689736,-32.371254,0.956901,-0.233391
236,-0.053617,-4.001826,6.258568,15.809046,4.980038,-8.438804,-31.626823,0.885509,-0.603979
237,-0.465306,-4.087977,6.450490,13.583137,7.971115,-5.403561,-31.142017,0.949417,-0.913507
238,-0.314333,-3.432211,6.802723,32.086723,3.165634,-5.387061,-30.385258,1.016907,-1.163168
239,-0.701916,-3.677528,7.153914,32.502007,5.900445,4.335901,-29.310490,1.139704,-1.253247
240,-0.534079,-4.060781,7.768921,31.364836,0.088971,5.791584,-28.244129,1.309001,-1.153892
241,-0.383205,-4.053934,8.260401,41.542332,-3.721379,8.494797,-27.023626,1.366117,-0.914495
242,-0.373174,-3.795843,8.310712,49.862289,-5.019435,12.351213,-25.491455,1.389354,-0.538185
243,-0.332232,-4.565107,8.960467,36.589794,-6.547521,12.541845,-24.039789,1.388318,-0.080711
244,0.045492,-4.161635,9.075193,41.119087,-10.049534,6.909368,-22.735460,1.263655,0.326826
245,-0.315877,-3.922562,8.813940,36.506466,-5.438335,10.809332,-21.434326,1.135019,0.698003
246,-0.243136,-3.568276,8.834678,27.702450,-4.808305,8.572532,-20.357115,1.091003,1.060219
247,-0.088612,-3.847482,9.098056,14.484354,-6.100515,7.235754,-19.648394,1.010342,1.370061
248,-0.521758,-3.779514,9.049549,12.603137,0.617786,9.150710,-19.191902,1.015224,1.658213
249,-0.424376,-3.546115,8.888455,12.050970,-0.384216,7.372538,-18.776064,1.108514,1.917165
250,-0.532042,-3.441448,9.091715,8.852734,2.098279,6.871839,-18.423321,1.211280,2.133142
251,-0.685102,-3.304790,9.063795,-3.144102,24.748732,15.045166,-18.322821,1.751070,2.338752
252,-0.759899,-3.170389,9.167203,1.218188,23.191175,16.547318,-18.345001,2.675275,2.586769
253,-0.413542,-2.769286,8.957214,8.926082,-4.701126,7.020815,-18.162151,3.090855,2.863904
254,-0.478787,-2.976159,9.568786,7.109354,-7.857531,4.719565,-17.882210,2.952191,3.115675
255,-0.205884,-2.901287,9.070345,1.569415,-9.541390,3.706366,-17.726624,2.719048,3.338408
256,-0.083801,-2.960721,9.024137,-3.631523,-9.735476,0.318734,-17.753748,2.433572,3.500474
257,0.139936,-2.815657,9.002552,-5.771301,-11.203997,-5.447500,-17.909533,2.075243,3.526094
258,0.018969,-3.303419,8.999206,-17.579004,-6.975226,-6.751877,-18.302124,1.724140,3.426966
259,0.205142,-3.441459,8.514509,-20.995218,-7.660743,-7.610847,-18.949173,1.416532,3.278386
260,0.004757,-3.671643,8.836766,-29.919662,-3.242236,-5.377856,-19.800968,1.173298,3.134457
261,-0.037330,-3.516116,8.638377,-27.422758,-2.711396,-5.991263,-20.759375,1.014432,2.991560
262,-0.187514,-3.299896,8.342810,-26.882711,1.378973,-3.892576,-21.666889,0.934213,2.846009
263,-0.332968,-3.157407,8.177159,-31.481966,4.651521,-0.397358,-22.641361,1.000313,2.742180
264,-0.482464,-3.267977,8.033235,-44.311401,5.788410,0.950086,-23.905638,1.163605,2.682177
265,-0.359151,-3.419200,7.684560,-47.812283,5.379279,-2.946972,-25.443132,1.318687,2.574223
266,-0.419286,-3.514699,7.402198,-56.891560,6.544548,1.964688,-27.190298,1.489862,2.471172
267,-0.177611,-4.611264,7.540367,-71.423233,0.619046,-1.077137,-29.329487,1.601429,2.427984
268,-0.233413,-4.643396,7.406275,-61.976109,2.861321,-1.833416,-31.553907,1.626745,2.355630
269,-0.063471,-4.960224,7.301163,-54.072414,0.923246,-1.801899,-33.489761,1.647682,2.270891
270,-0.106036,-5.325511,7.711915,-44.554775,1.700626,-0.714917,-35.134804,1.660050,2.211371
271,0.180443,-5.636640,8.043435,-27.906246,-0.139613,-7.375063,-36.345798,1.602404,2.086864
272,-0.364120,-5.583539,7.902807,-15.169096,7.565647,-0.786656,-37.068794,1.620847,1.903225
274,-0.027787,-5.937285,8.346435,-9.906487,1.891842,-3.298738,-37.491165,1.705158,1.754056
275,-0.089132,-5.790729,8.555256,-0.497009,2.740844,-4.276105,-37.668858,1.689367,1.606701
276,-0.275424,-5.787809,8.228561,-3.744324,3.312391,-1.466048,-37.743633,1.710769,1.469211
277,-0.077786,-6.134039,8.306220,-11.621048,-0.197919,-3.683046,-38.002712,1.699017,1.369564
278,-0.082267,-5.862645,8.249834,-9.782313,-0.899170,-4.837694,-38.362286,1.596792,1.269129
279,-0.311769,-6.099657,8.151387,-13.225863,1.928674,-2.715756,-38.748726,1.531772,1.159902
280,-0.004329,-6.341448,8.235132,-14.162940,-1.783134,-5.075893,-39.207890,1.451950,1.057506
281,-0.021768,-6.332854,8.179365,-11.150111,-1.029887,-5.211790,-39.632210,1.306832,0.954655
282,-0.609987,-6.310329,8.147793,-9.181479,5.064127,2.640182,-39.972824,1.331091,0.878650
283,-0.346468,-6.771862,8.131719,-14.011099,0.126295,4.565986,-40.358528,1.474622,0.914887
284,0.127957,-6.499425,7.928571,-11.178783,-7.023087,-0.184226,-40.775112,1.434679,1.045036
285,-0.561847,-6.590126,7.707437,-12.494863,0.176386,7.146415,-41.165691,1.424540,1.207249
286,-0.315935,-6.555946,7.763394,-11.127019,-2.633054,5.288635,-41.554550,1.530749,1.390214
287,-0.006273,-7.190098,7.750850,-17.084227,-6.312347,1.995261,-42.019749,1.500448,1.580057
288,0.164426,-6.822980,7.808401,-8.123003,-6.559016,-3.076813,-42.436699,1.329570,1.710767
289,-0.285019,-7.215615,7.489061,-12.478932,0.068565,0.013224,-42.779358,1.215412,1.746205
290,0.184645,-7.379733,7.534960,-13.286152,-3.085209,-6.255443,-43.209610,1.107761,1.704598
291,0.121233,-7.294891,7.372741,-11.095978,-1.369782,-7.215293,-43.617939,0.899603,1.592324
292,0.078517,-6.799762,7.159209,-5.832595,0.418991,-6.224531,-43.902252,0.733308,1.441475
293,-0.281165,-6.901352,7.009521,-11.245714,4.506066,-1.032016,-44.188732,0.708296,1.297442
294,-0.128835,-6.971196,7.227063,-10.804376,2.482534,0.412732,-44.557449,0.784260,1.208749
295,-0.380540,-6.863696,7.193445,-7.566136,3.295499,4.236219,-44.863823,0.907145,1.196053
296,-0.359565,-6.936643,7.104945,-7.419345,1.737478,4.778466,-45.112789,1.072643,1.243120
297,-0.465544,-7.169363,7.134895,-7.781816,1.420992,4.090074,-45.364838,1.214634,1.309825
298,-0.283166,-7.242098,7.136325,-4.454402,-1.049901,0.147890,-45.567787,1.269327,1.354946
299,-0.201504,-7.195937,7.241572,0.195435,-2.943223,-2.365848,-45.638313,1.196357,1.376586
300,-0.106885,-7.158143,7.414194,4.550225,-4.147593,-3.364543,-45.558884,1.045428,1.394159
301,-0.061601,-7.332592,7.813562,8.808062,-4.440272,-3.346998,-45.335857,0.865297,1.417643
302,0.092477,-7.432431,8.047715,11.049944,-6.183589,-4.205663,-45.004406,0.651192,1.454424
303,0.079462,-7.419804,9.123655,14.639482,-7.495915,-3.431333,-44.575603,0.399729,1.524725
304,-0.024124,-7.278563,9.793368,20.723316,-8.418257,-0.446465,-43.985527,0.164751,1.663580
305,0.031843,-7.544011,10.266167,20.247419,-9.803741,2.415520,-43.302376,-0.032301,1.896759
306,-0.215422,-7.642404,10.302880,19.962564,-7.231135,6.764977,-42.632629,-0.135599,2.202179
307,-0.533911,-7.875428,10.117855,13.537228,-1.737339,11.639266,-42.074699,-0.039335,2.529312
308,-0.526623,-8.154257,9.120034,9.909746,1.693854,13.116472,-41.683228,0.235703,2.836645
309,-0.456004,-8.152465,8.152954,12.387958,4.184996,10.954887,-41.309841,0.574948,3.072040
310,-0.278975,-7.986112,7.245022,17.616774,4.872463,5.863336,-40.808270,0.872749,3.184298
311,0.006002,-7.569894,6.712865,26.619522,1.612065,-1.949973,-40.071285,0.997104,3.164046
312,0.351962,-7.024600,6.249478,38.897556,-3.916910,-7.141114,-38.980858,0.870851,3.072100
313,0.298962,-6.492121,5.894203,40.564354,-4.358610,-5.881271,-37.657707,0.628132,2.987831
314,0.167613,-5.998726,6.334239,43.383190,-3.077374,-2.733138,-36.259159,0.442945,2.947557
315,0.179312,-5.776349,6.771115,39.535091,-4.004275,-0.794253,-34.877266,0.312961,2.968058
316,0.178143,-5.608999,6.993151,28.415232,-3.516928,1.185988,-33.744556,0.213337,3.044105
317,0.173585,-5.220928,8.045234,30.749920,-2.505329,-0.875344,-32.758354,0.132421,3.103422
318,0.167522,-5.008534,8.399749,30.673901,-2.052107,-2.630725,-31.734739,0.036837,3.094534
319,0.341243,-5.065248,8.250357,13.005133,-1.818247,-7.785359,-31.006756,-0.108730,2.979937
320,0.278432,-4.774870,8.239622,7.243361,1.602919,-8.796042,-30.668575,-0.253859,2.744811
321,0.063480,-4.170225,7.726515,10.437077,4.931469,-10.811523,-30.372265,-0.326164,2.407988
322,0.090205,-4.211814,6.429046,-5.702933,5.735952,-13.389713,-30.290745,-0.376399,1.970005
323,0.138936,-3.995628,5.643870,-8.433621,6.685641,-15.946729,-30.522560,-0.445845,1.443592
324,-0.231451,-3.585114,5.493759,8.352796,12.192135,-9.641834,-30.520054,-0.391459,0.916428
325,-0.049687,-3.137155,5.953801,24.353735,6.699284,-14.731957,-29.972092,-0.323447,0.406978
326,-0.185764,-3.707724,6.981391,22.828300,7.934022,-9.616344,-29.182871,-0.311121,-0.065928
327,-0.139669,-3.532030,8.233838,36.818424,5.078853,-6.670800,-28.187271,-0.250990,-0.408344
328,-0.236004,-3.614701,9.645173,42.642780,4.306264,-3.242421,-26.862223,-0.188006,-0.626966
329,-0.160395,-3.841973,10.080883,40.785809,3.608659,-7.654717,-25.471340,-0.149289,-0.848153
330,-0.776725,-4.259612,9.753994,33.751911,11.063683,1.670126,-24.228987,0.030262,-1.041143
