seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.017215,-0.056063,9.937826,0.162455,-0.529460,-0.034426,-0.316200,-0.058336,-0.023219
125,0.018228,-0.053815,9.940250,0.116243,-0.407117,-0.025961,-0.311554,-0.073951,-0.024139
127,0.017539,-0.053436,9.946262,0.096549,-0.204604,-0.024842,-0.308006,-0.084150,-0.024931
128,0.016763,-0.060708,9.940600,-0.356789,-0.072224,-0.037110,-0.312342,-0.088770,-0.025939
129,0.009642,-0.061572,9.936376,-0.369387,0.378073,-0.039163,-0.324443,-0.083679,-0.027238
130,0.008118,-0.054045,9.934885,0.171409,0.419613,-0.051938,-0.327740,-0.070393,-0.028831
131,0.005884,-0.057576,9.935334,-0.011296,0.401932,-0.048648,-0.325070,-0.056711,-0.030585
132,0.006766,-0.056310,9.931009,0.025957,0.204965,-0.034527,-0.324824,-0.046604,-0.032029
134,0.006614,-0.054910,9.931847,0.093861,0.102039,-0.024433,-0.322826,-0.041493,-0.033041
135,0.004654,-0.057413,9.928803,-0.057789,0.166985,-0.030063,-0.322224,-0.037014,-0.033974
136,0.003477,-0.057446,9.927336,-0.076898,0.196219,-0.026885,-0.324469,-0.030966,-0.034957
137,0.004562,-0.057082,9.926512,-0.032208,0.082273,-0.039815,-0.326287,-0.026331,-0.036095
138,0.005854,-0.057507,9.928825,-0.039321,-0.035521,-0.051184,-0.327478,-0.025560,-0.037617
139,0.002350,-0.057675,9.930932,-0.033351,0.165107,-0.053128,-0.328689,-0.023411,-0.039367
141,0.006049,-0.058405,9.932929,-0.073377,-0.065146,-0.046834,-0.330467,-0.021754,-0.041043
142,0.007588,-0.058251,9.934161,-0.029521,-0.175031,-0.041354,-0.332181,-0.025766,-0.042490
143,0.009346,-0.059298,9.929496,-0.082011,-0.227448,-0.032538,-0.334039,-0.032481,-0.043682
144,0.008142,-0.062846,9.924902,-0.266809,-0.081924,-0.027056,-0.339852,-0.037643,-0.044645
145,0.013738,-0.059139,9.923911,0.012581,-0.345843,-0.016626,-0.344089,-0.044776,-0.045330
146,0.010393,-0.060825,9.924818,-0.054286,-0.082909,-0.033335,-0.344783,-0.051927,-0.046120
147,0.009020,-0.063889,9.923233,-0.211100,0.073864,-0.032266,-0.349206,-0.052084,-0.047213
148,0.007460,-0.059235,9.927172,0.115379,0.156531,-0.036570,-0.350800,-0.048252,-0.048383
149,0.004514,-0.065325,9.929663,-0.223803,0.277637,-0.040052,-0.352606,-0.041023,-0.049705
150,0.000142,-0.063992,9.932352,-0.130918,0.465303,-0.052772,-0.358517,-0.028651,-0.051329
151,0.000674,-0.061983,9.935128,0.048117,0.307906,-0.032456,-0.359896,-0.015773,-0.052830
152,0.000285,-0.060011,9.935238,0.158897,0.186339,-0.037729,-0.356446,-0.007543,-0.054051
153,0.000144,-0.064339,9.932593,-0.126179,0.112187,-0.036615,-0.355900,-0.002576,-0.055321
154,0.003733,-0.060917,9.929638,0.057072,-0.146111,-0.029076,-0.357052,-0.003148,-0.056412
155,0.005896,-0.059492,9.927866,0.136481,-0.272925,-0.022199,-0.353826,-0.010137,-0.057223
156,0.006644,-0.058337,9.924623,0.182008,-0.246378,-0.034247,-0.348518,-0.018798,-0.058111
157,0.006118,-0.062082,9.923176,-0.103046,-0.115762,-0.033447,-0.347201,-0.024840,-0.059203
158,0.008187,-0.063214,9.922132,-0.181975,-0.170302,-0.038335,-0.351951,-0.029615,-0.060370
159,0.008414,-0.067133,9.926965,-0.351299,-0.130880,-0.038034,-0.360839,-0.034643,-0.061611
160,0.009261,-0.073075,9.923861,-0.596084,-0.122058,-0.047025,-0.376627,-0.038867,-0.063002
161,0.009810,-0.075528,9.921345,-0.573389,-0.108628,-0.045449,-0.396117,-0.042722,-0.064517
162,0.011709,-0.077216,9.924396,-0.470108,-0.187196,-0.053663,-0.413508,-0.047664,-0.066134
163,0.007280,-0.078805,9.925524,-0.381389,0.110307,-0.054614,-0.427698,-0.048959,-0.067929
164,0.004487,-0.073754,9.923052,0.047921,0.282906,-0.058238,-0.433254,-0.042420,-0.069859
165,0.003392,-0.078620,9.929069,-0.185409,0.280894,-0.050434,-0.435544,-0.033037,-0.071741
166,0.001431,-0.078288,9.931805,-0.149765,0.307915,-0.054913,-0.441130,-0.023237,-0.073572
167,-0.002655,-0.082350,9.928123,-0.331559,0.448785,-0.041575,-0.449151,-0.010638,-0.075278
168,-0.000445,-0.070541,9.929584,0.436830,0.196836,-0.037621,-0.447397,0.000111,-0.076682
169,-0.000994,-0.072597,9.936568,0.303657,0.116416,-0.025932,-0.435055,0.005324,-0.077781
170,-0.001212,-0.068567,9.931011,0.431815,0.060121,-0.027734,-0.422798,0.008259,-0.078698
171,-0.000888,-0.067503,9.932461,0.374301,0.002910,-0.018924,-0.409362,0.009304,-0.079483
172,0.001024,-0.060931,9.934772,0.622987,-0.111725,-0.016681,-0.392741,0.007486,-0.080063
173,0.001502,-0.069072,9.934557,-0.029541,-0.111987,-0.018329,-0.382850,0.003754,-0.080622
174,0.004890,-0.066828,9.930034,0.009884,-0.268695,-0.033086,-0.383178,-0.002596,-0.081436
175,0.005483,-0.068663,9.932339,-0.091807,-0.228703,-0.032885,-0.384543,-0.010893,-0.082480
176,0.005207,-0.072755,9.930535,-0.313470,-0.134484,-0.042849,-0.391297,-0.016955,-0.083701
177,0.006331,-0.079113,9.933702,-0.600686,-0.138633,-0.044301,-0.406533,-0.021517,-0.085122
178,0.005613,-0.076816,9.931274,-0.317021,-0.063915,-0.042265,-0.421828,-0.024903,-0.086540
179,0.003969,-0.080794,9.932819,-0.402060,0.072444,-0.032135,-0.433812,-0.024770,-0.087781
180,0.007750,-0.083875,9.931328,-0.471414,-0.139423,-0.033769,-0.448369,-0.025895,-0.088870
181,0.008491,-0.075953,9.930360,0.121550,-0.157274,-0.026700,-0.454200,-0.030848,-0.089840
182,0.009453,-0.067671,9.930359,0.648587,-0.166342,-0.030121,-0.441364,-0.036248,-0.090745
183,0.011164,-0.068580,9.928946,0.477991,-0.203556,-0.037987,-0.422587,-0.042422,-0.091833
184,0.012004,-0.064751,9.924976,0.508224,-0.190620,-0.051606,-0.406148,-0.049002,-0.093279
185,0.008140,-0.058508,9.929231,0.701197,0.087733,-0.054282,-0.385990,-0.050729,-0.095032
186,0.008304,-0.057657,9.933812,0.562560,0.086607,-0.051070,-0.364926,-0.047835,-0.096807
187,0.006103,-0.062823,9.933542,0.067650,0.183086,-0.050005,-0.354421,-0.043351,-0.098520
188,0.004526,-0.066310,9.938342,-0.230589,0.233929,-0.037303,-0.357136,-0.036410,-0.100019
189,0.005420,-0.070944,9.939092,-0.464238,0.117603,-0.030301,-0.368715,-0.030558,-0.101182
190,0.009928,-0.066559,9.938079,-0.080859,-0.193219,-0.031062,-0.377800,-0.031825,-0.102197
191,0.012986,-0.069422,9.936574,-0.161807,-0.361592,-0.029088,-0.381843,-0.041078,-0.103139
192,0.013166,-0.071413,9.934292,-0.246313,-0.278153,-0.028482,-0.388645,-0.051747,-0.104026
193,0.012529,-0.065628,9.931134,0.144954,-0.138059,-0.037013,-0.390333,-0.058691,-0.105071
194,0.010975,-0.055484,9.937712,0.733981,0.012273,-0.041142,-0.375683,-0.060796,-0.106359
196,0.006720,-0.060910,9.938851,0.253773,0.274115,-0.040448,-0.359219,-0.056032,-0.107750
197,-0.000687,-0.059676,9.935822,0.160779,0.664219,-0.050227,-0.352308,-0.040403,-0.109359
198,-0.000434,-0.052567,9.936294,0.503331,0.487323,-0.051549,-0.341239,-0.021221,-0.111172
199,-0.002375,-0.049587,9.934926,0.561110,0.399884,-0.047388,-0.323498,-0.006444,-0.112906
200,-0.001309,-0.060315,9.929545,-0.221578,0.193773,-0.045393,-0.317839,0.003442,-0.114507
201,-0.005124,-0.058201,9.925977,-0.149801,0.328921,-0.043245,-0.324029,0.012145,-0.116034
202,-0.001674,-0.062283,9.931953,-0.324454,0.039663,-0.037270,-0.331933,0.018280,-0.117411
203,-0.002551,-0.065462,9.929294,-0.435973,0.030463,-0.034355,-0.344608,0.019442,-0.118612
204,0.003217,-0.071947,9.934835,-0.679677,-0.309328,-0.048734,-0.363202,0.014785,-0.119968
205,0.000548,-0.068977,9.934057,-0.316751,-0.115001,-0.039808,-0.379809,0.007704,-0.121398
206,0.002081,-0.064775,9.931665,0.090742,-0.143343,-0.041405,-0.383576,0.003389,-0.122723
207,0.000426,-0.063778,9.928982,0.189528,-0.012382,-0.042015,-0.378905,0.000785,-0.124096
208,0.000830,-0.061767,9.932360,0.275362,-0.008116,-0.035895,-0.371157,0.000435,-0.125392
209,-0.000870,-0.064507,9.928117,0.027573,0.093468,-0.019973,-0.366108,0.001851,-0.126332
210,0.002963,-0.060504,9.924321,0.197613,-0.140445,-0.032157,-0.362355,0.001063,-0.127196
211,0.005096,-0.068833,9.925944,-0.304860,-0.245010,-0.029833,-0.364143,-0.005368,-0.128189
212,0.008572,-0.070732,9.927819,-0.406572,-0.379784,-0.038291,-0.376000,-0.015788,-0.129257
213,0.012508,-0.070301,9.928854,-0.271923,-0.501209,-0.055934,-0.387307,-0.030482,-0.130729
214,0.011566,-0.065297,9.931116,0.129219,-0.298322,-0.057874,-0.389684,-0.043820,-0.132536
215,0.011704,-0.066344,9.930880,0.097089,-0.166869,-0.049403,-0.385911,-0.051585,-0.134272
216,0.011059,-0.063213,9.930981,0.226319,-0.056609,-0.048752,-0.380520,-0.055320,-0.135883
217,0.010168,-0.059736,9.931198,0.383801,0.036724,-0.049833,-0.370349,-0.055663,-0.137524
218,0.008099,-0.058835,9.932485,0.334574,0.164150,-0.039832,-0.358375,-0.052324,-0.139039
219,0.007758,-0.059891,9.932240,0.169128,0.145862,-0.048909,-0.349979,-0.047167,-0.140550
220,0.006463,-0.059635,9.938844,0.114440,0.164672,-0.054814,-0.345251,-0.042002,-0.142311
221,0.004707,-0.061654,9.937853,-0.054158,0.203561,-0.057450,-0.344245,-0.035876,-0.144219
222,0.005988,-0.061264,9.940165,-0.036350,0.067020,-0.050654,-0.345753,-0.031377,-0.146047
223,0.004813,-0.069911,9.938596,-0.515787,0.082090,-0.051784,-0.354954,-0.028902,-0.147770
224,0.003022,-0.065326,9.933491,-0.164513,0.158988,-0.053021,-0.366291,-0.024896,-0.149542
225,0.002801,-0.066380,9.933249,-0.125788,0.134732,-0.048634,-0.371129,-0.020011,-0.151268
226,0.005734,-0.061438,9.932809,0.212055,-0.071093,-0.056273,-0.369691,-0.018962,-0.153023
227,0.002566,-0.061186,9.927689,0.204311,0.104116,-0.053629,-0.362751,-0.018423,-0.154858
228,0.005410,-0.050076,9.927355,0.768431,-0.060841,-0.057941,-0.346538,-0.017713,-0.156722
229,0.008859,-0.056007,9.935264,0.263606,-0.269674,-0.054408,-0.329337,-0.023233,-0.158562
230,0.007840,-0.057905,9.932960,-0.014041,-0.154343,-0.055087,-0.325176,-0.030310,-0.160346
231,0.007005,-0.060812,9.935602,-0.217834,-0.033801,-0.035969,-0.329040,-0.033455,-0.161845
232,0.010992,-0.062371,9.934956,-0.269377,-0.233869,-0.027917,-0.337160,-0.037922,-0.162884
233,0.008019,-0.065097,9.935992,-0.349629,-0.017730,-0.025088,-0.347476,-0.042121,-0.163743
234,0.007814,-0.066968,9.935390,-0.350074,0.045194,-0.020167,-0.359137,-0.041667,-0.164499
235,0.008057,-0.067080,9.935274,-0.232393,0.022061,-0.028002,-0.368844,-0.040552,-0.165309
236,0.006103,-0.066290,9.937045,-0.089117,0.109915,-0.033566,-0.374202,-0.038359,-0.166350
237,0.003217,-0.065646,9.936991,0.010712,0.246773,-0.031157,-0.375508,-0.032421,-0.167467
238,0.001921,-0.065913,9.935642,0.018537,0.262140,-0.032581,-0.375020,-0.023946,-0.168585
239,0.000475,-0.063279,9.933561,0.172415,0.269962,-0.038763,-0.371837,-0.015086,-0.169832
240,0.006259,-0.055613,9.932203,0.571668,-0.156870,-0.032452,-0.359435,-0.013209,-0.171031
241,0.008019,-0.057586,9.928383,0.335678,-0.266709,-0.031565,-0.344312,-0.020275,-0.172054
242,0.008237,-0.056184,9.928504,0.254753,-0.208675,-0.044871,-0.334471,-0.028205,-0.173280
243,0.010257,-0.056714,9.930350,0.130966,-0.251982,-0.040428,-0.328042,-0.035891,-0.174658
244,0.010957,-0.056576,9.931567,0.070463,-0.226165,-0.040159,-0.324684,-0.043868,-0.175955
245,0.004122,-0.057397,9.932530,0.003572,0.254022,-0.043501,-0.323449,-0.043411,-0.177352
246,0.006882,-0.058733,9.933668,-0.086998,0.082689,-0.041310,-0.324838,-0.037807,-0.178798
247,0.008218,-0.061605,9.935386,-0.238173,-0.041171,-0.034349,-0.330257,-0.037123,-0.180063
248,0.009035,-0.064645,9.931430,-0.365415,-0.099937,-0.028490,-0.340316,-0.039481,-0.181096
249,0.006477,-0.069124,9.930309,-0.531376,0.063529,-0.016693,-0.355262,-0.040092,-0.181845
250,0.007917,-0.076439,9.929026,-0.815325,-0.004345,-0.015441,-0.377707,-0.039109,-0.182387
251,0.003206,-0.075701,9.930866,-0.547606,0.257710,-0.023089,-0.400422,-0.034891,-0.183058
252,0.004246,-0.078958,9.928362,-0.505021,0.147864,-0.016158,-0.417965,-0.028136,-0.183760
253,0.002707,-0.073967,9.930492,-0.051397,0.178337,-0.023894,-0.427239,-0.022704,-0.184468
254,0.004520,-0.067639,9.931596,0.414508,0.017934,-0.031352,-0.421187,-0.019440,-0.185412
255,0.004007,-0.061908,9.936756,0.681958,-0.006363,-0.039071,-0.402912,-0.019256,-0.186587
256,0.005456,-0.062926,9.937026,0.428492,-0.085655,-0.048732,-0.384404,-0.020799,-0.188040
257,0.003164,-0.058625,9.942277,0.485621,0.065069,-0.062996,-0.369168,-0.021155,-0.189900
258,0.005520,-0.062204,9.940279,0.129398,-0.065689,-0.062199,-0.358917,-0.021178,-0.191986
259,0.008543,-0.060773,9.936956,0.108211,-0.235312,-0.058685,-0.354956,-0.026207,-0.193970
260,0.006070,-0.066681,9.931260,-0.265103,-0.027407,-0.043572,-0.357570,-0.030597,-0.195647
261,0.009320,-0.069978,9.933616,-0.413012,-0.177011,-0.033680,-0.368871,-0.034012,-0.196913
262,0.010139,-0.069898,9.926400,-0.270917,-0.187510,-0.030801,-0.380269,-0.040094,-0.197948
263,0.003159,-0.068051,9.926510,-0.054906,0.282287,-0.040098,-0.385699,-0.038522,-0.199140
264,0.000480,-0.074266,9.927198,-0.374328,0.412088,-0.046570,-0.392852,-0.026959,-0.200663
265,0.006544,-0.070775,9.927180,-0.109007,-0.045859,-0.056037,-0.400907,-0.020868,-0.202415
266,0.000970,-0.064031,9.924654,0.358307,0.216434,-0.048311,-0.396751,-0.018037,-0.204174
267,0.003943,-0.065465,9.927844,0.216913,0.016583,-0.045074,-0.387164,-0.014164,-0.205757
268,0.008391,-0.068624,9.930101,-0.061883,-0.287916,-0.033247,-0.384579,-0.018695,-0.207032
269,0.009559,-0.066622,9.930239,0.030881,-0.294789,-0.025773,-0.385096,-0.028413,-0.207950
270,0.010073,-0.064951,9.934704,0.141776,-0.237741,-0.029951,-0.382217,-0.037295,-0.208820
271,0.010272,-0.066891,9.939532,0.001470,-0.161685,-0.036973,-0.379829,-0.043959,-0.209891
272,0.009473,-0.067790,9.946148,-0.074698,-0.044073,-0.043785,-0.381049,-0.047397,-0.211214
273,0.010164,-0.072793,9.944605,-0.348331,-0.055709,-0.045114,-0.388098,-0.049070,-0.212684
274,0.009034,-0.067935,9.943368,0.009150,0.021469,-0.050966,-0.393750,-0.049652,-0.214282
275,0.005139,-0.070119,9.941254,-0.068676,0.251663,-0.043222,-0.394740,-0.045110,-0.215883
276,0.005405,-0.065620,9.934861,0.190459,0.190750,-0.040805,-0.392710,-0.037747,-0.217334
277,0.001344,-0.068308,9.927924,0.015450,0.352814,-0.028889,-0.389277,-0.028695,-0.218557
278,0.002807,-0.063609,9.929989,0.257659,0.191678,-0.033269,-0.384725,-0.019628,-0.219655
279,0.005331,-0.071253,9.928726,-0.229427,-0.043136,-0.025509,-0.384254,-0.017159,-0.220651
280,0.005552,-0.072511,9.931264,-0.317915,-0.083570,-0.027273,-0.393376,-0.019276,-0.221516
281,0.007924,-0.079563,9.931684,-0.630355,-0.196194,-0.027972,-0.409180,-0.023945,-0.222404
282,0.004790,-0.071810,9.933659,-0.031934,0.011478,-0.025094,-0.420218,-0.027030,-0.223266
283,0.002824,-0.070551,9.935790,0.158040,0.142024,-0.013445,-0.418116,-0.024477,-0.223927
284,-0.002683,-0.066668,9.939899,0.364081,0.426389,-0.014452,-0.409414,-0.015007,-0.224461
285,-0.001445,-0.068167,9.938600,0.210022,0.264975,-0.020175,-0.399845,-0.003488,-0.225119
286,-0.003734,-0.066125,9.937348,0.228550,0.278763,-0.015487,-0.392536,0.005570,-0.225776
287,-0.002474,-0.070870,9.937743,-0.114899,0.136927,-0.019693,-0.390642,0.012494,-0.226410
288,-0.003318,-0.071461,9.938693,-0.169076,0.130075,-0.029022,-0.395375,0.016938,-0.227252
289,0.002696,-0.076905,9.942791,-0.446006,-0.257957,-0.027234,-0.405626,0.014800,-0.228175
290,0.003907,-0.069432,9.942917,0.085611,-0.310994,-0.012219,-0.411633,0.005313,-0.228765
291,0.004260,-0.064045,9.946527,0.458992,-0.231857,-0.014749,-0.402556,-0.003737,-0.229151
292,0.007243,-0.069243,9.944182,0.080118,-0.322488,-0.009213,-0.393571,-0.012979,-0.229486
293,0.008359,-0.068317,9.940585,0.043723,-0.299186,-0.010485,-0.391507,-0.023342,-0.229743
294,0.005518,-0.068388,9.938124,0.037849,-0.033454,-0.014739,-0.390147,-0.028889,-0.230126
295,0.004299,-0.070542,9.933165,-0.095869,0.090634,-0.018386,-0.391114,-0.027940,-0.230684
296,0.004389,-0.077058,9.933301,-0.460504,0.066804,-0.018310,-0.400387,-0.025320,-0.231314
297,0.003604,-0.063341,9.932775,0.403340,0.082828,-0.033846,-0.401339,-0.022832,-0.232201
299,0.001521,-0.060700,9.933333,0.557839,0.170493,-0.033228,-0.385319,-0.018618,-0.233347
300,0.003193,-0.056967,9.929981,0.610406,0.047122,-0.028075,-0.365848,-0.014998,-0.234393
301,-0.002705,-0.058221,9.933011,0.344438,0.354251,-0.026029,-0.349933,-0.008314,-0.235336
302,-0.000547,-0.058297,9.933050,0.185540,0.169079,-0.027223,-0.341100,0.000402,-0.236277
303,0.000542,-0.069436,9.935022,-0.532318,0.023691,-0.029644,-0.346880,0.003610,-0.237244
304,0.001738,-0.074905,9.932164,-0.782113,-0.066710,-0.021154,-0.368787,0.002887,-0.238086
305,0.000097,-0.070733,9.933812,-0.330965,0.024477,-0.029671,-0.387339,0.002178,-0.238929
306,0.006813,-0.073960,9.936833,-0.330336,-0.358740,-0.041404,-0.398360,-0.003401,-0.240075
307,0.003248,-0.068319,9.937479,0.093143,-0.092862,-0.035077,-0.402313,-0.010937,-0.241297
308,0.004830,-0.061422,9.937372,0.536421,-0.107222,-0.024607,-0.391820,-0.014278,-0.242269
309,0.004127,-0.050806,9.942638,1.042179,-0.033173,-0.031854,-0.365510,-0.016624,-0.243195
310,0.008843,-0.055822,9.944784,0.481690,-0.282922,-0.042430,-0.340112,-0.021900,-0.244401
311,0.007640,-0.052723,9.941984,0.400881,-0.161031,-0.033936,-0.325402,-0.029307,-0.245630
312,0.011125,-0.060118,9.940255,-0.183651,-0.291011,-0.034353,-0.321781,-0.036847,-0.246725
313,0.006354,-0.061607,9.940052,-0.307331,0.053242,-0.039887,-0.329963,-0.040817,-0.247940
314,0.004234,-0.069354,9.936656,-0.681117,0.213539,-0.049353,-0.346436,-0.036379,-0.249453
315,-0.001153,-0.066224,9.932936,-0.325226,0.489003,-0.037286,-0.363208,-0.024679,-0.250970
316,-0.002952,-0.060996,9.936266,0.139098,0.475789,-0.037519,-0.366309,-0.008608,-0.252318
317,-0.004835,-0.061049,9.933822,0.184525,0.411578,-0.042378,-0.360916,0.006173,-0.253743
318,0.000895,-0.059773,9.934284,0.207419,-0.059053,-0.040809,-0.354383,0.012040,-0.255166
319,0.004519,-0.060759,9.933268,0.087942,-0.334421,-0.025676,-0.349461,0.005475,-0.256234
320,0.004315,-0.065288,9.935323,-0.240060,-0.266171,-0.032834,-0.351996,-0.004541,-0.257147
321,0.008752,-0.071854,9.933249,-0.594282,-0.418997,-0.032204,-0.365902,-0.015967,-0.258159
322,0.012188,-0.068186,9.932459,-0.247104,-0.490854,-0.032825,-0.379924,-0.031138,-0.259144
323,0.007790,-0.069443,9.931056,-0.193724,-0.099312,-0.028709,-0.387271,-0.040980,-0.260104
324,0.009956,-0.069638,9.930614,-0.121034,-0.116741,-0.036545,-0.392516,-0.044589,-0.261167
325,0.008956,-0.066169,9.930106,0.149669,-0.023012,-0.026950,-0.392038,-0.046925,-0.262210
326,0.008040,-0.060716,9.930078,0.467170,0.053194,-0.031263,-0.381757,-0.046428,-0.263183
327,0.006222,-0.055017,9.934250,0.693070,0.157860,-0.032304,-0.362418,-0.042918,-0.264266
328,0.004845,-0.059812,9.934718,0.226427,0.205255,-0.034720,-0.347093,-0.036873,-0.265420
329,0.003585,-0.060905,9.931684,0.006024,0.214382,-0.031477,-0.343218,-0.029886,-0.266566
330,0.005496,-0.066821,9.929563,-0.376392,0.043371,-0.033899,-0.349390,-0.025597,-0.267682
331,0.002844,-0.073511,9.928806,-0.717885,0.155019,-0.033116,-0.367628,-0.022297,-0.268819
332,0.001282,-0.077182,9.924207,-0.744953,0.204515,-0.034277,-0.392008,-0.016313,-0.269982
333,0.005826,-0.069056,9.925356,-0.034696,-0.108464,-0.044332,-0.405002,-0.014721,-0.271303
334,0.003332,-0.073159,9.927851,-0.137505,0.016562,-0.040389,-0.407871,-0.016262,-0.272705
335,0.000168,-0.069612,9.927665,0.101905,0.211526,-0.037517,-0.408464,-0.012470,-0.274030
336,-0.000288,-0.068532,9.933438,0.184684,0.193833,-0.037609,-0.403688,-0.005723,-0.275330
337,-0.000925,-0.068987,9.936562,0.121097,0.173791,-0.045445,-0.398591,0.000394,-0.276757
338,-0.007038,-0.075635,9.934658,-0.310991,0.465207,-0.034268,-0.401756,0.011034,-0.278160
339,-0.008129,-0.069232,9.937636,0.066670,0.429277,-0.043700,-0.405829,0.025933,-0.279565
340,-0.006314,-0.065217,9.940914,0.341663,0.170998,-0.051444,-0.399024,0.035926,-0.281220
341,-0.004948,-0.061748,9.934062,0.472681,-0.002884,-0.055618,-0.385453,0.038716,-0.283023
342,-0.002226,-0.065554,9.931830,0.122759,-0.196920,-0.044857,-0.375530,0.035375,-0.284676
343,0.003735,-0.064500,9.933141,0.084831,-0.518101,-0.045349,-0.372071,0.023448,-0.286101
344,0.005238,-0.065314,9.929314,0.010990,-0.490315,-0.039041,-0.370474,0.006632,-0.287399
345,0.006627,-0.064916,9.932471,0.006965,-0.390063,-0.020131,-0.370175,-0.008047,-0.288290
346,0.003234,-0.062997,9.933128,0.104226,-0.049117,-0.022499,-0.368321,-0.015371,-0.288953
347,0.000803,-0.061407,9.933925,0.163971,0.155189,-0.025729,-0.363851,-0.013608,-0.289768
348,-0.000441,-0.059327,9.935102,0.242719,0.216958,-0.031511,-0.357073,-0.007412,-0.290761
349,-0.000096,-0.062434,9.939213,0.012527,0.139696,-0.035037,-0.352819,-0.001475,-0.291907
350,0.000481,-0.065361,9.935253,-0.195686,0.030274,-0.049344,-0.355871,0.001349,-0.293331
351,0.006175,-0.068867,9.934521,-0.372262,-0.326378,-0.046998,-0.365337,-0.003596,-0.294906
352,0.007065,-0.065580,9.936096,-0.099696,-0.322149,-0.047053,-0.373203,-0.014414,-0.296404
353,0.006065,-0.068296,9.933192,-0.169670,-0.159504,-0.041403,-0.377692,-0.022451,-0.297826
354,0.002514,-0.062431,9.932632,0.199567,0.111928,-0.036608,-0.377193,-0.023253,-0.299120
355,0.000767,-0.061797,9.928381,0.226602,0.217665,-0.026751,-0.370090,-0.017767,-0.300212
356,-0.002051,-0.064885,9.927252,-0.009306,0.330052,-0.018352,-0.366468,-0.008643,-0.301023
357,-0.000570,-0.066265,9.925595,-0.113617,0.162541,-0.016438,-0.368517,-0.000437,-0.301655
358,-0.000267,-0.064151,9.927524,0.023497,0.070630,-0.010995,-0.370019,0.003446,-0.302138
359,-0.000228,-0.064979,9.925598,-0.003897,0.038707,-0.012789,-0.369692,0.005266,-0.302546
