seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.901618,-7.582118,-6.257156,1.609439,34.625881,-42.758297,-129.553284,-1.863816,81.316544
148,1.088041,-7.652283,-6.350012,-1.000766,26.756502,-34.481483,-129.544540,-3.507385,81.347069
149,1.088489,-7.740685,-6.361246,-1.244703,2.427972,-6.030373,-129.585632,-4.337543,81.402596
150,0.918747,-7.440314,-6.364785,-6.859162,-0.134655,-3.125886,-129.725754,-4.479424,81.470886
151,0.771340,-7.251888,-6.360789,-12.895308,-0.509842,-0.419432,-130.058624,-4.517842,81.517250
152,0.751320,-7.075068,-6.333729,-15.387097,0.024554,0.634515,-130.530304,-4.509821,81.521202
153,0.551862,-7.030770,-6.259727,-13.696104,-0.740749,3.572064,-131.012131,-4.448892,81.484352
154,0.360642,-6.905160,-6.248065,-12.258954,-2.211425,6.860563,-131.438797,-4.285643,81.406647
155,0.337796,-6.999416,-6.216568,-6.074261,-2.311269,7.867625,-131.736588,-4.051978,81.299950
156,0.268931,-7.183450,-6.351628,2.857654,-15.160453,21.471870,-131.783051,-3.493224,81.191376
157,0.040613,-7.246124,-6.436722,3.937773,-4.175725,7.235787,-131.665619,-2.921588,81.113777
158,-0.067432,-7.314455,-6.561556,2.128523,-21.518831,24.688305,-131.562988,-2.239397,81.080757
159,0.061894,-7.486651,-6.643039,4.590716,-13.074888,13.688610,-131.451370,-1.378354,81.088379
160,0.121205,-7.502271,-6.625418,4.672808,-5.881491,3.689894,-131.297989,-0.952188,81.134285
161,0.095589,-7.425909,-6.619554,-0.884398,-4.477880,1.302172,-131.236053,-0.775761,81.209328
162,0.140701,-7.471360,-6.551027,1.816862,-2.175751,-0.913048,-131.221558,-0.697767,81.288406
163,0.250120,-7.419152,-6.388293,6.522084,2.483842,-5.761328,-131.083496,-0.784923,81.357773
164,0.257286,-7.300346,-6.309632,4.283877,2.851047,-6.144528,-130.904404,-0.993048,81.420876
165,0.243147,-7.338008,-6.263648,6.120535,1.414041,-3.648926,-130.731995,-1.163027,81.473824
166,0.279595,-7.388866,-6.161767,11.659938,2.213919,-4.368248,-130.436539,-1.303854,81.514778
167,0.313112,-7.339427,-6.139824,8.718799,2.763413,-5.187484,-130.097870,-1.479011,81.554398
168,0.290134,-7.354331,-6.161656,5.201259,0.987665,-3.175423,-129.867004,-1.625971,81.596130
169,0.329211,-7.477960,-6.122459,10.138504,1.764181,-3.267394,-129.612305,-1.737851,81.629517
170,0.350362,-7.523362,-6.200055,6.016000,1.935341,-3.703990,-129.343903,-1.866756,81.655777
171,0.335704,-7.526225,-6.203327,3.563668,0.674031,-2.441320,-129.185287,-1.973565,81.686989
172,0.298499,-7.569446,-6.190887,4.288592,-1.184514,-0.180027,-129.055603,-2.002083,81.721176
173,0.301123,-7.575515,-6.183836,3.924791,-1.374772,0.136523,-128.919861,-1.975810,81.754776
174,0.256409,-7.594743,-6.198581,2.090768,-2.956959,2.258915,-128.820648,-1.899422,81.785942
175,0.243904,-7.573116,-6.200545,0.093995,-3.118378,2.703086,-128.785110,-1.771519,81.813026
176,0.220722,-7.535909,-6.192015,-1.922728,-3.571060,3.876701,-128.816116,-1.616189,81.831184
177,0.192091,-7.569864,-6.142206,0.629016,-3.881013,5.340613,-128.837677,-1.418635,81.831604
178,0.133816,-7.646442,-6.149351,2.935027,-4.798603,7.344710,-128.777817,-1.163227,81.811859
179,0.057833,-7.591488,-6.205807,1.733497,-2.077060,3.937127,-128.699493,-0.944851,81.783615
180,-0.036828,-7.506263,-6.157835,1.204141,-2.353463,4.458928,-128.650070,-0.789465,81.753815
181,-0.144226,-7.513508,-6.168322,-4.578407,-11.048566,14.722520,-128.706055,-0.400300,81.728401
182,-0.187501,-7.478266,-6.186662,-4.584865,-10.877765,12.106749,-128.858810,0.177145,81.733078
183,-0.269672,-7.505924,-6.223034,-2.548307,-11.557714,8.353418,-128.977188,0.677335,81.809753
184,-0.034393,-7.511140,-6.061739,5.331269,-5.094485,-9.032060,-128.927963,0.842982,82.032761
185,0.161287,-7.521541,-5.917899,5.354381,-6.754279,-19.202778,-128.744583,0.600159,82.481873
186,0.559924,-7.644665,-5.755292,7.750544,-5.658844,-30.596514,-128.522202,0.081085,83.161743
187,0.875677,-7.785299,-5.776228,7.252019,-4.794674,-34.975323,-128.276581,-0.667145,83.977097
188,1.190782,-7.828358,-5.670032,6.223238,-2.946206,-36.008045,-128.068008,-1.517328,84.809837
189,1.274266,-7.970422,-5.744102,5.136630,-2.143381,-29.612812,-127.903717,-2.326985,85.550240
190,1.325218,-7.956338,-5.733089,6.074309,-1.093243,-20.747240,-127.742607,-2.956856,86.108093
191,1.341616,-7.985661,-5.693318,7.673011,-1.554124,-11.821501,-127.533737,-3.359858,86.474915
192,1.250738,-7.849649,-5.598763,10.195488,-2.561756,-6.279223,-127.250252,-3.558006,86.712883
193,1.131087,-7.790478,-5.614447,12.936037,-3.827298,-1.069927,-126.874580,-3.591664,86.871826
194,0.967229,-7.769142,-5.559870,16.237831,-5.011420,4.938550,-126.393211,-3.452116,86.951576
195,0.639741,-7.906505,-5.686837,17.515900,-7.013381,11.335021,-125.830711,-3.115004,86.953468
196,0.090266,-7.924984,-5.730022,15.877085,-9.602865,18.617212,-125.270897,-2.547947,86.888222
197,-0.455665,-8.112826,-5.821070,15.214896,-12.722251,25.520651,-124.748276,-1.732094,86.770500
198,-0.787359,-8.268477,-6.073996,12.779695,-13.512707,25.995283,-124.278946,-0.777012,86.643967
199,-1.141410,-8.527513,-6.303950,9.055681,-12.819614,22.850433,-123.914574,0.143069,86.550827
200,-1.341848,-8.695955,-6.091253,8.995829,-11.377867,17.825787,-123.614174,0.930746,86.509140
201,-1.290500,-8.909245,-6.110069,5.474781,-8.240405,9.789911,-123.372696,1.495020,86.527939
202,-1.057350,-8.922552,-5.968315,-3.082723,-3.166420,-0.562815,-123.330826,1.728028,86.602226
203,-0.804531,-8.854726,-5.439459,-9.015936,1.059003,-7.920547,-123.529419,1.629430,86.709366
204,-0.545936,-8.425519,-4.772161,-10.294647,3.193351,-12.133124,-123.848068,1.312059,86.835739
205,-0.082405,-7.909191,-4.342715,-9.836147,6.910749,-17.060795,-124.181160,0.814553,86.968292
206,0.158514,-7.335013,-3.902741,-3.567062,8.184365,-17.393570,-124.403587,0.198409,87.083801
207,0.466916,-6.878088,-3.472356,10.922179,8.770789,-16.730043,-124.281227,-0.430610,87.171013
208,0.758598,-6.722303,-3.528642,24.765804,8.939641,-15.168056,-123.687149,-1.036497,87.222763
209,1.193103,-7.155539,-4.591978,24.911936,12.450128,-19.507551,-122.859711,-1.715298,87.241119
210,0.968553,-8.030252,-5.843742,21.108749,10.391191,-14.847070,-122.092316,-2.402706,87.227730
211,1.090176,-8.715543,-6.507762,16.597246,11.204512,-14.734673,-121.461777,-3.011372,87.181252
212,1.028885,-8.989400,-7.100143,3.306284,8.974215,-12.534207,-121.127159,-3.574442,87.130066
213,0.916016,-9.024689,-7.179351,-12.081653,6.489254,-8.245691,-121.270714,-4.004214,87.089409
214,0.692659,-8.720942,-6.492790,-20.683304,1.522224,1.076466,-121.813156,-4.175932,87.038513
215,0.835276,-8.188254,-5.754694,-24.425591,-0.556209,3.668837,-122.561012,-4.117575,86.983154
216,0.732316,-7.698536,-5.420417,-26.412378,-3.194462,6.299266,-123.405602,-3.944229,86.945213
217,0.849728,-7.726025,-5.174808,-20.252480,-1.073748,4.766881,-124.180420,-3.751451,86.901855
218,0.706642,-7.745298,-5.277978,-15.347190,-1.047739,3.203868,-124.770737,-3.621859,86.855667
219,0.453538,-7.762570,-5.410745,-10.587896,-2.739359,3.528258,-125.202187,-3.493764,86.843002
220,0.584590,-7.812061,-5.525139,-6.549258,-2.028623,0.635301,-125.489311,-3.391227,86.867813
221,0.602142,-7.817661,-5.744965,-7.039868,-1.747228,-0.558622,-125.718765,-3.353579,86.918282
222,0.400609,-7.817496,-5.888525,-8.966129,-3.101989,0.935936,-125.989136,-3.301154,86.980209
223,0.447465,-7.774059,-5.828731,-8.908066,-2.896507,1.133240,-126.290474,-3.214339,87.040741
224,0.560484,-7.630708,-5.775077,-9.281008,-1.800569,0.033061,-126.596466,-3.152192,87.092239
225,0.450024,-7.509668,-5.670960,-8.807666,-2.428342,1.823123,-126.900017,-3.085232,87.130234
226,0.443505,-7.561551,-5.615527,-5.387282,-2.884383,3.092661,-127.137726,-2.966496,87.151680
227,0.469007,-7.524934,-5.675763,-3.590924,-3.179376,3.315107,-127.288155,-2.820322,87.167633
228,0.369609,-7.509592,-5.740865,-3.308008,-3.790993,3.041392,-127.404488,-2.665630,87.195793
229,0.423962,-7.626777,-5.788650,-0.510576,-3.996978,2.278834,-127.470360,-2.516328,87.245018
230,0.447057,-7.767632,-5.891534,-1.586976,-4.033494,1.457071,-127.508247,-2.385480,87.313408
231,0.381238,-7.833381,-5.961382,-1.999437,-5.310453,1.684257,-127.571739,-2.249072,87.405052
232,0.215547,-7.796294,-6.048103,-3.449328,-7.222558,2.909396,-127.667030,-2.060928,87.523872
233,0.227440,-7.668702,-6.058789,-5.170091,-7.248963,3.132710,-127.815048,-1.833657,87.653023
234,0.038877,-7.589057,-6.070590,-6.110450,-7.932258,7.374455,-128.005783,-1.540017,87.745071
235,-0.168678,-7.479795,-5.835414,-3.747661,-8.061872,12.221708,-128.170197,-1.118492,87.753426
236,-0.204934,-7.329948,-5.640967,-1.691376,-6.181573,14.616731,-128.259399,-0.620166,87.663353
237,-0.006462,-7.596123,-5.703142,-0.110749,-1.148721,12.220671,-128.288040,-0.193317,87.482292
238,0.070518,-8.254940,-6.083045,-0.557849,2.776926,11.290896,-128.298813,0.097436,87.218201
239,0.098324,-8.651882,-6.408779,-5.553702,5.560581,8.520801,-128.401566,0.270159,86.904327
240,0.234178,-8.834709,-7.038164,-18.058786,8.467833,3.976381,-128.796539,0.286965,86.591583
241,0.244392,-8.906859,-7.539100,-30.223391,10.059528,1.733185,-129.602264,0.165252,86.291985
242,0.073336,-8.259915,-7.439237,-39.615974,9.140822,3.121957,-130.766586,0.020327,85.995277
244,-0.042556,-7.073676,-7.038615,-47.038494,7.306934,5.219893,-132.210556,-0.057295,85.698120
245,-0.005488,-5.990366,-6.798982,-49.348652,6.274265,5.738117,-133.816406,-0.078308,85.408424
246,0.009447,-5.237844,-6.485713,-41.255180,5.423490,5.638471,-135.325790,-0.080147,85.136681
247,-0.012641,-4.463268,-6.247157,-32.156384,4.439874,5.670756,-136.548798,-0.067105,84.887001
248,0.144053,-4.076481,-6.099890,-17.486391,6.538352,2.989183,-137.375763,-0.102222,84.656738
249,0.261109,-4.102548,-6.086378,3.874027,8.416273,-0.408109,-137.601944,-0.256664,84.456367
250,0.263718,-4.223251,-5.706948,29.037321,8.553585,-2.452055,-137.052322,-0.496628,84.299408
251,0.146331,-4.259932,-5.147331,53.842381,6.129872,-1.438020,-135.669769,-0.718104,84.177071
252,0.112417,-4.624564,-4.158374,91.247864,3.920799,0.019033,-133.250854,-0.851923,84.073471
253,0.106498,-5.297748,-3.554761,125.590195,1.357188,1.860041,-129.638123,-0.886211,83.986084
254,-0.052853,-6.459706,-2.673347,159.482742,-2.544215,4.689561,-124.892654,-0.787025,83.934952
255,-0.103516,-8.269948,-1.845448,180.881943,-4.869764,7.795162,-119.232193,-0.544955,83.927971
256,-0.034227,-10.932293,-1.428876,177.755707,-6.374964,7.352717,-113.272102,-0.236344,83.983025
257,-0.096962,-13.652578,-1.488622,148.051590,-9.272463,6.642154,-107.857613,0.073402,84.144691
258,-0.350523,-16.100794,-2.172930,92.223175,-12.373276,4.999621,-103.860443,0.359574,84.437416
259,-0.564951,-17.911911,-3.604407,12.037100,-14.485304,4.161325,-102.121368,0.610989,84.838127
260,-0.763911,-19.017069,-5.097741,-76.131859,-12.842588,2.652160,-103.184410,0.824157,85.256248
261,-1.263161,-17.906097,-5.099267,-143.338928,-8.153602,5.815533,-106.835678,1.053662,85.555901
262,-0.705686,-13.890464,-5.294213,-201.627151,2.238148,3.091433,-112.574272,1.229052,85.597633
263,-0.628226,-10.348071,-5.513876,-243.303452,11.915197,2.345000,-119.969765,1.209365,85.343170
264,-0.412910,-6.776928,-3.748479,-242.436752,20.708120,-0.740723,-128.033890,0.932145,84.876823
265,0.414669,-2.418412,-1.815469,-242.166199,43.103523,-25.575581,-136.070816,-0.097655,84.379089
266,0.883431,0.293135,-1.244275,-338.576813,88.190941,-67.710670,-145.686569,-2.760743,84.186729
267,0.272348,0.819443,-2.569945,-326.375824,30.018167,-24.311445,-156.688080,-5.205871,84.554581
268,0.742497,2.342177,-2.523031,-318.290009,38.709579,-34.398869,-167.389893,-6.565199,85.181961
269,0.960703,3.536166,-4.426396,-268.006500,27.280001,-28.690529,-177.182953,-7.788256,86.064445
270,0.132123,3.779290,-6.488007,-201.605591,-2.508268,-21.187937,174.927704,-8.180873,86.909660
271,0.248232,4.841212,-7.766063,-158.548248,-4.015225,-20.476719,168.854950,-7.973732,87.600151
272,0.529489,5.237387,-7.936491,-126.990150,2.080904,-18.349831,164.022217,-7.792465,88.227142
273,0.515843,4.840977,-8.238878,-87.869827,1.160273,-15.185441,160.372589,-7.674523,88.778198
274,0.541942,4.983282,-7.859034,-73.090012,-0.424958,-13.663181,157.631851,-7.514523,89.235428
275,0.875232,5.159811,-7.570097,-58.952587,3.665961,-11.835685,155.378540,-7.394796,89.650322
276,0.848645,4.633495,-8.262723,-27.564043,0.797018,-9.228103,153.892014,-7.312078,90.001587
277,0.786142,4.470862,-8.129841,-21.520945,-3.443602,-7.725560,153.044479,-7.146829,90.236893
278,0.512363,4.348742,-8.118979,-14.456242,-9.182492,-6.319970,152.431244,-6.852461,90.349693
279,0.661453,3.987519,-8.461514,-0.308038,-7.854459,1.277947,152.192017,-6.561874,90.292107
280,0.716370,3.722907,-8.844906,7.330580,-6.484677,5.387787,152.332993,-6.401887,90.081421
281,0.945770,3.810666,-9.024233,6.404871,-2.503742,7.423697,152.590927,-6.367683,89.821320
282,0.894238,3.655502,-8.783801,5.243196,-2.694642,7.808820,152.814835,-6.407137,89.554405
283,0.959374,3.710566,-9.013028,5.120040,-2.388379,6.889948,153.016464,-6.443279,89.296112
284,0.725882,3.872452,-9.075121,1.756323,-5.502469,2.055719,153.152710,-6.393491,89.102409
285,0.830561,4.090620,-9.288104,-0.179648,-4.906229,0.905075,153.192474,-6.260978,88.979286
286,0.759220,4.300863,-9.216865,-6.791612,-6.548891,-1.038356,153.085403,-6.089671,88.894493
287,0.889855,4.297709,-8.955647,-9.411925,-3.885526,-0.826523,152.820740,-5.920702,88.842766
288,1.065182,4.353956,-8.727138,-9.884564,-0.405575,-1.190242,152.499435,-5.841766,88.839668
289,1.076292,4.431694,-8.640476,-9.826694,0.117344,-2.203198,152.166031,-5.811297,88.887703
290,0.995428,4.372763,-8.354408,-9.377363,-0.869641,-2.822689,151.839066,-5.760933,88.956131
291,0.841519,4.237030,-8.286872,-4.196441,-2.469126,-3.499123,151.606201,-5.662017,89.022919
292,0.848444,4.517853,-8.729525,-1.681610,-2.963603,-4.015020,151.501678,-5.522772,89.090286
293,0.686431,4.601209,-8.783269,-2.770758,-5.345791,-4.076930,151.422501,-5.336693,89.142868
294,0.706235,4.632094,-8.679590,-2.448629,-4.698475,-2.652892,151.333862,-5.136008,89.161209
295,0.682975,4.621141,-8.599974,-2.450172,-4.440270,-2.055068,151.252609,-4.964723,89.156837
296,0.823743,4.648996,-8.579288,0.940608,-2.687464,-0.785655,151.228806,-4.837798,89.141144
297,0.781538,4.494071,-8.431355,6.547909,-2.099552,-1.173012,151.354431,-4.752138,89.131439
298,0.770656,4.410572,-8.408944,3.948152,0.439542,-1.715852,151.526947,-4.704811,89.160622
299,0.835394,4.227270,-8.250569,6.174031,2.246523,-1.748045,151.689697,-4.716717,89.232971
300,0.784943,4.222626,-7.939854,8.604252,3.121726,-4.023167,151.925476,-4.750131,89.360458
301,0.472984,3.501966,-7.314088,23.353436,1.313636,-6.144221,152.442810,-4.736417,89.545441
302,0.421947,2.827161,-6.364244,38.185368,2.708578,-4.201398,153.453232,-4.717860,89.730034
303,0.182976,1.965333,-5.467381,60.780865,-0.809457,-3.212601,155.092102,-4.693023,89.855652
304,0.201322,1.014478,-4.878225,93.131073,0.544666,4.375035,157.658096,-4.697234,89.835770
305,0.255241,0.218829,-4.699096,121.137947,1.201722,13.482601,161.248917,-4.830017,89.567307
306,0.624901,0.017392,-4.758677,123.158005,9.720840,20.332434,165.358093,-5.167526,89.079201
307,0.606832,-0.249489,-5.269073,123.523483,5.407767,19.979042,169.520020,-5.560451,88.479416
308,1.052069,0.033715,-6.007926,103.532280,11.228152,20.376375,173.361664,-5.934305,87.852074
309,0.969705,-0.338469,-6.759282,102.407249,5.554335,14.522641,176.849564,-6.263071,87.296082
310,0.375227,-0.251226,-7.144190,93.961868,-12.716708,8.414469,-179.838898,-6.152415,86.907532
311,0.299661,-0.229944,-7.426984,93.290405,-11.071877,6.014767,-176.697006,-5.747884,86.673767
312,0.577654,-1.576687,-8.854586,119.592743,2.990675,13.016374,-173.121964,-5.585240,86.369003
313,0.997718,-1.985563,-10.126107,96.951477,7.328220,9.928539,-169.477112,-5.699048,85.967216
314,1.102069,-1.466023,-10.397038,55.203476,10.431732,4.813125,-166.912903,-5.938478,85.666313
315,1.696784,-2.413766,-11.919720,50.674442,18.755367,4.834367,-165.119461,-6.371662,85.392738
316,2.007690,-2.326429,-13.130633,27.029799,13.613412,4.711432,-163.790253,-6.849034,85.094154
317,2.613688,-1.669782,-13.085260,-8.329581,8.151545,-5.319348,-163.467331,-7.200276,85.001305
318,1.774287,-2.067621,-13.433113,4.955928,-2.909454,-4.663899,-163.540588,-7.331278,85.137978
319,1.680777,-1.885518,-13.871694,12.229977,-9.425823,-4.284404,-163.279678,-7.176973,85.341148
320,1.525359,-1.627634,-13.307549,7.118640,-12.850054,-0.139879,-162.979050,-6.843166,85.520752
321,1.395160,-1.936274,-13.013117,7.142429,-16.354912,3.072389,-162.752396,-6.363635,85.617867
322,0.867332,-1.634327,-13.332365,3.707010,-23.379601,5.519660,-162.577866,-5.688859,85.678734
323,1.118319,-0.874656,-11.790285,-7.574417,-17.871702,7.884146,-162.641541,-4.966015,85.670738
324,1.366719,-1.450929,-11.323031,7.335929,-15.484415,14.701610,-162.629547,-4.323085,85.476143
325,1.783854,-1.381156,-10.375708,27.131031,-7.229315,9.835965,-162.035217,-3.838076,85.201363
326,1.582575,-2.160512,-9.437382,73.627609,-5.922173,7.628552,-160.342850,-3.536322,84.997223
327,1.055487,-2.496088,-7.896502,98.085602,-8.169208,6.286465,-157.474442,-3.233069,84.866508
328,1.075116,-3.765158,-7.940544,124.305992,-8.115630,7.016717,-153.766312,-2.894056,84.776802
