seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4142,0.041748,-7.053045,6.744249,0.506777,0.297029,0.094105,-46.322189,-0.245066,-0.799249
4143,0.040619,-7.049574,6.744342,0.490463,0.303471,0.106769,-46.305553,-0.235732,-0.804174
4144,0.040401,-7.048489,6.750241,0.624513,0.247195,0.041176,-46.286949,-0.227608,-0.809105
4145,0.039981,-7.053204,6.759283,0.709745,0.215742,-0.017834,-46.264683,-0.221994,-0.814412
4146,0.036019,-7.058074,6.756088,0.197055,0.334622,0.094471,-46.249550,-0.214729,-0.820156
4147,0.045108,-7.056852,6.756371,0.091924,-0.090678,-0.342951,-46.244717,-0.214909,-0.825957
4148,0.043301,-7.056535,6.756699,0.000168,-0.007130,-0.258973,-46.243156,-0.223283,-0.831717
4149,0.043848,-7.060025,6.755391,-0.255059,0.026717,-0.207088,-46.247383,-0.228668,-0.837325
4150,0.050581,-7.061703,6.747081,-0.691195,-0.218786,-0.432014,-46.263134,-0.238576,-0.842378
4151,0.054210,-7.051244,6.751342,0.062054,-0.299279,-0.513086,-46.273590,-0.255927,-0.847027
4152,0.049196,-7.060078,6.750185,-0.318528,0.028880,-0.162445,-46.277851,-0.267178,-0.851554
4153,0.055794,-7.059956,6.749702,-0.315965,-0.168534,-0.359546,-46.288406,-0.275075,-0.855883
4154,0.056651,-7.053532,6.750547,0.003611,-0.142158,-0.330594,-46.293594,-0.286968,-0.860089
4155,0.055579,-7.054018,6.750529,-0.048911,-0.017822,-0.211520,-46.294331,-0.295341,-0.864404
4156,0.050050,-7.060416,6.749478,-0.391359,0.271568,0.077770,-46.301640,-0.294031,-0.869002
4157,0.049188,-7.047763,6.746904,0.118077,0.298514,0.094728,-46.306175,-0.285389,-0.873885
4158,0.047639,-7.044677,6.743133,0.192909,0.299150,0.095507,-46.300968,-0.276215,-0.878897
4159,0.045567,-7.043081,6.743936,0.365034,0.324451,0.092567,-46.291630,-0.266768,-0.884244
4160,0.041907,-7.031962,6.745893,0.901705,0.408046,0.163426,-46.270496,-0.255246,-0.890119
4161,0.036105,-7.005516,6.748261,1.883288,0.552434,0.336334,-46.224049,-0.238159,-0.895922
4162,0.033916,-7.019877,6.747891,0.777613,0.527631,0.315419,-46.179688,-0.217860,-0.901396
4163,0.030298,-7.022592,6.752170,0.510063,0.532578,0.308995,-46.158203,-0.198115,-0.906938
4164,0.033309,-7.030808,6.750917,-0.002478,0.264723,0.042623,-46.149727,-0.184684,-0.912462
4165,0.037821,-7.037812,6.752461,-0.294691,0.000392,-0.236220,-46.154648,-0.183950,-0.917884
4166,0.051256,-7.058547,6.747086,-1.321507,-0.546845,-0.796903,-46.181580,-0.202679,-0.923239
4167,0.052412,-7.099840,6.731893,-3.194196,-0.483517,-0.712199,-46.256817,-0.232720,-0.928243
4168,0.053929,-7.083721,6.735741,-1.268407,-0.359473,-0.614495,-46.331165,-0.258413,-0.933360
4169,0.052344,-7.084084,6.738003,-0.364384,-0.129991,-0.386744,-46.358353,-0.276117,-0.938980
4170,0.050306,-7.083313,6.737241,-0.101584,0.059972,-0.176364,-46.366093,-0.283714,-0.944613
4171,0.048764,-7.082828,6.744081,0.316181,0.163229,-0.057854,-46.362488,-0.283972,-0.949999
4172,0.053619,-7.048018,6.764580,2.474798,-0.030272,-0.272084,-46.315948,-0.286421,-0.955399
4173,0.049209,-7.060425,6.766697,1.197502,0.173240,-0.010101,-46.254707,-0.288172,-0.960371
4174,0.051739,-7.045470,6.767795,1.109068,0.082381,-0.082524,-46.216248,-0.286341,-0.964517
4175,0.052861,-7.047667,6.766976,0.527360,0.013289,-0.124408,-46.188961,-0.287727,-0.968055
4176,0.047718,-7.040775,6.767711,0.506291,0.238469,0.093074,-46.171719,-0.285198,-0.971443
4177,0.043422,-7.029710,6.763752,0.598356,0.398550,0.266487,-46.153294,-0.273522,-0.974951
4178,0.049852,-7.029974,6.758567,0.128907,0.060006,-0.081778,-46.141151,-0.266007,-0.978330
4179,0.045751,-7.036280,6.766702,0.116620,0.178172,0.032306,-46.137043,-0.263851,-0.981763
4180,0.045223,-7.031296,6.765114,0.260093,0.185652,0.033310,-46.130753,-0.258861,-0.985377
4181,0.054041,-7.040816,6.761439,-0.356390,-0.211874,-0.365429,-46.132343,-0.263154,-0.988898
4182,0.054339,-7.039624,6.764575,-0.116560,-0.194887,-0.347468,-46.140205,-0.276419,-0.992244
4183,0.055072,-7.047074,6.762556,-0.401764,-0.125340,-0.285538,-46.148823,-0.287724,-0.995705
4184,0.055016,-7.047107,6.758096,-0.510424,-0.038246,-0.195950,-46.164005,-0.295400,-0.999297
4185,0.054907,-7.054973,6.765222,-0.382404,0.026832,-0.146182,-46.178871,-0.299646,-1.003109
4186,0.052609,-7.066107,6.760746,-0.902106,0.147199,-0.020088,-46.200253,-0.299638,-1.007120
4187,0.052645,-7.069244,6.761356,-0.810991,0.152808,-0.030654,-46.228790,-0.296788,-1.011315
4188,0.053878,-7.062938,6.761123,-0.220650,0.064278,-0.112553,-46.245960,-0.296010,-1.015579
4189,0.052257,-7.064731,6.758808,-0.239481,0.110813,-0.051226,-46.253609,-0.295963,-1.019575
4190,0.050177,-7.060241,6.757314,0.004484,0.199196,0.042482,-46.257507,-0.292496,-1.023408
4191,0.048697,-7.049555,6.758107,0.553348,0.234111,0.058509,-46.248192,-0.286286,-1.027461
4192,0.047360,-7.038471,6.765289,1.207136,0.247182,0.065918,-46.218822,-0.279240,-1.031819
4193,0.050699,-7.066031,6.760108,-0.453312,0.068090,-0.105082,-46.206230,-0.276075,-1.036064
4194,0.053715,-7.062748,6.755455,-0.637202,-0.081106,-0.259224,-46.224388,-0.280609,-1.040109
4195,0.051153,-7.063582,6.759509,-0.330064,0.056039,-0.136761,-46.240490,-0.285664,-1.044373
4196,0.047185,-7.069605,6.757883,-0.442264,0.254977,0.082591,-46.253342,-0.282731,-1.048741
4197,0.049132,-7.074845,6.752506,-0.770445,0.145582,-0.001606,-46.273544,-0.277141,-1.052632
4198,0.040235,-7.039271,6.769862,1.621239,0.473330,0.310520,-46.259346,-0.266290,-1.056526
4199,0.043947,-7.042089,6.772948,1.451151,0.249499,0.091416,-46.208111,-0.253118,-1.060591
4200,0.044261,-7.036165,6.770289,0.960789,0.129339,0.024419,-46.167900,-0.247354,-1.063810
4201,0.047131,-7.031540,6.774670,0.909386,-0.039693,-0.141589,-46.136730,-0.247727,-1.066240
4202,0.051780,-7.033234,6.769696,0.294093,-0.228617,-0.334256,-46.116650,-0.256544,-1.068513
4203,0.053906,-7.037168,6.767333,-0.171148,-0.258430,-0.352812,-46.114597,-0.270424,-1.070599
4204,0.057912,-7.041047,6.767655,-0.305306,-0.328155,-0.434701,-46.122524,-0.286661,-1.072650
4205,0.061950,-7.052514,6.764862,-0.738380,-0.372421,-0.503396,-46.139908,-0.306025,-1.075068
4206,0.065025,-7.047637,6.771415,-0.078808,-0.345223,-0.489865,-46.153507,-0.326249,-1.077911
4207,0.061277,-7.052490,6.770032,-0.207493,-0.048136,-0.192212,-46.158260,-0.338989,-1.081058
4208,0.060883,-7.049822,6.769778,-0.097448,0.068363,-0.092470,-46.163319,-0.342178,-1.084588
4209,0.053919,-7.044224,6.773496,0.324019,0.385429,0.228945,-46.159519,-0.335298,-1.088467
4210,0.053407,-7.038670,6.770220,0.406941,0.358918,0.187172,-46.147316,-0.321703,-1.092610
4211,0.054487,-7.039805,6.771327,0.258135,0.220668,0.042818,-46.136211,-0.312246,-1.096920
4212,0.053303,-7.035730,6.774671,0.484718,0.205383,0.017756,-46.123806,-0.306597,-1.101339
4213,0.054755,-7.048543,6.769543,-0.425740,0.106646,-0.063006,-46.122807,-0.303536,-1.105610
4214,0.056712,-7.050375,6.768619,-0.537054,0.010161,-0.188549,-46.138828,-0.305210,-1.109920
4215,0.057363,-7.057785,6.772383,-0.539776,-0.008810,-0.194548,-46.156754,-0.309799,-1.114359
4216,0.055486,-7.062409,6.765610,-0.848243,0.087007,-0.073819,-46.179855,-0.312122,-1.118397
4217,0.060661,-7.066136,6.767881,-0.765332,-0.103530,-0.263184,-46.206738,-0.316367,-1.122086
4218,0.061362,-7.062300,6.765355,-0.420601,-0.114589,-0.261699,-46.226475,-0.325198,-1.125515
4219,0.058013,-7.058030,6.769021,0.138592,0.088882,-0.049422,-46.231163,-0.329239,-1.128794
4220,0.057779,-7.048501,6.767549,0.488614,0.132079,-0.004677,-46.220692,-0.327342,-1.132077
4221,0.060393,-7.049017,6.769767,0.423221,0.007105,-0.134506,-46.205475,-0.327411,-1.135357
4222,0.054599,-7.037719,6.769757,0.826074,0.240479,0.098905,-46.184624,-0.324983,-1.138745
4223,0.055178,-7.035271,6.768798,0.692067,0.195923,0.052313,-46.159309,-0.318128,-1.142248
4224,0.058554,-7.037474,6.761031,0.014545,0.001413,-0.132261,-46.147507,-0.316811,-1.145542
4225,0.056548,-7.036542,6.766416,0.159415,0.084281,-0.073421,-46.144592,-0.318293,-1.148947
4226,0.056994,-7.039120,6.762814,-0.125564,0.093411,-0.069997,-46.144009,-0.317965,-1.152739
4227,0.055819,-7.049616,6.763177,-0.519646,0.140578,-0.025258,-46.154743,-0.316408,-1.156651
4228,0.054066,-7.046953,6.765791,-0.173782,0.208405,0.028733,-46.166279,-0.312338,-1.160807
4229,0.053683,-7.052210,6.764229,-0.362376,0.195735,0.016816,-46.175179,-0.307125,-1.165140
4230,0.053649,-7.043118,6.766016,0.200564,0.154286,-0.021070,-46.177864,-0.303137,-1.169398
4231,0.053419,-7.041972,6.764202,0.189597,0.137043,-0.051261,-46.171337,-0.300645,-1.173736
4232,0.054977,-7.032405,6.763124,0.437371,0.045059,-0.134982,-46.160862,-0.300782,-1.178075
4233,0.057101,-7.032926,6.766056,0.423391,-0.042927,-0.230989,-46.146500,-0.305156,-1.182326
4234,0.057811,-7.036028,6.769812,0.303307,-0.043884,-0.226365,-46.134365,-0.311655,-1.186564
4236,0.059191,-7.043375,6.764310,-0.386130,-0.057216,-0.235075,-46.135727,-0.318367,-1.190679
4237,0.059470,-7.041480,6.768167,-0.111026,-0.020758,-0.211357,-46.143993,-0.324633,-1.194897
4238,0.061037,-7.047062,6.764592,-0.351418,-0.034223,-0.220280,-46.151672,-0.330455,-1.199220
4239,0.060104,-7.050274,6.757472,-0.695913,0.051027,-0.139657,-46.169094,-0.334588,-1.203577
4240,0.057135,-7.037395,6.759559,0.126722,0.195621,-0.000022,-46.178558,-0.333421,-1.208155
4241,0.055069,-7.035109,6.759275,0.355689,0.271853,0.076414,-46.170490,-0.327107,-1.212894
4242,0.047630,-7.030793,6.763952,0.642679,0.533440,0.358673,-46.153828,-0.312581,-1.217553
4243,0.048266,-7.030045,6.769144,0.680444,0.407911,0.215148,-46.131744,-0.294814,-1.222240
4244,0.047581,-7.027819,6.772983,0.673111,0.305305,0.140671,-46.109169,-0.282300,-1.226697
4245,0.047078,-7.026892,6.773695,0.489214,0.238362,0.086087,-46.089767,-0.273294,-1.230605
4246,0.046513,-7.038191,6.774071,-0.157821,0.196767,0.055057,-46.084232,-0.266569,-1.234198
4247,0.049581,-7.050887,6.764755,-1.153586,0.004316,-0.113234,-46.106079,-0.264944,-1.237286
4248,0.048561,-7.044981,6.763156,-0.763106,0.033267,-0.075181,-46.138008,-0.266774,-1.239914
4249,0.051211,-7.038637,6.764396,-0.086179,-0.052798,-0.187717,-46.152149,-0.270159,-1.242715
4250,0.053320,-7.046899,6.759150,-0.524083,-0.115980,-0.238570,-46.162296,-0.277231,-1.245608
4251,0.061435,-7.039794,6.754581,-0.391498,-0.393699,-0.533968,-46.177551,-0.292403,-1.248397
4252,0.064317,-7.028873,6.760273,0.502989,-0.396160,-0.558523,-46.175678,-0.314655,-1.251507
4253,0.064154,-7.043190,6.760664,-0.093794,-0.239436,-0.395288,-46.168831,-0.333459,-1.254875
4254,0.060852,-7.047556,6.761216,-0.302449,0.026378,-0.133289,-46.175423,-0.342274,-1.258413
4255,0.059133,-7.047452,6.763956,-0.075261,0.172210,-0.015569,-46.181690,-0.341772,-1.262519
4256,0.047431,-7.056479,6.769789,-0.103205,0.641251,0.478485,-46.184631,-0.326818,-1.266960
4257,0.041633,-7.052290,6.768711,0.088830,0.774495,0.609943,-46.184856,-0.297392,-1.271427
4258,0.040570,-7.037288,6.769622,0.752834,0.625350,0.446194,-46.170799,-0.268537,-1.276071
4259,0.037131,-7.044482,6.765599,0.078031,0.558919,0.404481,-46.156937,-0.244640,-1.280487
4260,0.035371,-7.038118,6.765071,0.159018,0.458464,0.302493,-46.152977,-0.224396,-1.284556
4261,0.041996,-7.031538,6.756138,0.002813,0.055662,-0.125455,-46.150269,-0.216333,-1.288691
4262,0.044761,-7.038484,6.754034,-0.409907,-0.110178,-0.297535,-46.157024,-0.222046,-1.292919
4263,0.044946,-7.040825,6.751753,-0.491383,-0.078487,-0.283713,-46.172031,-0.231212,-1.297361
4264,0.052358,-7.037670,6.750072,-0.206576,-0.312090,-0.542264,-46.183647,-0.245652,-1.302196
4265,0.055735,-7.043164,6.754123,-0.139097,-0.349263,-0.573849,-46.189381,-0.266706,-1.307121
4266,0.051790,-7.029079,6.764746,0.962609,-0.044771,-0.255918,-46.175632,-0.281231,-1.311958
4267,0.046827,-7.022561,6.761629,0.893253,0.256376,0.080558,-46.144680,-0.280896,-1.316528
4268,0.044940,-7.027581,6.764498,0.426019,0.327537,0.181898,-46.122669,-0.270999,-1.320514
4269,0.042623,-7.021304,6.769504,0.609496,0.344769,0.224472,-46.105400,-0.258350,-1.323895
