seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-1.876431,-7.913778,-5.354578,-2.060990,-19.196915,36.577499,-123.803024,9.126988,-115.907906
136,-1.792338,-7.917005,-5.295926,3.612769,-6.831756,19.250191,-123.803505,10.141424,-116.066551
137,-1.625681,-8.032625,-5.309865,3.461154,3.540655,2.456654,-123.713524,10.472723,-116.224075
138,-1.370607,-8.041063,-5.231831,7.399967,15.599313,-22.206476,-123.547325,10.021987,-116.308563
139,-1.230669,-8.054552,-5.212872,0.291833,7.614554,-12.241381,-123.419815,9.329781,-116.314339
140,-0.833680,-8.283441,-5.261772,-2.547767,10.008689,-19.232752,-123.450340,8.730208,-116.269630
141,-0.641334,-8.320969,-5.194689,-4.075407,10.299077,-22.853579,-123.545273,7.958509,-116.163536
142,-0.305765,-8.366512,-5.100528,-3.659311,10.973602,-26.060909,-123.653519,7.083321,-116.006287
143,0.061434,-8.369784,-5.107475,-3.137276,11.517116,-27.081648,-123.745941,6.138517,-115.825592
144,0.299291,-8.310608,-5.083535,-1.799152,11.044943,-25.590895,-123.810799,5.199829,-115.649254
145,0.344845,-8.162941,-4.993279,1.001101,8.589038,-20.805399,-123.810852,4.375288,-115.490410
146,0.512030,-8.130969,-5.022614,2.709745,7.654618,-17.912344,-123.739563,3.688397,-115.356537
147,0.625132,-8.008419,-5.184370,0.598918,7.101171,-15.907600,-123.678040,3.083021,-115.248207
148,0.507488,-7.928456,-5.363829,-4.565926,4.960540,-11.990453,-123.739677,2.584693,-115.157211
149,0.561289,-8.006671,-5.531012,-9.032392,4.022601,-11.266512,-123.962486,2.179429,-115.065346
150,0.631001,-8.089309,-5.725612,-12.125117,4.284472,-10.755618,-124.311890,1.797974,-114.973755
151,0.491815,-8.113867,-5.998728,-15.446060,3.336027,-6.009956,-124.769867,1.495831,-114.919830
152,0.031205,-8.059478,-6.100843,-15.980886,0.266005,5.959065,-125.294914,1.460757,-114.968300
153,-0.411418,-8.060911,-5.959568,-10.233359,-1.505601,17.986031,-125.737961,1.797750,-115.182968
154,-0.939101,-7.958512,-5.866593,-4.754604,-3.314896,27.664583,-126.001930,2.461622,-115.563446
155,-1.472607,-7.789663,-5.673379,-0.627967,-5.494873,34.316261,-126.116638,3.383319,-116.052971
156,-2.036484,-7.746669,-5.521152,3.184058,-8.104803,37.203564,-126.109795,4.479924,-116.573250
157,-2.168986,-7.729797,-5.424302,5.641966,-6.981086,31.236328,-126.003937,5.550081,-117.042801
158,-2.094608,-7.612080,-5.538187,2.141850,-35.330544,64.722855,-125.915527,7.258595,-117.413116
159,-2.318072,-7.465233,-5.462690,0.325437,-3.174939,17.967566,-125.916710,8.750669,-117.705421
160,-2.392652,-7.434920,-5.619924,-11.101063,-23.896423,48.905319,-126.143059,9.917274,-118.000023
161,-2.267128,-7.506467,-5.660017,-8.820383,-11.501908,32.828812,-126.538170,11.363690,-118.338280
162,-2.208284,-7.526382,-5.690113,-0.683423,7.258918,6.666925,-126.765358,11.933989,-118.681770
163,-2.059783,-7.693009,-5.742702,2.650309,10.178538,1.485050,-126.798019,11.868979,-119.002808
164,-1.494424,-7.951916,-5.902712,3.612763,14.656043,-10.595769,-126.743263,11.499656,-119.248566
165,-1.039619,-8.115045,-5.824068,4.104287,16.876184,-21.981798,-126.633400,10.750336,-119.347374
166,-0.605019,-8.047858,-5.588349,5.856145,19.465549,-31.756165,-126.458618,9.670250,-119.299835
167,-0.153741,-8.169478,-5.556379,5.647041,21.426449,-38.457680,-126.243752,8.323986,-119.153358
168,0.152540,-8.201978,-5.464105,4.385981,21.697495,-39.237526,-126.051926,6.854664,-118.968185
169,0.415907,-8.130626,-5.348390,3.597973,22.117689,-34.711769,-125.904526,5.428555,-118.834183
170,0.590790,-8.078981,-5.314006,3.846661,21.695053,-26.804249,-125.780029,4.170036,-118.825691
171,0.786481,-8.084774,-5.329241,1.806437,20.465244,-21.060061,-125.692871,3.112186,-118.930428
172,0.963173,-8.093321,-5.269258,0.884182,19.628654,-18.185780,-125.655724,2.191181,-119.091850
173,1.018357,-8.080213,-5.242741,1.852652,18.276381,-16.087538,-125.615791,1.358891,-119.272499
174,0.964683,-8.117775,-5.292431,2.607907,15.407548,-13.397149,-125.544464,0.632632,-119.443245
175,0.981509,-8.177411,-5.312352,22.126257,40.490871,-51.152328,-125.132065,-0.783708,-119.581024
176,1.004676,-8.114808,-5.445835,10.463784,31.067814,-39.580853,-124.584892,-2.705458,-119.696014
177,0.948864,-8.120231,-5.520703,0.385512,15.539333,-19.855276,-124.399536,-3.961520,-119.774338
178,0.926390,-8.163907,-5.361704,-3.016624,-1.007148,1.820177,-124.441261,-4.346376,-119.803711
179,0.860596,-8.140027,-5.412601,-3.525320,-4.279781,5.155547,-124.550835,-4.200664,-119.796730
180,0.726900,-8.001009,-5.421858,-2.992125,-6.673941,7.383157,-124.661713,-3.924986,-119.765045
181,0.388053,-8.144320,-5.502263,-1.300541,-9.810783,12.620272,-124.735603,-3.494496,-119.728836
182,-0.079751,-8.075094,-5.542363,2.155105,-13.248370,17.710127,-124.722878,-2.860114,-119.700836
183,-0.460770,-7.918465,-5.755580,3.172972,-16.007326,20.210344,-124.635872,-2.062989,-119.659286
184,-0.890705,-7.770495,-5.840004,3.281591,-19.311363,22.903538,-124.530464,-1.137332,-119.582443
185,-1.273346,-7.697312,-5.930505,1.618403,-21.905680,24.078701,-124.450172,-0.103011,-119.459671
186,-1.486437,-7.460780,-5.924198,-0.780837,-23.380348,22.440292,-124.434921,0.963193,-119.275871
187,-1.677077,-7.353991,-5.909349,-3.088176,-23.916609,20.908014,-124.493347,2.004875,-119.034927
188,-1.830807,-7.353706,-5.914549,-4.478324,-23.391634,20.037956,-124.608070,3.014055,-118.772507
189,-1.756665,-7.450456,-5.804406,-3.489003,-20.503159,15.568302,-124.724884,3.918212,-118.507996
190,-1.791273,-7.643924,-5.680585,-0.199331,-18.306757,12.021268,-124.766251,4.664629,-118.237823
191,-1.617681,-7.738878,-5.551892,2.658706,-15.610962,6.290777,-124.700165,5.237436,-117.945908
192,-1.381664,-7.885345,-5.471713,3.488509,-13.312205,0.232536,-124.566109,5.600783,-117.609421
193,-1.092136,-8.146287,-5.313897,4.746418,-10.634864,-6.174678,-124.390808,5.745072,-117.222404
194,-0.832208,-8.203492,-5.148297,5.072308,-8.638000,-9.394029,-124.186081,5.711627,-116.808693
195,-0.469355,-8.255206,-5.147016,4.064989,-6.091465,-11.766356,-123.994324,5.557145,-116.405716
196,-0.260056,-8.449578,-5.070826,5.005352,-4.180088,-11.235618,-123.809334,5.334460,-116.048149
197,-0.194450,-8.446914,-5.204001,3.580987,-2.694967,-9.213404,-123.640251,5.114574,-115.762444
198,-0.296843,-8.223175,-5.436179,-1.877907,-1.923301,-5.715424,-123.594116,4.949991,-115.559792
199,-0.516516,-8.285070,-5.753447,-8.485369,-2.249331,-0.880130,-123.756599,4.897148,-115.440491
200,-0.645888,-8.217354,-5.819577,-10.813576,-2.011746,0.853967,-124.073120,4.936496,-115.380997
201,-0.871745,-7.935680,-6.033645,-14.608112,-2.019393,2.328290,-124.494560,5.018201,-115.355240
202,-1.059240,-7.837046,-5.927258,-13.773212,-2.134468,3.635155,-124.967552,5.139359,-115.354965
203,-1.195704,-7.904285,-5.915961,-10.192166,-2.688275,5.249103,-125.368736,5.306716,-115.374565
204,-1.220548,-7.721583,-5.781875,-16.502867,-9.673843,16.372801,-125.817711,5.719682,-115.416878
205,-1.255976,-7.667022,-5.635873,-6.383168,-8.767759,14.504070,-126.204803,6.316649,-115.470871
206,-1.246102,-7.748111,-5.574531,3.323718,-5.134117,9.115191,-126.261009,6.771147,-115.516571
207,-1.153021,-7.718815,-5.736191,-3.739838,2.447001,2.122865,-126.276878,6.948678,-115.591499
208,-1.000392,-7.617258,-5.439271,1.399245,4.194962,0.297278,-126.329582,6.915607,-115.705536
209,-0.897454,-7.600661,-5.359718,2.995863,5.007150,-0.327276,-126.271156,6.824449,-115.829742
210,-0.902867,-7.469395,-5.481830,1.760135,4.681872,-0.616910,-126.206253,6.716309,-115.951546
211,-0.872644,-7.614928,-5.404785,4.014367,4.125791,-2.719573,-126.120003,6.584786,-116.037819
213,-0.732300,-7.744359,-5.272517,7.081290,4.086639,-5.873405,-125.938049,6.388482,-116.064453
214,-0.741851,-7.981707,-5.540013,14.475450,11.787733,-20.591646,-125.574135,5.875979,-116.021187
215,-0.738347,-8.157063,-5.578945,14.310339,9.601061,-18.710875,-125.085846,5.135500,-115.932648
216,-0.676597,-8.339627,-5.609694,4.716729,3.497578,-6.873525,-124.763115,4.660960,-115.867378
217,-0.651109,-8.223138,-5.749285,0.989151,4.221817,-4.303359,-124.667992,4.434570,-115.867012
218,-0.788222,-8.058493,-5.728780,-8.324062,3.367669,1.100521,-124.795906,4.318621,-115.940727
219,-0.780934,-7.952346,-5.697323,-10.995405,2.991122,4.680084,-125.128670,4.336816,-116.083061
220,-0.730378,-7.905934,-5.519858,-0.622867,3.595413,2.880370,-125.334702,4.376428,-116.245819
221,-0.638514,-7.686785,-5.470140,-0.250725,4.069887,1.687819,-125.360580,4.364736,-116.394508
222,-0.664252,-7.505636,-5.373181,2.338566,3.287819,0.887899,-125.335258,4.328808,-116.519722
223,-0.626542,-7.540724,-5.300234,7.739604,2.802033,-1.266042,-125.173241,4.265107,-116.599205
224,-0.598799,-7.391684,-5.180781,13.779854,2.448466,-3.096867,-124.816780,4.155403,-116.629280
225,-0.623679,-7.363355,-5.392298,14.342456,2.124083,-2.827464,-124.348541,4.030906,-116.636002
226,-0.715343,-7.656684,-5.347607,17.699081,0.767892,-1.722565,-123.814339,3.941094,-116.633446
227,-0.692869,-8.052518,-5.260719,22.507124,0.367774,-1.808445,-123.143127,3.881590,-116.616821
228,-0.679888,-8.275143,-5.244058,23.567924,0.010896,-1.781741,-122.373428,3.827874,-116.589722
229,-0.624881,-8.781869,-5.194039,23.614708,0.079981,-2.710418,-121.584534,3.763581,-116.551285
230,-0.679558,-9.053659,-5.081728,21.348118,-0.941475,-1.636152,-120.831940,3.709090,-116.501320
231,-0.725821,-9.163313,-5.108581,13.775578,-2.140729,-0.300433,-120.242645,3.707419,-116.440628
232,-0.644964,-9.169081,-4.953580,5.767281,-2.009566,-0.481603,-119.912613,3.730855,-116.374168
233,-0.546750,-9.060027,-4.989047,-2.087415,-0.863444,-1.686529,-119.847397,3.723413,-116.314529
234,-0.589787,-8.369854,-5.000475,-11.727185,-1.856087,-0.917324,-120.073700,3.708484,-116.253456
235,-0.580923,-7.588274,-4.557363,-14.155959,-3.506462,-0.798848,-120.499115,3.728893,-116.161621
236,-0.497575,-6.799227,-4.030854,-6.541163,-4.075431,-1.162351,-120.835846,3.765206,-116.035973
237,-0.526435,-6.100919,-3.711385,4.391437,-5.883864,0.237189,-120.861687,3.836994,-115.885208
238,-0.536278,-5.730940,-3.007367,29.690643,-8.508146,1.192592,-120.280357,3.979386,-115.690300
239,-0.411877,-5.783655,-2.286673,65.232368,-8.399755,-1.634551,-118.680817,4.111351,-115.440598
240,-0.423691,-6.286692,-1.903962,97.742874,-8.223579,-2.839536,-115.945267,4.171676,-115.159004
241,-0.593080,-7.567486,-1.587971,123.136978,-9.070154,-2.320444,-112.245071,4.210189,-114.859947
242,-0.854907,-9.333930,-1.115148,138.126205,-9.376521,-1.480521,-107.873405,4.255672,-114.549240
243,-1.168341,-11.893501,-1.393347,125.865364,-7.627630,-2.202756,-103.459190,4.272740,-114.259796
244,-1.666821,-14.405583,-1.850225,87.750259,-5.363308,-0.934535,-99.887527,4.265121,-114.036591
245,-2.082244,-16.655752,-2.850998,27.205910,-2.062767,-0.863941,-97.963791,4.254701,-113.909622
246,-2.212373,-18.205872,-3.813040,-49.243351,0.695494,-2.277401,-98.328926,4.206213,-113.879471
247,-2.348938,-18.460428,-4.655790,-122.935875,2.817535,-1.684316,-101.201271,4.131474,-113.925850
248,-1.760256,-14.705358,-4.258617,-181.937195,6.578831,-1.192687,-106.286293,4.048067,-114.066299
249,-0.491400,-10.589259,-4.344609,-227.340576,13.764931,-8.550675,-113.106667,3.782553,-114.330414
250,-0.635893,-7.318903,-4.243272,-255.911743,12.722082,-0.613077,-121.145729,3.447990,-114.656532
251,0.171186,-3.640315,-2.223491,-234.388611,24.522192,-13.143088,-129.292679,2.907266,-115.024773
252,0.827670,-0.055109,-1.635022,-325.749573,65.534584,-50.091568,-138.587646,1.118875,-115.383171
253,0.408595,0.063123,-2.163954,-309.868866,40.643055,-14.253350,-149.090240,-0.925406,-115.584755
254,-0.338276,0.438206,-2.375280,-298.823639,-6.593557,10.318080,-159.143219,-1.442296,-115.744835
255,0.376816,2.274423,-3.235410,-297.777954,17.733429,-8.754873,-169.005020,-1.604172,-115.783302
256,0.126021,3.074140,-5.506427,-247.542816,1.809496,-1.851789,-178.026459,-1.954309,-115.665085
257,0.040313,3.177954,-6.925211,-183.080185,-3.569227,-2.032173,174.836319,-1.919771,-115.592010
258,0.348885,3.841383,-7.892409,-143.158905,-1.176728,-5.500215,169.414185,-1.824354,-115.475975
259,0.261672,3.983548,-8.858583,-94.877274,-3.302978,-3.703246,165.450912,-1.720096,-115.343086
260,0.090087,3.397296,-8.658247,-60.249718,-1.663490,-2.175785,162.865997,-1.613621,-115.270584
261,-0.198418,3.723368,-8.706900,-51.084087,-3.863213,-6.220310,161.008392,-1.482698,-115.166214
262,-0.406550,3.860868,-8.510241,-44.070419,-5.614824,-4.869776,159.419983,-1.272027,-115.045204
263,-0.296627,3.755610,-8.839502,-28.813360,-3.713150,-0.452800,158.204971,-1.094884,-115.018448
264,-0.221495,3.411716,-9.046167,-16.033392,-6.554832,2.397114,157.459320,-0.948368,-115.113136
265,-0.262021,3.410611,-8.924953,-15.991982,-9.359543,2.082670,156.928131,-0.732522,-115.284584
266,-0.148865,2.938301,-9.328493,0.765953,-9.341357,5.896283,156.676971,-0.498393,-115.529480
267,-0.172657,3.000101,-9.651172,1.216129,-9.909847,3.781408,156.711945,-0.267172,-115.804314
268,-0.464949,3.167108,-9.347053,-9.414512,-13.465726,1.521693,156.575684,0.055467,-116.039902
269,-0.472799,3.291963,-8.956456,-9.027486,-7.319879,3.215579,156.267487,0.341196,-116.251030
270,-0.220133,3.365770,-9.096888,-4.964409,-0.089593,6.300900,156.033127,0.389993,-116.446175
271,-0.211667,3.795028,-8.945179,-15.458797,1.855022,3.905557,155.692001,0.293636,-116.589493
272,-0.131701,3.773539,-8.941388,-12.783474,3.028739,5.029496,155.220932,0.157558,-116.691086
273,-0.031703,3.792357,-8.970467,-10.615108,3.614518,3.620605,154.830856,-0.003639,-116.775108
274,-0.102338,4.142665,-8.774580,-18.556801,1.679993,-0.079847,154.344696,-0.108695,-116.790558
275,-0.260014,4.318751,-8.590350,-18.371660,-1.592185,-2.027221,153.729202,-0.094734,-116.758171
276,-0.343110,4.268408,-8.572219,-13.777405,-4.907808,-2.426172,153.193405,0.035332,-116.740013
277,-0.377860,4.403281,-8.393133,-15.167227,-6.129988,-2.433682,152.710983,0.236043,-116.751350
278,-0.376318,4.439208,-8.402468,-9.708560,-5.895757,-1.307830,152.296173,0.442634,-116.788559
279,-0.195609,4.324640,-8.573048,-1.987556,-3.532728,0.561395,152.100708,0.587479,-116.850792
280,-0.022124,4.330512,-8.708853,-1.475833,-1.218792,1.603420,152.042267,0.640591,-116.919731
281,0.064748,4.369397,-8.728214,-1.806674,1.218848,1.856961,151.987015,0.613529,-116.970665
282,0.158234,4.468271,-8.758320,-1.267388,3.581888,1.229187,151.935699,0.518725,-116.978462
283,0.150193,4.514016,-8.701214,-2.766276,3.865571,0.058674,151.868805,0.399114,-116.938950
284,0.041399,4.534987,-8.683353,-2.183790,2.532537,-0.922489,151.786713,0.311909,-116.875893
285,-0.084510,4.556313,-8.684844,2.689891,-0.295557,-3.093383,151.795578,0.310687,-116.799278
286,-0.103985,4.501825,-8.549265,3.332018,-1.338974,-4.007892,151.896515,0.390526,-116.707787
287,-0.142125,4.407138,-8.520936,8.076429,-2.996500,-4.597812,152.087402,0.521671,-116.615089
288,-0.134266,4.240064,-8.400262,4.654197,0.321763,-2.443928,152.300415,0.615815,-116.532051
289,-0.384495,4.047375,-7.767618,5.309735,-2.152722,-5.685060,152.467667,0.705671,-116.426094
290,-0.382793,3.524367,-6.688474,11.857798,-1.434069,-5.044625,152.755585,0.841028,-116.294853
291,-0.386116,2.808962,-5.868775,31.334181,-1.324124,-3.160317,153.477020,0.943794,-116.193573
292,-0.484539,1.923527,-5.105716,57.144897,-4.236480,-5.080579,154.953018,1.086739,-116.110016
293,-0.491700,1.195494,-4.503565,82.333488,-6.739465,-4.773078,157.278610,1.320315,-116.034035
294,-0.210181,0.611532,-4.619767,108.201874,-0.291093,4.772274,160.451355,1.429158,-116.076225
295,-0.300311,0.194045,-5.455389,119.118942,-6.177526,5.545442,164.231476,1.478103,-116.270340
296,-0.398672,0.043626,-6.272383,114.607674,-10.819201,5.255095,168.115250,1.709365,-116.514084
297,-0.206139,0.133558,-7.200222,103.015862,-8.664764,9.914607,171.727966,1.984258,-116.820984
298,0.093444,0.038211,-8.103995,91.673798,-1.937806,10.262378,174.956970,2.119232,-117.174843
299,-0.047224,-0.460892,-9.108445,94.414375,-3.657325,4.007509,178.046951,2.197457,-117.416412
300,0.484307,-0.478699,-10.550331,86.490479,11.716824,0.660494,-178.943298,2.064035,-117.493515
301,0.187273,-0.868871,-10.884264,89.732224,26.666113,-2.501464,-176.008072,1.424625,-117.487534
302,0.029630,-0.793455,-10.345160,79.962524,22.130768,-6.585617,-173.180450,0.601736,-117.410316
303,0.401358,-0.920084,-11.344074,78.842361,26.812227,-7.050083,-170.534805,-0.236370,-117.301186
304,0.520049,-1.195958,-11.545528,82.733864,37.462399,-3.012033,-167.843109,-1.319344,-117.336411
305,0.981571,-2.090348,-10.543817,89.146591,41.064915,-1.092024,-164.972672,-2.607712,-117.575905
306,1.416983,-2.822476,-11.951317,83.323967,21.360428,-4.817551,-162.089737,-3.632843,-117.776497
307,1.578376,-3.441135,-12.970493,78.990334,22.787321,-6.422931,-159.381134,-4.386661,-117.845726
308,1.303011,-3.705511,-12.165940,69.840378,16.152447,-4.565725,-156.896194,-5.056510,-117.916946
309,1.911487,-4.043856,-12.303052,44.827496,8.039562,-11.011004,-154.992645,-5.530157,-117.844727
310,1.105301,-3.552048,-12.215315,34.023067,-6.518913,-12.015089,-153.711441,-5.717643,-117.507965
311,0.838935,-2.945258,-10.819880,35.596878,-11.715661,-5.182691,-152.589615,-5.574996,-117.114151
312,1.325585,-3.201414,-10.209507,51.618069,-5.379616,-0.035222,-151.156113,-5.365100,-116.902863
313,1.249948,-3.393517,-9.333776,67.388664,-4.282497,1.808471,-149.178162,-5.211801,-116.847626
314,0.594956,-3.954885,-7.608635,94.116508,-8.236960,8.639049,-146.484283,-4.942982,-116.883896
316,0.683492,-5.048174,-7.042818,113.715538,-4.413497,22.814901,-142.997711,-4.469225,-117.191917
317,0.892002,-6.349637,-6.061377,121.178352,4.688931,24.864204,-139.041046,-3.976568,-117.814224
318,0.359785,-7.312412,-5.726199,115.116859,-2.718888,29.458178,-135.063614,-3.386461,-118.497910
319,-0.183876,-8.231774,-5.900093,105.500923,-10.054438,35.439816,-131.361877,-2.453358,-119.085976
320,-0.002914,-8.273276,-5.837787,94.803421,-11.421941,32.669617,-128.012680,-1.352477,-119.538231
321,-0.035895,-8.555572,-5.638054,91.518433,-13.645856,22.664228,-124.907249,-0.363160,-119.750534
322,-0.235832,-8.830420,-5.516200,91.573898,-16.687279,23.277630,-121.858704,0.555122,-119.748329
323,-0.179597,-8.962559,-5.239162,92.003525,-17.304827,17.583698,-118.799240,1.428665,-119.603775
324,-0.190593,-9.366658,-4.468048,94.879784,-17.377438,11.704340,-115.678284,2.127249,-119.312286
