seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
215,-0.261987,-5.924724,7.930279,-16.531178,3.988659,-4.266979,-34.630188,1.355426,-12.294436
216,-0.183785,-5.792121,7.990073,-5.920958,-1.776059,-3.509486,-35.007374,1.311367,-12.421904
217,-0.107670,-5.687628,7.979160,2.265297,-6.575827,-3.179329,-35.068493,1.133385,-12.433417
218,-0.150275,-5.573109,8.046686,11.131870,-4.755284,2.374915,-34.843388,0.970917,-12.336311
219,-0.215950,-5.316479,8.128765,25.039648,-1.812427,8.584238,-34.236839,0.984307,-12.123947
220,-0.191949,-5.292795,8.256637,13.460094,-5.073596,9.491106,-33.589520,1.057081,-11.810119
221,-0.084282,-5.275496,8.357362,14.865547,-7.639802,9.082442,-33.110607,1.050649,-11.434955
222,-0.192770,-5.109137,8.446105,18.446991,-6.331988,8.574089,-32.548744,1.014516,-11.061304
223,-0.171217,-5.039997,8.455132,19.020912,-5.253126,6.144870,-31.918875,0.981893,-10.750821
224,-0.148138,-5.106743,8.500774,16.399071,-3.715533,3.454039,-31.324980,0.938359,-10.536185
225,-0.115798,-5.014862,8.469936,20.453703,-3.843091,-0.212144,-30.709053,0.858147,-10.424944
226,-0.209322,-4.904554,8.608006,22.531397,2.721193,1.045691,-29.992373,0.848861,-10.403442
227,-0.143069,-4.924897,8.562862,12.544359,-0.061907,-1.865396,-29.408314,0.880473,-10.437604
228,-0.174104,-4.796487,8.688768,15.905032,1.264986,-1.992645,-28.935156,0.866566,-10.503388
229,-0.334995,-4.709833,8.705409,15.440166,9.253363,3.214695,-28.413841,1.030132,-10.569682
230,-0.230825,-4.758884,8.763328,8.037686,0.734871,0.681604,-28.023041,1.207546,-10.591546
231,-0.352243,-4.931977,8.774302,3.918250,-2.282016,2.233845,-27.822622,1.207555,-10.536372
232,-0.345986,-5.052362,8.919298,1.775050,-6.513918,4.705586,-27.724258,1.131796,-10.365664
233,-0.320537,-4.918339,8.824612,3.146180,-11.277197,6.070285,-27.636850,0.952699,-10.068799
234,-0.051962,-4.946215,8.780385,4.078574,-17.170160,3.131444,-27.511641,0.603417,-9.713356
235,-0.202400,-4.834766,8.599654,6.379220,-14.969541,3.005601,-27.335220,0.175045,-9.375827
236,-0.162698,-4.543441,8.492689,11.031366,-13.401372,1.209365,-27.045130,-0.213512,-9.097378
237,-0.032831,-4.421779,8.307501,10.302002,-9.891685,-1.345689,-26.690804,-0.560982,-8.924101
238,0.090636,-4.694695,8.522583,3.929439,-6.392099,-2.092669,-26.454542,-0.829430,-8.853978
239,-0.071987,-4.319359,8.619617,5.015146,7.960333,4.814299,-26.305912,-0.785865,-8.824878
240,-0.220375,-4.210090,9.097354,7.993026,3.151246,4.653245,-26.089769,-0.550040,-8.765217
241,-0.016905,-4.109671,9.155399,24.485558,4.675035,10.370452,-25.549801,-0.323553,-8.596507
242,0.106348,-3.982381,9.315920,14.249471,-3.581352,10.763014,-24.905581,-0.156976,-8.285542
243,-0.011152,-3.687021,9.233809,21.547541,-4.587143,12.275654,-24.310175,-0.120453,-7.879538
244,0.306228,-3.752409,9.234658,23.902573,-10.154712,11.742838,-23.553959,-0.182777,-7.413974
245,0.696095,-3.741574,8.999376,23.817883,-16.429270,8.629016,-22.761549,-0.456586,-6.927307
246,0.598329,-3.785591,8.929019,20.858915,-14.546273,5.782341,-22.021996,-0.842418,-6.508170
247,0.677380,-3.776604,8.933204,17.531168,-13.567423,3.753737,-21.388050,-1.219049,-6.187142
248,0.504984,-3.848349,8.998086,11.938156,-8.177459,4.865085,-20.903269,-1.505255,-5.922286
249,0.389246,-3.805725,9.019144,-7.537519,-10.920550,2.350084,-20.836277,-1.759752,-5.696520
250,0.376855,-3.767727,9.180304,-5.872904,-7.639523,1.280336,-21.065399,-2.026685,-5.528938
251,0.237161,-3.561191,9.342375,9.195189,1.885824,2.014782,-21.013123,-2.096454,-5.443188
252,-0.005984,-3.484694,9.447442,8.806098,1.572736,0.445495,-20.713694,-2.028093,-5.425503
253,0.113830,-3.176823,9.594345,13.547915,1.444326,-0.010345,-20.340744,-1.978487,-5.436333
254,0.159690,-3.077787,9.686167,16.399275,1.132137,1.772874,-19.842068,-1.928076,-5.423464
255,-0.114549,-2.983377,9.588786,18.282188,4.545950,2.918230,-19.265438,-1.812672,-5.381442
256,0.325705,-2.899354,9.464749,35.218819,-1.118515,2.139179,-18.375669,-1.731421,-5.320196
257,0.467551,-2.837323,9.476698,29.218807,-10.218107,0.436942,-17.304976,-1.898124,-5.220935
258,0.384139,-2.982945,9.399848,7.658817,-6.280758,2.627145,-16.695047,-2.146016,-5.090838
259,0.494730,-3.065663,9.384454,-5.481909,-9.791136,1.156941,-16.664146,-2.384262,-4.953243
260,0.728194,-3.113394,9.410492,1.458205,-5.810017,1.196412,-16.736172,-2.621911,-4.840611
261,0.343303,-3.197056,9.433105,-17.638321,5.712372,3.509243,-17.009268,-2.600757,-4.765111
262,0.453347,-3.264508,9.202329,-25.997276,0.224083,0.729102,-17.738136,-2.485111,-4.727003
263,0.391137,-3.338176,9.037127,-11.724013,2.795079,-2.100071,-18.365181,-2.444278,-4.764746
264,0.079231,-3.324117,8.817664,-16.377489,6.895916,-3.603520,-18.827633,-2.321313,-4.906357
265,-0.078653,-3.181409,8.819890,-18.020962,8.586854,-1.861724,-19.394344,-2.107271,-5.076957
266,-0.024593,-3.233374,8.897993,-20.205326,6.475795,-0.181590,-20.027409,-1.882497,-5.193688
267,-0.251574,-3.132398,9.082226,-17.719267,7.741236,1.787811,-20.657721,-1.651154,-5.251084
268,-0.043543,-3.053389,9.229695,-12.968389,3.322597,4.332867,-21.169992,-1.442552,-5.221477
269,0.055611,-2.835585,9.401859,-5.121599,0.649435,7.013594,-21.475214,-1.312281,-5.069392
270,0.073400,-2.943462,9.387491,-2.568682,-0.472014,8.447174,-21.608694,-1.215078,-4.830699
271,0.243609,-2.889956,9.215123,1.384157,-4.009259,7.971251,-21.634363,-1.183742,-4.548719
272,0.357296,-2.849283,9.025854,4.492812,-6.579837,6.863567,-21.542767,-1.256957,-4.253812
273,0.531395,-2.907261,9.029991,6.147106,-8.596398,4.402942,-21.371750,-1.423740,-3.986451
274,0.509718,-3.215371,9.167809,20.352430,-17.157974,-2.194684,-20.935509,-1.810819,-3.797140
275,0.532394,-3.144840,9.257589,24.444139,-13.613624,-3.950480,-20.192202,-2.327240,-3.712912
276,0.445017,-3.337051,9.270913,8.343266,-3.116252,-1.853935,-19.646034,-2.622506,-3.709170
277,0.294445,-3.612224,9.377756,1.729914,2.064734,0.103914,-19.477182,-2.648843,-3.730884
278,0.132327,-3.604936,9.331177,-9.967593,17.177876,4.854537,-19.613207,-2.318975,-3.760381
280,0.224378,-3.664917,9.170548,-15.541943,8.129995,2.707764,-20.037476,-1.879461,-3.785006
281,0.308059,-3.816556,9.006730,-23.298357,-0.894550,-0.707281,-20.684460,-1.754858,-3.796175
282,0.369478,-3.760382,9.151955,-9.985399,-3.812995,-3.442906,-21.237993,-1.852876,-3.833241
283,0.387720,-3.604113,9.198074,5.362479,-2.713364,-5.971027,-21.311432,-2.011068,-3.940285
284,0.410486,-3.535187,9.240381,10.727354,-1.836710,-7.032990,-21.036930,-2.159932,-4.115284
285,0.296082,-3.446600,9.256778,8.797151,2.987854,-6.860105,-20.702997,-2.224451,-4.338706
286,0.221818,-3.310258,9.217876,9.484123,4.304558,-6.864186,-20.388493,-2.190986,-4.595837
287,0.139819,-3.259443,9.320745,8.498679,4.744139,-5.421245,-20.079605,-2.120296,-4.840312
288,0.140272,-3.138344,9.294684,19.694099,13.404640,-1.834842,-19.602205,-1.876814,-5.056885
289,0.256422,-3.168099,9.248419,11.184718,4.694112,-3.025090,-19.082344,-1.618839,-5.233416
290,0.268981,-2.997462,9.368872,16.472502,1.562776,-2.227775,-18.618103,-1.548483,-5.349840
291,0.376793,-3.043290,9.394673,9.567371,-5.648800,-1.962908,-18.182863,-1.635045,-5.394515
292,0.402575,-2.944679,9.243681,6.532064,-6.749782,-1.626958,-17.914726,-1.849998,-5.387117
293,0.424355,-2.981698,9.266456,0.067884,-5.379000,-0.516954,-17.805677,-2.053347,-5.359048
294,0.277179,-2.778010,9.204505,9.447753,4.725483,3.241570,-17.648739,-2.049876,-5.312365
295,0.254843,-3.014915,9.121386,-7.865425,5.845315,3.821156,-17.624329,-1.846339,-5.253652
296,0.210401,-2.931916,9.078330,-2.793280,2.367336,2.655903,-17.803848,-1.683032,-5.192697
297,0.313513,-2.929615,9.194071,-1.224217,-0.496634,5.625243,-17.874329,-1.611094,-5.070803
298,0.187390,-3.087525,9.208900,-9.513977,5.350645,9.225245,-18.058966,-1.457824,-4.860243
299,0.348718,-3.286906,9.214823,-9.161664,-1.097284,7.320403,-18.375925,-1.304175,-4.620407
300,0.463560,-3.009054,9.122869,-6.851974,-3.232462,7.214756,-18.648666,-1.295698,-4.367865
301,0.410892,-3.285299,9.241735,-14.908578,-2.557640,7.688929,-19.017420,-1.306902,-4.101588
302,0.482860,-3.407880,9.003527,-19.403433,-3.919660,2.268253,-19.593727,-1.353770,-3.909204
303,0.562384,-3.194886,8.700565,-20.376198,-4.217636,1.178499,-20.259222,-1.461435,-3.809066
304,0.587643,-3.340680,8.499763,-28.168221,-5.243590,-0.220478,-21.070154,-1.603283,-3.738481
305,0.697178,-3.818884,8.095448,-41.739071,-6.536743,-4.029313,-22.235407,-1.811788,-3.731874
306,0.699554,-3.733562,7.516157,-45.193474,-6.002623,-5.230710,-23.682072,-2.064115,-3.792509
307,0.468382,-3.863981,7.386703,-52.412045,-0.587622,-4.227806,-25.304876,-2.229258,-3.890413
308,0.609590,-4.326379,7.246222,-62.701065,-3.327353,-5.585175,-27.218313,-2.359973,-4.007555
309,0.520547,-4.458466,7.240818,-63.112816,-0.171958,-6.958438,-29.307810,-2.510367,-4.164485
310,0.372239,-4.662775,7.593122,-57.342331,2.860288,-1.610288,-31.308304,-2.543318,-4.310151
311,0.294727,-4.851672,7.976077,-49.444176,3.811861,-3.414732,-33.081894,-2.494216,-4.439586
312,0.219923,-5.358323,8.076280,-44.686817,3.164824,-0.137377,-34.645462,-2.430323,-4.553608
313,0.297555,-5.195580,8.086587,-31.325705,2.164562,-2.093098,-35.908707,-2.379599,-4.635136
314,0.204110,-5.573802,7.993590,-27.421103,2.654252,1.784508,-36.885571,-2.317840,-4.687100
315,0.031683,-5.491923,7.940262,-22.031000,4.788888,0.641890,-37.708054,-2.194844,-4.729918
316,0.166566,-5.962785,7.686775,-26.101835,3.105811,2.821614,-38.508888,-2.055546,-4.765617
317,0.295277,-5.730087,7.455155,-21.433369,2.394061,-0.552800,-39.300140,-1.960643,-4.793812
318,0.033964,-6.210689,7.630480,-24.652128,5.962045,3.042109,-40.066288,-1.826845,-4.850963
319,0.247535,-6.257536,7.552764,-22.539322,3.206421,0.064888,-40.850971,-1.677023,-4.910493
320,-0.033829,-6.336609,7.599539,-20.706701,6.173915,2.099504,-41.569546,-1.535616,-4.986589
321,0.201386,-6.326081,7.698376,-17.218145,3.546607,-1.644040,-42.198978,-1.409906,-5.088922
322,0.168442,-6.785310,7.774766,-20.059603,2.582009,-1.709388,-42.817535,-1.372302,-5.199344
323,0.107322,-6.838277,7.536753,-19.604342,3.089751,-2.772472,-43.475739,-1.354468,-5.318560
324,-0.289615,-6.915380,7.531297,-19.705147,8.034290,-0.308477,-44.127094,-1.256143,-5.484000
325,0.336988,-7.187273,7.444970,-21.675707,2.340321,-5.665006,-44.812683,-1.202419,-5.675962
326,-0.036754,-7.500357,7.211893,-25.556770,6.187743,-2.830048,-45.595528,-1.202784,-5.877015
