seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,9.828572,-0.055621,0.015879,0.022544,0.057680,-0.059784,-72.671364,-89.698685,72.707191,0.707661,-0.001565,-0.706548,0.002006
97,9.831274,-0.056759,0.012436,0.030174,0.048515,-0.067346,-73.298180,-89.687843,73.334618,0.707660,-0.001630,-0.706548,0.002081
99,9.835361,-0.051542,0.014909,0.050011,0.050023,-0.061208,-73.864716,-89.682251,73.903107,0.707649,-0.001651,-0.706559,0.002118
100,9.833671,-0.047985,0.012219,0.068322,0.053058,-0.056652,-73.840340,-89.689095,73.880241,0.707638,-0.001600,-0.706570,0.002091
101,9.838302,-0.046720,0.014108,0.056115,0.057618,-0.050592,-73.600410,-89.699989,73.641830,0.707628,-0.001522,-0.706581,0.002039
102,9.836662,-0.040584,0.013703,0.051536,0.062187,-0.039977,-72.695129,-89.714691,72.738724,0.707630,-0.001420,-0.706579,0.001959
103,9.837998,-0.041955,0.013851,0.057640,0.060653,-0.040045,-71.673973,-89.728035,71.719337,0.707633,-0.001317,-0.706576,0.001878
104,9.835238,-0.042698,0.014887,0.048486,0.056072,-0.029396,-70.874420,-89.735329,70.921921,0.707642,-0.001258,-0.706568,0.001841
106,9.839053,-0.041114,0.014712,0.045434,0.036235,-0.021785,-70.247253,-89.738304,70.296394,0.707651,-0.001221,-0.706559,0.001823
107,9.837477,-0.049054,0.015424,0.039330,0.034709,-0.012606,-70.301651,-89.734589,70.352333,0.707658,-0.001237,-0.706552,0.001857
108,9.839540,-0.050184,0.014740,0.039330,0.040811,-0.011013,-71.046082,-89.723045,71.097321,0.707663,-0.001309,-0.706547,0.001945
109,9.836597,-0.049743,0.019025,0.033225,0.045402,-0.004853,-70.973946,-89.710609,71.026649,0.707688,-0.001370,-0.706521,0.002021
110,9.836879,-0.050568,0.016862,0.027121,0.050000,-0.003289,-70.437920,-89.701950,70.491341,0.707722,-0.001410,-0.706486,0.002073
111,9.835819,-0.053140,0.018054,0.025597,0.065266,-0.013931,-70.326920,-89.692894,70.381592,0.707743,-0.001451,-0.706466,0.002125
113,9.834914,-0.044572,0.014162,0.034751,0.062201,-0.024615,-70.358452,-89.694176,70.414024,0.707739,-0.001438,-0.706469,0.002125
114,9.834531,-0.045260,0.016567,0.048485,0.063703,-0.029238,-70.158234,-89.704590,70.215126,0.707724,-0.001368,-0.706485,0.002071
115,9.841959,-0.044194,0.015735,0.045432,0.065217,-0.043011,-69.632339,-89.712646,69.691078,0.707721,-0.001303,-0.706488,0.002026
116,9.842731,-0.040448,0.016705,0.040855,0.057577,-0.055264,-68.832245,-89.723045,68.891998,0.707722,-0.001227,-0.706487,0.001967
117,9.840010,-0.039300,0.021595,0.037803,0.060648,-0.050740,-66.722931,-89.731659,66.784111,0.707758,-0.001142,-0.706452,0.001899
118,9.841405,-0.046825,0.023685,0.025597,0.063748,-0.061425,-64.249474,-89.729477,64.312019,0.707830,-0.001120,-0.706380,0.001890
120,9.841884,-0.045082,0.022003,0.016441,0.059205,-0.069016,-63.038235,-89.721634,63.101727,0.707886,-0.001149,-0.706323,0.001927
121,9.836759,-0.051032,0.017343,0.030175,0.054614,-0.055228,-63.970318,-89.713326,64.034615,0.707882,-0.001200,-0.706327,0.001987
122,9.839444,-0.054473,0.017399,0.045434,0.057624,-0.058190,-66.438461,-89.701950,66.503418,0.707841,-0.001291,-0.706367,0.002093
123,9.848066,-0.051533,0.015019,0.046959,0.043844,-0.059646,-68.676498,-89.694176,68.742813,0.707793,-0.001356,-0.706416,0.002178
124,9.845006,-0.049016,0.017006,0.042381,0.045332,-0.042840,-69.879349,-89.692261,69.947739,0.707756,-0.001362,-0.706453,0.002201
125,9.844020,-0.046709,0.016622,0.036277,0.046840,-0.035225,-69.972740,-89.698036,70.042191,0.707743,-0.001328,-0.706466,0.002183
127,9.843304,-0.050307,0.019991,0.022543,0.051420,-0.038284,-69.398323,-89.699989,69.468468,0.707757,-0.001306,-0.706452,0.002173
128,9.842880,-0.055081,0.020838,0.019492,0.040762,-0.041297,-68.747589,-89.692261,68.818802,0.707795,-0.001342,-0.706413,0.002218
129,9.835787,-0.053933,0.021188,0.033225,0.051467,-0.045821,-68.354225,-89.680405,68.426453,0.707832,-0.001394,-0.706376,0.002281
130,9.837955,-0.053782,0.020263,0.051535,0.057579,-0.050363,-68.095375,-89.674339,68.168938,0.707854,-0.001418,-0.706353,0.002322
131,9.839647,-0.062255,0.019228,0.060692,0.060623,-0.057931,-68.725372,-89.664284,68.800247,0.707856,-0.001473,-0.706351,0.002399
132,9.839952,-0.054940,0.015843,0.066794,0.063642,-0.051772,-69.984001,-89.657356,70.060997,0.707828,-0.001516,-0.706379,0.002469
134,9.841200,-0.050721,0.016580,0.069846,0.074280,-0.050264,-70.666489,-89.664864,70.745956,0.707790,-0.001470,-0.706417,0.002450
135,9.841642,-0.054915,0.014910,0.074424,0.074242,-0.050285,-71.168617,-89.671944,71.250244,0.707758,-0.001419,-0.706449,0.002428
136,9.842993,-0.055367,0.013128,0.080528,0.066568,-0.045697,-72.310310,-89.674339,72.394882,0.707717,-0.001406,-0.706491,0.002447
137,9.843174,-0.053139,0.015054,0.075950,0.060429,-0.039587,-73.112396,-89.674339,73.198944,0.707687,-0.001389,-0.706521,0.002462
138,9.837798,-0.053365,0.013993,0.092735,0.063460,-0.045693,-73.362129,-89.677361,73.451767,0.707674,-0.001359,-0.706534,0.002467
139,9.837438,-0.059441,0.011590,0.085105,0.061902,-0.042613,-74.302536,-89.674339,74.395271,0.707647,-0.001368,-0.706560,0.002512
141,9.835499,-0.050392,0.012498,0.045431,0.058816,-0.045651,-75.157326,-89.673141,75.252220,0.707618,-0.001362,-0.706590,0.002532
142,9.834016,-0.050282,0.015605,0.019490,0.063387,-0.054843,-74.630363,-89.682251,74.726105,0.707622,-0.001300,-0.706585,0.002484
143,9.837767,-0.046470,0.017834,0.045431,0.071039,-0.051840,-72.859802,-89.692261,72.956627,0.707664,-0.001222,-0.706544,0.002420
144,9.841117,-0.047444,0.019222,0.017965,0.069547,-0.050359,-70.599060,-89.699989,70.697449,0.707720,-0.001149,-0.706488,0.002359
145,9.838008,-0.040743,0.020477,0.011861,0.075684,-0.044311,-68.101822,-89.707245,68.200455,0.707777,-0.001069,-0.706432,0.002285
146,9.841090,-0.057430,0.022618,0.045431,0.084874,-0.041246,-66.470497,-89.703262,66.570114,0.707836,-0.001070,-0.706372,0.002299
147,9.842202,-0.055231,0.018054,0.050009,0.086408,-0.048783,-66.987709,-89.685966,67.088318,0.707862,-0.001166,-0.706346,0.002414
148,9.837717,-0.050667,0.016998,0.028646,0.083324,-0.048738,-68.072441,-89.679794,68.174484,0.707841,-0.001203,-0.706367,0.002467
149,9.839369,-0.050392,0.018595,0.046957,0.072612,-0.050262,-68.530052,-89.682861,68.633835,0.707820,-0.001187,-0.706387,0.002466
150,9.839816,-0.061583,0.015132,0.050009,0.068001,-0.060895,-69.747154,-89.677361,69.852699,0.707794,-0.001226,-0.706414,0.002524
151,9.839411,-0.049488,0.014737,0.039327,0.060327,-0.054752,-71.248085,-89.674339,71.354805,0.707751,-0.001254,-0.706457,0.002570
152,9.837472,-0.048127,0.014819,0.039327,0.049607,-0.041056,-71.692024,-89.684723,71.800034,0.707716,-0.001189,-0.706492,0.002522
153,9.838134,-0.052075,0.014358,0.031697,0.045001,-0.041078,-72.090820,-89.690353,72.200279,0.707690,-0.001146,-0.706518,0.002493
154,9.835684,-0.055045,0.012512,0.027119,0.055651,-0.036477,-73.107231,-89.689728,73.217407,0.707661,-0.001162,-0.706547,0.002520
155,9.837735,-0.043335,0.016862,0.030172,0.060216,-0.039546,-72.951118,-89.694176,73.061737,0.707658,-0.001127,-0.706550,0.002498
156,9.836094,-0.043038,0.013939,0.022542,0.069371,-0.053353,-71.643997,-89.709259,71.756134,0.707670,-0.001021,-0.706538,0.002402
157,9.835328,-0.049677,0.015386,0.033223,0.069362,-0.061008,-71.114174,-89.715378,71.227081,0.707673,-0.000972,-0.706535,0.002364
158,9.836916,-0.048968,0.012641,0.051534,0.078499,-0.062511,-71.472412,-89.714012,71.586479,0.707667,-0.000979,-0.706542,0.002388
160,9.836339,-0.046734,0.017326,0.050009,0.075439,-0.068603,-71.293655,-89.712646,71.409096,0.707673,-0.000970,-0.706536,0.002400
161,9.830209,-0.045916,0.017695,0.056112,0.070878,-0.056400,-69.999451,-89.714691,70.116898,0.707709,-0.000940,-0.706500,0.002392
162,9.827879,-0.045934,0.021389,0.079001,0.057176,-0.038095,-68.245491,-89.713326,68.364944,0.707760,-0.000909,-0.706448,0.002389
163,9.828002,-0.043621,0.018855,0.092735,0.069408,-0.024375,-66.668991,-89.714012,66.792122,0.707804,-0.000869,-0.706405,0.002385
164,9.827318,-0.049083,0.021868,0.101890,0.063319,-0.022841,-65.812447,-89.711967,65.938248,0.707835,-0.000855,-0.706373,0.002410
165,9.827738,-0.051186,0.019711,0.118675,0.057224,-0.016689,-65.855911,-89.701950,65.986115,0.707858,-0.000886,-0.706350,0.002487
166,9.830818,-0.056833,0.019418,0.118675,0.049583,-0.018139,-67.025902,-89.687210,67.159691,0.707855,-0.000953,-0.706353,0.002602
167,9.832175,-0.064631,0.015964,0.095785,0.055655,-0.027172,-69.350395,-89.668388,69.487267,0.707826,-0.001077,-0.706381,0.002770
168,9.834098,-0.067024,0.018053,0.089680,0.049517,-0.025507,-71.650665,-89.643921,71.790993,0.707793,-0.001226,-0.706412,0.002956
169,9.836568,-0.059674,0.013984,0.072895,0.038799,-0.023908,-73.169167,-89.632561,73.312317,0.707758,-0.001294,-0.706447,0.003057
170,9.834340,-0.067484,0.018300,0.056110,0.037247,-0.025391,-74.065025,-89.625702,74.210121,0.707734,-0.001327,-0.706471,0.003116
171,9.836380,-0.065597,0.016284,0.048481,0.034189,-0.026865,-74.476143,-89.617424,74.623268,0.707733,-0.001376,-0.706472,0.003186
172,9.839893,-0.066298,0.022857,0.062214,0.040312,-0.028359,-73.984451,-89.610329,74.132607,0.707763,-0.001398,-0.706441,0.003232
173,9.841014,-0.060574,0.022744,0.050007,0.035780,-0.034467,-72.427155,-89.609833,72.577644,0.707828,-0.001374,-0.706376,0.003231
174,9.838341,-0.059913,0.024622,0.048482,0.043451,-0.040610,-70.654427,-89.614876,70.806969,0.707888,-0.001309,-0.706317,0.003186
175,9.842241,-0.051837,0.020457,0.048482,0.049569,-0.034578,-69.231216,-89.628326,69.385033,0.707915,-0.001202,-0.706290,0.003100
176,9.839479,-0.052580,0.021493,0.021015,0.060237,-0.031613,-68.287743,-89.645569,68.442505,0.707910,-0.001081,-0.706295,0.002992
177,9.838037,-0.051973,0.012668,0.019489,0.051028,-0.030145,-68.895538,-89.659653,69.051445,0.707856,-0.000999,-0.706350,0.002919
178,9.832575,-0.057072,0.014027,0.011859,0.046368,-0.037785,-71.078552,-89.668388,71.234795,0.707765,-0.000977,-0.706441,0.002902
179,9.835760,-0.061900,0.013975,-0.003401,0.052416,-0.039259,-73.101738,-89.663116,73.257896,0.707706,-0.001031,-0.706500,0.002958
180,9.836513,-0.057682,0.015907,-0.000349,0.055441,-0.042262,-74.069977,-89.655647,74.226234,0.707684,-0.001085,-0.706522,0.003010
181,9.838573,-0.055283,0.020398,0.037799,0.050880,-0.036156,-73.256851,-89.654518,73.413498,0.707714,-0.001076,-0.706491,0.003009
182,9.840678,-0.049030,0.026449,0.037799,0.052470,-0.025520,-70.371933,-89.660225,70.529907,0.707806,-0.001005,-0.706400,0.002954
183,9.845184,-0.043374,0.024228,0.042378,0.057116,-0.027141,-66.676102,-89.673141,66.835373,0.707901,-0.000874,-0.706305,0.002841
184,9.846250,-0.046351,0.028231,0.056111,0.049538,-0.030276,-63.428719,-89.683479,63.590126,0.707975,-0.000756,-0.706231,0.002743
185,9.843746,-0.048370,0.029275,0.068319,0.045012,-0.030303,-60.940239,-89.684723,61.103390,0.708050,-0.000703,-0.706157,0.002716
186,9.844451,-0.048641,0.022057,0.057637,0.040437,-0.042507,-60.586308,-89.682861,60.751247,0.708062,-0.000687,-0.706144,0.002726
187,9.841920,-0.052210,0.018042,0.050008,0.037322,-0.057737,-62.745991,-89.685341,62.913307,0.707992,-0.000701,-0.706215,0.002761
188,9.840929,-0.052674,0.020797,0.065266,0.041838,-0.053114,-65.109756,-89.684097,65.278481,0.707924,-0.000733,-0.706283,0.002817
189,9.835907,-0.049424,0.016601,0.068318,0.049418,-0.046989,-66.716217,-89.685341,66.887329,0.707871,-0.000737,-0.706335,0.002848
190,9.836851,-0.052811,0.012528,0.043903,0.047818,-0.060707,-69.018013,-89.689728,69.191116,0.707790,-0.000733,-0.706416,0.002866
191,9.833214,-0.058236,0.012354,0.043902,0.058423,-0.059127,-71.880692,-89.684097,72.055206,0.707707,-0.000778,-0.706500,0.002929
192,9.834163,-0.059831,0.014664,0.053057,0.062957,-0.054469,-73.771797,-89.672546,73.947243,0.707665,-0.000856,-0.706541,0.003026
193,9.833723,-0.059512,0.011522,0.046953,0.055296,-0.055927,-75.009247,-89.662537,75.186821,0.707638,-0.000917,-0.706567,0.003108
194,9.836085,-0.065982,0.012061,0.045426,0.050683,-0.045171,-76.392220,-89.651695,76.571419,0.707606,-0.000991,-0.706599,0.003200
195,9.842569,-0.065056,0.010369,0.036271,0.049125,-0.042037,-77.681343,-89.638466,77.861366,0.707576,-0.001074,-0.706628,0.003299
196,9.848252,-0.058788,0.009133,0.036270,0.050612,-0.049644,-78.704338,-89.637383,78.885597,0.707539,-0.001085,-0.706666,0.003325
197,9.845804,-0.055573,0.009443,0.027114,0.039897,-0.045105,-79.243149,-89.646126,79.425850,0.707507,-0.001022,-0.706698,0.003274
198,9.846961,-0.057033,0.013927,0.010329,0.047526,-0.039043,-78.743645,-89.655647,78.926407,0.707515,-0.000958,-0.706691,0.003218
199,9.843958,-0.047664,0.013490,0.004226,0.038392,-0.055892,-77.279549,-89.668388,77.463158,0.707551,-0.000867,-0.706655,0.003131
200,9.837652,-0.042084,0.013001,0.033218,0.055189,-0.048379,-75.557785,-89.692261,75.741707,0.707575,-0.000709,-0.706631,0.002980
201,9.835439,-0.040133,0.015006,0.036271,0.041466,-0.033239,-73.549576,-89.714691,73.734779,0.707599,-0.000546,-0.706608,0.002831
202,9.834406,-0.041331,0.012941,0.062211,0.047575,-0.044002,-72.013489,-89.732391,72.200676,0.707614,-0.000427,-0.706594,0.002733
203,9.836327,-0.045864,0.008767,0.083574,0.059750,-0.044020,-72.590874,-89.737556,72.780289,0.707587,-0.000381,-0.706621,0.002717
204,9.836542,-0.045963,0.010579,0.091203,0.073443,-0.034841,-74.038139,-89.736069,74.230453,0.707550,-0.000384,-0.706658,0.002755
205,9.840225,-0.039229,0.014729,0.069840,0.064284,-0.030270,-73.538109,-89.738304,73.733154,0.707560,-0.000351,-0.706648,0.002756
206,9.843096,-0.040905,0.016833,0.060685,0.064315,-0.033355,-71.295799,-89.743591,71.492935,0.707611,-0.000291,-0.706597,0.002723
207,9.845054,-0.036552,0.018185,0.039323,0.065880,-0.025763,-68.540039,-89.747437,68.738480,0.707673,-0.000228,-0.706535,0.002681
208,9.841681,-0.035914,0.018604,0.050005,0.046075,-0.028863,-65.836792,-89.755302,66.036705,0.707725,-0.000154,-0.706484,0.002625
209,9.845945,-0.041416,0.019297,0.069841,0.033890,-0.033450,-64.331512,-89.753708,64.533119,0.707761,-0.000125,-0.706447,0.002620
210,9.843169,-0.046951,0.017692,0.092731,0.017111,-0.053231,-64.847466,-89.745125,65.052299,0.707773,-0.000168,-0.706434,0.002697
211,9.837473,-0.044715,0.019873,0.094256,0.018640,-0.054690,-65.676712,-89.733856,65.884750,0.707780,-0.000220,-0.706428,0.002787
212,9.838347,-0.047952,0.020619,0.075945,0.017128,-0.060741,-65.780258,-89.723755,65.991119,0.707801,-0.000256,-0.706406,0.002859
213,9.839776,-0.048036,0.021369,0.057634,0.026301,-0.062214,-65.706253,-89.715378,65.919250,0.707827,-0.000295,-0.706380,0.002925
214,9.833896,-0.045138,0.018966,0.019486,0.035459,-0.072870,-65.625687,-89.712646,65.840157,0.707837,-0.000304,-0.706370,0.002950
215,9.839296,-0.054924,0.019808,0.007279,0.050710,-0.069769,-66.292976,-89.705246,66.508057,0.707834,-0.000347,-0.706372,0.002998
216,9.840817,-0.057595,0.016588,0.002699,0.052213,-0.069669,-68.063965,-89.688469,68.278717,0.707817,-0.000456,-0.706389,0.003109
217,9.841104,-0.060503,0.016238,0.027114,0.047599,-0.064985,-70.238075,-89.673141,70.453461,0.707781,-0.000571,-0.706424,0.003229
218,9.842986,-0.057560,0.015783,0.028639,0.041462,-0.067960,-71.819000,-89.663116,72.035454,0.707749,-0.000646,-0.706456,0.003314
219,9.844902,-0.059719,0.018113,0.045424,0.041446,-0.054182,-72.454109,-89.657356,72.671364,0.707738,-0.000681,-0.706467,0.003365
220,9.836644,-0.047917,0.013839,0.051528,0.044479,-0.040467,-72.572617,-89.662537,72.791542,0.707723,-0.000639,-0.706482,0.003343
221,9.838882,-0.045890,0.014599,0.054582,0.042921,-0.035976,-72.441536,-89.682251,72.662262,0.707693,-0.000514,-0.706513,0.003239
222,9.840255,-0.046354,0.011250,0.027114,0.050511,-0.039102,-72.648697,-89.698685,72.870285,0.707654,-0.000406,-0.706552,0.003148
223,9.834754,-0.048544,0.012481,0.019484,0.059627,-0.023875,-73.356110,-89.707916,73.579391,0.707617,-0.000355,-0.706590,0.003106
224,9.833933,-0.047760,0.010415,-0.001879,0.061119,-0.029985,-74.132347,-89.711288,74.355232,0.707588,-0.000340,-0.706619,0.003095
225,9.840057,-0.055107,0.008494,-0.052235,0.061075,-0.045210,-75.701004,-89.708588,75.922997,0.707546,-0.000380,-0.706660,0.003123
226,9.834586,-0.059277,0.009609,-0.041554,0.070192,-0.048175,-77.421631,-89.693535,77.642326,0.707512,-0.000488,-0.706694,0.003211
227,9.836122,-0.058890,0.010841,0.001173,0.074753,-0.038932,-78.205215,-89.678574,78.425217,0.707506,-0.000591,-0.706700,0.003306
228,9.837708,-0.053613,0.012063,0.028639,0.070176,-0.061787,-77.951759,-89.673744,78.171997,0.707521,-0.000619,-0.706684,0.003340
229,9.837621,-0.048601,0.013256,0.065261,0.064084,-0.061821,-76.843941,-89.681633,77.066032,0.707549,-0.000554,-0.706657,0.003294
230,9.833692,-0.048512,0.019813,0.130877,0.056496,-0.046618,-74.396324,-89.690353,74.621475,0.707614,-0.000455,-0.706591,0.003235
231,9.838306,-0.049033,0.016041,0.120195,0.050437,-0.060386,-72.037308,-89.696098,72.266617,0.707679,-0.000374,-0.706526,0.003207
232,9.839297,-0.044116,0.017374,0.107988,0.047399,-0.075684,-70.614769,-89.704590,70.848045,0.707707,-0.000289,-0.706499,0.003169
233,9.838318,-0.053260,0.010989,0.072891,0.053480,-0.075686,-70.947456,-89.708588,71.183945,0.707690,-0.000252,-0.706516,0.003169
234,9.839127,-0.057566,0.008964,0.048476,0.054941,-0.071034,-73.719185,-89.698685,73.957802,0.707620,-0.000316,-0.706585,0.003256
235,9.842115,-0.061149,0.004567,0.033216,0.060960,-0.077034,-77.265663,-89.685341,77.505348,0.707528,-0.000421,-0.706678,0.003378
236,9.841465,-0.059633,0.006722,0.045423,0.068517,-0.054057,-80.001915,-89.673744,80.242821,0.707450,-0.000509,-0.706755,0.003481
237,9.835114,-0.060101,0.006969,0.028639,0.066952,-0.037216,-81.209641,-89.663116,81.451286,0.707415,-0.000560,-0.706789,0.003547
238,9.840502,-0.055197,0.011033,0.033216,0.060845,-0.023470,-80.994408,-89.661957,81.237236,0.707425,-0.000564,-0.706780,0.003563
239,9.839218,-0.052927,0.006305,0.053053,0.068472,-0.015871,-80.538498,-89.668976,80.782852,0.707435,-0.000512,-0.706770,0.003530
240,9.839641,-0.045665,0.011599,0.050002,0.060839,-0.015944,-79.802139,-89.684097,80.048302,0.707445,-0.000408,-0.706760,0.003447
241,9.838119,-0.041375,0.013249,0.053053,0.051711,-0.029789,-77.581871,-89.704590,77.829910,0.707492,-0.000256,-0.706713,0.003317
242,9.837996,-0.039180,0.011193,0.077468,0.053256,-0.032952,-75.426178,-89.725891,75.676636,0.707527,-0.000100,-0.706680,0.003187
243,9.833946,-0.041928,0.012090,0.097305,0.056310,-0.033021,-74.116936,-89.741310,74.369865,0.707541,0.000010,-0.706665,0.003113
244,9.834532,-0.045723,0.016930,0.077468,0.054808,-0.046759,-72.574936,-89.739807,72.831123,0.707582,0.000043,-0.706625,0.003116
245,9.830240,-0.050731,0.011681,0.075943,0.060926,-0.045182,-72.165260,-89.730202,72.424065,0.707611,0.000005,-0.706595,0.003186
246,9.835204,-0.055978,0.013470,0.068313,0.062440,-0.042034,-73.314415,-89.714012,73.575699,0.707608,-0.000090,-0.706597,0.003310
247,9.835458,-0.058061,0.014563,0.053053,0.053282,-0.043450,-74.125076,-89.692894,74.388138,0.707617,-0.000204,-0.706587,0.003449
248,9.837739,-0.051371,0.016157,0.034742,0.045663,-0.043395,-73.957542,-89.682861,74.221962,0.707640,-0.000255,-0.706565,0.003517
249,9.840224,-0.046339,0.013419,0.043898,0.054819,-0.037318,-73.310371,-89.688469,73.576141,0.707651,-0.000205,-0.706554,0.003484
250,9.841831,-0.038469,0.019095,0.057631,0.059407,-0.032832,-71.490562,-89.706581,71.758118,0.707675,-0.000074,-0.706530,0.003374
251,9.837949,-0.042046,0.017466,0.075943,0.057905,-0.032923,-68.878258,-89.722343,69.148270,0.707718,0.000059,-0.706487,0.003269
252,9.844266,-0.039251,0.017213,0.062210,0.057912,-0.034504,-67.296249,-89.732391,67.567711,0.707739,0.000148,-0.706467,0.003209
253,9.844329,-0.035060,0.017084,0.050003,0.064012,-0.052877,-65.820999,-89.744354,66.095146,0.707747,0.000245,-0.706459,0.003134
254,9.843541,-0.032960,0.019837,0.045425,0.044181,-0.054475,-63.655128,-89.757713,63.930672,0.707765,0.000354,-0.706441,0.003045
255,9.841661,-0.037352,0.012943,0.027113,0.038058,-0.068244,-63.170177,-89.767609,63.446564,0.707751,0.000418,-0.706455,0.002996
256,9.840466,-0.030151,0.013990,0.019484,0.045641,-0.057590,-64.120308,-89.778824,64.398285,0.707702,0.000470,-0.706505,0.002953
257,9.831265,-0.030162,0.020452,0.030165,0.048690,-0.057638,-62.472549,-89.787857,62.751122,0.707710,0.000547,-0.706497,0.002887
258,9.830058,-0.036482,0.018877,0.056106,0.038037,-0.039329,-60.591576,-89.786018,60.871067,0.707753,0.000568,-0.706454,0.002884
259,9.827908,-0.041380,0.023308,0.037795,0.044175,-0.043843,-60.189411,-89.772720,60.470467,0.707803,0.000506,-0.706403,0.002964
260,9.828699,-0.037180,0.022469,0.030165,0.041163,-0.031575,-59.538815,-89.756912,59.821285,0.707860,0.000447,-0.706346,0.003037
261,9.831223,-0.033554,0.018289,0.019484,0.028955,-0.030047,-59.243855,-89.757713,59.526924,0.707868,0.000455,-0.706338,0.003040
263,9.834393,-0.037280,0.009798,0.022535,0.030411,-0.034629,-61.710388,-89.766769,61.994370,0.707788,0.000472,-0.706419,0.003031
264,9.834512,-0.040629,0.013182,0.019483,0.047112,-0.039175,-65.709976,-89.769302,65.993881,0.707691,0.000445,-0.706516,0.003066
265,9.839685,-0.038345,0.009535,0.056105,0.047049,-0.036089,-68.706543,-89.767609,68.992142,0.707623,0.000419,-0.706583,0.003108
266,9.842976,-0.047787,0.015280,0.066787,0.056174,-0.031452,-70.580513,-89.758522,70.868797,0.707596,0.000365,-0.706609,0.003187
267,9.843365,-0.054613,0.020002,0.060683,0.072993,-0.046586,-70.485550,-89.733856,70.775497,0.707650,0.000231,-0.706555,0.003346
268,9.843724,-0.055068,0.020491,0.059157,0.080678,-0.041877,-69.618683,-89.705246,69.910843,0.707733,0.000090,-0.706472,0.003512
269,9.844810,-0.050660,0.015560,0.054579,0.077640,-0.031123,-69.499939,-89.690987,69.793709,0.707767,0.000021,-0.706437,0.003605
270,9.840034,-0.050065,0.013664,0.036268,0.077606,-0.034159,-70.378197,-89.690987,70.673233,0.707740,0.000017,-0.706464,0.003627
271,9.835823,-0.045861,0.010445,0.050001,0.076020,-0.041809,-71.738220,-89.699333,72.035172,0.707682,0.000058,-0.706522,0.003603
