seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.403421,-0.018964,0.019345,-132.357727,0.887702,-178.962646
5777,-0.153710,-7.212878,-6.570389,0.234783,-0.162149,0.169501,-132.360535,0.892061,-178.962540
5778,-0.153341,-7.207615,-6.567863,0.167470,-0.117828,0.131932,-132.353821,0.898917,-178.962479
5779,-0.151993,-7.205117,-6.563867,0.169101,-0.021190,0.033360,-132.348221,0.902515,-178.962616
5780,-0.154339,-7.208885,-6.563781,0.275031,-0.098424,0.110337,-132.340820,0.905628,-178.962753
5781,-0.152716,-7.214781,-6.562413,0.492105,-0.007555,0.012170,-132.328049,0.908326,-178.962830
5782,-0.149487,-7.211828,-6.564891,0.123281,0.154335,-0.150047,-132.317795,0.904980,-178.963089
5783,-0.154228,-7.220095,-6.568936,0.171875,-0.056836,0.083129,-132.312881,0.903062,-178.963531
5784,-0.155225,-7.229285,-6.565559,0.615280,-0.119291,0.117328,-132.299759,0.907508,-178.963623
5785,-0.153252,-7.233089,-6.565636,0.627829,0.002295,-0.003296,-132.279053,0.910226,-178.963455
5786,-0.160970,-7.232286,-6.563127,0.516385,-0.286954,0.317482,-132.259964,0.917292,-178.963470
5787,-0.165741,-7.235971,-6.561156,0.584128,-0.437851,0.473952,-132.241623,0.935178,-178.963394
5788,-0.161016,-7.226887,-6.556752,0.228048,-0.144137,0.136540,-132.228088,0.949232,-178.963043
5789,-0.159465,-7.222116,-6.561073,-0.277294,0.024975,-0.019668,-132.228912,0.952009,-178.962891
5790,-0.157101,-7.217201,-6.563571,-0.562656,0.136272,-0.144449,-132.242905,0.948177,-178.963043
5791,-0.152109,-7.217839,-6.568421,-0.638708,0.312022,-0.336656,-132.262924,0.937218,-178.963181
5792,-0.147826,-7.215777,-6.568227,-0.537596,0.408042,-0.451090,-132.282547,0.919431,-178.963226
5793,-0.148333,-7.219647,-6.570879,-0.296210,0.279171,-0.303073,-132.296432,0.902426,-178.963242
5794,-0.143858,-7.216055,-6.568757,-0.191850,0.333546,-0.366831,-132.304581,0.887295,-178.963287
5795,-0.143164,-7.217763,-6.565245,0.120112,0.242918,-0.286007,-132.305756,0.872781,-178.963058
5796,-0.139167,-7.218749,-6.567219,0.099050,0.295669,-0.365376,-132.302109,0.858710,-178.962402
5797,-0.139679,-7.215738,-6.567958,-0.076414,0.180362,-0.233121,-132.301712,0.845993,-178.961548
5798,-0.137541,-7.215456,-6.566836,-0.033562,0.179900,-0.231704,-132.303528,0.836222,-178.960770
5799,-0.142331,-7.214162,-6.568492,-0.147575,-0.063227,0.043374,-132.306549,0.832592,-178.960098
5800,-0.141004,-7.217031,-6.566172,0.087444,-0.031423,0.005272,-132.307541,0.834253,-178.959488
5801,-0.139838,-7.219650,-6.561204,0.402953,0.030659,-0.056952,-132.299347,0.833625,-178.958893
5802,-0.144428,-7.224171,-6.562724,0.439816,-0.151218,0.137821,-132.285309,0.835974,-178.958313
5803,-0.146642,-7.217019,-6.565913,-0.126157,-0.229340,0.222649,-132.280075,0.844686,-178.957657
5804,-0.145546,-7.219088,-6.565045,-0.069742,-0.135236,0.104775,-132.283325,0.852811,-178.956833
5805,-0.143872,-7.215818,-6.568035,-0.290219,-0.010669,-0.023988,-132.289307,0.855443,-178.955948
5806,-0.145771,-7.213667,-6.571569,-0.439861,-0.077723,0.057091,-132.301468,0.856843,-178.955231
5807,-0.143415,-7.209442,-6.572861,-0.565957,0.020030,-0.043935,-132.318222,0.857652,-178.954666
5808,-0.141400,-7.212111,-6.577036,-0.477104,0.109970,-0.141330,-132.335602,0.853911,-178.954178
5809,-0.140553,-7.208979,-6.580764,-0.584353,0.128817,-0.137206,-132.353287,0.847799,-178.953995
5811,-0.146619,-7.215358,-6.577727,-0.032814,-0.158233,0.169829,-132.363571,0.848531,-178.954010
5812,-0.148810,-7.216191,-6.574511,0.237888,-0.242376,0.254632,-132.360153,0.858257,-178.953842
5813,-0.149804,-7.214806,-6.573447,0.202718,-0.216773,0.228985,-132.352798,0.869369,-178.953613
5814,-0.150997,-7.221765,-6.566825,0.690143,-0.185028,0.190111,-132.337921,0.879043,-178.953369
5815,-0.153691,-7.221093,-6.563501,0.651621,-0.241520,0.225421,-132.315552,0.888950,-178.952774
5816,-0.152405,-7.214234,-6.568072,-0.036854,-0.124951,0.101882,-132.305283,0.897095,-178.951935
5817,-0.151613,-7.205990,-6.573018,-0.678665,-0.031542,0.008276,-132.317200,0.900209,-178.951233
5818,-0.152604,-7.208998,-6.567726,-0.213969,-0.057511,0.012070,-132.332077,0.901459,-178.950363
5819,-0.152405,-7.209551,-6.564226,0.117670,-0.047687,-0.000274,-132.333649,0.902785,-178.949203
5820,-0.149223,-7.217267,-6.561139,0.595580,0.087101,-0.143322,-132.321747,0.900573,-178.948074
5821,-0.148436,-7.216300,-6.558354,0.554882,0.115930,-0.162154,-132.302551,0.894530,-178.947159
5822,-0.144941,-7.212717,-6.554804,0.372857,0.215609,-0.256609,-132.287079,0.885649,-178.946548
5823,-0.140014,-7.216158,-6.560733,0.097971,0.348433,-0.391185,-132.279236,0.871337,-178.946228
5824,-0.140635,-7.210033,-6.565337,-0.421211,0.238772,-0.258290,-132.284622,0.856744,-178.946198
5825,-0.141793,-7.211232,-6.567042,-0.401671,0.106363,-0.107751,-132.298340,0.848361,-178.946335
5826,-0.138567,-7.210703,-6.566864,-0.288491,0.180422,-0.197520,-132.309845,0.841381,-178.946457
5827,-0.140949,-7.218560,-6.568578,0.061213,0.041001,-0.059437,-132.313629,0.835729,-178.946304
5828,-0.141384,-7.215756,-6.566061,0.092904,-0.006074,-0.005909,-132.311050,0.834532,-178.945999
5829,-0.138680,-7.214638,-6.563363,0.123461,0.084659,-0.114840,-132.307449,0.832162,-178.945602
5830,-0.137629,-7.217092,-6.567436,-0.003230,0.107961,-0.156859,-132.305420,0.826652,-178.944931
5831,-0.141885,-7.226624,-6.570626,0.226718,-0.109590,0.066845,-132.301682,0.825561,-178.943909
5832,-0.142597,-7.226525,-6.571241,0.155728,-0.139543,0.106260,-132.295288,0.830489,-178.942780
5833,-0.141545,-7.221754,-6.574125,-0.210904,-0.064784,0.028852,-132.296204,0.834447,-178.941772
5834,-0.141731,-7.222709,-6.577019,-0.285130,-0.046167,0.023542,-132.304459,0.836337,-178.940994
5835,-0.138014,-7.218303,-6.572984,-0.198563,0.115160,-0.125921,-132.312515,0.834301,-178.940689
5836,-0.137749,-7.219929,-6.573096,-0.054033,0.109654,-0.116902,-132.316727,0.828786,-178.940735
5837,-0.136493,-7.217215,-6.571393,-0.039190,0.114239,-0.124228,-132.318283,0.823302,-178.940796
5838,-0.138683,-7.221692,-6.573110,0.078672,-0.001830,0.002868,-132.317627,0.820545,-178.940811
5839,-0.142589,-7.223871,-6.574502,0.111530,-0.165755,0.183257,-132.314453,0.824720,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.144937,-0.444216,0.478881,-132.315018,0.839724,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.415208,-0.311665,0.353029,-132.324356,0.858458,-178.940765
5842,-0.151629,-7.214309,-6.580592,-0.487557,-0.238694,0.282963,-132.339401,0.872471,-178.941132
5843,-0.155661,-7.211226,-6.578262,-0.350355,-0.302941,0.364765,-132.353378,0.886531,-178.941727
5844,-0.154803,-7.208154,-6.574155,-0.167808,-0.188910,0.212891,-132.362015,0.899168,-178.942154
5845,-0.153916,-7.207870,-6.569319,0.115658,-0.081786,0.077354,-132.362885,0.905782,-178.942093
5846,-0.154620,-7.212513,-6.565706,0.474028,-0.074655,0.056146,-132.353043,0.909183,-178.941650
5847,-0.155240,-7.215981,-6.560769,0.719767,-0.091956,0.038942,-132.333130,0.912225,-178.940674
5848,-0.150606,-7.227027,-6.555237,1.188243,0.099746,-0.188304,-132.301300,0.910297,-178.939087
5849,-0.151523,-7.236719,-6.557040,1.170847,0.052736,-0.130670,-132.261963,0.904654,-178.937393
5850,-0.149260,-7.241353,-6.559881,0.838195,0.124922,-0.173454,-132.228470,0.898911,-178.936172
5851,-0.145418,-7.239319,-6.562346,0.346734,0.233157,-0.274097,-132.208710,0.889377,-178.935593
5852,-0.146441,-7.243874,-6.561752,0.381793,0.136552,-0.135241,-132.196564,0.880183,-178.935562
5853,-0.149874,-7.242458,-6.566277,0.023489,-0.042661,0.090532,-132.189835,0.878581,-178.936234
5854,-0.146625,-7.233559,-6.567564,-0.433473,0.079488,-0.028521,-132.196671,0.878934,-178.937378
5855,-0.146597,-7.227272,-6.567336,-0.600074,0.066830,-0.039685,-132.213913,0.876454,-178.938416
5856,-0.148369,-7.220208,-6.567745,-0.732012,-0.027304,0.049544,-132.236130,0.876133,-178.939011
5857,-0.144414,-7.217360,-6.570571,-0.754358,0.129671,-0.130351,-132.260910,0.873989,-178.939377
5858,-0.145879,-7.215178,-6.570844,-0.626242,0.053466,-0.060574,-132.283920,0.869581,-178.939499
5859,-0.144116,-7.219348,-6.572731,-0.327061,0.104707,-0.118152,-132.299805,0.865603,-178.939438
5860,-0.143074,-7.217345,-6.572114,-0.234354,0.116858,-0.127726,-132.309158,0.860087,-178.939407
5861,-0.143008,-7.218417,-6.575726,-0.267380,0.090577,-0.097753,-132.317520,0.854981,-178.939438
5862,-0.147374,-7.215700,-6.574847,-0.282135,-0.120984,0.124850,-132.326691,0.855656,-178.939362
5863,-0.143599,-7.213287,-6.572977,-0.210934,0.028566,-0.056492,-132.334900,0.857536,-178.938995
5864,-0.145332,-7.210056,-6.572292,-0.225313,-0.037916,0.014448,-132.342163,0.857123,-178.938416
5865,-0.145740,-7.216341,-6.571080,0.159002,-0.058698,0.021330,-132.343246,0.858648,-178.937622
5866,-0.145332,-7.221096,-6.569736,0.429813,-0.030555,0.000276,-132.333420,0.859916,-178.936768
5867,-0.143913,-7.230018,-6.567883,0.784061,0.030406,-0.079000,-132.313187,0.858948,-178.935883
5868,-0.146292,-7.232846,-6.566354,0.782545,-0.067631,0.040004,-132.287048,0.858884,-178.934982
5869,-0.148689,-7.230927,-6.568330,0.370754,-0.144273,0.148779,-132.267822,0.863588,-178.934479
5870,-0.148816,-7.231965,-6.566763,0.287462,-0.110785,0.112908,-132.256851,0.869675,-178.934265
