seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.206180,0.798440,-0.693176,-2.256256,-0.581895,0.303900,0.999790,-0.019674,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,0.229006,0.948024,-0.893069,-2.261406,-0.545149,0.276462,0.999791,-0.019721,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,0.231930,1.051867,-1.015139,-2.278918,-0.497132,0.243608,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,0.416453,0.774167,-0.636708,-2.290493,-0.464077,0.215088,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.485093,0.655146,-0.535997,-2.280659,-0.440880,0.194658,0.999793,-0.019894,-0.003880,0.001622
93,0.069129,-0.386995,9.927567,0.469905,0.774219,-0.641285,-2.250545,-0.407479,0.174004,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.576789,0.832217,-0.529891,-2.219158,-0.378959,0.153356,0.999806,-0.019360,-0.003332,0.001274
95,0.065246,-0.387625,9.914485,0.570697,1.132804,-0.729788,-2.197435,-0.351184,0.131094,0.999811,-0.019171,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.462342,1.662338,-1.179935,-2.182791,-0.298359,0.097525,0.999815,-0.019045,-0.002619,0.000801
97,0.051126,-0.386403,9.911454,0.686615,2.060642,-1.182985,-2.171211,-0.230219,0.055856,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,0.523250,2.236139,-0.906791,-2.169027,-0.157002,0.018421,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.364503,2.301812,-0.590923,-2.164423,-0.070760,-0.009343,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,0.474317,2.161424,-0.224701,-2.161027,0.002776,-0.025717,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.516955,2.283370,0.091161,-2.162092,0.051078,-0.030726,0.999822,-0.018867,0.000451,-0.000260
102,-0.007592,-0.377591,9.849875,0.626756,2.858557,0.336832,-2.155993,0.119609,-0.026832,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,0.934879,3.822890,0.405496,-2.153063,0.220817,-0.018696,0.999822,-0.018788,0.001930,-0.000127
104,-0.032719,-0.371846,9.874953,0.913423,5.077128,0.274264,-2.140378,0.354908,-0.012975,0.999821,-0.018677,0.003099,-0.000055
105,-0.085230,-0.358619,9.930365,0.736474,5.927155,0.234593,-2.101412,0.556067,-0.011202,0.999820,-0.018337,0.004854,-0.000009
106,-0.133591,-0.360723,9.961787,0.657209,6.290617,0.164412,-2.061569,0.817845,-0.011796,0.999813,-0.017988,0.007138,0.000025
107,-0.174044,-0.373311,9.986870,0.503047,6.292469,-0.096510,-2.050930,1.092734,-0.018317,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.615888,7.678623,0.069837,-2.048037,1.448240,-0.027340,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.285965,10.412117,0.256019,-2.048982,1.862410,-0.032814,0.999708,-0.017873,0.016254,0.000004
110,-0.406667,-0.380299,9.904821,-1.558638,13.966198,0.663447,-2.089860,2.309103,-0.032518,0.999631,-0.018227,0.020151,0.000084
112,-0.499710,-0.396447,9.896904,-1.812014,17.740032,1.751437,-2.159857,2.883075,-0.012492,0.999506,-0.018838,0.025155,0.000365
113,-0.666192,-0.411523,9.910427,-2.192058,22.304398,2.967607,-2.241198,3.617079,0.039688,0.999310,-0.019558,0.031547,0.000963
114,-0.774429,-0.399021,9.863005,-2.686519,24.128258,2.998138,-2.329930,4.470428,0.107583,0.999031,-0.020352,0.038975,0.001731
115,-0.954370,-0.424393,9.855100,-2.021258,23.591534,3.024091,-2.411405,5.349363,0.174463,0.998687,-0.021090,0.046623,0.002502
116,-1.090612,-0.472317,9.848160,-0.846394,22.882399,3.042411,-2.471903,6.211579,0.241010,0.998294,-0.021652,0.054122,0.003268
117,-1.261282,-0.484531,9.815569,-0.257528,23.140711,2.094815,-2.512907,7.067603,0.290612,0.997852,-0.022042,0.061567,0.003882
118,-1.389132,-0.478086,9.788050,0.175704,22.977873,1.429515,-2.537492,7.925635,0.312576,0.997357,-0.022277,0.069032,0.004251
119,-1.485312,-0.475037,9.787864,0.558605,22.804274,1.186895,-2.545637,8.760375,0.319584,0.996825,-0.022361,0.076293,0.004477
120,-1.621107,-0.455260,9.774871,0.743167,23.558359,1.073977,-2.538472,9.589756,0.320874,0.996247,-0.022307,0.083506,0.004641
121,-1.765409,-0.419350,9.728306,1.028505,23.467081,0.381218,-2.512875,10.429296,0.310170,0.995613,-0.022082,0.090806,0.004688
122,-1.900685,-0.395708,9.734231,1.236082,22.592997,0.835965,-2.466953,11.251105,0.298815,0.994944,-0.021678,0.097948,0.004705
123,-1.997054,-0.380901,9.684488,1.664947,20.891796,0.803946,-2.402673,12.018079,0.298481,0.994278,-0.021123,0.104608,0.004785
124,-2.114073,-0.358376,9.663394,1.982439,20.028269,1.045069,-2.320700,12.730151,0.305479,0.993622,-0.020421,0.110786,0.004894
125,-2.251126,-0.376795,9.667457,2.252601,19.288336,1.176320,-2.232230,13.414781,0.320049,0.992957,-0.019671,0.116722,0.005048
126,-2.336323,-0.354270,9.659472,2.657014,17.551945,1.515090,-2.135965,14.052595,0.344232,0.992306,-0.018866,0.122248,0.005261
127,-2.395032,-0.373953,9.634473,2.597512,15.354629,1.222115,-2.039975,14.605272,0.371114,0.991719,-0.018068,0.127032,0.005475
128,-2.459426,-0.345922,9.607813,2.748558,13.793531,0.805529,-1.950957,15.077017,0.387416,0.991200,-0.017321,0.131116,0.005585
129,-2.572452,-0.363275,9.598573,2.685948,13.190721,0.141736,-1.870115,15.512856,0.385644,0.990706,-0.016624,0.134889,0.005537
130,-2.566911,-0.353825,9.518879,2.798774,12.844228,-0.499180,-1.804139,15.924885,0.359728,0.990225,-0.016026,0.138457,0.005289
131,-2.637371,-0.339515,9.477078,2.890232,15.230607,-1.124843,-1.742510,16.357824,0.310721,0.989705,-0.015437,0.142207,0.004847
132,-2.753689,-0.323790,9.429984,2.851993,18.627218,-1.669629,-1.685474,16.900837,0.239003,0.989030,-0.014855,0.146907,0.004224
133,-2.837689,-0.333842,9.369557,2.641305,21.680567,-1.941277,-1.642844,17.564369,0.148613,0.988171,-0.014366,0.152644,0.003470
134,-2.959787,-0.335091,9.307214,2.390906,24.999456,-2.402152,-1.621991,18.340187,0.039605,0.987120,-0.014028,0.159345,0.002597
135,-3.141637,-0.301323,9.307450,1.757524,27.874378,-2.277064,-1.615102,19.234184,-0.077410,0.985850,-0.013783,0.167056,0.001689
136,-3.321080,-0.354959,9.266844,1.003566,29.182259,-1.558400,-1.635559,20.215050,-0.184973,0.984383,-0.013768,0.175501,0.000916
137,-3.473589,-0.349289,9.212007,1.033879,29.039013,-1.592038,-1.678746,21.220985,-0.286931,0.982800,-0.013938,0.184147,0.000237
138,-3.647712,-0.336325,9.177968,0.806342,28.083967,-1.997995,-1.723132,22.207142,-0.395839,0.981174,-0.014090,0.192611,-0.000494
139,-3.815545,-0.312863,9.163542,0.879470,26.825253,-1.265591,-1.756651,23.154665,-0.494933,0.979544,-0.014150,0.200730,-0.001154
140,-3.938858,-0.326150,9.080358,1.627079,24.682995,-0.723924,-1.763195,24.039545,-0.568454,0.977964,-0.014016,0.208297,-0.001647
141,-4.051756,-0.269994,9.013710,1.802516,22.783308,-1.218339,-1.742374,24.847473,-0.634674,0.976474,-0.013657,0.215194,-0.002137
142,-4.155115,-0.276336,8.987869,1.157054,20.814888,-1.126781,-1.720518,25.577093,-0.701562,0.975086,-0.013286,0.221414,-0.002646
143,-4.225606,-0.278485,8.922127,1.204344,19.752781,-0.517945,-1.707907,26.239912,-0.756090,0.973790,-0.013017,0.227056,-0.003042
144,-4.279249,-0.297222,8.851305,1.538474,19.786209,-0.183795,-1.689688,26.869251,-0.796219,0.972530,-0.012727,0.232405,-0.003332
145,-4.399916,-0.311848,8.802998,1.578056,20.806892,-0.830838,-1.679953,27.512625,-0.848029,0.971211,-0.012479,0.237866,-0.003701
146,-4.510967,-0.282438,8.751146,2.153245,21.484282,-1.157434,-1.667482,28.191965,-0.918520,0.969784,-0.012160,0.243627,-0.004230
147,-4.636125,-0.240776,8.658643,2.885674,22.358578,-1.477888,-1.622766,28.909016,-0.994149,0.968243,-0.011547,0.249696,-0.004865
148,-4.796869,-0.252096,8.643943,2.632374,22.326548,-1.615218,-1.570156,29.655062,-1.076431,0.966600,-0.010841,0.255999,-0.005574
149,-4.892457,-0.252504,8.579548,2.183726,20.420694,-1.842595,-1.541183,30.371338,-1.168683,0.964981,-0.010307,0.262043,-0.006319
150,-4.947045,-0.212489,8.508332,1.948733,18.417120,-1.380241,-1.514645,31.009619,-1.251279,0.963505,-0.009817,0.267419,-0.006988
151,-5.036613,-0.242499,8.471831,1.097265,16.324974,-1.015548,-1.497977,31.566900,-1.316122,0.962192,-0.009455,0.272106,-0.007496
152,-5.067051,-0.259151,8.436613,0.888153,14.687474,-0.634108,-1.506617,32.046310,-1.372926,0.961042,-0.009329,0.276134,-0.007886
153,-5.117382,-0.228507,8.344891,1.197867,15.509714,-0.824885,-1.509219,32.501808,-1.424511,0.959934,-0.009164,0.279955,-0.008248
154,-5.241716,-0.187166,8.287951,1.091076,17.943413,-0.483068,-1.488062,33.027988,-1.464285,0.958638,-0.008817,0.284361,-0.008559
155,-5.371464,-0.154472,8.224064,1.289538,21.211926,0.775880,-1.429848,33.677181,-1.464073,0.957018,-0.008241,0.289783,-0.008613
156,-5.480271,-0.165231,8.129689,1.544466,24.247078,1.537384,-1.340566,34.453011,-1.424028,0.955046,-0.007493,0.296246,-0.008404
157,-5.605656,-0.157909,8.036779,1.883290,26.722281,2.146278,-1.233802,35.334404,-1.361158,0.952752,-0.006654,0.303571,-0.008050
158,-5.781386,-0.181651,8.000508,1.813118,27.280968,3.045066,-1.116814,36.275524,-1.273660,0.950241,-0.005801,0.311372,-0.007528
159,-5.860775,-0.176502,7.903738,2.136583,25.625504,2.817684,-0.999847,37.191689,-1.177687,0.947734,-0.004992,0.318947,-0.006958
160,-5.958162,-0.188849,7.851389,1.945771,22.836168,1.430565,-0.910310,38.011662,-1.118896,0.945436,-0.004331,0.325712,-0.006645
161,-6.054388,-0.179309,7.796721,1.960927,20.852427,1.163448,-0.852870,38.732300,-1.098278,0.943373,-0.003843,0.331647,-0.006574
162,-6.148574,-0.167883,7.723045,1.390128,19.131100,0.601825,-0.814741,39.382305,-1.093826,0.941479,-0.003478,0.336990,-0.006591
163,-6.177392,-0.150439,7.632105,1.283224,17.836988,-0.046767,-0.799568,39.972889,-1.111920,0.939730,-0.003241,0.341837,-0.006734
164,-6.254587,-0.176530,7.572683,0.805503,17.232552,-0.893745,-0.820889,40.522697,-1.166233,0.938075,-0.003196,0.346344,-0.007067
165,-6.319237,-0.172485,7.494500,0.576489,17.209494,-1.179202,-0.878645,41.062096,-1.251327,0.936428,-0.003351,0.350762,-0.007537
166,-6.412874,-0.158423,7.430227,0.063677,17.497755,-1.650803,-0.953070,41.612045,-1.349589,0.934726,-0.003591,0.355260,-0.008055
167,-6.501893,-0.154187,7.362808,-0.105771,17.750971,-1.638659,-1.036949,42.180023,-1.453325,0.932944,-0.003879,0.359898,-0.008576
168,-6.591157,-0.141457,7.295846,0.399274,18.864840,-1.397596,-1.102347,42.778316,-1.546362,0.931044,-0.004035,0.364771,-0.009056
169,-6.661472,-0.132534,7.214898,0.712085,19.809357,-0.965762,-1.133457,43.415421,-1.618136,0.928996,-0.003966,0.369947,-0.009460
170,-6.744622,-0.149858,7.126909,0.715135,20.694380,-0.628535,-1.148844,44.086994,-1.674101,0.926809,-0.003809,0.375387,-0.009778
171,-6.803716,-0.134921,7.026267,1.201903,21.179621,-0.294360,-1.146669,44.783821,-1.715878,0.924507,-0.003547,0.381017,-0.010032
172,-6.879119,-0.153233,6.942397,1.473510,21.692318,0.612032,-1.113790,45.495483,-1.730351,0.922124,-0.003124,0.386748,-0.010167
173,-6.985260,-0.159330,6.875414,1.323936,21.699926,1.378012,-1.061154,46.214916,-1.712371,0.919683,-0.002652,0.392523,-0.010109
174,-7.097197,-0.141186,6.795617,1.337634,21.692291,2.024968,-0.985074,46.937893,-1.659075,0.917196,-0.002119,0.398310,-0.009856
175,-7.162966,-0.136624,6.694155,1.789277,21.559540,2.880980,-0.870253,47.660648,-1.565329,0.914676,-0.001427,0.404075,-0.009427
176,-7.251528,-0.126763,6.614199,2.182927,21.637356,3.091515,-0.721964,48.380241,-1.444244,0.912133,-0.000582,0.409798,-0.008915
177,-7.317748,-0.083327,6.514325,2.224104,21.953201,2.227816,-0.566925,49.103851,-1.329706,0.909537,0.000322,0.415537,-0.008499
178,-7.379161,-0.043679,6.391772,1.688519,21.686153,1.000989,-0.439321,49.829018,-1.251512,0.906894,0.001124,0.421275,-0.008290
179,-7.455845,-0.051804,6.303518,1.229228,21.965385,0.186160,-0.366920,50.554714,-1.223998,0.904210,0.001666,0.427005,-0.008291
180,-7.575061,-0.066584,6.228847,-0.044943,21.788372,-1.641927,-0.394667,51.282520,-1.279218,0.901476,0.001726,0.432740,-0.008573
181,-7.649986,-0.077200,6.128820,-1.528190,21.480143,-2.618578,-0.542248,52.004246,-1.422064,0.898724,0.001188,0.438419,-0.009079
182,-7.739580,-0.092926,6.054207,-1.406169,20.646982,-2.136453,-0.732169,52.704296,-1.586771,0.896018,0.000421,0.443915,-0.009572
183,-7.789854,-0.148536,5.976905,-1.355894,19.810724,-1.642158,-0.918322,53.367134,-1.742142,0.893423,-0.000333,0.449105,-0.009985
184,-7.832961,-0.125515,5.873522,-1.163704,18.982056,-2.022215,-1.101342,53.993824,-1.898325,0.890940,-0.001043,0.454001,-0.010397
185,-7.854023,-0.114899,5.766471,-0.278692,18.870554,-1.479023,-1.239180,54.601555,-2.032125,0.888507,-0.001475,0.458733,-0.010798
186,-7.876910,-0.136209,5.659220,1.360139,19.494535,-0.439888,-1.294317,55.215469,-2.118377,0.886030,-0.001441,0.463492,-0.011146
187,-7.917896,-0.137521,5.531711,1.508135,21.342335,-0.735945,-1.308997,55.875954,-2.189574,0.883339,-0.001139,0.468592,-0.011528
188,-8.025876,-0.098441,5.405181,1.650055,23.907413,-0.906837,-1.317634,56.629158,-2.265319,0.880234,-0.000745,0.474388,-0.011948
189,-8.154620,-0.134296,5.321711,1.889634,26.222324,0.211682,-1.299955,57.480591,-2.316744,0.876683,-0.000224,0.480912,-0.012271
190,-8.330044,-0.131306,5.262366,1.733974,25.659357,0.692326,-1.257275,58.364670,-2.333876,0.872948,0.000352,0.487655,-0.012431
191,-8.473355,-0.136601,5.195310,0.861124,21.655401,0.257404,-1.232211,59.167618,-2.349971,0.869510,0.000774,0.493756,-0.012524
192,-8.555903,-0.146804,5.142622,-0.156705,15.541003,-0.217219,-1.270036,59.784367,-2.399096,0.866837,0.000826,0.498431,-0.012626
193,-8.533522,-0.158156,5.088226,-0.645051,8.593303,-0.279870,-1.352698,60.153473,-2.467728,0.865222,0.000578,0.501228,-0.012718
194,-8.504015,-0.154718,5.032359,-1.127357,1.979172,-0.644782,-1.507940,60.174095,-2.586452,0.865119,-0.000070,0.501401,-0.012932
195,-8.416147,-0.171895,4.981334,-1.156535,-1.769816,-0.617671,-1.730287,59.911991,-2.756466,0.866241,-0.001069,0.499448,-0.013300
196,-8.362354,-0.142426,4.970914,-0.923148,-2.581295,-0.646836,-1.859725,59.595409,-2.847705,0.867604,-0.001732,0.497070,-0.013498
197,-8.367220,-0.141038,4.983114,-0.631626,-2.385314,-0.423957,-1.855941,59.340034,-2.829662,0.868710,-0.001847,0.495136,-0.013437
198,-8.374841,-0.158082,4.996632,-0.344690,-1.944788,-0.236180,-1.839691,59.175014,-2.806046,0.869424,-0.001868,0.493882,-0.013365
199,-8.373590,-0.157331,5.017740,-0.106627,-1.745137,0.003414,-1.835811,59.064617,-2.797218,0.869900,-0.001905,0.493044,-0.013340
200,-8.367575,-0.165722,5.033173,0.049016,-1.873501,0.188043,-1.829319,58.967022,-2.788192,0.870320,-0.001919,0.492303,-0.013321
201,-8.357802,-0.164931,5.036481,0.163439,-2.036906,0.258195,-1.826047,58.875507,-2.783526,0.870713,-0.001937,0.491607,-0.013321
202,-8.338823,-0.146384,5.040638,0.335895,-2.122437,0.305540,-1.779205,58.791134,-2.744581,0.871080,-0.001770,0.490960,-0.013244
203,-8.363116,-0.155186,5.063596,0.360351,-2.098053,0.313237,-1.716096,58.715324,-2.694068,0.871410,-0.001525,0.490376,-0.013147
204,-8.355555,-0.137073,5.070318,0.424483,-1.864565,0.157664,-1.655096,58.654327,-2.648026,0.871677,-0.001272,0.489905,-0.013071
205,-8.376111,-0.115183,5.095079,0.314734,-1.634111,0.124290,-1.544632,58.604996,-2.560898,0.871898,-0.000816,0.489516,-0.012890
206,-8.368073,-0.120754,5.108734,0.163793,-1.914877,0.435783,-1.427274,58.548008,-2.461840,0.872153,-0.000358,0.489069,-0.012648
207,-8.341725,-0.124981,5.114765,0.005145,-1.837130,0.654070,-1.356073,58.471485,-2.393221,0.872487,-0.000125,0.488479,-0.012443
209,-8.327276,-0.113294,5.115482,-0.037554,-1.484734,0.915043,-1.292875,58.398300,-2.324556,0.872806,0.000048,0.487915,-0.012203
210,-8.313685,-0.132014,5.114085,0.026513,-1.437467,1.043183,-1.254755,58.342930,-2.274266,0.873047,0.000114,0.487489,-0.011991
211,-8.296193,-0.107520,5.107115,0.095148,-1.121573,0.754733,-1.225483,58.306129,-2.234878,0.873207,0.000162,0.487206,-0.011822
212,-8.327211,-0.101013,5.124131,0.108915,-0.762884,0.606774,-1.160185,58.294868,-2.169943,0.873261,0.000381,0.487114,-0.011606
213,-8.349125,-0.101612,5.148679,0.319521,-0.538472,0.570201,-1.099656,58.293907,-2.113977,0.873271,0.000605,0.487101,-0.011437
214,-8.352268,-0.095763,5.161743,0.084544,-0.584229,0.023945,-1.065259,58.279484,-2.085048,0.873335,0.000741,0.486987,-0.011365
215,-8.343087,-0.084758,5.162727,-0.270960,-0.742966,-0.488706,-1.053306,58.249409,-2.076094,0.873463,0.000789,0.486757,-0.011352
216,-8.325054,-0.101721,5.167552,-0.328933,-1.142855,-0.037016,-1.068154,58.198593,-2.084514,0.873678,0.000702,0.486371,-0.011361
217,-8.283949,-0.116020,5.157125,-0.281697,-1.200998,0.219226,-1.121450,58.127552,-2.119161,0.873976,0.000430,0.485835,-0.011410
218,-8.290973,-0.114673,5.169406,-0.326035,-1.068395,0.035974,-1.185162,58.058750,-2.162022,0.874263,0.000113,0.485316,-0.011477
219,-8.289080,-0.118901,5.175475,-0.117050,-1.008984,0.260178,-1.230141,58.003834,-2.190931,0.874493,-0.000118,0.484902,-0.011516
220,-8.296245,-0.124656,5.187770,0.088886,-0.902229,0.667494,-1.250970,57.959900,-2.199650,0.874678,-0.000249,0.484569,-0.011502
221,-8.318154,-0.127396,5.205696,0.053720,-0.845798,0.275220,-1.271997,57.925045,-2.210824,0.874824,-0.000369,0.484305,-0.011504
222,-8.321761,-0.112721,5.217285,0.061322,-1.050290,0.050865,-1.279698,57.889679,-2.215722,0.874972,-0.000414,0.484036,-0.011515
223,-8.286652,-0.111645,5.191529,-0.094303,-1.247117,0.044792,-1.262703,57.854931,-2.199562,0.875121,-0.000359,0.483769,-0.011469
224,-8.285213,-0.097112,5.185496,-0.233106,-1.207332,0.148647,-1.222127,57.836910,-2.158392,0.875201,-0.000226,0.483627,-0.011329
225,-8.288693,-0.095499,5.192660,-0.246755,-1.153767,0.322739,-1.156748,57.829700,-2.091641,0.875238,-0.000010,0.483565,-0.011096
226,-8.263382,-0.088844,5.193224,-0.213103,-1.109425,0.492249,-1.084194,57.810841,-2.016097,0.875325,0.000222,0.483414,-0.010828
227,-8.278855,-0.085491,5.199081,-0.344258,-0.941512,0.353510,-1.017044,57.789532,-1.943552,0.875421,0.000425,0.483246,-0.010560
228,-8.298570,-0.087283,5.213309,-0.275543,-0.912416,0.313912,-0.975580,57.779865,-1.893501,0.875466,0.000530,0.483168,-0.010354
229,-8.278522,-0.091828,5.224408,-0.226707,-1.173324,0.455835,-0.958279,57.750317,-1.864625,0.875593,0.000535,0.482941,-0.010210
230,-8.263451,-0.097711,5.224092,-0.281674,-1.333624,0.410001,-0.966920,57.693031,-1.856693,0.875835,0.000427,0.482504,-0.010121
231,-8.272490,-0.089941,5.228248,-0.353425,-1.246683,0.300085,-0.979617,57.642643,-1.851771,0.876048,0.000301,0.482120,-0.010036
232,-8.256701,-0.083324,5.232616,-0.325946,-1.274151,0.489317,-0.960954,57.600872,-1.819022,0.876226,0.000299,0.481799,-0.009870
233,-8.259009,-0.073181,5.241709,-0.370144,-1.272639,1.070781,-0.892507,57.556290,-1.737135,0.876420,0.000472,0.481453,-0.009537
234,-8.271096,-0.078332,5.253913,-0.327370,-1.028482,1.362307,-0.806308,57.520420,-1.632514,0.876579,0.000686,0.481172,-0.009103
235,-8.262087,-0.064182,5.272480,-0.272401,-1.057517,1.128896,-0.725864,57.477898,-1.533676,0.876764,0.000881,0.480841,-0.008689
236,-8.236680,-0.059710,5.259917,0.012991,-1.240719,0.939750,-0.644780,57.421951,-1.442886,0.877005,0.001114,0.480408,-0.008340
237,-8.233863,-0.048358,5.261267,0.273971,-0.943200,0.868104,-0.560061,57.378780,-1.359099,0.877191,0.001406,0.480072,-0.008058
238,-8.218224,-0.056410,5.265426,0.534921,-0.593787,0.849818,-0.490807,57.348618,-1.296561,0.877320,0.001671,0.479838,-0.007872
239,-8.217913,-0.045631,5.258056,0.467765,-0.787571,0.756713,-0.442066,57.327526,-1.255050,0.877411,0.001869,0.479673,-0.007760
240,-8.242327,-0.045536,5.255082,0.414342,-0.747739,0.837565,-0.395704,57.333652,-1.213946,0.877387,0.002052,0.479718,-0.007638
241,-8.245795,-0.018326,5.261343,0.290776,-0.362975,0.932227,-0.314105,57.361477,-1.139138,0.877274,0.002366,0.479927,-0.007406
242,-8.236045,-0.023940,5.264062,0.333563,-0.217863,1.242086,-0.205415,57.381840,-1.036780,0.877193,0.002771,0.480078,-0.007076
243,-8.242822,-0.038949,5.266625,0.245021,-0.176584,1.196247,-0.159624,57.391285,-0.984403,0.877155,0.002903,0.480149,-0.006867
244,-8.249068,-0.030738,5.276374,0.217459,0.175944,0.663550,-0.168831,57.399014,-0.981943,0.877123,0.002823,0.480209,-0.006809
245,-8.241201,-0.021609,5.278905,0.333371,0.413957,0.513919,-0.169003,57.402779,-0.979263,0.877108,0.002810,0.480238,-0.006787
246,-8.243229,-0.049104,5.280258,0.302749,0.322330,0.356585,-0.207441,57.400730,-1.012780,0.877115,0.002656,0.480224,-0.006883
247,-8.264050,-0.045241,5.290717,-0.059052,0.101010,-0.431037,-0.313160,57.395329,-1.105944,0.877134,0.002237,0.480187,-0.007153
248,-8.262045,-0.020912,5.285756,-0.179648,-0.181314,-0.894993,-0.384345,57.388111,-1.174459,0.877162,0.001979,0.480135,-0.007380
249,-8.247319,-0.022243,5.271325,-0.075830,-0.414764,-0.844550,-0.395647,57.381592,-1.195981,0.877188,0.001982,0.480085,-0.007498
250,-8.244628,-0.032679,5.269470,-0.153608,-0.504743,-0.943666,-0.415415,57.376137,-1.225417,0.877209,0.001953,0.480044,-0.007641
251,-8.242947,-0.040798,5.268917,-0.142923,-0.570300,-0.742239,-0.462028,57.369671,-1.275590,0.877233,0.001806,0.479997,-0.007830
252,-8.234102,-0.054893,5.259350,0.063038,-0.655670,-0.318094,-0.518024,57.365356,-1.331068,0.877248,0.001609,0.479967,-0.008021
