seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-24.108042,-8.980327,49.981083,-11.603340,-2.017397,-1.311386
89,-0.088902,-2.211907,9.632400,-26.546711,-10.885890,51.770412,-12.507877,-1.987004,0.416733
90,0.018012,-2.377252,9.492533,-25.341995,-11.917274,50.911552,-13.433262,-1.973075,2.170121
91,0.127648,-2.576341,9.312304,-26.581247,-11.520513,47.077850,-14.356242,-1.960212,3.849675
92,0.372529,-2.560997,9.221636,-24.874681,-12.212791,40.621723,-15.265635,-1.968591,5.364295
93,0.415154,-2.595179,9.344919,-23.391222,-10.027624,34.375912,-16.115187,-1.987222,6.668240
94,0.211519,-2.578586,9.564959,-20.253500,-4.637002,27.272041,-16.878521,-1.929572,7.723255
95,-0.058215,-2.613634,9.567256,-17.445871,0.932678,21.315884,-17.531935,-1.748827,8.515567
96,-0.292026,-2.532925,9.396172,-12.771712,6.195893,15.740875,-18.050625,-1.446830,9.067708
97,-0.540967,-2.631063,9.406825,-10.597520,12.080722,9.641145,-18.446428,-1.025020,9.374358
98,-0.800140,-2.825948,9.424027,-6.206480,18.406641,3.166757,-18.726702,-0.475209,9.414902
99,-0.798880,-2.868787,9.317625,-3.189153,21.846182,-3.599179,-18.882334,0.157673,9.192088
100,-0.866812,-3.143507,9.497546,-5.992150,26.103615,-10.512608,-19.039211,0.837162,8.710145
101,-0.867412,-3.411859,9.485869,-7.509790,27.513788,-16.426537,-19.278751,1.533884,7.992530
102,-0.770953,-3.383665,9.323791,-8.725592,25.503132,-19.662846,-19.576805,2.167090,7.130929
103,-0.607209,-3.252044,8.952777,-13.859994,20.944740,-20.598080,-19.990639,2.668337,6.236681
104,-0.454170,-3.463772,8.895555,-20.960630,14.264293,-20.151842,-20.612164,2.982675,5.394857
105,-0.082767,-3.351045,8.703082,-21.370169,3.461245,-20.981670,-21.356388,3.012438,4.647610
106,0.074406,-3.437239,8.831216,-23.707415,-2.460724,-20.661840,-22.139971,2.770586,3.995476
107,0.161916,-3.747948,8.981505,-23.498714,-6.600492,-19.444252,-22.951523,2.374596,3.435275
108,0.235825,-3.789783,9.377228,-14.206054,-10.249763,-17.999029,-23.596815,1.869919,2.972502
109,0.288979,-3.820977,9.567213,-2.436189,-12.927665,-15.413482,-23.883760,1.292337,2.617687
110,0.174914,-3.789356,9.608330,6.291833,-13.658182,-9.741034,-23.822910,0.717800,2.412897
111,0.269164,-3.877106,9.583613,9.211290,-17.051819,-3.663059,-23.564318,0.159512,2.413635
112,0.417610,-3.871251,9.497965,10.836494,-20.384745,1.275008,-23.230406,-0.428779,2.624765
113,0.348287,-3.835298,9.097399,4.287102,-20.743990,6.590497,-22.983006,-1.007678,3.014324
114,0.307289,-4.027235,8.582196,-9.372917,-19.490829,11.107440,-23.079239,-1.509111,3.548479
115,0.310420,-4.270913,8.391102,-18.590979,-16.549093,13.153630,-23.563187,-1.900096,4.158340
116,0.326790,-4.239364,8.448443,-17.568476,-12.686316,12.304541,-24.186460,-2.173520,4.744253
117,0.357271,-4.288500,8.512615,-16.981905,-7.638140,9.377713,-24.780647,-2.331967,5.213965
118,0.294230,-4.664191,8.821316,-14.646713,0.548640,6.356068,-25.319416,-2.327798,5.501915
119,0.186211,-4.432672,9.075727,-3.631961,7.998980,2.217520,-25.626572,-2.137543,5.569931
120,0.138562,-4.204786,9.243276,5.844630,12.293709,-0.908110,-25.585211,-1.823019,5.443631
121,-0.077267,-4.058708,9.219738,12.649385,17.432791,-2.182209,-25.269617,-1.397619,5.184502
122,-0.448945,-3.783865,9.246696,20.507523,22.881891,-1.693995,-24.710379,-0.815875,4.842163
123,-0.427179,-3.454525,9.149440,26.738638,20.952641,-1.907940,-23.919966,-0.174759,4.486782
124,-0.386761,-3.443592,9.222328,25.850061,17.599001,-2.123612,-23.044138,0.387913,4.169568
125,-0.345642,-3.410851,9.231915,22.501554,14.757400,-2.026730,-22.241270,0.858992,3.898294
126,-0.393031,-3.372772,9.332911,17.069803,12.601413,-1.050623,-21.585806,1.262858,3.680551
127,-0.261927,-3.205150,9.278023,32.839710,9.626834,0.732895,-20.757523,1.606386,3.541698
128,-0.126960,-3.236566,9.293318,17.516218,-2.637251,-1.936414,-19.920069,1.708950,3.482909
129,-0.011326,-3.243825,9.337971,4.518789,-10.919790,-4.025192,-19.553253,1.462759,3.466328
130,0.156041,-3.283720,9.265546,-4.320011,-2.117552,-2.418771,-19.550571,1.222064,3.438292
131,0.537900,-3.367708,9.158072,-6.798978,-9.422253,-4.927456,-19.736910,0.999751,3.387779
132,0.709062,-3.670981,9.327937,-12.238140,-13.862314,-6.937940,-20.054905,0.567535,3.333826
133,0.620962,-3.511979,9.474668,-6.313884,-13.775656,-8.536625,-20.364534,0.046167,3.250984
134,0.648173,-3.482515,9.351215,-1.866109,-14.960499,-8.376696,-20.500536,-0.500960,3.153796
135,0.485186,-3.643416,9.219937,-4.211421,-13.816316,-5.160376,-20.601221,-1.029212,3.110710
136,-0.028603,-3.552150,9.043265,-3.726975,-6.456259,0.322721,-20.734350,-1.373820,3.154639
137,-0.238606,-3.570842,8.753667,-4.967307,-1.928716,6.291512,-20.882950,-1.465318,3.307451
138,-0.186762,-3.911458,8.648396,-11.718987,-1.495959,10.570616,-21.168074,-1.417792,3.590416
139,-0.173253,-4.037521,8.675446,-13.880052,-0.951694,12.855699,-21.603708,-1.313345,3.968962
140,-0.017980,-4.140742,8.938910,-12.613318,-1.292857,12.581531,-22.054144,-1.190434,4.376537
141,0.219481,-4.264007,9.055090,-10.295731,-2.089928,9.356888,-22.443167,-1.104211,4.736362
142,0.326717,-4.203392,9.194026,-5.959424,-1.292988,5.019145,-22.718712,-1.064254,4.979243
143,0.259540,-4.061953,9.148976,-10.938890,-1.975338,1.333330,-23.002563,-1.073308,5.097976
144,0.017665,-3.981544,9.125602,-2.224099,12.225203,4.210381,-23.222271,-0.879814,5.115861
145,-0.272225,-3.543524,8.994601,22.100054,27.382301,7.911824,-22.890272,-0.193274,5.043580
147,-0.221393,-3.647693,8.953952,12.035094,17.356617,4.635180,-22.321646,0.575471,4.950859
148,-0.338115,-3.628303,9.068435,9.531268,15.046274,4.201642,-21.963198,1.131135,4.883597
149,-0.290425,-3.591839,9.144167,8.517571,5.855300,1.270406,-21.663425,1.488429,4.838772
150,0.002637,-3.645086,9.319397,4.056807,-14.615387,-6.155415,-21.454376,1.322736,4.816877
151,0.247258,-3.829867,9.405846,-1.851003,-8.869181,-3.371582,-21.417656,0.900379,4.812509
152,0.274780,-3.601668,9.427263,0.993173,-8.881531,-4.625854,-21.432142,0.576291,4.796659
153,0.473946,-3.561336,9.340165,0.041169,-11.430387,-5.482741,-21.415159,0.199620,4.763408
154,0.372657,-3.735320,9.250284,-2.832448,-9.380542,-6.213217,-21.461674,-0.194475,4.708766
155,0.018818,-3.499849,9.019783,-0.577788,-2.924261,-5.633143,-21.517935,-0.457631,4.600268
156,-0.234461,-3.462129,8.980757,-1.877400,2.529496,-3.282152,-21.557787,-0.518275,4.464449
157,-0.373328,-3.572693,9.078632,-3.744148,4.910426,-0.255184,-21.650707,-0.424708,4.364000
158,-0.385238,-3.647859,9.063409,-4.326652,24.088221,8.339786,-21.785091,0.074125,4.310345
159,-0.352606,-3.552351,9.119088,4.257093,18.796627,7.909116,-21.786476,0.838295,4.296734
160,-0.169150,-3.693891,9.232404,0.504214,1.921440,2.418410,-21.706619,1.222785,4.329156
161,-0.064594,-3.637073,9.216093,3.700016,-1.265636,2.478454,-21.635065,1.263096,4.400980
162,0.044435,-3.563314,9.180061,5.423809,-1.592291,2.019229,-21.481110,1.246330,4.488245
163,-0.169737,-3.517472,9.079667,5.339301,2.246752,4.015632,-21.299740,1.293155,4.577944
164,-0.215432,-3.319172,9.018365,15.379512,2.858264,6.491426,-20.951241,1.435641,4.710608
165,-0.183219,-3.245207,8.971902,5.480524,1.279120,10.522066,-20.597204,1.600641,4.951419
166,-0.239653,-3.145146,9.040054,4.633028,-0.484333,14.203300,-20.417528,1.757696,5.332795
167,-0.269616,-2.975631,9.014171,5.823626,-2.522129,17.433954,-20.226990,1.893905,5.844908
168,-0.153350,-2.760778,9.234130,6.796826,-5.854774,17.996050,-19.996418,1.965849,6.447754
169,0.036742,-2.370918,9.211002,12.164268,-8.793709,13.645285,-19.660934,1.915049,7.027020
170,0.154275,-2.353571,9.223699,13.119050,-9.560415,7.444603,-19.225906,1.743305,7.460578
171,0.357988,-2.388810,9.016839,12.208671,-10.662307,0.324710,-18.797438,1.466632,7.692954
172,0.389956,-2.384832,9.015602,11.807713,-8.610051,-6.678973,-18.397312,1.128252,7.695137
173,0.290364,-2.471408,8.921812,11.162621,-6.305900,-7.719454,-18.017210,0.816913,7.544853
174,0.232439,-3.135035,9.164518,-6.144042,-21.942932,-8.760015,-17.934744,0.284273,7.428864
175,0.366770,-3.273127,9.272717,-13.062488,-24.812454,-8.472811,-18.254498,-0.545735,7.398644
176,0.158819,-3.445654,9.589160,-2.316182,-3.124285,0.397122,-18.510988,-1.030041,7.418115
177,0.299037,-3.916174,9.945512,-5.870197,-3.901899,4.293710,-18.649427,-1.116173,7.529611
178,0.561835,-4.116836,9.940145,-7.304228,-5.304459,0.327598,-18.871481,-1.236698,7.651939
179,0.399695,-4.155776,9.839204,-7.760245,-1.283562,-3.563735,-19.122265,-1.358009,7.636652
180,0.048234,-4.297346,9.810142,-9.486302,4.034691,-3.166043,-19.406889,-1.351639,7.515658
181,0.079311,-4.290539,9.630539,-9.648831,4.012655,-4.030561,-19.722246,-1.265412,7.357793
182,-0.070395,-4.169508,9.149146,-10.655540,5.389685,-5.847924,-20.056208,-1.174049,7.149608
183,-0.277424,-4.205760,8.853255,-12.479710,7.183619,-3.775013,-20.437490,-1.032909,6.926589
184,-0.284613,-4.111178,8.783495,-11.659925,6.447614,-2.476282,-20.836937,-0.857092,6.749043
185,-0.246164,-3.982655,8.699059,-10.386534,4.717727,-1.537992,-21.202623,-0.707419,6.619836
186,-0.158652,-4.033353,8.783913,-36.356880,13.863669,4.215014,-21.980967,-0.403080,6.547339
187,-0.167156,-3.948955,8.928886,-21.143167,10.790698,4.941301,-22.939268,0.034668,6.531418
188,-0.125802,-3.939022,9.175077,-5.813417,-1.157455,0.209018,-23.388535,0.215922,6.547488
189,0.095317,-3.950657,8.866051,-5.983495,-4.328384,-2.324642,-23.585159,0.117984,6.551371
190,0.143579,-4.062462,9.058665,-7.645752,-4.274180,-2.783067,-23.812334,-0.047501,6.530993
191,0.095004,-4.068400,9.057919,-5.398264,-2.036308,-3.531653,-24.029627,-0.186311,6.477451
192,0.137598,-4.083735,9.062101,-3.071221,-0.786514,-6.226524,-24.170263,-0.295632,6.348207
193,0.101265,-4.017664,9.107321,1.806560,1.078611,-5.777668,-24.190287,-0.373088,6.163676
194,-0.042923,-4.068365,9.344622,5.673018,3.218182,-2.854749,-24.064617,-0.366476,6.003071
195,-0.100021,-3.931197,9.175165,17.852364,10.619115,1.700353,-23.672058,-0.163303,5.892133
196,-0.139625,-3.803048,9.134865,20.259684,10.492879,2.681355,-23.036974,0.188805,5.819629
197,-0.182924,-3.770047,9.146052,17.006207,8.989032,5.550235,-22.415922,0.541335,5.820780
198,-0.209740,-3.518711,9.061351,23.574684,7.045969,6.552754,-21.738621,0.864937,5.907192
199,-0.144251,-3.356349,9.168444,26.211174,0.189784,6.029968,-20.906408,1.053558,6.058936
200,-0.077172,-3.343200,9.218554,18.458323,-5.449214,5.400507,-20.158232,1.038371,6.268541
201,0.011293,-3.301697,9.253802,12.759057,-10.248945,4.733440,-19.633959,0.850027,6.516731
202,0.034753,-3.142303,9.215416,12.916170,-9.740323,5.218522,-19.202753,0.591113,6.784194
203,0.112166,-3.398993,9.159698,-10.163997,-11.450446,4.662066,-19.154732,0.311645,7.055736
204,0.054117,-3.366620,9.120732,-11.522175,-5.521063,4.718464,-19.515335,0.096964,7.297383
205,0.007291,-3.339562,9.056194,-10.010360,-0.756682,4.741703,-19.873898,0.051668,7.481253
206,0.015403,-3.460585,9.035657,-7.235202,-0.079395,4.035951,-20.161091,0.088675,7.623590
207,0.012626,-3.617881,9.118517,-8.525661,-0.102139,2.442645,-20.423580,0.123274,7.725929
208,0.010818,-3.637269,9.164321,-6.949675,-0.413172,0.547073,-20.681389,0.132764,7.775587
209,-0.016291,-3.759951,9.169538,-8.008154,-0.189895,-0.387697,-20.930672,0.124337,7.781624
210,-0.013078,-3.843051,9.075557,-9.603785,-0.498684,-0.988778,-21.224241,0.105396,7.764344
211,-0.058846,-3.825491,9.133009,-9.370635,-0.069873,-1.273841,-21.540529,0.082831,7.732675
212,-0.056739,-3.755436,9.159996,-7.684244,-0.246637,-1.310727,-21.824825,0.062024,7.694603
213,-0.066905,-3.644902,9.234868,-4.690074,0.188151,-0.972207,-22.031096,0.046915,7.659665
214,-0.026841,-3.652246,9.206329,-3.954583,-0.154096,-0.527800,-22.175188,0.038039,7.636292
215,0.049015,-3.533354,9.259124,-1.257788,-0.402124,-2.135425,-22.262074,0.012669,7.598705
216,0.123830,-3.525704,9.165147,-0.687655,0.092652,-4.231229,-22.294483,-0.032315,7.502460
217,0.136519,-3.650122,9.095294,-3.689084,1.151585,-6.102804,-22.367273,-0.078565,7.335261
218,0.134008,-3.590649,9.034979,-4.602574,2.197803,-8.629076,-22.505051,-0.120701,7.087024
219,0.040380,-3.518329,9.065045,-4.004529,4.559818,-9.912240,-22.647774,-0.135332,6.758448
220,-0.056564,-3.535491,9.207929,-5.321754,5.900506,-9.583507,-22.802496,-0.100015,6.391414
221,-0.052202,-3.504221,9.224323,-5.568480,4.741230,-10.297742,-22.983496,-0.065556,6.017182
222,-0.117918,-3.297221,9.248315,-1.190508,5.010007,-10.598892,-23.095707,-0.052308,5.633065
223,-0.165434,-3.438541,9.257181,-3.729849,5.109065,-10.315862,-23.177429,-0.034061,5.246265
224,-0.063908,-3.322360,9.115233,-3.121292,3.206823,-12.221851,-23.291307,-0.054959,4.846428
225,-0.025232,-3.421142,8.876367,-8.159878,3.220453,-13.130704,-23.478580,-0.124320,4.416061
226,-0.143984,-3.490059,8.797492,-14.221982,5.279570,-10.521047,-23.850588,-0.152934,3.998180
227,-0.162180,-3.740715,8.936927,-22.924395,5.235879,-6.814316,-24.468985,-0.111506,3.662940
228,-0.108933,-4.234150,8.876986,-33.400322,3.138178,-2.162787,-25.407463,-0.048404,3.468484
229,-0.201189,-4.417499,9.109273,-30.859476,3.039200,3.604705,-26.478390,0.054184,3.445024
230,-0.285313,-4.437881,9.272882,-18.843956,1.374921,10.491468,-27.306316,0.225647,3.621481
231,-0.318506,-4.603288,9.293271,-5.959560,-0.554386,16.337656,-27.717480,0.443755,4.011995
232,-0.131223,-4.760735,8.894197,2.208782,-5.175214,18.449575,-27.774834,0.628613,4.569821
233,-0.154319,-4.415522,8.928159,15.384030,-6.617625,21.143385,-27.473612,0.760086,5.245736
234,-0.060323,-4.491952,8.756519,15.394856,-8.619757,23.511520,-26.949587,0.873975,6.023896
235,0.147751,-4.494298,8.632809,11.026086,-10.102378,21.184507,-26.496639,0.930357,6.829644
236,0.190394,-4.541152,8.639597,3.267823,-8.331913,19.911676,-26.246183,0.959542,7.579888
237,0.002310,-4.318548,9.021634,5.111009,-3.666492,18.402826,-26.094814,1.062095,8.241236
238,-0.033213,-4.187316,9.012008,9.961722,-1.644830,14.675011,-25.832750,1.223739,8.775710
239,0.039039,-4.323539,8.989174,12.624593,-0.484009,8.400522,-25.448105,1.357904,9.137917
240,-0.055560,-4.210020,9.089621,17.977972,-5.501913,-1.783979,-24.934734,1.314326,9.280271
241,-0.096254,-3.929651,9.118835,19.795895,3.620045,-5.789328,-24.307550,1.232909,9.178877
242,-0.093540,-3.890871,8.895142,14.247647,4.152246,-12.336659,-23.747339,1.227891,8.849828
243,-0.266291,-4.058564,8.970845,9.809636,8.605984,-14.634556,-23.357061,1.242805,8.352777
244,-0.316574,-3.844144,9.049206,14.114733,8.182648,-18.637178,-22.972105,1.281645,7.732660
245,-0.083320,-3.821852,8.985663,19.840315,0.855754,-24.533363,-22.421383,1.143091,7.010695
246,-0.407970,-3.635882,9.125027,29.164387,4.223317,-20.336832,-21.617428,0.941394,6.285934
247,-0.280907,-3.524469,9.115624,37.669121,2.157550,-15.706111,-20.513096,0.825385,5.686744
248,0.122878,-3.464459,9.239577,34.531696,-5.450389,-16.253595,-19.315826,0.593168,5.204638
250,-0.155710,-3.478811,9.382051,27.950178,-0.331363,-9.702080,-18.277452,0.362653,4.826908
251,-0.465296,-3.337967,9.433104,25.451982,7.610869,0.100914,-17.388920,0.429308,4.637025
252,-0.324897,-3.357108,9.356646,16.132328,4.055836,3.046975,-16.696138,0.631001,4.629510
253,-0.307439,-3.214751,9.412785,15.116676,2.143299,5.647584,-16.174049,0.771283,4.739265
254,-0.449783,-3.071382,9.400348,15.841745,3.695939,8.528275,-15.655151,0.929777,4.939837
255,-0.218291,-2.766578,9.434084,16.514233,-1.764986,9.239157,-15.111132,1.039434,5.216770
256,-0.127932,-2.512979,9.488032,18.668713,-4.781590,10.408406,-14.518697,1.017751,5.561491
257,0.188527,-2.542282,9.475526,15.552907,-8.785664,5.267451,-13.943351,0.862827,5.870461
258,0.040660,-2.750224,9.535507,8.860509,-4.424667,1.128461,-13.534541,0.674179,6.026556
259,-0.077849,-2.531273,9.328956,10.272439,-1.283972,-0.136498,-13.215275,0.585368,6.064646
260,-0.227643,-2.439475,9.284330,-2.618448,7.717195,0.227805,-13.087971,0.690072,6.041657
261,-0.459554,-2.556304,9.355950,-14.348123,20.531834,2.672870,-13.371732,1.159416,5.980782
262,-0.625797,-2.584728,9.340226,-1.012460,5.482359,5.103740,-13.627176,1.611207,6.005475
263,-0.450583,-2.422387,9.376286,-8.691587,7.566280,10.578920,-13.782943,1.884282,6.208153
264,-0.434685,-2.357095,9.484512,-3.929351,-1.909404,10.679064,-13.982277,2.060872,6.529556
265,-0.347941,-2.526437,9.547094,-9.083778,-4.220198,11.099546,-14.185879,2.049963,6.906640
266,-0.175034,-2.682754,9.470462,-12.311483,-6.648154,11.202730,-14.528320,1.966778,7.311863
267,0.040101,-2.605073,9.557331,-9.483060,-7.898060,7.817742,-14.879474,1.812824,7.680173
268,-0.030816,-2.516746,9.567407,-8.106454,-5.416956,5.328883,-15.164568,1.655287,7.949345
269,-0.028058,-2.588241,9.605100,-9.505424,-4.455260,4.091384,-15.452666,1.538080,8.144315
270,0.031597,-2.462258,9.515512,-7.203221,-4.030607,1.933113,-15.727654,1.428890,8.279105
271,0.061973,-2.401827,9.553760,-7.250409,-3.294794,0.200754,-15.966945,1.321174,8.346656
272,-0.125178,-2.467378,9.578955,-10.338071,0.492478,-0.534014,-16.259926,1.274796,8.354288
273,-0.184609,-2.504120,9.579890,-10.154913,2.107253,-1.170453,-16.602367,1.308359,8.314858
274,-0.236314,-2.438791,9.593742,-8.490924,3.276674,-1.876526,-16.914875,1.379664,8.240373
275,-0.230326,-2.515079,9.585594,-9.025797,2.725708,-1.647737,-17.208935,1.458098,8.154871
276,-0.350200,-2.596993,9.616748,-9.367383,3.832489,-0.815847,-17.517370,1.550155,8.083027
277,-0.245117,-2.565445,9.596890,-7.783984,1.301066,-0.606732,-17.804579,1.624476,8.034487
278,-0.234730,-2.634004,9.583502,-8.360373,0.185934,0.667827,-18.073837,1.648353,8.027779
279,-0.159540,-2.594160,9.532836,-7.022483,-1.828405,1.523424,-18.328978,1.633724,8.071026
280,-0.111763,-2.860758,9.540230,-10.057505,-3.139609,2.439419,-18.611158,1.576083,8.159907
281,-0.044279,-2.805842,9.536506,-7.027377,-4.003525,2.232069,-18.892904,1.488373,8.271935
282,-0.080442,-2.798456,9.526313,-5.605995,-3.357393,2.787875,-19.100470,1.399581,8.390979
283,-0.051294,-2.859983,9.518670,-5.088136,-3.423655,2.628684,-19.275784,1.322497,8.513421
284,-0.048282,-3.029793,9.492128,-6.086237,-3.012885,2.031315,-19.459579,1.247046,8.622293
285,-0.127780,-2.816532,9.432709,-1.187293,-1.365538,2.322673,-19.578825,1.202530,8.715098
286,-0.110680,-2.921490,9.404705,-2.283950,-1.500985,2.175695,-19.634867,1.182652,8.801774
287,-0.056424,-3.010135,9.394810,-2.473466,-1.978847,0.923076,-19.712776,1.145435,8.869948
288,-0.082517,-3.014523,9.370849,-1.778325,-1.456069,0.401907,-19.782854,1.099022,8.910077
289,-0.139685,-3.065430,9.421144,-2.051327,-0.669232,0.424839,-19.846212,1.070369,8.935051
290,-0.070659,-3.110805,9.451302,-2.433413,-1.657901,-1.169407,-19.920927,1.029677,8.936578
291,-0.117206,-3.128951,9.463513,-1.782761,-0.848237,-1.504485,-19.991686,0.975213,8.908936
292,-0.175319,-3.172720,9.454488,-1.672084,-0.141974,-1.110328,-20.049860,0.944791,8.873634
293,-0.197598,-3.080105,9.411330,0.719409,-0.187206,-0.762695,-20.066189,0.928930,8.846192
294,-0.072335,-3.178575,9.433956,0.203859,-2.120357,-1.317427,-20.051107,0.880918,8.826813
295,-0.091745,-3.069483,9.460102,19.101660,-4.494976,-2.363216,-19.729633,0.756369,8.806641
296,-0.078905,-3.002728,9.400531,21.094179,-4.285392,-1.044292,-19.059776,0.599504,8.801558
297,-0.092576,-2.981949,9.379990,18.271379,-2.406317,0.763425,-18.403397,0.492443,8.832888
298,-0.019334,-3.172258,9.460570,4.398857,-5.132296,-0.486777,-18.025232,0.374600,8.876451
299,-0.084503,-2.963665,9.443959,14.773913,-0.204785,0.917226,-17.705502,0.292173,8.910769
300,-0.113659,-2.931961,9.362741,14.382178,2.875623,2.658088,-17.219316,0.352487,8.954071
301,-0.032297,-3.059797,9.451035,0.923836,-2.236134,-0.089690,-16.963976,0.375283,8.991731
302,-0.105609,-2.997915,9.649715,6.805061,0.102795,-0.382772,-16.835150,0.338989,8.994614
303,-0.153852,-2.867215,9.530563,10.730655,4.178442,2.675476,-16.542789,0.418301,9.010691
304,-0.182856,-2.850141,9.538553,8.981510,4.281776,4.065480,-16.213659,0.585294,9.078643
305,-0.105014,-2.959417,9.560103,0.786477,-2.375056,2.622378,-16.049826,0.646831,9.176862
306,-0.161544,-2.961613,9.550165,11.528840,-1.761441,3.477714,-15.843339,0.608538,9.293610
307,-0.034142,-2.917118,9.404758,12.050353,-3.196288,3.143711,-15.449039,0.558654,9.422123
308,0.036278,-3.095823,9.623357,9.427077,-3.307656,1.296478,-15.090198,0.473569,9.522105
309,0.106568,-3.085776,9.738122,10.253502,-3.507985,-1.729932,-14.762044,0.361922,9.544416
310,-0.001271,-3.213069,10.007833,6.101903,-2.004611,-2.519057,-14.489727,0.255072,9.499109
311,0.008225,-2.522635,10.446471,11.646573,-1.107781,-4.484036,-14.194309,0.175867,9.398885
312,-0.291459,-2.476911,11.868157,-1.797302,4.600769,-0.328258,-14.030487,0.212765,9.306867
313,-0.935399,-4.072597,12.746128,-34.152069,17.059975,12.803839,-14.628881,0.613942,9.418860
314,-0.653574,-4.835466,14.315695,-40.387501,9.434796,10.134781,-15.867393,1.140301,9.671302
315,-0.488518,-5.919493,14.408462,-32.159447,6.841278,10.861141,-17.070515,1.499726,9.929031
316,-0.409240,-6.671234,13.642727,-10.108449,6.247093,6.065723,-17.769123,1.792000,10.132980
317,-0.292112,-6.940639,12.001346,12.216715,5.588515,1.002165,-17.732176,2.015677,10.185425
318,0.081606,-5.227456,11.612860,58.464611,1.320153,-10.093529,-16.560505,2.080928,10.006953
319,-0.276483,-5.089493,10.281117,64.031059,10.392515,-7.234574,-14.531519,2.191343,9.677104
320,-0.439873,-4.163973,9.964617,75.317558,11.034319,-7.374208,-12.223248,2.482527,9.356128
321,-0.556392,-2.448856,9.459743,96.922005,8.733972,-5.211464,-9.366381,2.766916,9.088419
322,-0.509889,-1.591347,9.365801,92.309746,4.726471,-5.000201,-6.224889,2.966815,8.890185
323,-0.454290,-0.580560,8.384768,83.618645,-2.685234,-5.081579,-3.303818,2.986769,8.720687
324,-0.445755,0.658183,7.495378,81.888260,-3.774886,-4.882946,-0.555352,2.873573,8.559806
325,-0.361331,2.359983,6.865003,82.292595,-1.691997,-3.554229,2.172311,2.784517,8.418077
326,-0.811883,1.927043,7.219707,21.639267,10.859837,0.711167,3.901497,2.939842,8.378436
327,-1.045146,2.510030,7.178566,9.668043,14.634066,2.218213,4.427380,3.360518,8.455873
328,-0.304326,1.937278,6.756522,-14.745985,-1.219683,4.643948,4.350623,3.574817,8.586749
329,-0.241356,1.982066,6.376050,-12.901081,-2.361380,7.469240,3.901825,3.500983,8.783710
330,-0.603577,0.705480,5.336255,-34.645943,8.108639,3.690567,3.121247,3.585077,8.975530
331,0.105584,-0.199283,4.566279,-46.569443,-13.427689,-0.855476,1.770668,3.494989,9.019506
