seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1226,6.930633,-6.824290,-0.415044,-0.022314,-0.076697,0.039677,-93.474258,-45.380310,94.685997
1227,6.930542,-6.824421,-0.416974,-0.136202,-0.175184,-0.060537,-93.481163,-45.380409,94.691994
1228,6.933009,-6.817993,-0.419835,-0.228748,-0.257534,-0.430204,-93.495041,-45.388130,94.702950
1229,6.934445,-6.814498,-0.423191,-0.313796,-0.334621,-0.562418,-93.515114,-45.404041,94.718422
1230,6.934209,-6.813927,-0.424041,-0.245361,-0.278977,-0.402622,-93.535789,-45.419468,94.734383
1231,6.934319,-6.824150,-0.421606,-0.009383,-0.082896,0.190867,-93.546364,-45.422619,94.743271
1233,6.935139,-6.821120,-0.423285,-0.023521,-0.089663,0.081547,-93.549530,-45.417908,94.746956
1234,6.930726,-6.824913,-0.421067,0.076461,0.022961,0.365789,-93.549294,-45.410393,94.747864
1235,6.932745,-6.822554,-0.422120,0.021343,-0.001806,0.108766,-93.546814,-45.402515,94.746666
1236,6.931091,-6.828375,-0.417919,0.201776,0.165498,0.321630,-93.539879,-45.395523,94.742149
1237,6.927545,-6.824131,-0.417270,0.195911,0.164193,0.228977,-93.527130,-45.386703,94.733543
1238,6.927160,-6.823140,-0.407879,0.515086,0.494069,0.106805,-93.503830,-45.381790,94.717461
1239,6.929765,-6.824638,-0.412649,0.202520,0.192044,0.013524,-93.480194,-45.380497,94.701050
1240,6.927362,-6.824565,-0.412331,0.108007,0.085206,0.094021,-93.470230,-45.378990,94.694328
1241,6.928695,-6.821889,-0.416048,-0.087523,-0.131259,-0.071366,-93.470642,-45.378559,94.695381
1242,6.931226,-6.822542,-0.416363,-0.113621,-0.149522,-0.157133,-93.478966,-45.382080,94.702362
1243,6.930450,-6.830508,-0.421421,-0.259683,-0.328444,0.246170,-93.493141,-45.380116,94.713554
1244,6.928558,-6.826682,-0.418571,-0.069655,-0.146574,0.154796,-93.506233,-45.372967,94.724228
1245,6.929663,-6.829216,-0.417823,0.036766,-0.051940,0.155541,-93.509796,-45.367588,94.728462
1246,6.928615,-6.824107,-0.416648,0.070164,0.023394,-0.073709,-93.508415,-45.366203,94.729027
1247,6.929789,-6.820605,-0.418442,-0.001305,-0.048767,-0.295508,-93.508072,-45.372322,94.730164
1248,6.932106,-6.814743,-0.418654,-0.028095,-0.054166,-0.577528,-93.511208,-45.386738,94.733879
1249,6.933897,-6.815167,-0.417656,0.015879,-0.011671,-0.511790,-93.513649,-45.404793,94.737015
1250,6.932740,-6.817060,-0.418758,-0.031082,-0.058131,-0.206865,-93.515823,-45.416672,94.739708
1251,6.934200,-6.818198,-0.419090,-0.029657,-0.058684,-0.098562,-93.519119,-45.421631,94.742935
1252,6.932123,-6.824981,-0.418028,0.026224,-0.021257,0.349367,-93.520271,-45.417381,94.744461
1253,6.926819,-6.825412,-0.415472,0.138443,0.083872,0.547299,-93.515556,-45.402531,94.741684
1254,6.925732,-6.825660,-0.414648,0.149859,0.107316,0.466678,-93.506454,-45.385849,94.735657
1255,6.923833,-6.826168,-0.415525,0.082445,0.029134,0.394224,-93.499405,-45.371666,94.731194
1256,6.923937,-6.832344,-0.416715,0.018659,-0.056185,0.506326,-93.497246,-45.356659,94.730515
1257,6.923191,-6.827028,-0.420114,-0.150331,-0.186803,0.147359,-93.502853,-45.345543,94.735329
1258,6.923744,-6.827980,-0.424441,-0.297420,-0.334873,0.049021,-93.518898,-45.341740,94.747383
1259,6.924450,-6.831718,-0.428276,-0.354793,-0.406612,0.149440,-93.542046,-45.337677,94.764648
1260,6.923795,-6.831933,-0.424070,-0.075433,-0.118857,0.147491,-93.557755,-45.332199,94.776649
1261,6.921970,-6.827386,-0.418207,0.229706,0.197656,-0.021897,-93.553719,-45.330185,94.774590
1262,6.922220,-6.824899,-0.412906,0.437820,0.400006,-0.156160,-93.532722,-45.333763,94.760712
1263,6.924484,-6.823694,-0.413108,0.331830,0.291873,-0.258761,-93.508682,-45.341385,94.744957
1264,6.922147,-6.827120,-0.413987,0.170196,0.126019,0.054430,-93.493500,-45.345203,94.735359
1265,6.921106,-6.824616,-0.419193,-0.132307,-0.160573,0.029098,-93.493355,-45.343781,94.736046
1266,6.924007,-6.820992,-0.424572,-0.358316,-0.373884,-0.259930,-93.510773,-45.347080,94.749039
1267,6.921063,-6.826159,-0.423168,-0.202780,-0.240694,0.108744,-93.530624,-45.348961,94.763802
1268,6.920347,-6.828369,-0.421127,-0.030008,-0.063686,0.243629,-93.539253,-45.342785,94.770485
1269,6.921869,-6.821212,-0.417259,0.151186,0.135454,-0.190292,-93.535980,-45.341972,94.768723
1270,6.921665,-6.819439,-0.413048,0.310698,0.292571,-0.271486,-93.521553,-45.350090,94.759254
1271,6.919213,-6.824950,-0.412116,0.288894,0.254508,0.142017,-93.502487,-45.352810,94.746498
1272,6.925843,-6.825768,-0.413922,0.117511,0.097216,-0.071715,-93.489723,-45.351994,94.738075
1273,6.922246,-6.825142,-0.414471,0.039435,0.001990,0.049215,-93.485443,-45.352463,94.735756
1274,6.921329,-6.824603,-0.417984,-0.106760,-0.150785,0.069458,-93.488960,-45.350338,94.739105
1275,6.921764,-6.820066,-0.419432,-0.163797,-0.202295,-0.163366,-93.499496,-45.351540,94.747597
1276,6.922761,-6.821915,-0.420254,-0.137973,-0.176215,-0.127138,-93.511215,-45.355991,94.756981
1277,6.920862,-6.819303,-0.424271,-0.251286,-0.287634,-0.119362,-93.525764,-45.359619,94.768311
1278,6.926522,-6.820134,-0.425251,-0.222320,-0.234693,-0.285231,-93.542877,-45.365814,94.781273
1279,6.930187,-6.822119,-0.419637,0.089805,0.086860,-0.278642,-93.548149,-45.375034,94.785583
1280,6.929394,-6.834468,-0.419021,0.195640,0.148008,0.377127,-93.539337,-45.373642,94.779884
1281,6.928106,-6.838552,-0.417107,0.244489,0.180186,0.590586,-93.525467,-45.357876,94.770699
1282,6.926379,-6.832374,-0.411247,0.397709,0.361750,0.249546,-93.504768,-45.344460,94.756653
1283,6.923362,-6.828145,-0.414083,0.166386,0.138893,0.052204,-93.486633,-45.339947,94.744370
1284,6.921820,-6.827605,-0.415799,0.009151,-0.018501,0.032031,-93.481590,-45.338669,94.741394
1285,6.922031,-6.817703,-0.415215,-0.027227,-0.019424,-0.415164,-93.482933,-45.345001,94.742851
1286,6.920816,-6.811069,-0.412239,0.081203,0.096033,-0.573702,-93.481750,-45.361526,94.742455
1288,6.925257,-6.814170,-0.418056,-0.128281,-0.149594,-0.470038,-93.484512,-45.378841,94.745239
1289,6.923697,-6.819976,-0.412046,0.155809,0.086422,0.012974,-93.485573,-45.386375,94.747383
1290,6.922591,-6.822702,-0.415917,0.006605,-0.097686,0.268370,-93.482780,-45.381687,94.747253
1291,6.928638,-6.824465,-0.417972,-0.092152,-0.184272,0.047974,-93.488640,-45.376144,94.753487
1292,6.925306,-6.822228,-0.421894,-0.232437,-0.321456,0.035139,-93.502480,-45.374252,94.765335
1293,6.921847,-6.826925,-0.418452,-0.026954,-0.118773,0.367740,-93.513817,-45.367096,94.775169
1294,6.925305,-6.827197,-0.416822,0.101540,0.034418,0.182172,-93.513405,-45.357853,94.776360
1295,6.927092,-6.829354,-0.413892,0.224496,0.168370,0.094231,-93.504272,-45.353466,94.771164
1296,6.922925,-6.828808,-0.407943,0.417672,0.364193,0.201381,-93.484291,-45.349087,94.758125
1297,6.927807,-6.825348,-0.409067,0.282249,0.238495,-0.193337,-93.462486,-45.349564,94.743858
1298,6.927169,-6.825109,-0.406548,0.267351,0.243932,-0.178949,-93.445572,-45.356239,94.732956
1299,6.925517,-6.824575,-0.408990,0.067987,0.052216,-0.079221,-93.435265,-45.360828,94.726318
1300,6.921263,-6.819657,-0.409801,-0.011829,-0.019067,-0.062403,-93.433907,-45.363213,94.725739
1301,6.924933,-6.824248,-0.410447,-0.001750,-0.040632,0.012520,-93.435196,-45.363987,94.727219
1302,6.925224,-6.833167,-0.405120,0.246551,0.190636,0.379055,-93.428192,-45.357628,94.723129
1303,6.923329,-6.831134,-0.408774,0.083606,-0.014970,0.299022,-93.419037,-45.346516,94.717995
1304,6.924006,-6.829829,-0.407077,0.111411,0.020313,0.104409,-93.415283,-45.339806,94.717285
1305,6.925555,-6.827946,-0.408259,0.042465,-0.043145,-0.112602,-93.413116,-45.339924,94.717842
1306,6.924998,-6.820174,-0.410576,-0.101529,-0.149483,-0.425519,-93.417885,-45.348682,94.723160
1307,6.924537,-6.817996,-0.414084,-0.235998,-0.285208,-0.401368,-93.431664,-45.362007,94.734612
1308,6.927936,-6.815120,-0.411498,-0.080447,-0.089303,-0.519146,-93.444183,-45.376953,94.744804
1309,6.928714,-6.816752,-0.414011,-0.118448,-0.140724,-0.343728,-93.452255,-45.391075,94.751488
1310,6.927517,-6.817700,-0.413187,-0.059042,-0.086554,-0.108152,-93.459503,-45.398361,94.757523
1311,6.925537,-6.828746,-0.406208,0.293745,0.225190,0.512933,-93.452843,-45.391766,94.753654
1312,6.925345,-6.819176,-0.402135,0.403930,0.374071,0.049038,-93.430534,-45.383026,94.738663
1313,6.921653,-6.821453,-0.401595,0.292990,0.269311,0.206057,-93.407822,-45.379421,94.723061
1314,6.921060,-6.822623,-0.400880,0.202673,0.192759,0.261273,-93.391304,-45.372101,94.711449
1315,6.921413,-6.824693,-0.398338,0.235800,0.211387,0.250939,-93.376686,-45.363976,94.701172
1316,6.921853,-6.816690,-0.403530,-0.087139,-0.084018,-0.189756,-93.371979,-45.363079,94.698059
1317,6.921497,-6.821383,-0.407624,-0.293951,-0.287018,0.003842,-93.384758,-45.365810,94.707092
1318,6.919684,-6.822911,-0.405002,-0.094388,-0.113274,0.167730,-93.397812,-45.362556,94.716331
1319,6.920470,-6.819519,-0.404634,-0.009369,-0.031960,-0.049231,-93.401871,-45.360447,94.719604
1320,6.920954,-6.814366,-0.401623,0.107240,0.123144,-0.302277,-93.399048,-45.366383,94.717949
1321,6.919944,-6.819621,-0.401269,0.128481,0.120981,0.013724,-93.391312,-45.371429,94.712578
1322,6.919352,-6.819635,-0.401761,0.076042,0.067945,0.092898,-93.384613,-45.369850,94.707947
1323,6.921072,-6.818238,-0.406192,-0.154232,-0.146167,-0.051534,-93.387192,-45.369080,94.709747
1324,6.922540,-6.815275,-0.402677,-0.024859,0.007471,-0.241848,-93.392799,-45.373825,94.713440
1325,6.924437,-6.818987,-0.406009,-0.113514,-0.106934,-0.110863,-93.397125,-45.379593,94.716286
1326,6.922432,-6.813665,-0.405213,-0.057081,-0.051141,-0.183310,-93.402924,-45.384331,94.720436
1327,6.925638,-6.820006,-0.405141,0.002267,-0.021745,0.000763,-93.405258,-45.387299,94.722427
1328,6.929484,-6.819939,-0.405915,-0.024482,-0.044048,-0.138145,-93.406876,-45.389523,94.724174
1329,6.925929,-6.820258,-0.408510,-0.121327,-0.150242,0.037002,-93.412682,-45.391010,94.728928
1330,6.925715,-6.817094,-0.405026,0.040328,0.021894,-0.080990,-93.416237,-45.391605,94.732025
1331,6.928567,-6.821595,-0.407254,-0.036784,-0.054756,-0.009003,-93.416832,-45.393074,94.732933
1332,6.929218,-6.813398,-0.402078,0.145955,0.158405,-0.369452,-93.413635,-45.399471,94.731003
1333,6.931967,-6.815538,-0.399372,0.248651,0.252756,-0.310385,-93.400803,-45.411194,94.722229
1334,6.932961,-6.817732,-0.399590,0.200081,0.168967,-0.144689,-93.386658,-45.419182,94.712868
1335,6.933906,-6.822160,-0.402697,0.000804,-0.034324,0.079011,-93.381104,-45.420403,94.709770
1336,6.929359,-6.815024,-0.401951,-0.016214,-0.039493,-0.023587,-93.382553,-45.419415,94.711441
1337,6.927083,-6.817786,-0.407771,-0.228809,-0.278348,0.175223,-93.391861,-45.416584,94.718765
1338,6.920835,-6.819514,-0.404989,-0.041090,-0.121258,0.469524,-93.402458,-45.405468,94.727341
1339,6.924587,-6.818592,-0.399981,0.211088,0.155941,0.171140,-93.398384,-45.394840,94.725601
1340,6.925605,-6.813226,-0.401059,0.133502,0.102349,-0.195617,-93.388313,-45.395496,94.719528
1341,6.928746,-6.815837,-0.400153,0.132207,0.094275,-0.204524,-93.380966,-45.402351,94.715424
1342,6.927691,-6.817311,-0.391853,0.442291,0.403736,-0.032960,-93.363235,-45.406792,94.703964
1343,6.930388,-6.816944,-0.396505,0.148198,0.111853,-0.122103,-93.344841,-45.409870,94.691948
1344,6.928164,-6.822853,-0.402920,-0.171515,-0.236259,0.241328,-93.347214,-45.407764,94.694733
1345,6.922612,-6.823114,-0.408443,-0.327772,-0.442409,0.458157,-93.366287,-45.395470,94.709839
1346,6.924834,-6.828421,-0.407668,-0.060582,-0.224169,0.459425,-93.383087,-45.379551,94.724358
1347,6.922128,-6.827689,-0.412057,-0.125723,-0.307874,0.395751,-93.394318,-45.364803,94.735756
1348,6.922791,-6.823950,-0.411813,-0.086359,-0.222193,0.072393,-93.406319,-45.356491,94.747658
1349,6.920816,-6.817657,-0.405596,0.182128,0.081506,-0.193850,-93.407211,-45.358368,94.751160
1350,6.925215,-6.822525,-0.398033,0.468210,0.383589,-0.146373,-93.388870,-45.364483,94.740616
1351,6.924987,-6.817389,-0.395518,0.328803,0.314140,-0.285964,-93.364250,-45.372364,94.724693
1352,6.928683,-6.824188,-0.395797,0.180139,0.163911,-0.089770,-93.348083,-45.379082,94.713890
1353,6.928164,-6.824409,-0.392793,0.241707,0.196310,0.000156,-93.335068,-45.380924,94.705482
1354,6.926936,-6.819911,-0.395236,0.081158,0.023509,-0.115516,-93.326088,-45.383053,94.700432
1355,6.925334,-6.820034,-0.392011,0.161256,0.113442,-0.042300,-93.319893,-45.385811,94.697403
1356,6.926746,-6.823406,-0.395232,0.001172,-0.046160,0.051208,-93.316048,-45.385735,94.695808
1357,6.928327,-6.818820,-0.392923,0.063497,0.041356,-0.206744,-93.315201,-45.388321,94.696136
1358,6.929895,-6.818217,-0.394222,0.004246,-0.022694,-0.268212,-93.314224,-45.396248,94.696350
1359,6.933156,-6.820249,-0.393917,0.015341,-0.014630,-0.246382,-93.315041,-45.404774,94.697945
1360,6.931901,-6.819842,-0.398882,-0.172794,-0.231227,-0.117201,-93.322166,-45.410576,94.704262
1361,6.926790,-6.817935,-0.395363,0.013683,-0.053016,0.084512,-93.329659,-45.410854,94.711060
1362,6.923066,-6.825689,-0.395534,0.069720,-0.041130,0.569750,-93.329216,-45.399868,94.712372
1363,6.921214,-6.829917,-0.395920,0.074000,-0.040796,0.712220,-93.326927,-45.378452,94.712547
1364,6.923538,-6.838103,-0.391039,0.277672,0.179392,0.749049,-93.317307,-45.354282,94.707260
1365,6.925513,-6.835722,-0.388960,0.292059,0.243192,0.319272,-93.299667,-45.336914,94.695801
1366,6.926649,-6.836077,-0.392674,0.052472,-0.004380,0.104149,-93.289474,-45.330090,94.689552
1367,6.928552,-6.827999,-0.391211,0.022083,0.019081,-0.377467,-93.288246,-45.334656,94.689583
1368,6.929823,-6.827373,-0.388418,0.105458,0.130246,-0.423214,-93.284386,-45.348114,94.687141
1369,6.929828,-6.824255,-0.391920,-0.053412,-0.050931,-0.404062,-93.282990,-45.361954,94.686386
1370,6.929873,-6.827281,-0.392033,-0.042562,-0.070487,-0.144460,-93.287163,-45.370972,94.690010
1371,6.931378,-6.829769,-0.385733,0.245462,0.212577,-0.018818,-93.281555,-45.373825,94.686874
1372,6.927539,-6.831402,-0.392427,-0.059174,-0.103394,0.234868,-93.276390,-45.370335,94.683990
1373,6.928130,-6.830925,-0.392297,-0.071248,-0.129450,0.157232,-93.282104,-45.363586,94.688972
1374,6.926560,-6.827944,-0.394502,-0.151819,-0.185511,0.013204,-93.290962,-45.360447,94.696190
1375,6.928891,-6.822550,-0.395194,-0.157185,-0.170644,-0.337880,-93.302422,-45.365509,94.705070
1376,6.932671,-6.818467,-0.403812,-0.472337,-0.471410,-0.606659,-93.324669,-45.380611,94.721565
1377,6.934398,-6.817474,-0.399806,-0.178306,-0.201768,-0.565518,-93.348015,-45.399460,94.739136
1378,6.936814,-6.815012,-0.403624,-0.220613,-0.242716,-0.571995,-93.363297,-45.417950,94.751244
1379,6.933124,-6.817983,-0.402479,-0.093970,-0.139767,-0.103167,-93.375671,-45.428810,94.761261
1380,6.926157,-6.815102,-0.404299,-0.106002,-0.174702,0.187748,-93.384224,-45.427094,94.768600
1381,6.921745,-6.819704,-0.401356,0.090203,-0.010638,0.559086,-93.386871,-45.414494,94.771942
1382,6.927084,-6.822872,-0.402819,0.042961,-0.046002,0.352532,-93.384689,-45.399258,94.771996
1383,6.922359,-6.820277,-0.401826,0.060834,-0.020792,0.293936,-93.383446,-45.388435,94.772675
1384,6.928373,-6.820521,-0.403042,0.008142,-0.050826,-0.046462,-93.383263,-45.384254,94.774033
1385,6.935279,-6.825745,-0.403025,0.008444,-0.033279,-0.163443,-93.384605,-45.387665,94.776306
1386,6.938932,-6.822177,-0.402123,0.019160,0.018117,-0.436791,-93.385002,-45.397633,94.777504
1387,6.934883,-6.816774,-0.400883,0.051505,0.070117,-0.412153,-93.383179,-45.411846,94.776611
1388,6.934579,-6.825768,-0.404364,-0.071503,-0.095520,0.126357,-93.384239,-45.416580,94.777618
1389,6.930807,-6.820147,-0.406011,-0.149545,-0.189693,0.090839,-93.392509,-45.412682,94.784073
1391,6.929180,-6.824018,-0.405791,-0.100891,-0.149978,0.282292,-93.402046,-45.406136,94.791588
1392,6.925633,-6.825264,-0.408022,-0.144406,-0.206870,0.415384,-93.411453,-45.394176,94.799065
1393,6.927357,-6.822190,-0.405828,0.004794,-0.078000,0.103437,-93.418076,-45.385265,94.805092
1394,6.927553,-6.816787,-0.399570,0.255103,0.217133,-0.241169,-93.411537,-45.387695,94.801987
1395,6.926930,-6.823782,-0.399445,0.219205,0.186670,0.094052,-93.396957,-45.390537,94.792618
1396,6.927373,-6.824102,-0.396544,0.281644,0.247242,0.124010,-93.381081,-45.387337,94.782043
1397,6.929812,-6.825002,-0.398547,0.131979,0.090319,0.030505,-93.368340,-45.385105,94.773842
1398,6.930543,-6.824416,-0.399981,-0.011272,-0.014982,-0.051810,-93.365082,-45.385540,94.772079
1399,6.932981,-6.822134,-0.396688,0.130475,0.116966,-0.235585,-93.361656,-45.390411,94.770065
1400,6.929471,-6.823454,-0.392892,0.305598,0.253820,0.022940,-93.348351,-45.394306,94.761566
1401,6.928398,-6.823246,-0.393514,0.216923,0.148938,0.088972,-93.332756,-45.392838,94.751892
1402,6.928948,-6.821939,-0.391338,0.222076,0.164453,-0.006303,-93.320061,-45.391766,94.744339
1403,6.929580,-6.829286,-0.394805,0.024857,-0.042055,0.265675,-93.313629,-45.387569,94.741089
1404,6.925200,-6.829743,-0.398258,-0.162026,-0.223834,0.424984,-93.319710,-45.375820,94.746429
1405,6.930696,-6.825123,-0.401664,-0.292783,-0.314634,-0.124612,-93.336082,-45.370296,94.758774
1406,6.933197,-6.825415,-0.400171,-0.157389,-0.155075,-0.261354,-93.351875,-45.376266,94.770439
1407,6.926845,-6.822530,-0.403185,-0.198684,-0.221343,-0.054511,-93.364471,-45.381157,94.779785
1408,6.924278,-6.825673,-0.396476,0.177057,0.118166,0.246411,-93.366379,-45.377865,94.781967
1409,6.928082,-6.822234,-0.397620,0.140069,0.098546,-0.087085,-93.357292,-45.375431,94.776619
1410,6.927084,-6.821886,-0.395228,0.180985,0.153979,-0.090570,-93.347847,-45.378635,94.770882
1411,6.922378,-6.820572,-0.394353,0.156797,0.128886,0.074853,-93.337471,-45.379169,94.764206
1412,6.926641,-6.818732,-0.392472,0.177305,0.164365,-0.177596,-93.327065,-45.381161,94.757401
1413,6.925196,-6.810490,-0.391793,0.123720,0.124241,-0.451581,-93.317802,-45.391907,94.751442
1414,6.923533,-6.811916,-0.391459,0.089173,0.078777,-0.223039,-93.311485,-45.403324,94.747551
1415,6.920838,-6.814771,-0.392947,0.015592,-0.028211,0.129423,-93.308975,-45.404930,94.746475
1416,6.922829,-6.811706,-0.392677,0.028446,-0.022484,-0.075351,-93.309052,-45.403980,94.747604
1417,6.922684,-6.818459,-0.392665,0.039314,-0.016853,0.203064,-93.308464,-45.401814,94.748367
1418,6.922046,-6.824005,-0.401341,-0.310082,-0.382414,0.431084,-93.319099,-45.390881,94.756966
1419,6.921652,-6.828909,-0.402543,-0.286369,-0.368208,0.555935,-93.340729,-45.373737,94.773384
1420,6.925481,-6.826176,-0.404769,-0.261367,-0.335898,0.126056,-93.361053,-45.361702,94.789116
1421,6.922175,-6.830193,-0.404338,-0.132050,-0.231113,0.325822,-93.376709,-45.353626,94.801910
1422,6.920474,-6.832294,-0.400628,0.109686,0.004493,0.406551,-93.380173,-45.341225,94.806259
1423,6.920064,-6.831351,-0.397987,0.235193,0.147849,0.261252,-93.371193,-45.330257,94.801720
1424,6.920592,-6.827607,-0.396660,0.232107,0.152694,-0.029412,-93.358116,-45.326694,94.794281
1425,6.919745,-6.834383,-0.397865,0.118869,0.029350,0.234660,-93.349014,-45.323463,94.789696
1426,6.921086,-6.833213,-0.400615,-0.051800,-0.115420,0.086122,-93.349014,-45.318035,94.791275
1427,6.926056,-6.830028,-0.407763,-0.353229,-0.393193,-0.306585,-93.364548,-45.321205,94.803619
1428,6.929435,-6.827025,-0.403852,-0.132942,-0.142649,-0.535709,-93.382500,-45.334698,94.817474
1429,6.932196,-6.827206,-0.403922,-0.069618,-0.057126,-0.511351,-93.390274,-45.351913,94.823662
1430,6.936058,-6.818127,-0.397846,0.194470,0.246194,-0.875495,-93.386391,-45.375175,94.821129
1431,6.936471,-6.820572,-0.399159,0.120896,0.154557,-0.554476,-93.375816,-45.399368,94.813652
1432,6.934560,-6.819396,-0.392326,0.352395,0.360166,-0.285212,-93.360077,-45.413841,94.802620
1433,6.931925,-6.820025,-0.391891,0.309608,0.283625,-0.007272,-93.338463,-45.419338,94.787766
