seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2906,0.035511,-0.131116,9.929976,0.475973,-0.080421,-0.054394,-0.788930,-0.205114,-0.072530
2907,0.026456,-0.132586,9.927526,0.246682,0.481912,-0.050506,-0.776879,-0.198447,-0.074369
2908,0.026062,-0.129456,9.926787,0.300171,0.444057,-0.055969,-0.767759,-0.183040,-0.076352
2909,0.028944,-0.132583,9.921063,0.028703,0.122767,-0.070070,-0.762270,-0.173621,-0.078579
2910,0.027291,-0.126674,9.921864,0.320210,0.119614,-0.084666,-0.756447,-0.169616,-0.081211
2911,0.024856,-0.124737,9.922538,0.381992,0.205028,-0.095699,-0.744735,-0.164245,-0.084288
2912,0.028028,-0.129674,9.923571,-0.011722,-0.037723,-0.102222,-0.738554,-0.161500,-0.087622
2913,0.023857,-0.138954,9.922673,-0.602379,0.167866,-0.091688,-0.748780,-0.159373,-0.090882
2914,0.019521,-0.139835,9.925007,-0.565971,0.406405,-0.094923,-0.768244,-0.149844,-0.094119
2915,0.029047,-0.141184,9.922411,-0.452939,-0.229945,-0.093135,-0.785218,-0.146946,-0.097292
2916,0.027581,-0.144262,9.918897,-0.483768,-0.162665,-0.086326,-0.800822,-0.153530,-0.100193
2917,0.028199,-0.150039,9.923381,-0.663641,-0.128743,-0.080829,-0.819938,-0.158426,-0.102910
2918,0.033535,-0.143667,9.921173,-0.106563,-0.383698,-0.083007,-0.832767,-0.167005,-0.105517
2919,0.031358,-0.142544,9.921372,0.092837,-0.179847,-0.072931,-0.832989,-0.176434,-0.107980
2920,0.023190,-0.143153,9.923154,0.067491,0.377142,-0.060042,-0.830310,-0.173178,-0.110244
2921,0.027332,-0.146111,9.921428,-0.104062,0.096098,-0.067974,-0.830913,-0.165323,-0.112491
2922,0.028470,-0.142073,9.913125,0.112975,-0.054095,-0.067722,-0.830757,-0.164656,-0.114763
2923,0.023357,-0.132596,9.917709,0.665722,0.235345,-0.066628,-0.817773,-0.161667,-0.117045
2924,0.025995,-0.140118,9.916690,0.099109,0.049916,-0.073775,-0.805019,-0.156946,-0.119453
2925,0.029365,-0.142372,9.917961,-0.157584,-0.188692,-0.088694,-0.805986,-0.159297,-0.122128
2926,0.028632,-0.140992,9.917583,-0.076168,-0.121402,-0.083433,-0.809874,-0.164506,-0.124923
2927,0.027874,-0.139717,9.919013,0.045142,-0.013104,-0.085450,-0.810383,-0.166787,-0.127706
2928,0.030586,-0.153052,9.918612,-0.714182,-0.151567,-0.097323,-0.821525,-0.169574,-0.130713
2929,0.030562,-0.150382,9.917641,-0.455622,-0.114862,-0.091570,-0.841012,-0.174060,-0.133796
2930,0.029047,-0.151010,9.915204,-0.316016,0.012514,-0.071783,-0.853864,-0.175806,-0.136494
2931,0.031106,-0.147340,9.918487,0.016642,-0.097537,-0.077369,-0.858846,-0.177260,-0.138958
2932,0.032359,-0.144626,9.920431,0.218760,-0.161110,-0.074300,-0.854915,-0.181608,-0.141421
2933,0.031685,-0.132754,9.922319,0.846695,-0.081431,-0.061398,-0.837151,-0.185683,-0.143623
2934,0.035379,-0.132674,9.923832,0.693280,-0.247555,-0.064942,-0.811478,-0.191196,-0.145650
2935,0.035794,-0.136854,9.924090,0.192498,-0.214849,-0.082662,-0.796707,-0.198937,-0.148001
2936,0.037168,-0.137663,9.920984,0.004779,-0.218992,-0.069797,-0.793410,-0.206202,-0.150441
2937,0.037300,-0.145354,9.919317,-0.473708,-0.152825,-0.079380,-0.801217,-0.212433,-0.152841
2938,0.038449,-0.149989,9.918987,-0.653004,-0.164590,-0.078696,-0.819986,-0.217760,-0.155400
2939,0.035669,-0.148412,9.919053,-0.383431,0.044669,-0.072087,-0.837250,-0.219795,-0.157884
2940,0.032631,-0.149143,9.922736,-0.245280,0.239678,-0.062050,-0.847720,-0.215089,-0.160189
2941,0.025153,-0.150188,9.927062,-0.188011,0.644878,-0.059543,-0.854934,-0.200378,-0.162434
2942,0.023868,-0.149246,9.932219,-0.047917,0.563609,-0.059511,-0.858858,-0.180269,-0.164719
2943,0.022113,-0.144850,9.933261,0.242701,0.473144,-0.071062,-0.855605,-0.163024,-0.167153
2944,0.022611,-0.142017,9.937601,0.374115,0.272637,-0.069821,-0.845317,-0.150631,-0.169685
2945,0.022572,-0.135873,9.934212,0.627395,0.158190,-0.073781,-0.828619,-0.143486,-0.172183
2946,0.025476,-0.128144,9.933042,0.903833,-0.085448,-0.084022,-0.803092,-0.142311,-0.174830
2947,0.029517,-0.125739,9.933108,0.776772,-0.322639,-0.087130,-0.775075,-0.149151,-0.177588
2948,0.029944,-0.135531,9.929645,-0.070782,-0.285627,-0.079719,-0.763301,-0.159325,-0.180232
2949,0.030028,-0.139616,9.927728,-0.479186,-0.196740,-0.094170,-0.772459,-0.167403,-0.183021
2950,0.033354,-0.145144,9.926958,-0.782081,-0.312639,-0.091915,-0.793471,-0.175934,-0.186006
2951,0.031856,-0.156702,9.925753,-1.267608,-0.147236,-0.089655,-0.827624,-0.183641,-0.188924
2952,0.025595,-0.147446,9.918386,-0.331216,0.288568,-0.081443,-0.854262,-0.181328,-0.191809
2953,0.026675,-0.138699,9.918025,0.462963,0.209177,-0.089581,-0.852057,-0.173075,-0.194781
2954,0.024869,-0.134221,9.914125,0.756126,0.231977,-0.063963,-0.831731,-0.165761,-0.197448
2955,0.025383,-0.135962,9.913415,0.509794,0.132121,-0.067635,-0.810626,-0.159724,-0.199728
2956,0.031918,-0.135810,9.917390,0.248169,-0.303606,-0.064133,-0.797987,-0.162613,-0.201884
2957,0.034545,-0.150261,9.924099,-0.797112,-0.423635,-0.058496,-0.807130,-0.174761,-0.203757
2958,0.031422,-0.149739,9.924041,-0.617720,-0.112793,-0.062157,-0.830705,-0.183730,-0.205639
2959,0.034310,-0.152117,9.925665,-0.545352,-0.187973,-0.086416,-0.850082,-0.188778,-0.208041
2960,0.033763,-0.147934,9.926248,-0.152448,-0.111923,-0.083587,-0.861703,-0.193818,-0.210800
2961,0.029042,-0.149157,9.930744,-0.121233,0.207115,-0.092630,-0.866254,-0.192276,-0.213760
2962,0.029259,-0.138219,9.929879,0.655288,0.176026,-0.098352,-0.857342,-0.185939,-0.217039
2963,0.031849,-0.137800,9.932817,0.565337,-0.043819,-0.095182,-0.836988,-0.183783,-0.220296
2964,0.032096,-0.137567,9.932098,0.330496,-0.082813,-0.095080,-0.822047,-0.185939,-0.223436
2965,0.031883,-0.140821,9.933428,0.014382,-0.042625,-0.105721,-0.816288,-0.188078,-0.226753
2966,0.031322,-0.138076,9.927989,0.029881,0.014702,-0.100714,-0.815539,-0.188592,-0.230186
2967,0.034402,-0.138058,9.922019,-0.098828,-0.154488,-0.098575,-0.816678,-0.190969,-0.233474
2968,0.036613,-0.146769,9.918465,-0.665128,-0.265255,-0.106058,-0.829399,-0.198013,-0.236784
2969,0.036554,-0.142003,9.917850,-0.182314,-0.191568,-0.101810,-0.843511,-0.205677,-0.240137
2970,0.036658,-0.153553,9.913541,-0.674021,-0.117297,-0.095875,-0.857772,-0.210873,-0.243355
2971,0.037371,-0.143653,9.912566,0.132873,-0.102177,-0.095268,-0.866779,-0.214578,-0.246485
2973,0.038085,-0.154676,9.915497,-0.432762,-0.131680,-0.103991,-0.871765,-0.218525,-0.249747
2974,0.043439,-0.169118,9.915869,-1.114691,-0.395331,-0.100512,-0.897543,-0.227361,-0.253019
2975,0.042075,-0.179121,9.920568,-1.471219,-0.222491,-0.096608,-0.940629,-0.237709,-0.256139
2976,0.040365,-0.163880,9.924598,-0.364213,-0.037636,-0.078760,-0.971208,-0.242093,-0.258988
2977,0.041474,-0.183870,9.925508,-1.397370,-0.110972,-0.038868,-1.000559,-0.244603,-0.260906
2978,0.038153,-0.183142,9.922193,-1.117386,0.109652,0.000164,-1.042469,-0.244637,-0.261550
2979,0.028467,-0.175766,9.921638,-0.437903,0.656941,0.040489,-1.068393,-0.231850,-0.261107
2980,0.030985,-0.174678,9.920476,-0.167328,0.366863,0.036044,-1.078484,-0.214766,-0.260150
2981,0.037327,-0.191081,9.920750,-0.906294,-0.189837,0.001912,-1.096379,-0.211804,-0.259573
2982,0.033936,-0.179628,9.920180,0.403292,0.069314,-0.052962,-1.104760,-0.213828,-0.260386
2983,0.038894,-0.180711,9.918223,0.656072,-0.146774,-0.094792,-1.087094,-0.215166,-0.262824
2984,0.041716,-0.181209,9.922614,0.588134,-0.267872,-0.134987,-1.066343,-0.222148,-0.266523
2985,0.039413,-0.178350,9.921601,0.889531,-0.005899,-0.146266,-1.041698,-0.226796,-0.271125
2986,0.032947,-0.154492,9.922634,2.438093,0.475110,-0.143117,-0.986218,-0.219062,-0.276087
2987,0.035671,-0.155176,9.917141,1.839056,0.211937,-0.129777,-0.914915,-0.207688,-0.280825
2988,0.030337,-0.155363,9.921624,1.105647,0.388773,-0.107250,-0.865822,-0.197739,-0.284930
2989,0.027400,-0.147993,9.918421,1.051221,0.444657,-0.087899,-0.829863,-0.183898,-0.288389
2990,0.030761,-0.146198,9.916308,0.593601,0.069073,-0.075329,-0.802440,-0.175376,-0.291231
2991,0.035305,-0.153099,9.915564,-0.377562,-0.292551,-0.059880,-0.798832,-0.179131,-0.293432
2992,0.032125,-0.145557,9.921031,-0.077168,-0.080977,-0.065603,-0.806405,-0.185386,-0.295436
2993,0.030378,-0.132323,9.921089,0.735264,0.079397,-0.087346,-0.795428,-0.185448,-0.297984
2994,0.031138,-0.124641,9.919036,1.060048,0.037296,-0.107359,-0.765496,-0.183547,-0.301256
2995,0.027176,-0.123673,9.918480,0.752249,0.243984,-0.119039,-0.735279,-0.178909,-0.305090
2996,0.025100,-0.128838,9.917852,0.154383,0.309824,-0.152940,-0.720154,-0.169737,-0.309740
2997,0.030804,-0.131191,9.915190,-0.061601,-0.108759,-0.209369,-0.718590,-0.166462,-0.315821
2998,0.033290,-0.128470,9.914746,0.103995,-0.297457,-0.242530,-0.717861,-0.173327,-0.323267
2999,0.033215,-0.128551,9.920168,-0.073330,-0.214320,-0.259858,-0.717324,-0.181960,-0.331533
3000,0.038226,-0.120757,9.922530,0.339469,-0.406204,-0.298871,-0.712859,-0.192418,-0.340715
3001,0.034314,-0.097677,9.921803,1.514154,-0.080546,-0.326559,-0.681930,-0.200656,-0.351040
3002,0.033856,-0.102089,9.924697,0.372182,-0.004734,-0.352464,-0.650451,-0.202208,-0.362341
3003,0.059246,-0.270124,9.924706,-10.067020,-1.416315,-1.873299,-0.811894,-0.226365,-0.399132
3004,0.047451,-0.214554,9.914843,-1.244636,0.105632,-8.393512,-0.999709,-0.250922,-0.569878
3005,0.040952,-0.234835,9.911519,-1.351554,0.330884,-10.897077,-1.041604,-0.249176,-0.891464
3006,0.044376,-0.254915,9.909821,-1.494891,0.321212,-12.548300,-1.087361,-0.245563,-1.282354
3007,0.041101,-0.256519,9.905667,-0.894216,0.420294,-13.909171,-1.125301,-0.241720,-1.723466
3008,0.014695,-0.100497,9.904704,1.699968,0.830603,-14.871634,-1.109897,-0.230208,-2.203458
3009,0.030026,-0.158688,9.912951,-0.027790,0.440176,-11.912491,-1.080296,-0.217475,-2.650176
3010,0.037329,-0.154441,9.917893,-0.039251,0.351959,-13.633191,-1.079807,-0.212350,-3.076108
3011,0.039478,-0.174970,9.922077,-0.560068,0.418228,-17.044838,-1.087910,-0.209188,-3.587554
3012,0.043959,-0.169994,9.922388,-0.654049,0.528776,-22.053110,-1.105783,-0.205898,-4.239357
3013,0.040332,-0.169933,9.924491,-0.655221,0.722546,-26.048843,-1.124758,-0.200648,-5.041283
3014,0.032930,-0.194304,9.921280,-1.138819,0.924404,-29.337351,-1.151503,-0.191534,-5.964698
3015,0.033514,-0.183940,9.920423,-0.660135,0.992344,-32.056366,-1.178168,-0.180422,-6.988292
3016,0.030060,-0.168297,9.920203,0.154196,1.067824,-32.954037,-1.183299,-0.168379,-8.072181
3017,0.021813,-0.172395,9.922594,0.412211,1.141585,-32.359890,-1.170801,-0.153861,-9.161171
3018,0.027337,-0.156690,9.923140,1.233461,0.932528,-30.185192,-1.140705,-0.140305,-10.203979
3019,0.034851,-0.108849,9.920393,2.585402,0.632879,-25.724518,-1.074833,-0.132169,-11.136058
3020,0.030928,-0.134658,9.918454,1.759535,0.536296,-21.881487,-1.000615,-0.126943,-11.929663
3021,0.032213,-0.122885,9.917485,1.119829,0.457297,-21.117298,-0.951065,-0.122619,-12.646456
3022,0.040317,-0.113519,9.920021,0.634298,0.291421,-20.580612,-0.920347,-0.121522,-13.341507
3023,0.040843,-0.135377,9.921647,-0.595380,0.307078,-21.132168,-0.918209,-0.122725,-14.036763
3024,0.035680,-0.173384,9.926342,-2.072812,0.471800,-23.974058,-0.961071,-0.122136,-14.788616
3025,0.037690,-0.168363,9.923234,-1.866538,0.515898,-25.925247,-1.024973,-0.120162,-15.620389
3026,0.043761,-0.182444,9.923377,-1.439961,0.418760,-25.667669,-1.078274,-0.120346,-16.480362
3027,0.040593,-0.194039,9.921659,-1.399745,0.467851,-25.831839,-1.123779,-0.122040,-17.338762
3028,0.041759,-0.206022,9.918937,-1.545201,0.488628,-26.347944,-1.170999,-0.123513,-18.208517
3029,0.048250,-0.212323,9.915455,-1.217072,0.438003,-26.537781,-1.215112,-0.126432,-19.090025
3030,0.048073,-0.208138,9.915321,-0.799210,0.458472,-26.953295,-1.246712,-0.130624,-19.981602
3031,0.045792,-0.201649,9.917555,-0.912710,0.553859,-27.734224,-1.273140,-0.133769,-20.893154
3032,0.051707,-0.204908,9.917911,-0.800467,0.526660,-27.522530,-1.299525,-0.136444,-21.814209
3033,0.048769,-0.200658,9.917968,-0.033724,0.558918,-27.022942,-1.311240,-0.139059,-22.723419
3034,0.046459,-0.176123,9.921242,1.058730,0.544018,-26.253984,-1.291991,-0.140802,-23.611496
3035,0.046764,-0.175051,9.924016,1.148980,0.516634,-25.562572,-1.253064,-0.142236,-24.475235
3036,0.046584,-0.219412,9.921706,0.140869,0.530255,-25.932734,-1.229427,-0.143376,-25.333620
3037,0.046759,-0.210823,9.917714,0.474581,0.492093,-26.280674,-1.216979,-0.144981,-26.203953
3038,0.051282,-0.184772,9.919422,1.117605,0.394237,-25.220737,-1.188245,-0.148206,-27.062382
3039,0.051913,-0.206333,9.913218,0.447369,0.342312,-23.174864,-1.160042,-0.152419,-27.869013
3040,0.049113,-0.217231,9.910180,-0.240819,0.370115,-23.531633,-1.154501,-0.156305,-28.647495
3041,0.042155,-0.211813,9.905101,-0.599157,0.579174,-25.513243,-1.166266,-0.157079,-29.465029
3042,0.035572,-0.232286,9.907921,-1.079910,0.691649,-26.217085,-1.191921,-0.153664,-30.327406
3043,0.032129,-0.253058,9.909353,-1.843426,0.778701,-28.496931,-1.238242,-0.148530,-31.239569
3044,0.041771,-0.222673,9.917771,-0.945724,0.709453,-30.952417,-1.282183,-0.145567,-32.230625
3045,0.045468,-0.211150,9.924560,0.841698,0.609415,-27.203938,-1.281447,-0.145201,-33.200062
3046,0.053512,-0.162918,9.926400,2.761554,0.193428,-19.949478,-1.219378,-0.148848,-33.986015
3047,0.056345,-0.153769,9.928841,2.475067,0.015294,-15.458906,-1.130510,-0.157329,-34.576080
3048,0.082113,-0.147383,9.922786,0.943026,-0.381748,-15.072753,-1.072069,-0.173199,-35.084713
3049,0.075522,-0.176984,9.918276,-1.976679,-0.136183,-16.094843,-1.087628,-0.191675,-35.603909
3050,0.065163,-0.292109,9.926672,-5.591852,0.133620,-18.449570,-1.211794,-0.203378,-36.179523
3051,0.067339,-0.338255,9.929109,-7.242720,0.156175,-22.836081,-1.423202,-0.214500,-36.867516
3052,0.071936,-0.355757,9.926702,-7.169351,0.190735,-26.104902,-1.660227,-0.230680,-37.683029
3053,0.055652,-0.372142,9.924758,-5.613323,0.526820,-25.121866,-1.869719,-0.244960,-38.536724
3054,0.056508,-0.376064,9.927554,-3.504406,0.497037,-23.925772,-2.018125,-0.255553,-39.354252
3055,0.069516,-0.290486,9.913854,-1.106281,0.388016,-25.054468,-2.091221,-0.269967,-40.170559
3056,0.068570,-0.249186,9.914102,0.542755,0.616199,-24.692312,-2.096601,-0.283386,-40.999695
3057,0.065965,-0.218505,9.915067,1.410275,0.792654,-24.446709,-2.059969,-0.289521,-41.818954
3058,0.068121,-0.238460,9.918164,1.129659,0.894624,-26.484056,-2.013343,-0.291533,-42.668228
3059,0.074041,-0.254437,9.913851,0.859000,0.890001,-28.450365,-1.975524,-0.293695,-43.584244
3060,0.077843,-0.250650,9.912466,0.885991,0.883006,-29.216190,-1.941481,-0.297031,-44.545738
3061,0.078150,-0.272638,9.912764,0.581361,0.845680,-28.275373,-1.912027,-0.300452,-45.504303
3062,0.082586,-0.281744,9.913348,0.410201,0.758142,-27.517622,-1.890589,-0.304607,-46.434509
3063,0.084293,-0.250978,9.914513,0.776963,0.676761,-26.050594,-1.866010,-0.309978,-47.327557
3064,0.081571,-0.253243,9.914227,0.441794,0.753769,-26.248175,-1.840945,-0.314315,-48.199474
3065,0.055942,-0.253972,9.913281,0.318086,1.245824,-28.531954,-1.823306,-0.310217,-49.113029
3066,0.063550,-0.281885,9.911798,-0.063896,1.220207,-30.405592,-1.813859,-0.300320,-50.096069
3067,0.060443,-0.315354,9.910614,-0.531561,1.212750,-30.086327,-1.818563,-0.291773,-51.104984
3068,0.056298,-0.344413,9.910606,-0.892056,1.177986,-28.566269,-1.837381,-0.283165,-52.083233
3069,0.054980,-0.343108,9.917809,-0.534243,1.031114,-25.475241,-1.856759,-0.275426,-52.984577
3070,0.081464,-0.339075,9.922860,-0.445016,0.447167,-21.619089,-1.869298,-0.276300,-53.769833
3071,0.077300,-0.332986,9.923012,-0.540994,0.500176,-21.452940,-1.882194,-0.284016,-54.487804
3072,0.077792,-0.323100,9.920708,-0.394769,0.618841,-23.612675,-1.894028,-0.290128,-55.239086
3073,0.081129,-0.321062,9.920041,-0.246060,0.591944,-23.966640,-1.900654,-0.296204,-56.032280
3074,0.083720,-0.330007,9.915289,-0.279912,0.558438,-23.914986,-1.905240,-0.303532,-56.830471
3076,0.082052,-0.317560,9.919086,0.089940,0.559980,-23.148607,-1.904197,-0.310975,-57.615017
3077,0.083645,-0.302173,9.918235,0.608060,0.424174,-19.947048,-1.888619,-0.318329,-58.333408
3078,0.085690,-0.289076,9.921616,1.342490,0.329444,-15.693901,-1.852772,-0.325137,-58.927502
3079,0.077715,-0.258103,9.929111,2.274827,0.439317,-12.535825,-1.789804,-0.327242,-59.398159
3080,0.075725,-0.229613,9.931177,2.883023,0.383352,-9.197185,-1.701786,-0.324526,-59.760643
3081,0.074017,-0.221540,9.925223,3.033990,0.255478,-6.000315,-1.601743,-0.321148,-60.014133
3082,0.071294,-0.206697,9.924898,6.234089,-0.528022,-3.660520,-1.446362,-0.329945,-60.174965
3083,0.068539,-0.183691,9.927204,5.725679,-0.472920,-2.010796,-1.246466,-0.348780,-60.269062
3084,0.072145,-0.191719,9.917528,2.754331,-0.649713,-0.985088,-1.104821,-0.368491,-60.318596
3085,0.071530,-0.196982,9.915359,0.926335,-0.512940,-0.409854,-1.043323,-0.388300,-60.341465
3086,0.071873,-0.196736,9.916329,0.241153,-0.351213,-0.304284,-1.023784,-0.402916,-60.353107
3087,0.076848,-0.184071,9.916389,0.786353,-0.500115,-0.246160,-1.006595,-0.417266,-60.362034
3088,0.086111,-0.208243,9.912758,-0.418367,-0.882865,-0.224611,-1.000407,-0.440449,-60.369480
3089,0.084634,-0.223567,9.922407,-0.945917,-0.542788,-0.238388,-1.023087,-0.464343,-60.376774
3090,0.084820,-0.207240,9.926831,0.278445,-0.281978,-0.244297,-1.034147,-0.478231,-60.384560
3091,0.085562,-0.184292,9.927755,1.667992,-0.167183,-0.223648,-1.001642,-0.485854,-60.392239
3092,0.081571,-0.183542,9.929488,1.108762,0.147672,-0.208146,-0.955302,-0.486301,-60.399422
3093,0.072572,-0.158221,9.930230,1.470310,0.657830,-0.186637,-0.912261,-0.472985,-60.406223
3094,0.076643,-0.114334,9.920561,3.130406,0.268828,-0.161440,-0.835534,-0.457631,-60.412262
3095,0.078182,-0.117822,9.916862,1.587361,-0.004306,-0.126459,-0.756865,-0.453289,-60.417107
3096,0.081197,-0.133955,9.914785,-0.404281,-0.238216,-0.098917,-0.737118,-0.457380,-60.420822
3097,0.080647,-0.137457,9.914783,-0.793449,-0.167102,-0.082516,-0.757057,-0.464174,-60.423759
3098,0.084462,-0.143096,9.913420,-0.803601,-0.314140,-0.074312,-0.783653,-0.472229,-60.426254
3099,0.080906,-0.150465,9.917952,-0.922963,-0.027504,-0.081305,-0.812409,-0.477959,-60.428772
3100,0.080117,-0.133513,9.914403,0.453736,0.072223,-0.078095,-0.820207,-0.477252,-60.431442
3101,0.075424,-0.127409,9.918038,0.986373,0.362363,-0.079402,-0.796183,-0.470046,-60.434170
3102,0.074744,-0.120101,9.916443,1.153538,0.333515,-0.084472,-0.760494,-0.458486,-60.437054
3103,0.075304,-0.127989,9.918641,0.264937,0.181975,-0.061654,-0.736833,-0.449927,-60.439598
3104,0.071811,-0.115622,9.915897,0.759115,0.304637,-0.054822,-0.719749,-0.441843,-60.441654
3105,0.072807,-0.122671,9.920390,0.289633,0.184974,-0.067371,-0.702254,-0.433708,-60.443790
3106,0.074250,-0.127212,9.916089,-0.165984,0.012355,-0.076808,-0.700175,-0.430449,-60.446232
3107,0.070448,-0.128572,9.915059,-0.281435,0.205105,-0.075321,-0.707612,-0.426856,-60.448811
3108,0.067817,-0.128857,9.914892,-0.284758,0.321174,-0.075840,-0.717030,-0.418117,-60.451439
3109,0.071362,-0.143097,9.915833,-1.082817,0.011096,-0.078756,-0.739803,-0.412612,-60.454082
3110,0.069929,-0.146017,9.918344,-1.015712,0.030737,-0.072802,-0.774760,-0.411949,-60.456623
3111,0.070011,-0.138195,9.921702,-0.164517,0.019256,-0.060365,-0.794415,-0.411146,-60.458858
3112,0.073879,-0.135767,9.925502,0.211807,-0.211966,-0.059860,-0.793613,-0.414385,-60.460815
3113,0.074898,-0.129939,9.923940,0.609190,-0.239095,-0.076341,-0.779914,-0.421933,-60.462986
3114,0.076472,-0.139222,9.923629,0.029229,-0.245501,-0.071610,-0.769256,-0.430042,-60.465332
3115,0.073535,-0.154565,9.917706,-1.026391,0.004081,-0.059195,-0.785859,-0.434095,-60.467453
3116,0.073553,-0.153533,9.915415,-0.824363,0.039561,-0.072463,-0.816688,-0.433399,-60.469666
3117,0.071681,-0.143939,9.911020,-0.040415,0.135912,-0.071402,-0.831083,-0.430509,-60.472099
3118,0.070296,-0.144049,9.915816,-0.055993,0.186027,-0.065551,-0.832672,-0.425177,-60.474461
3119,0.068732,-0.135696,9.916370,0.105682,0.217226,-0.067180,-0.831827,-0.418489,-60.476776
3120,0.070660,-0.118788,9.915764,0.820383,0.029610,-0.072211,-0.816375,-0.414409,-60.479149
3121,0.070984,-0.131190,9.922185,-0.497192,-0.066930,-0.048371,-0.810974,-0.415059,-60.481163
3122,0.079021,-0.178663,9.918344,-3.587280,-0.561278,-0.014770,-0.879042,-0.425544,-60.482063
3123,0.079229,-0.188931,9.913914,-2.918835,-0.436909,-0.030861,-0.987474,-0.442191,-60.482563
3124,0.076877,-0.166169,9.913336,0.122097,-0.105747,-0.053314,-1.034076,-0.451259,-60.483799
3125,0.081753,-0.169641,9.919578,0.125165,-0.328876,-0.054331,-1.029942,-0.458533,-60.485458
3126,0.068421,-0.179648,9.922975,-1.236551,0.579096,-0.028183,-1.048453,-0.454388,-60.486912
3127,0.055163,-0.267481,9.931133,-7.200366,1.412244,0.001060,-1.189060,-0.421215,-60.488010
3128,0.056161,-0.260835,9.930171,-6.075665,0.965151,0.039836,-1.410325,-0.381587,-60.488235
3129,0.060591,-0.304383,9.931678,-6.798779,0.244269,1.032947,-1.625011,-0.360964,-60.470898
3130,0.054287,-0.324292,9.931129,-5.338555,0.386440,1.960378,-1.827608,-0.348969,-60.421352
3131,0.069929,-0.334427,9.920109,-3.147814,-0.755008,2.472569,-1.969501,-0.352680,-60.347309
3132,0.080973,-0.260710,9.913148,3.663370,-1.486539,2.569777,-1.961465,-0.387152,-60.262054
3133,0.077667,-0.275073,9.915411,3.290402,-0.861667,2.544339,-1.846185,-0.423478,-60.175575
3134,0.074520,-0.279800,9.913799,2.085418,-0.235533,1.606915,-1.757109,-0.439578,-60.105850
