seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5588,-0.151327,-7.198843,-6.583513,-0.060743,-0.045445,0.055216,-132.395889,0.896945,-178.993347,0.010706,-0.004878,0.914910,-0.403487
5589,-0.152622,-7.208417,-6.584117,-0.054717,-0.033228,0.046053,-132.413666,0.896789,-178.993759,0.010703,-0.004877,0.914972,-0.403345
5590,-0.150089,-7.215080,-6.578513,-0.034843,-0.034745,0.053672,-132.407898,0.895875,-178.993927,0.010695,-0.004879,0.914952,-0.403391
5591,-0.149909,-7.216086,-6.573205,-0.033206,-0.045410,0.047548,-132.386856,0.892667,-178.993729,0.010671,-0.004890,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,-0.042234,-0.042346,0.030746,-132.362534,0.890590,-178.993134,0.010658,-0.004899,0.914792,-0.403754
5593,-0.150260,-7.218293,-6.571640,-0.043656,-0.048442,0.038364,-132.343353,0.889648,-178.992477,0.010653,-0.004906,0.914725,-0.403907
5594,-0.150947,-7.211790,-6.571908,-0.010046,-0.054538,0.059719,-132.336136,0.890007,-178.992188,0.010658,-0.004907,0.914699,-0.403965
5595,-0.149745,-7.203156,-6.572267,0.002127,-0.065212,0.062763,-132.343002,0.890610,-178.992188,0.010662,-0.004905,0.914723,-0.403910
5596,-0.149749,-7.205064,-6.578650,-0.002531,-0.066725,0.071906,-132.359100,0.890173,-178.992325,0.010658,-0.004907,0.914780,-0.403782
5597,-0.149450,-7.217052,-6.579341,0.002005,-0.066711,0.077995,-132.367340,0.889399,-178.992493,0.010650,-0.004909,0.914809,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.002581,-0.069756,0.073410,-132.368958,0.890843,-178.992538,0.010662,-0.004904,0.914815,-0.403703
5599,-0.155914,-7.208797,-6.579718,-0.013291,-0.085030,0.065797,-132.374924,0.898642,-178.992279,0.010725,-0.004879,0.914836,-0.403654
5600,-0.156573,-7.213810,-6.578995,-0.019401,-0.083529,0.068876,-132.376907,0.909607,-178.991745,0.010814,-0.004845,0.914842,-0.403637
5601,-0.160910,-7.221222,-6.578576,-0.011728,-0.083559,0.076539,-132.368530,0.922312,-178.991180,0.010918,-0.004804,0.914812,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.030001,-0.080538,0.071994,-132.361725,0.934953,-178.990707,0.011021,-0.004762,0.914788,-0.403756
5603,-0.157444,-7.219533,-6.579481,-0.048296,-0.080543,0.070472,-132.359802,0.939884,-178.990265,0.011062,-0.004748,0.914781,-0.403771
5604,-0.153131,-7.219913,-6.578919,-0.052843,-0.077461,0.073491,-132.355347,0.934560,-178.989838,0.011021,-0.004770,0.914765,-0.403807
5605,-0.153426,-7.215268,-6.579658,-0.054358,-0.069789,0.071918,-132.354980,0.925318,-178.989624,0.010948,-0.004804,0.914764,-0.403811
5606,-0.148803,-7.208914,-6.582360,-0.049822,-0.068215,0.077970,-132.365112,0.914311,-178.989731,0.010859,-0.004843,0.914801,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025480,-0.069695,0.080973,-132.380981,0.904510,-178.990051,0.010779,-0.004877,0.914857,-0.403605
5608,-0.151653,-7.198921,-6.577252,-0.010288,-0.066619,0.087052,-132.394760,0.901222,-178.990479,0.010751,-0.004886,0.914905,-0.403495
5609,-0.152387,-7.206038,-6.577611,-0.005734,-0.058978,0.085514,-132.400055,0.901441,-178.990952,0.010751,-0.004882,0.914924,-0.403453
5611,-0.150705,-7.215199,-6.577199,-0.024000,-0.062017,0.083973,-132.391602,0.900972,-178.991226,0.010746,-0.004881,0.914894,-0.403521
5612,-0.151274,-7.219269,-6.575272,-0.043743,-0.054371,0.082427,-132.373901,0.899242,-178.991364,0.010733,-0.004884,0.914832,-0.403662
5613,-0.148261,-7.218065,-6.577630,-0.061974,-0.055874,0.071718,-132.359619,0.895233,-178.991486,0.010701,-0.004896,0.914782,-0.403777
5614,-0.146192,-7.221971,-6.575896,-0.068018,-0.060415,0.064047,-132.349731,0.887017,-178.991394,0.010636,-0.004925,0.914747,-0.403857
5615,-0.147911,-7.214702,-6.580282,-0.075627,-0.052754,0.064012,-132.348236,0.880378,-178.991379,0.010583,-0.004948,0.914742,-0.403869
5616,-0.147063,-7.207927,-6.579197,-0.054313,-0.057310,0.065516,-132.360046,0.877169,-178.991623,0.010556,-0.004959,0.914784,-0.403775
5617,-0.144252,-7.203681,-6.578794,-0.049805,-0.061861,0.062436,-132.375900,0.872239,-178.991806,0.010515,-0.004976,0.914840,-0.403649
5618,-0.140779,-7.206156,-6.576074,-0.045270,-0.058766,0.076123,-132.385910,0.862713,-178.992004,0.010438,-0.005009,0.914875,-0.403570
5619,-0.143784,-7.210545,-6.579614,-0.028486,-0.058730,0.080662,-132.387314,0.855246,-178.992325,0.010377,-0.005033,0.914881,-0.403560
5620,-0.142314,-7.218800,-6.582100,-0.037612,-0.072442,0.077585,-132.382721,0.852095,-178.992401,0.010352,-0.005043,0.914865,-0.403597
5621,-0.142840,-7.215087,-6.582479,-0.046738,-0.072423,0.074511,-132.378021,0.849792,-178.992233,0.010335,-0.005052,0.914848,-0.403634
5622,-0.146711,-7.209827,-6.585333,-0.020816,-0.072421,0.080614,-132.382828,0.852798,-178.992249,0.010358,-0.005041,0.914865,-0.403596
5623,-0.154572,-7.223582,-6.583638,-0.029965,-0.077034,0.083704,-132.382599,0.867211,-178.992233,0.010473,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.045164,-0.072496,0.083746,-132.371597,0.882472,-178.992096,0.010596,-0.004937,0.914824,-0.403683
5625,-0.144738,-7.215303,-6.575162,-0.032900,-0.075538,0.089839,-132.361847,0.883411,-178.992050,0.010604,-0.004933,0.914790,-0.403760
5626,-0.148001,-7.221075,-6.576052,-0.025215,-0.070935,0.091334,-132.351517,0.879245,-178.992111,0.010571,-0.004947,0.914754,-0.403843
5627,-0.143309,-7.226080,-6.572219,-0.058699,-0.073957,0.077567,-132.335739,0.873965,-178.991959,0.010530,-0.004965,0.914698,-0.403970
5628,-0.137668,-7.218235,-6.580571,-0.061713,-0.073898,0.079028,-132.330063,0.860027,-178.991776,0.010420,-0.005015,0.914679,-0.404016
5629,-0.141439,-7.208278,-6.578130,-0.049564,-0.069266,0.089651,-132.343796,0.847690,-178.992081,0.010320,-0.005057,0.914728,-0.403908
5630,-0.147283,-7.208519,-6.580043,-0.060329,-0.052472,0.080488,-132.362198,0.849019,-178.992737,0.010327,-0.005049,0.914792,-0.403761
5631,-0.144399,-7.208700,-6.580352,-0.046659,-0.055532,0.082024,-132.376526,0.854804,-178.993423,0.010371,-0.005024,0.914843,-0.403646
5632,-0.148493,-7.208883,-6.578859,-0.043636,-0.050964,0.074404,-132.384033,0.860503,-178.993958,0.010414,-0.005001,0.914869,-0.403586
5633,-0.148053,-7.208623,-6.576321,-0.042108,-0.035718,0.063739,-132.384949,0.867455,-178.994431,0.010468,-0.004973,0.914872,-0.403578
5634,-0.146026,-7.212801,-6.579891,-0.055822,-0.044873,0.053056,-132.382828,0.869502,-178.994690,0.010483,-0.004963,0.914865,-0.403594
5635,-0.143072,-7.210759,-6.578877,-0.026815,-0.052481,0.069817,-132.381088,0.865392,-178.994827,0.010450,-0.004976,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037476,-0.046346,0.059100,-132.378128,0.858844,-178.994995,0.010397,-0.004998,0.914848,-0.403633
5637,-0.144620,-7.211603,-6.578784,-0.029827,-0.047852,0.065182,-132.375366,0.855469,-178.995178,0.010370,-0.005008,0.914839,-0.403655
5638,-0.150267,-7.212742,-6.576714,-0.013023,-0.061594,0.065192,-132.372467,0.861047,-178.995239,0.010414,-0.004988,0.914828,-0.403678
5639,-0.153859,-7.212927,-6.576779,-0.009948,-0.058581,0.060656,-132.367844,0.875364,-178.995102,0.010529,-0.004938,0.914812,-0.403713
5640,-0.156772,-7.214758,-6.580925,-0.040455,-0.054052,0.054605,-132.366669,0.892445,-178.994980,0.010666,-0.004879,0.914807,-0.403721
5641,-0.156656,-7.207066,-6.579855,-0.042007,-0.057144,0.059228,-132.373062,0.907030,-178.994965,0.010782,-0.004828,0.914829,-0.403669
5642,-0.155755,-7.210548,-6.580796,-0.037462,-0.051059,0.056197,-132.381226,0.915378,-178.995041,0.010848,-0.004799,0.914858,-0.403603
5643,-0.152505,-7.208413,-6.583875,-0.061910,-0.060207,0.051611,-132.389313,0.915728,-178.994980,0.010851,-0.004799,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046673,-0.067802,0.054626,-132.395660,0.908460,-178.994675,0.010794,-0.004827,0.914909,-0.403488
5645,-0.147387,-7.210725,-6.578956,-0.040555,-0.070807,0.046946,-132.394180,0.897426,-178.994064,0.010708,-0.004871,0.914904,-0.403501
5646,-0.148474,-7.211204,-6.577890,-0.049674,-0.076873,0.045377,-132.388565,0.888668,-178.993164,0.010641,-0.004908,0.914884,-0.403547
5647,-0.148763,-7.209219,-6.576334,-0.052692,-0.089058,0.049930,-132.383423,0.884840,-178.992096,0.010615,-0.004930,0.914866,-0.403588
5648,-0.145933,-7.207524,-6.574719,-0.035883,-0.084456,0.051429,-132.379990,0.880854,-178.991013,0.010587,-0.004952,0.914854,-0.403616
5649,-0.149019,-7.212914,-6.571509,-0.054147,-0.069178,0.048355,-132.372086,0.878186,-178.990097,0.010569,-0.004968,0.914826,-0.403679
5650,-0.154007,-7.216268,-6.571472,-0.044914,-0.076820,0.051419,-132.358093,0.884376,-178.989182,0.010622,-0.004952,0.914777,-0.403790
5651,-0.155773,-7.224583,-6.573895,-0.038720,-0.073799,0.060607,-132.341553,0.896631,-178.988312,0.010724,-0.004915,0.914718,-0.403921
5652,-0.154352,-7.231773,-6.573975,-0.034037,-0.064667,0.062155,-132.321518,0.905941,-178.987656,0.010801,-0.004885,0.914647,-0.404079
5653,-0.160671,-7.233758,-6.574446,-0.012570,-0.057063,0.071336,-132.301544,0.916273,-178.987320,0.010886,-0.004849,0.914576,-0.404238
5654,-0.157958,-7.228138,-6.576940,0.008841,-0.076926,0.069838,-132.292023,0.927098,-178.987091,0.010973,-0.004812,0.914542,-0.404313
5655,-0.151289,-7.225448,-6.576464,-0.001852,-0.073857,0.068293,-132.294174,0.925456,-178.986816,0.010961,-0.004820,0.914550,-0.404296
5656,-0.149614,-7.220445,-6.581265,-0.000384,-0.075333,0.060610,-132.305878,0.914043,-178.986618,0.010870,-0.004863,0.914592,-0.404203
5657,-0.151711,-7.214561,-6.583003,0.010190,-0.072239,0.062093,-132.326981,0.905179,-178.986511,0.010799,-0.004897,0.914666,-0.404036
5658,-0.149716,-7.213115,-6.581403,-0.000594,-0.073735,0.065115,-132.347549,0.899911,-178.986465,0.010756,-0.004918,0.914739,-0.403872
5659,-0.146981,-7.213745,-6.579183,-0.008282,-0.063017,0.063550,-132.359253,0.892336,-178.986404,0.010696,-0.004947,0.914780,-0.403780
5660,-0.146872,-7.216165,-6.576042,0.003924,-0.066031,0.065034,-132.359619,0.884054,-178.986267,0.010630,-0.004977,0.914782,-0.403778
5661,-0.146650,-7.221005,-6.569881,-0.002114,-0.067528,0.058896,-132.346359,0.878097,-178.985809,0.010585,-0.005000,0.914735,-0.403884
5662,-0.144043,-7.220710,-6.568027,-0.012695,-0.065971,0.049706,-132.326736,0.871586,-178.985077,0.010536,-0.005027,0.914666,-0.404041
5663,-0.146144,-7.222049,-6.570714,-0.029408,-0.064420,0.049676,-132.312973,0.866491,-178.984375,0.010499,-0.005050,0.914618,-0.404151
5664,-0.147319,-7.221159,-6.573268,-0.027856,-0.055255,0.061873,-132.308517,0.866507,-178.984070,0.010500,-0.005052,0.914602,-0.404187
5665,-0.149350,-7.219930,-6.574995,-0.040074,-0.049155,0.054247,-132.311768,0.870370,-178.984116,0.010530,-0.005038,0.914614,-0.404161
5666,-0.151807,-7.215092,-6.575652,-0.052322,-0.038491,0.052742,-132.321350,0.877717,-178.984360,0.010588,-0.005011,0.914647,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055419,-0.058341,0.055808,-132.332413,0.884179,-178.984528,0.010638,-0.004988,0.914686,-0.403994
5668,-0.146471,-7.213691,-6.572907,-0.046288,-0.065958,0.046641,-132.338867,0.883396,-178.984207,0.010633,-0.004994,0.914709,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.056954,-0.078141,0.026776,-132.337585,0.878396,-178.983215,0.010597,-0.005019,0.914704,-0.403954
5670,-0.146450,-7.218670,-6.569400,-0.075217,-0.082697,0.026751,-132.330124,0.874263,-178.981689,0.010569,-0.005045,0.914678,-0.404013
5671,-0.143881,-7.207146,-6.576128,-0.052341,-0.090299,0.031299,-132.334717,0.868897,-178.980240,0.010531,-0.005076,0.914694,-0.403977
5672,-0.145247,-7.204605,-6.575315,-0.043268,-0.070436,0.038901,-132.352829,0.864043,-178.979309,0.010495,-0.005102,0.914758,-0.403833
5673,-0.149317,-7.207111,-6.573214,-0.034165,-0.061279,0.046530,-132.364777,0.866104,-178.978806,0.010513,-0.005100,0.914800,-0.403737
5674,-0.156464,-7.204149,-6.579376,-0.020477,-0.047582,0.072512,-132.374588,0.879729,-178.978928,0.010621,-0.005052,0.914834,-0.403658
5675,-0.153452,-7.201673,-6.582942,0.013014,-0.046097,0.083239,-132.390610,0.895029,-178.979782,0.010739,-0.004993,0.914891,-0.403528
5676,-0.152448,-7.211038,-6.576758,-0.000745,-0.047634,0.090882,-132.395554,0.901753,-178.980652,0.010789,-0.004963,0.914908,-0.403488
5677,-0.156268,-7.212967,-6.575979,-0.002217,-0.047644,0.103098,-132.384781,0.907768,-178.981491,0.010835,-0.004934,0.914870,-0.403574
5678,-0.151739,-7.216050,-6.579506,0.017677,-0.046117,0.098518,-132.373367,0.910958,-178.982422,0.010858,-0.004914,0.914829,-0.403665
5679,-0.149612,-7.220038,-6.573312,0.020799,-0.047615,0.089331,-132.358673,0.905883,-178.983154,0.010815,-0.004925,0.914778,-0.403783
5680,-0.154843,-7.218134,-6.569796,0.017837,-0.052177,0.081682,-132.339920,0.904095,-178.983566,0.010800,-0.004926,0.914712,-0.403932
5681,-0.161523,-7.229200,-6.569531,0.031678,-0.047626,0.080183,-132.317795,0.914916,-178.983810,0.010887,-0.004884,0.914633,-0.404108
5682,-0.158704,-7.226806,-6.567798,0.030259,-0.050713,0.057330,-132.295135,0.927612,-178.983795,0.010989,-0.004837,0.914553,-0.404288
5683,-0.158706,-7.221197,-6.564797,0.005906,-0.053777,0.045134,-132.282196,0.933416,-178.983459,0.011037,-0.004818,0.914507,-0.404390
5684,-0.154164,-7.230065,-6.563489,-0.009296,-0.064445,0.025282,-132.270569,0.931465,-178.982605,0.011025,-0.004831,0.914466,-0.404483
5685,-0.151895,-7.239439,-6.561981,-0.022920,-0.055252,0.019133,-132.249496,0.921728,-178.981277,0.010953,-0.004873,0.914392,-0.404652
5686,-0.146310,-7.233993,-6.563941,-0.024354,-0.056720,0.011439,-132.231857,0.905955,-178.979950,0.010833,-0.004938,0.914330,-0.404794
5687,-0.146163,-7.234235,-6.565625,-0.041110,-0.068865,0.014420,-132.227036,0.888948,-178.978592,0.010702,-0.005009,0.914314,-0.404834
5688,-0.151441,-7.238092,-6.570051,-0.048737,-0.079519,0.026598,-132.228088,0.882754,-178.977219,0.010657,-0.005042,0.914318,-0.404827
5689,-0.152677,-7.227288,-6.569736,-0.045725,-0.085628,0.040338,-132.237381,0.887336,-178.976044,0.010698,-0.005036,0.914350,-0.404752
5690,-0.146785,-7.217187,-6.572664,-0.050410,-0.085620,0.046435,-132.260620,0.888154,-178.975235,0.010706,-0.005041,0.914432,-0.404566
5691,-0.145044,-7.217010,-6.568776,-0.055100,-0.085584,0.040294,-132.284668,0.880731,-178.974442,0.010648,-0.005076,0.914517,-0.404375
5692,-0.140496,-7.213915,-6.571352,-0.053652,-0.067220,0.037187,-132.302109,0.867984,-178.973663,0.010549,-0.005129,0.914579,-0.404237
5693,-0.131956,-7.210126,-6.568675,-0.018621,-0.059506,0.037096,-132.316483,0.845530,-178.973129,0.010371,-0.005214,0.914630,-0.404124
5694,-0.126111,-7.209484,-6.575800,0.004198,-0.054816,0.036974,-132.330719,0.814731,-178.972748,0.010126,-0.005327,0.914681,-0.404014
5695,-0.130561,-7.216902,-6.575865,0.027036,-0.059307,0.041457,-132.340179,0.791365,-178.972366,0.009940,-0.005413,0.914715,-0.403940
5696,-0.134248,-7.214675,-6.580155,0.017852,-0.051648,0.052106,-132.345184,0.785048,-178.972137,0.009890,-0.005438,0.914733,-0.403901
5697,-0.135302,-7.217134,-6.579445,0.019349,-0.053177,0.053636,-132.350342,0.788360,-178.972107,0.009916,-0.005426,0.914751,-0.403860
5698,-0.136545,-7.220201,-6.581751,-0.005074,-0.050137,0.058227,-132.351715,0.794407,-178.972107,0.009965,-0.005405,0.914756,-0.403848
5699,-0.139047,-7.219909,-6.583123,-0.029495,-0.054732,0.067402,-132.353622,0.802679,-178.972244,0.010030,-0.005375,0.914762,-0.403832
5700,-0.144871,-7.207325,-6.582292,-0.031069,-0.054770,0.070497,-132.364304,0.817037,-178.972580,0.010143,-0.005323,0.914800,-0.403745
