seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
27,0.060799,0.150069,-9.875464,2.825818,-0.144975,1.423340,179.023331,-0.350262,-24.758888
29,0.033018,0.059585,-9.889027,9.128695,-1.988689,11.974323,179.223877,-0.318117,-24.982708
30,0.026245,0.069603,-9.886279,3.707333,-0.876627,16.219702,179.440247,-0.275894,-25.453146
31,0.018074,0.055415,-9.879166,3.496661,-0.899999,16.153229,179.562851,-0.251230,-25.992916
32,0.010263,0.001631,-9.891963,3.945717,-0.878614,15.987715,179.689117,-0.225092,-26.528774
33,0.004317,0.001902,-9.887131,1.319086,-0.563714,14.624264,179.778763,-0.203404,-27.039074
34,0.025581,0.073096,-9.868101,-3.085897,-0.366705,4.035461,179.750397,-0.189264,-27.350130
36,0.024703,0.049166,-9.875416,-2.036556,-0.120270,-0.194357,179.665222,-0.181597,-27.414192
37,0.028565,0.056335,-9.875964,-2.676361,0.328322,-0.094195,179.586655,-0.185054,-27.409359
38,0.039420,0.094776,-9.868138,-4.933930,0.983265,-0.000173,179.459808,-0.206899,-27.407610
39,0.042896,0.126172,-9.865493,-5.116526,0.891009,0.043892,179.292313,-0.238142,-27.408003
40,0.045354,0.143875,-9.870549,-3.583421,0.607038,0.050774,179.147308,-0.263128,-27.409235
41,0.050542,0.157544,-9.861085,-2.346684,0.589326,0.022588,179.048477,-0.283084,-27.410143
43,0.053190,0.158281,-9.862605,-0.287422,0.399658,-0.032704,179.004578,-0.299562,-27.409698
44,0.046753,0.145308,-9.869201,1.789787,-0.275080,-0.053849,179.029602,-0.301613,-27.408224
45,0.042744,0.139421,-9.868055,1.737054,-0.505148,-0.057478,179.088379,-0.288581,-27.406584
46,0.044598,0.143070,-9.867187,0.647071,-0.225816,-0.046856,179.128113,-0.276373,-27.405039
47,0.042428,0.149392,-9.872663,0.070787,-0.257046,-0.049041,179.140060,-0.268302,-27.403557
48,0.041423,0.153672,-9.873654,-0.395421,-0.218151,-0.047320,179.134644,-0.260358,-27.402073
50,0.041603,0.160524,-9.876318,-0.855345,-0.098459,-0.035298,179.113800,-0.255061,-27.400778
51,0.047341,0.162373,-9.877061,-0.614600,0.261137,-0.033466,179.089294,-0.257754,-27.399590
52,0.043646,0.162062,-9.878212,-0.358129,0.018102,-0.037586,179.073074,-0.262388,-27.398327
53,0.042836,0.155792,-9.873996,0.117979,-0.068069,-0.033673,179.069061,-0.261537,-27.397152
54,0.044385,0.156288,-9.873848,0.199377,0.016596,-0.039666,179.074356,-0.260659,-27.395945
55,0.045519,0.156342,-9.869248,0.157527,0.090864,-0.035663,179.080292,-0.262430,-27.394659
57,0.044300,0.155867,-9.867341,0.110218,0.013593,-0.043331,179.084747,-0.264149,-27.393318
58,0.045629,0.156410,-9.860086,0.006108,0.087702,-0.041189,179.086685,-0.265815,-27.391882
59,0.047785,0.156275,-9.868363,0.043455,0.187877,-0.053244,179.087494,-0.270382,-27.390238
60,0.045559,0.152624,-9.868396,0.216730,0.016051,-0.056590,179.091827,-0.273751,-27.388353
61,0.043849,0.154920,-9.868431,0.046352,-0.121497,-0.062574,179.096207,-0.271963,-27.386395
62,0.043874,0.159475,-9.866272,-0.242464,-0.106209,-0.054565,179.092926,-0.268137,-27.384504
64,0.039436,0.161705,-9.868286,-0.308291,-0.333758,-0.061537,179.083740,-0.260775,-27.382685
65,0.037465,0.168227,-9.862552,-0.597679,-0.370301,-0.054369,179.068634,-0.249011,-27.380943
66,0.039847,0.178972,-9.863737,-1.089354,-0.097888,-0.041571,179.040512,-0.241182,-27.379475
67,0.041637,0.175482,-9.868155,-0.567477,0.077107,-0.039473,179.012894,-0.240813,-27.378130
68,0.039118,0.177053,-9.869651,-0.397784,-0.067308,-0.042670,178.996796,-0.240952,-27.376759
69,0.045674,0.176788,-9.875316,-0.217162,0.311763,-0.038385,178.986542,-0.245002,-27.375338
71,0.045549,0.170140,-9.876749,0.235786,0.257565,-0.040166,178.986847,-0.254467,-27.373857
72,0.044469,0.166769,-9.873267,0.458459,0.092078,-0.031366,178.998413,-0.260272,-27.372564
73,0.047042,0.169971,-9.871902,0.143532,0.186750,-0.028049,179.008438,-0.264901,-27.371492
74,0.045708,0.163421,-9.872755,0.410426,0.059803,-0.022803,179.017670,-0.268995,-27.370573
75,0.044894,0.166921,-9.869524,0.128748,-0.025977,-0.010411,179.026642,-0.269550,-27.370010
76,0.047258,0.167329,-9.867554,0.030096,0.107754,-0.010220,179.029297,-0.270907,-27.369644
78,0.046539,0.168008,-9.868291,-0.035048,0.040047,-0.017574,179.029205,-0.273362,-27.369139
79,0.049115,0.167279,-9.863181,0.012236,0.168029,-0.012199,179.028824,-0.276821,-27.368586
80,0.050519,0.170444,-9.863886,-0.151784,0.216316,-0.009220,179.026505,-0.283219,-27.368120
81,0.047107,0.158267,-9.864764,0.574871,-0.056713,-0.023811,179.033554,-0.285870,-27.367523
82,0.047614,0.159765,-9.868253,0.420764,-0.057814,-0.027562,179.050140,-0.283947,-27.366701
83,0.049500,0.156751,-9.871466,0.428264,0.074533,-0.032999,179.064285,-0.284209,-27.365683
85,0.046687,0.151581,-9.870783,0.592383,-0.103329,-0.033401,179.081284,-0.283711,-27.364584
86,0.050069,0.150244,-9.871321,0.492852,0.102333,-0.036701,179.099365,-0.283676,-27.363417
87,0.055237,0.158717,-9.872210,-0.180294,0.403852,-0.029229,179.104568,-0.292094,-27.362188
88,0.052753,0.163683,-9.871060,-0.524675,0.186641,-0.026965,179.092819,-0.301920,-27.361095
89,0.049738,0.165022,-9.871119,-0.487907,-0.082002,-0.040301,179.075928,-0.303646,-27.359947
90,0.046443,0.165969,-9.876483,-0.373460,-0.285869,-0.049216,179.061569,-0.297491,-27.358551
92,0.045664,0.167603,-9.873850,-0.308934,-0.262765,-0.050268,179.050186,-0.288321,-27.357046
93,0.043495,0.169532,-9.874978,-0.312064,-0.289627,-0.050835,179.039825,-0.279088,-27.355515
94,0.045757,0.166347,-9.870712,-0.014220,-0.066532,-0.042645,179.034393,-0.273126,-27.354055
95,0.043682,0.170834,-9.872567,-0.230514,-0.126318,-0.032451,179.030304,-0.269892,-27.352859
96,0.045963,0.177177,-9.870612,-0.562822,0.038869,-0.020524,179.017075,-0.268419,-27.352001
97,0.047402,0.178012,-9.871552,-0.473542,0.130719,-0.015387,178.999802,-0.271235,-27.351355
99,0.045836,0.173364,-9.866267,-0.031963,0.003961,-0.030634,178.991379,-0.273466,-27.350550
100,0.047172,0.172687,-9.866844,0.104421,0.060569,-0.035186,178.992569,-0.274522,-27.349432
101,0.048458,0.169377,-9.861149,0.309410,0.132398,-0.030141,178.999466,-0.277718,-27.348288
102,0.049957,0.166947,-9.863045,0.377443,0.208333,-0.044084,179.010910,-0.283375,-27.346947
103,0.047318,0.164587,-9.860557,0.409937,0.002279,-0.052166,179.024017,-0.286857,-27.345284
104,0.049452,0.167181,-9.861487,0.104646,0.106415,-0.044389,179.032593,-0.288641,-27.343645
106,0.046616,0.164565,-9.861774,0.184935,-0.076232,-0.034929,179.037415,-0.289122,-27.342314
107,0.045156,0.166513,-9.862166,-0.012634,-0.167499,-0.037234,179.040268,-0.285040,-27.341183
108,0.048193,0.167882,-9.857897,-0.102155,0.024945,-0.031066,179.038361,-0.282645,-27.340084
109,0.049474,0.163588,-9.859430,0.155797,0.121345,-0.034188,179.039246,-0.285065,-27.338955
110,0.049785,0.168010,-9.860399,-0.089192,0.107316,-0.027979,179.040344,-0.288858,-27.337854
111,0.050650,0.170093,-9.864365,-0.234083,0.113884,-0.028449,179.034958,-0.292528,-27.336851
113,0.053584,0.166884,-9.865148,0.046593,0.227482,-0.034140,179.031830,-0.298199,-27.335714
114,0.048232,0.162772,-9.872587,0.296319,-0.132921,-0.034358,179.037537,-0.299756,-27.334547
115,0.047181,0.174817,-9.878177,-0.459973,-0.217141,-0.027364,179.034805,-0.293905,-27.333612
116,0.043606,0.175201,-9.880050,-0.428660,-0.369523,-0.040487,179.019989,-0.284109,-27.332647
117,0.043349,0.177286,-9.880903,-0.426513,-0.279140,-0.051159,179.005722,-0.273274,-27.331308
118,0.048490,0.179238,-9.881898,-0.393052,0.140627,-0.043958,178.992065,-0.270938,-27.329762
120,0.046369,0.189933,-9.878224,-0.857583,0.037462,-0.052537,178.971207,-0.273877,-27.328104
121,0.044176,0.178061,-9.872333,0.023881,-0.113006,-0.061801,178.957306,-0.272584,-27.326221
122,0.044485,0.172370,-9.871471,0.476994,-0.081962,-0.046842,178.965652,-0.269302,-27.324471
123,0.045079,0.172615,-9.871341,0.396096,-0.026870,-0.046089,178.980194,-0.267461,-27.322948
124,0.042409,0.170963,-9.867409,0.342607,-0.174622,-0.036535,178.992493,-0.264079,-27.321630
125,0.043749,0.167395,-9.865327,0.409411,-0.059453,-0.023474,179.005020,-0.260160,-27.320704
127,0.046141,0.174723,-9.872290,-0.102124,0.113666,-0.024412,179.010147,-0.261050,-27.319891
128,0.048299,0.177190,-9.874787,-0.315241,0.232342,-0.024823,179.003189,-0.266802,-27.318970
129,0.050633,0.175302,-9.868353,-0.144336,0.319791,-0.031801,178.995514,-0.275986,-27.317865
130,0.053382,0.181659,-9.865666,-0.438047,0.391452,-0.045752,178.985809,-0.287816,-27.316364
131,0.051271,0.180440,-9.867751,-0.280208,0.150021,-0.056847,178.973816,-0.296808,-27.314495
132,0.050724,0.174163,-9.865215,0.164697,0.026059,-0.058076,178.971893,-0.299708,-27.312531
134,0.052672,0.176556,-9.861209,0.045539,0.112932,-0.063289,178.975388,-0.301988,-27.310459
135,0.053379,0.179349,-9.863131,-0.138911,0.118403,-0.051796,178.973816,-0.305809,-27.308474
136,0.049678,0.175860,-9.869216,0.035294,-0.136504,-0.064329,178.972076,-0.305472,-27.306547
137,0.055960,0.170869,-9.867644,0.359088,0.221271,-0.060672,178.978638,-0.306848,-27.304438
138,0.054534,0.175404,-9.864547,0.056065,0.122721,-0.055011,178.985550,-0.312546,-27.302404
139,0.053124,0.177096,-9.868312,-0.107341,-0.017284,-0.053814,178.984680,-0.314271,-27.300560
140,0.051439,0.172731,-9.871948,0.155293,-0.116662,-0.058996,178.985474,-0.312005,-27.298721
141,0.052645,0.169167,-9.868906,0.395449,-0.021590,-0.048646,178.994644,-0.309670,-27.296970
142,0.047852,0.168498,-9.868389,0.322285,-0.265612,-0.045778,179.006592,-0.304857,-27.295481
143,0.048893,0.166396,-9.872101,0.326902,-0.152062,-0.040786,179.017410,-0.297871,-27.294159
144,0.049894,0.159229,-9.867849,0.641384,-0.029015,-0.040037,179.033539,-0.294831,-27.292860
145,0.049557,0.162970,-9.864730,0.240157,-0.027947,-0.049440,179.048218,-0.293857,-27.291386
146,0.047220,0.159136,-9.873682,0.324353,-0.164030,-0.049601,179.057617,-0.290630,-27.289787
147,0.048081,0.171336,-9.878997,-0.478160,-0.080286,-0.055349,179.055054,-0.286530,-27.288105
148,0.049826,0.172783,-9.876678,-0.555563,0.067131,-0.059368,179.037811,-0.286279,-27.286198
149,0.046535,0.173381,-9.881922,-0.395831,-0.122670,-0.061832,179.021942,-0.285319,-27.284199
150,0.048326,0.166424,-9.882958,0.154855,0.002616,-0.046455,179.017929,-0.283288,-27.282427
151,0.049163,0.177425,-9.876821,-0.442776,0.089987,-0.049764,179.013123,-0.284803,-27.280798
153,0.049008,0.174783,-9.871635,-0.227048,0.056652,-0.044615,179.001938,-0.287220,-27.279182
154,0.048670,0.171298,-9.869706,0.098645,0.011894,-0.056023,178.999802,-0.288333,-27.277487
155,0.051562,0.174873,-9.865805,-0.121880,0.177413,-0.060328,178.999390,-0.291454,-27.275494
156,0.045537,0.179976,-9.868697,-0.379104,-0.211993,-0.059319,178.991043,-0.290842,-27.273508
157,0.043758,0.175426,-9.865465,-0.045499,-0.319043,-0.045570,178.983948,-0.281962,-27.271915
158,0.042056,0.171416,-9.868259,0.239625,-0.328307,-0.041231,178.987183,-0.271149,-27.270660
159,0.036812,0.173035,-9.872094,0.121868,-0.531573,-0.031581,178.993210,-0.256799,-27.269693
160,0.034284,0.167847,-9.874660,0.398803,-0.541482,-0.021362,179.001877,-0.238902,-27.269125
161,0.039285,0.167034,-9.871433,0.324050,-0.062606,-0.025580,179.013916,-0.228822,-27.268520
162,0.041122,0.173581,-9.872258,-0.161699,0.155259,-0.036244,179.016632,-0.230348,-27.267464
163,0.043513,0.173167,-9.871370,-0.145797,0.283555,-0.040250,179.011490,-0.237638,-27.266062
164,0.052126,0.180102,-9.868578,-0.524315,0.722015,-0.043502,179.000320,-0.254371,-27.264376
165,0.053353,0.184332,-9.866275,-0.651503,0.620633,-0.048861,178.980713,-0.276718,-27.262444
166,0.051290,0.185693,-9.865833,-0.522836,0.263887,-0.049910,178.961136,-0.291428,-27.260534
167,0.050340,0.178097,-9.867400,0.092658,0.055094,-0.053469,178.953949,-0.296712,-27.258713
168,0.050372,0.176926,-9.868482,0.242717,0.006840,-0.038410,178.959534,-0.297717,-27.257162
169,0.046164,0.169743,-9.868904,0.604288,-0.246045,-0.025885,178.973648,-0.293711,-27.256165
170,0.045119,0.168550,-9.870126,0.501668,-0.254802,-0.025062,178.992081,-0.285350,-27.255465
171,0.040810,0.170084,-9.872135,0.236534,-0.420266,-0.029319,179.004379,-0.274085,-27.254749
172,0.040707,0.167646,-9.870927,0.253835,-0.317959,-0.007478,179.012543,-0.261772,-27.254351
173,0.037813,0.162686,-9.873258,0.453072,-0.370994,-0.017984,179.024323,-0.250284,-27.254126
174,0.036688,0.166618,-9.873890,0.103240,-0.336846,-0.021703,179.033600,-0.238477,-27.253664
175,0.036988,0.166015,-9.877619,0.070533,-0.208351,-0.024193,179.036484,-0.229379,-27.253054
176,0.043559,0.166150,-9.876175,0.017101,0.267082,-0.016395,179.037949,-0.230346,-27.252357
177,0.044880,0.170103,-9.880257,-0.207420,0.332992,-0.029992,179.034775,-0.240333,-27.251417
178,0.046822,0.172268,-9.875647,-0.290622,0.353138,-0.039350,179.026459,-0.251747,-27.250067
179,0.047266,0.169868,-9.870692,-0.093184,0.287543,-0.036843,179.020065,-0.262402,-27.248611
180,0.047315,0.174065,-9.869857,-0.240012,0.187161,-0.040963,179.014496,-0.270291,-27.247185
181,0.044189,0.167709,-9.871346,0.175214,-0.071989,-0.051096,179.013412,-0.272183,-27.245615
182,0.044409,0.168879,-9.871103,0.098136,-0.073532,-0.045369,179.017960,-0.269731,-27.244053
183,0.048360,0.170689,-9.872602,-0.040190,0.182875,-0.040193,179.018921,-0.271529,-27.242594
184,0.048604,0.173003,-9.875254,-0.195093,0.164585,-0.036367,179.014999,-0.277297,-27.241220
185,0.045828,0.168685,-9.869511,0.085875,-0.063239,-0.026534,179.013168,-0.278968,-27.240143
186,0.044163,0.174486,-9.867745,-0.226728,-0.168512,-0.025462,179.010818,-0.275091,-27.239342
187,0.046292,0.172460,-9.863726,-0.085150,-0.003577,-0.020448,179.005615,-0.272210,-27.238628
188,0.045641,0.173283,-9.860847,-0.077781,-0.017920,-0.028214,179.002899,-0.271837,-27.237823
189,0.046306,0.176790,-9.860481,-0.265389,0.033675,-0.028318,178.997177,-0.272084,-27.236877
190,0.049516,0.179406,-9.861273,-0.342541,0.229654,-0.033180,178.987030,-0.276454,-27.235777
191,0.048912,0.188010,-9.861061,-0.767168,0.144847,-0.034972,178.968536,-0.282674,-27.234524
192,0.047323,0.183312,-9.862646,-0.319882,-0.014676,-0.037082,178.950409,-0.284821,-27.233284
193,0.039305,0.184888,-9.865206,-0.207602,-0.510062,-0.039492,178.941605,-0.276054,-27.232172
194,0.040868,0.177227,-9.866365,0.320258,-0.336607,-0.044362,178.943481,-0.261919,-27.231035
195,0.040354,0.174978,-9.870226,0.411713,-0.233723,-0.044906,178.955673,-0.252388,-27.229721
196,0.040060,0.168699,-9.868530,0.701390,-0.159699,-0.043947,178.974228,-0.245805,-27.228359
197,0.036774,0.175365,-9.871737,0.117144,-0.276166,-0.041018,178.987854,-0.238517,-27.227074
198,0.042394,0.174668,-9.870068,0.001201,0.132345,-0.032777,178.989822,-0.236099,-27.225887
199,0.041240,0.178268,-9.868289,-0.201802,0.085421,-0.037527,178.986481,-0.239707,-27.224653
200,0.043991,0.176474,-9.866066,-0.092471,0.220287,-0.028674,178.981567,-0.244782,-27.223463
201,0.043479,0.172953,-9.868719,0.180520,0.142213,-0.030543,178.983032,-0.250805,-27.222366
202,0.047480,0.175261,-9.865759,0.010587,0.316584,-0.037281,178.986206,-0.258430,-27.221102
203,0.049920,0.173783,-9.867278,0.085993,0.367868,-0.046576,178.987808,-0.269811,-27.219494
204,0.050534,0.174365,-9.868956,0.044016,0.284687,-0.042087,178.989975,-0.280659,-27.217827
205,0.051248,0.173572,-9.867736,0.061104,0.215012,-0.050786,178.991714,-0.288959,-27.216131
206,0.053716,0.176302,-9.866974,-0.104908,0.280132,-0.041459,178.990982,-0.297183,-27.214453
207,0.053407,0.178411,-9.864212,-0.221355,0.191546,-0.025527,178.985535,-0.305024,-27.213198
208,0.050426,0.178001,-9.864868,-0.147036,-0.055557,-0.020433,178.979385,-0.307276,-27.212393
209,0.046071,0.180828,-9.864953,-0.245104,-0.326423,-0.025911,178.972855,-0.300897,-27.211733
210,0.047564,0.185627,-9.865057,-0.458292,-0.172994,-0.021295,178.961121,-0.292560,-27.211100
211,0.051752,0.179986,-9.867379,-0.015690,0.149721,-0.022236,178.953217,-0.292159,-27.210381
212,0.050220,0.171909,-9.869678,0.562004,0.044289,-0.046923,178.962326,-0.295371,-27.209169
213,0.049744,0.170165,-9.868237,0.560187,-0.008923,-0.050976,178.981018,-0.295932,-27.207527
214,0.055706,0.164454,-9.868719,0.702233,0.329873,-0.042620,179.002045,-0.301252,-27.205868
215,0.050854,0.156990,-9.874214,0.947122,-0.021800,-0.042745,179.029526,-0.306362,-27.204359
216,0.045517,0.158886,-9.871664,0.535652,-0.389441,-0.043176,179.054230,-0.299485,-27.203049
217,0.044745,0.161787,-9.870841,0.110378,-0.350047,-0.024991,179.065002,-0.287143,-27.202110
218,0.045040,0.170207,-9.866154,-0.511929,-0.205277,-0.028682,179.058304,-0.277874,-27.201366
219,0.043708,0.170420,-9.865455,-0.458122,-0.188273,-0.031163,179.042130,-0.271299,-27.200483
220,0.041727,0.177062,-9.859118,-0.684158,-0.231467,-0.030015,179.023087,-0.264288,-27.199581
221,0.043161,0.176398,-9.858127,-0.482235,-0.074795,-0.040086,179.003647,-0.259164,-27.198502
222,0.043192,0.174534,-9.858483,-0.153239,-0.041726,-0.045427,178.993042,-0.257197,-27.197111
223,0.044087,0.167875,-9.864238,0.380417,0.028426,-0.022128,178.996826,-0.256956,-27.195988
224,0.042105,0.171568,-9.863439,0.090769,-0.079479,-0.029811,179.004669,-0.256090,-27.195131
225,0.044586,0.166487,-9.864225,0.286771,0.079145,-0.029225,179.010956,-0.256067,-27.194153
226,0.045990,0.168727,-9.864084,0.171543,0.159424,-0.011893,179.018600,-0.260031,-27.193401
227,0.045459,0.172095,-9.863740,-0.154142,0.098224,-0.029603,179.018890,-0.264313,-27.192635
228,0.045900,0.182931,-9.863395,-0.827877,0.078070,-0.045035,179.002502,-0.267229,-27.191341
229,0.045095,0.184516,-9.867390,-0.672632,0.001089,-0.055212,178.977493,-0.268519,-27.189648
230,0.046372,0.189184,-9.869184,-0.725119,0.064858,-0.052731,178.954193,-0.269585,-27.187824
231,0.045820,0.189958,-9.873294,-0.553881,0.016453,-0.060265,178.932861,-0.270906,-27.185923
232,0.048835,0.186478,-9.879619,-0.080011,0.167171,-0.043112,178.922287,-0.273933,-27.184135
233,0.055063,0.178679,-9.879971,0.467558,0.500930,-0.035732,178.928741,-0.285042,-27.182617
234,0.054044,0.171349,-9.876840,0.814248,0.327280,-0.027930,178.950104,-0.298823,-27.181299
235,0.055432,0.168104,-9.878494,0.802835,0.266450,-0.021401,178.977051,-0.308702,-27.180298
236,0.058769,0.167483,-9.876504,0.562958,0.364968,-0.022468,178.999802,-0.319211,-27.179382
237,0.055722,0.165718,-9.871132,0.408174,0.097208,-0.028116,179.015976,-0.326899,-27.178402
238,0.048786,0.156966,-9.872083,0.767406,-0.385466,-0.034334,179.035568,-0.322077,-27.177448
239,0.043670,0.165232,-9.874604,0.085293,-0.636338,-0.031545,179.049774,-0.305031,-27.176638
240,0.045055,0.176556,-9.873640,-0.716203,-0.399116,-0.048275,179.039261,-0.287754,-27.175598
241,0.039716,0.176196,-9.877231,-0.581937,-0.527862,-0.051318,179.017609,-0.272278,-27.174198
242,0.040582,0.176198,-9.879144,-0.366789,-0.317358,-0.049879,179.001801,-0.258164,-27.172754
243,0.041407,0.183101,-9.876492,-0.596493,-0.135448,-0.047686,178.985733,-0.250590,-27.171265
244,0.049508,0.183625,-9.873454,-0.454383,0.414013,-0.035898,178.968216,-0.255207,-27.169788
245,0.043479,0.168731,-9.873048,0.585958,0.038063,-0.035275,178.970398,-0.262719,-27.168461
246,0.046054,0.169736,-9.869629,0.497876,0.101059,-0.026606,178.988464,-0.265019,-27.167393
247,0.045394,0.175879,-9.871462,-0.009820,0.036236,-0.027117,178.996582,-0.267292,-27.166458
248,0.044829,0.181343,-9.870882,-0.448488,-0.006904,-0.033002,178.988953,-0.267763,-27.165447
249,0.041600,0.172434,-9.871041,0.154176,-0.212789,-0.048892,178.984039,-0.264077,-27.164143
250,0.045187,0.175049,-9.873031,0.047502,0.036216,-0.037420,178.987396,-0.261110,-27.162758
251,0.040829,0.175682,-9.870581,-0.032933,-0.177208,-0.041685,178.987625,-0.258737,-27.161480
252,0.041965,0.169434,-9.868377,0.323554,-0.090106,-0.036945,178.992462,-0.254259,-27.160250
253,0.046041,0.170551,-9.869511,0.203885,0.186356,-0.024881,179.001251,-0.255845,-27.159191
254,0.047998,0.169759,-9.871522,0.170128,0.295750,-0.012697,179.007477,-0.263868,-27.158426
256,0.046691,0.172101,-9.866128,-0.006050,0.125948,-0.005638,179.010208,-0.270890,-27.157991
257,0.053110,0.169877,-9.868537,0.101197,0.433782,-0.006048,179.011795,-0.280214,-27.157639
258,0.050647,0.164487,-9.867003,0.376906,0.188948,-0.017827,179.019760,-0.290585,-27.157066
259,0.045221,0.164054,-9.864329,0.356481,-0.235119,-0.023701,179.031982,-0.289804,-27.156387
260,0.047054,0.169332,-9.863585,-0.118693,-0.117642,-0.029988,179.035934,-0.283910,-27.155590
261,0.047832,0.169317,-9.867788,-0.163937,-0.008631,-0.048237,179.031219,-0.281784,-27.154324
262,0.048483,0.167223,-9.869339,-0.004397,0.049964,-0.055562,179.028412,-0.282443,-27.152582
263,0.052833,0.173704,-9.869756,-0.348936,0.294187,-0.053109,179.022507,-0.288147,-27.150675
264,0.053758,0.171135,-9.873349,-0.126617,0.294312,-0.062814,179.014572,-0.297921,-27.148569
265,0.048945,0.172441,-9.873319,-0.123073,-0.078034,-0.069272,179.010406,-0.301487,-27.146305
266,0.048623,0.169989,-9.873560,0.058082,-0.141627,-0.061632,179.009308,-0.297789,-27.144188
267,0.048999,0.174209,-9.870429,-0.169841,-0.100275,-0.058787,179.007431,-0.293723,-27.142250
268,0.047281,0.175583,-9.869018,-0.256756,-0.157428,-0.066218,179.000320,-0.289393,-27.140247
269,0.045176,0.172975,-9.870134,-0.022407,-0.233586,-0.063422,178.995651,-0.282839,-27.138199
270,0.048948,0.175158,-9.867781,-0.104895,0.043855,-0.051219,178.993515,-0.279644,-27.136343
271,0.050873,0.177502,-9.870644,-0.227368,0.205002,-0.044671,178.987976,-0.283763,-27.134672
272,0.047645,0.176975,-9.870701,-0.100101,-0.012823,-0.037601,178.982513,-0.286941,-27.133247
273,0.049696,0.177585,-9.872231,-0.088432,0.086164,-0.020712,178.979370,-0.288146,-27.132254
274,0.054026,0.176619,-9.872272,-0.022249,0.331441,-0.009908,178.977509,-0.295096,-27.131618
275,0.050801,0.172215,-9.877261,0.299526,0.067276,-0.025282,178.982132,-0.301729,-27.130913
276,0.045538,0.174136,-9.871456,0.119260,-0.299667,-0.041844,178.989105,-0.297837,-27.129864
277,0.043936,0.177364,-9.871613,-0.165090,-0.349222,-0.045620,178.988342,-0.286998,-27.128597
278,0.043153,0.177728,-9.867410,-0.153937,-0.295964,-0.053707,178.983017,-0.276217,-27.127134
279,0.044273,0.177905,-9.861966,-0.150273,-0.132475,-0.065691,178.977936,-0.269042,-27.125271
280,0.047897,0.174376,-9.860447,0.100858,0.159308,-0.059451,178.977097,-0.269452,-27.123173
281,0.048560,0.177306,-9.859357,-0.065197,0.187948,-0.048913,178.977692,-0.275207,-27.121264
282,0.053809,0.168921,-9.857676,0.396111,0.428292,-0.045245,178.983185,-0.285448,-27.119511
283,0.050726,0.162891,-9.862539,0.767897,0.156037,-0.047209,179.002579,-0.295158,-27.117802
284,0.052761,0.166051,-9.865522,0.320224,0.193024,-0.031913,179.020706,-0.300952,-27.116386
285,0.052167,0.165229,-9.865049,0.259503,0.093147,-0.021988,179.030365,-0.305706,-27.115408
286,0.051881,0.163337,-9.868424,0.289796,0.024938,-0.035197,179.039520,-0.307658,-27.114422
287,0.049852,0.163872,-9.869548,0.085961,-0.098951,-0.025935,179.045776,-0.306407,-27.113422
288,0.049706,0.158505,-9.870864,0.423109,-0.119748,-0.022992,179.054260,-0.302749,-27.112667
289,0.048875,0.151144,-9.872550,0.736527,-0.131905,-0.018319,179.073578,-0.298544,-27.112051
