seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-1.080870,-5.300776,-3.387083,-48.243748,-0.010651,0.785244
85,0.115457,-7.264237,6.566885,4.691105,-5.852123,-5.237655,-48.183678,-0.241712,0.827995
86,0.110459,-7.177137,6.587559,8.400573,-4.012551,-3.985991,-47.965622,-0.465961,0.847515
87,0.125363,-7.204955,6.681042,9.362742,-2.627180,-3.354743,-47.669582,-0.630941,0.847268
88,0.093941,-7.192647,6.814804,14.283176,0.161851,-1.235825,-47.275230,-0.715109,0.825790
89,0.061541,-7.136376,6.811795,13.677583,1.958132,0.434537,-46.808804,-0.700814,0.790699
90,0.001737,-7.121741,6.804651,9.346766,3.906957,3.149706,-46.424740,-0.590264,0.760603
91,-0.020898,-7.123452,6.804847,5.322893,3.830814,3.929980,-46.180153,-0.415858,0.748752
92,-0.007579,-7.103325,6.783712,2.802746,1.763629,3.327730,-46.044830,-0.264036,0.765350
93,0.016467,-7.036331,6.677107,-0.336607,-0.705203,2.913610,-46.003983,-0.176915,0.824874
94,-0.012660,-7.015559,6.681591,0.533167,-0.505431,5.410650,-46.000973,-0.091109,0.935747
95,-0.065157,-7.033026,6.741292,3.397205,0.261264,8.993909,-45.935478,0.078659,1.105543
96,-0.011527,-6.981461,6.745880,6.216841,-4.163203,6.783363,-45.774635,0.222029,1.335371
98,-0.066862,-6.915308,6.923427,13.288642,-3.445803,8.133223,-45.448414,0.310949,1.599986
99,-0.075507,-6.867891,7.055953,15.952077,-3.909878,7.128265,-44.959381,0.404940,1.866208
100,-0.012576,-6.766241,7.175793,18.812574,-6.846923,2.945981,-44.378284,0.395411,2.111706
101,0.091942,-6.664495,7.227943,18.030828,-10.370403,-2.871436,-43.763313,0.190019,2.312392
102,0.088668,-6.546865,7.300032,18.275404,-7.720036,-3.801004,-43.158264,-0.105381,2.439366
103,0.134925,-6.520895,7.343227,15.014750,-6.816639,-5.964128,-42.603680,-0.393764,2.484906
104,0.168964,-6.553934,7.436588,11.800913,-5.528167,-7.561111,-42.156551,-0.697761,2.457172
105,0.171519,-6.675504,7.436677,1.691113,-1.422296,-5.691766,-41.930511,-0.931780,2.370784
106,0.211534,-6.689938,7.358990,1.849411,-0.310046,-7.181931,-41.869061,-1.096646,2.230444
107,0.201936,-6.785129,7.370003,2.009489,1.450035,-6.720769,-41.800999,-1.237045,2.045092
108,0.288287,-6.752081,7.197247,-7.686336,-0.565933,-8.105962,-41.891190,-1.390925,1.851118
109,0.283540,-6.570907,6.985979,-6.979931,2.060637,-6.176738,-42.130653,-1.531870,1.657605
110,0.228229,-6.432590,6.995378,2.554178,6.916359,-2.698188,-42.198875,-1.520246,1.447513
111,0.134589,-6.378058,7.129599,1.427115,10.035616,-0.014325,-42.127026,-1.341018,1.224326
112,0.145724,-6.291423,7.359155,5.581657,11.603271,-0.782492,-42.004959,-1.082201,0.972750
113,0.022870,-6.230588,7.458850,14.234866,14.164568,-1.353364,-41.669579,-0.785919,0.659805
114,-0.202551,-6.396074,7.629393,21.740307,16.991245,-0.398433,-41.066166,-0.415386,0.294863
115,-0.252699,-6.422960,7.565403,26.256699,16.775810,-1.497165,-40.264862,-0.008967,-0.095724
116,-0.264302,-6.412555,7.621442,29.913147,16.112873,-3.114403,-39.329987,0.363034,-0.505405
117,-0.376335,-6.376747,7.419774,27.075384,15.896552,-0.432014,-38.383862,0.741397,-0.885901
118,-0.464837,-6.263115,7.333552,18.805593,15.166972,2.625810,-37.624191,1.171898,-1.176056
119,-0.320334,-6.014310,7.335473,11.342517,11.562201,3.537388,-37.126427,1.588234,-1.365225
120,-0.359986,-5.812952,7.600353,11.124108,10.531774,5.651928,-36.755127,1.974585,-1.464304
121,-0.490056,-5.662026,7.670907,10.870140,8.630581,9.411434,-36.388206,2.380714,-1.452979
122,-0.413249,-5.626794,7.774283,14.097233,4.713411,8.741757,-35.967163,2.738928,-1.339957
123,-0.410640,-5.568239,7.836855,14.060595,0.016254,3.788718,-35.491829,2.924894,-1.216116
124,-0.488372,-5.587947,7.911648,8.071216,1.749587,1.851348,-35.119915,3.003192,-1.156106
125,-0.355364,-5.600892,7.826005,1.345307,-6.141653,-6.787557,-34.964268,2.895979,-1.181508
126,-0.181383,-5.671422,7.697617,0.902294,-1.992635,-8.890196,-34.933392,2.635134,-1.317997
127,-0.335774,-5.525656,7.610244,-0.165085,2.249222,-10.760642,-34.933243,2.451083,-1.589211
128,-0.315147,-5.525036,7.643153,-0.474491,3.438192,-10.096689,-34.958164,2.329641,-1.928731
129,-0.199713,-5.569890,7.603296,0.462383,2.584698,-9.668037,-34.971416,2.223120,-2.256463
130,-0.356943,-5.633184,7.467436,0.582101,4.727067,-6.989108,-34.965385,2.163896,-2.554029
131,-0.584281,-5.692611,7.411755,1.311452,7.312306,-2.361166,-34.943218,2.239076,-2.796898
132,-0.447142,-6.022321,7.504304,-28.572241,7.346430,0.195577,-35.404575,2.418003,-2.967284
133,-0.481974,-6.344397,7.577086,-32.935165,6.066195,1.781814,-36.434299,2.617916,-3.072163
134,-0.603690,-6.316981,7.552641,6.614674,2.361189,4.013177,-36.873268,2.788056,-3.078601
135,-0.591153,-6.443930,7.470500,7.029820,0.706863,4.946393,-36.641453,2.918276,-2.989016
136,-0.369541,-6.532000,7.536062,7.359184,-2.351606,1.703237,-36.396248,2.962222,-2.883481
137,-0.504983,-6.290578,7.428566,9.753093,-0.699523,1.033795,-36.107616,2.948173,-2.816457
138,-0.612012,-6.082705,7.491210,10.876083,-0.088847,0.106670,-35.762615,2.948646,-2.793348
139,-0.654431,-6.217938,7.643192,8.063271,-0.533397,-0.873064,-35.447186,2.932748,-2.797700
140,-0.594596,-6.087568,7.869192,9.422071,-2.240179,-2.184189,-35.156513,2.865563,-2.812565
141,-0.710804,-5.762971,8.007073,12.301387,-1.914439,-0.351121,-34.794212,2.784604,-2.807452
142,-0.640785,-5.708988,8.165233,11.858614,-3.780735,0.312816,-34.388977,2.706137,-2.754080
143,-0.525872,-5.658120,8.185636,11.025140,-4.505840,-0.625252,-34.004192,2.589028,-2.680651
144,-0.449942,-5.429741,8.233958,13.555373,-3.494642,-0.875918,-33.592175,2.464300,-2.627179
145,-0.473399,-4.969522,8.288856,19.932615,-2.037130,0.283360,-33.032257,2.381798,-2.584805
146,-0.302522,-4.984674,8.453705,21.014202,-3.675614,-0.105700,-32.347630,2.303257,-2.530961
147,-0.273722,-4.753188,8.560092,26.082548,-3.185148,-0.526944,-31.560688,2.200686,-2.479280
148,-0.236272,-4.528767,8.748955,30.732908,-4.551687,1.001644,-30.611073,2.094295,-2.405929
149,-0.127757,-4.382867,8.813485,32.835590,-7.075425,0.470480,-29.547503,1.939032,-2.287519
150,0.173522,-4.689658,8.855095,27.208059,-10.321956,-3.036435,-28.543625,1.664848,-2.183926
151,-0.030609,-4.501774,8.903974,27.561947,-6.650417,-3.355192,-27.629877,1.365088,-2.144278
152,-0.150726,-4.573453,9.070183,23.816135,-4.519211,-1.635757,-26.773436,1.161376,-2.133375
153,-0.130563,-4.808303,9.099896,17.288778,-3.379810,-1.914320,-26.088278,1.017199,-2.127870
154,-0.228286,-4.789852,9.228223,13.936571,-1.219364,-1.744951,-25.568247,0.921602,-2.149349
155,-0.459247,-4.640389,9.467822,13.003561,1.869704,-1.082008,-25.120016,0.911195,-2.196628
156,-0.444782,-4.585478,9.492178,10.768327,1.170865,-2.450417,-24.725039,0.932316,-2.271482
157,-0.378860,-4.504760,9.420161,8.910452,0.046378,-5.828513,-24.399187,0.893373,-2.405396
158,-0.326503,-4.078107,9.274549,13.501916,-0.238735,-10.689776,-24.029280,0.777454,-2.655125
159,-0.413107,-3.936414,8.965245,13.918834,2.309204,-14.346433,-23.577166,0.640586,-3.050825
160,-0.529660,-3.860772,8.780754,12.725829,5.843153,-14.100874,-23.138367,0.577217,-3.540005
161,-0.495275,-3.817228,8.755369,10.288778,5.946567,-10.791648,-22.759624,0.596316,-3.998770
162,-0.231234,-3.503917,8.818716,12.716455,2.328964,-8.274598,-22.379887,0.601718,-4.345191
163,-0.153889,-3.326119,9.004917,31.383284,3.971986,-2.560864,-21.647078,0.631551,-4.551915
164,-0.075857,-3.187592,9.198813,36.930531,-1.118066,-0.140981,-20.509327,0.660268,-4.611183
165,0.053076,-3.257240,9.323746,18.657633,-2.580671,1.171862,-19.582535,0.608609,-4.573572
166,0.297742,-2.947520,9.020543,23.230688,-5.065477,-3.114129,-18.884317,0.477793,-4.562023
167,0.232905,-3.102381,8.936340,18.806475,-2.140702,-4.459254,-18.184328,0.323634,-4.643373
168,0.050588,-3.182705,9.067459,11.664920,0.223333,-5.378609,-17.677254,0.242616,-4.789604
169,0.027023,-3.199821,9.064059,-9.131057,-2.962100,-5.645788,-17.635597,0.143257,-4.950874
170,-0.366051,-3.080193,9.003868,-1.495238,4.526766,-1.425008,-17.812950,0.131978,-5.070905
171,-0.721517,-3.309982,9.391395,-8.403774,6.874281,5.659280,-17.977972,0.334532,-5.062036
172,-0.508212,-3.379985,9.500989,-11.664725,0.208718,9.413799,-18.311014,0.524875,-4.860117
173,-0.342987,-3.339183,9.542572,-11.709017,-5.172343,10.018703,-18.697603,0.549123,-4.526893
174,-0.204027,-3.311061,9.691680,-9.629332,-8.487146,10.248464,-19.049953,0.442911,-4.133758
175,0.114815,-3.290772,9.826596,-6.073647,-11.442573,8.821111,-19.309328,0.233512,-3.724546
176,0.793175,-3.103230,9.962826,0.968946,-17.589554,1.094664,-19.394325,-0.168348,-3.408406
177,-0.082313,-2.877225,9.619249,6.253727,-2.976907,-3.303917,-19.274755,-0.504103,-3.329922
178,0.048986,-3.292852,9.352074,-0.668226,1.068678,-4.787636,-19.180708,-0.578653,-3.447026
179,-0.111078,-3.285880,9.287576,-3.304321,6.325721,-5.067281,-19.245089,-0.516405,-3.642675
180,0.029183,-3.410771,9.335840,-9.778172,4.025339,-6.457880,-19.461250,-0.417319,-3.881073
181,-0.350551,-3.713802,9.041295,-21.676659,8.595599,-2.059913,-19.984215,-0.267325,-4.085782
182,0.260302,-3.740606,9.402983,-25.370575,-0.223644,-1.015484,-20.768063,-0.154651,-4.182315
183,0.112517,-3.359615,9.282887,-20.591248,-0.856439,0.713221,-21.534029,-0.173519,-4.180994
184,0.300435,-3.325579,9.140891,-18.794607,-4.323099,0.918397,-22.190641,-0.243612,-4.123616
185,0.413533,-3.121898,8.744208,-13.041404,-6.251382,2.508296,-22.721888,-0.384749,-4.003674
186,0.360086,-3.059063,8.671272,-6.247611,-5.617806,3.231535,-23.044670,-0.529934,-3.838717
187,0.390098,-3.233982,8.605226,-3.229448,-6.187680,4.893825,-23.204695,-0.657789,-3.636944
188,0.457457,-3.350877,8.783256,0.839865,-7.133555,5.717116,-23.247663,-0.792137,-3.386878
189,0.423937,-3.580907,8.985869,14.152860,-18.138603,0.693457,-23.002226,-1.137609,-3.123205
190,0.204728,-3.790476,9.193742,7.814888,-2.523160,6.389220,-22.641735,-1.409479,-2.880898
191,0.252071,-3.869550,9.359150,3.927669,-2.538146,6.536630,-22.451424,-1.404692,-2.649839
192,0.207027,-3.920991,9.332064,3.994550,-2.606062,6.572196,-22.325132,-1.400683,-2.415104
193,0.012709,-3.902257,9.279208,3.875637,-0.083453,6.540495,-22.199245,-1.359373,-2.195804
194,0.079218,-3.982430,9.079724,-9.916986,4.458430,9.307672,-22.304724,-1.191872,-1.978921
195,-0.050281,-3.895694,9.071750,-4.573831,9.397835,11.630500,-22.550325,-0.845057,-1.744549
196,-0.015212,-3.784101,8.988979,2.715020,4.337541,8.077113,-22.583771,-0.507713,-1.528851
197,-0.009580,-3.733135,8.971972,6.097743,1.817670,6.387076,-22.438280,-0.320759,-1.345258
198,0.169786,-3.736043,9.032231,5.998109,-8.781502,1.214070,-22.237700,-0.380016,-1.183887
199,0.000619,-3.614342,9.141910,13.617992,2.373410,2.119472,-21.911579,-0.458119,-1.092088
201,0.194523,-3.644621,9.107902,7.888026,-5.867241,-4.662353,-21.552946,-0.528031,-1.110195
202,0.075028,-3.688049,9.098966,1.221178,2.405081,-2.751398,-21.400183,-0.627058,-1.203762
203,0.090750,-3.677010,9.103563,-0.399682,2.644444,-4.072946,-21.385103,-0.590244,-1.340415
204,0.005659,-3.746599,9.120980,-4.629786,6.338085,-2.918449,-21.467382,-0.493466,-1.503585
205,0.117041,-3.604977,9.147856,3.722830,-1.123208,-4.581757,-21.481308,-0.458395,-1.651740
206,0.085093,-3.584106,9.242184,6.214306,-0.299138,-2.313025,-21.314770,-0.522304,-1.750073
207,0.174333,-3.541233,9.203816,5.281135,-4.958324,-2.240299,-21.122789,-0.631414,-1.789136
208,0.191032,-3.514572,9.310943,5.848835,-5.383991,-1.934353,-20.937225,-0.817250,-1.792155
209,0.262265,-3.429841,9.232265,6.807791,-7.966469,-1.248469,-20.726755,-1.044070,-1.762604
210,0.238224,-3.617641,9.135745,-8.499067,-5.097179,0.833955,-20.756334,-1.250109,-1.691924
211,0.269444,-3.424798,9.031868,-0.853018,-5.234190,0.629031,-20.914124,-1.402288,-1.607633
212,0.151774,-3.504375,9.159821,-2.361870,2.701915,3.766104,-20.969757,-1.415568,-1.524196
213,-0.026345,-3.444542,9.047394,-1.059209,13.096880,6.623842,-21.028206,-1.107680,-1.456839
214,0.031491,-3.337299,9.114711,-1.459879,0.952181,1.617339,-21.070866,-0.839825,-1.412673
215,-0.078618,-3.128864,9.216823,1.218945,1.823027,2.138088,-21.075508,-0.774158,-1.370943
216,-0.124775,-3.313936,9.104712,-1.335387,1.648541,2.021654,-21.078009,-0.695245,-1.327043
217,-0.034744,-3.241844,8.980614,-2.755655,-0.094277,1.080627,-21.146652,-0.652448,-1.288152
218,0.116829,-3.301924,9.080026,-5.183998,-2.282393,0.753023,-21.279480,-0.678311,-1.245340
219,-0.105269,-3.392390,8.964140,-9.637364,0.903795,1.014929,-21.526936,-0.688948,-1.209535
220,0.290125,-3.582119,8.724847,-15.431503,-3.809583,-1.382162,-21.944893,-0.736172,-1.197227
221,0.256001,-3.538746,8.729548,-18.593809,-1.998552,-2.831256,-22.511581,-0.852324,-1.225754
222,0.303210,-3.839334,8.111844,-28.387112,-3.241728,-1.649354,-23.294037,-0.961756,-1.260485
223,0.634038,-3.939830,7.489300,-38.667839,-9.614813,-6.816761,-24.410721,-1.214882,-1.302850
224,0.511486,-3.853913,7.038848,-44.791107,-7.063710,-5.403639,-25.799921,-1.552824,-1.369807
225,0.388252,-4.177554,6.656338,-57.253273,-5.419393,-4.141094,-27.498922,-1.810104,-1.418233
226,0.371538,-4.404067,6.444118,-64.726639,-4.484495,-1.908826,-29.531036,-2.003287,-1.427546
227,0.438984,-4.258720,6.795905,-58.929672,-2.823159,-5.068681,-31.589832,-2.167435,-1.465380
228,-0.067513,-4.677126,7.287053,-58.371742,8.022419,2.664949,-33.541245,-2.115421,-1.545924
229,0.105935,-5.074278,7.422714,-56.686104,6.444670,0.062226,-35.454952,-1.891075,-1.643164
230,0.310416,-5.435410,7.480529,-56.332947,4.774508,-0.643753,-37.334217,-1.746174,-1.762297
231,0.387307,-6.035324,7.525620,-57.501228,3.940251,-2.295729,-39.227055,-1.662605,-1.890987
232,0.197250,-6.503581,7.369141,-57.090530,4.523636,1.730913,-41.133553,-1.560848,-1.989436
233,0.623239,-6.674199,6.997807,-53.380608,-2.430622,-1.881329,-42.973560,-1.537002,-2.014225
234,0.536061,-6.996489,6.897441,-51.452629,-2.094702,-1.153343,-44.720711,-1.626690,-1.999449
235,-0.160396,-6.937473,6.854180,-44.016327,4.666052,6.628469,-46.312401,-1.531617,-1.965994
236,0.165057,-6.839138,6.439905,-41.602417,-0.172044,4.560089,-47.740932,-1.344223,-1.892431
237,-0.118429,-6.893184,6.510201,-39.938709,2.784052,6.394641,-49.101723,-1.179021,-1.804284
238,-0.523685,-7.065393,6.253931,-42.761265,6.361978,12.120770,-50.481281,-0.844908,-1.721134
239,-0.214114,-7.507276,6.293355,-44.706871,0.431391,9.876369,-51.940468,-0.488353,-1.579131
240,0.236549,-7.853894,6.322343,-40.530151,-4.530540,2.397768,-53.362286,-0.367540,-1.401369
241,-0.134801,-7.880940,6.450511,-32.085323,-1.029340,4.313282,-54.573318,-0.331618,-1.261546
242,0.007011,-8.521221,6.317927,-30.507257,-2.605628,3.999244,-55.617043,-0.252609,-1.132261
243,0.327481,-8.467187,6.379770,-20.268465,-5.182106,-2.154023,-56.463848,-0.299703,-1.007512
244,-0.093488,-8.570326,6.293684,-12.457617,0.535941,0.981820,-57.009632,-0.358526,-0.953919
245,0.042297,-8.546407,6.297538,-8.315878,0.675279,-0.724739,-57.355755,-0.343893,-0.968368
246,-0.040330,-9.030317,6.189318,-9.689786,1.710321,0.895490,-57.655655,-0.320103,-1.000404
247,0.196278,-8.691019,6.080149,-3.221544,1.221010,-4.325585,-57.870434,-0.342401,-1.072185
248,-0.089761,-8.976505,6.163833,-1.205910,4.446290,-0.353078,-57.943451,-0.358208,-1.193721
249,0.265804,-8.785700,6.013307,0.625865,1.429291,-4.192571,-57.952393,-0.370431,-1.316903
250,0.029652,-8.874977,5.838598,0.048450,3.149864,-1.855940,-57.940292,-0.415352,-1.435095
251,0.154639,-8.583265,5.855369,4.936871,2.770571,-3.518801,-57.856243,-0.438802,-1.566291
252,0.268401,-8.822571,5.874139,3.369816,2.050277,-3.708276,-57.716709,-0.497837,-1.698483
253,0.694296,-9.501727,5.628467,-6.795100,-0.444840,-7.452179,-57.772579,-0.640869,-1.820375
254,0.428409,-9.385698,6.433751,-9.544685,3.053318,-4.480630,-58.043106,-0.786352,-1.962791
255,0.438226,-9.723000,6.842255,-26.759409,1.835342,1.467560,-58.646904,-0.786338,-2.058393
256,0.863432,-10.237862,7.692157,-42.550045,-3.013551,1.725809,-59.802624,-0.750960,-2.014088
257,0.286983,-10.545649,7.675547,-54.484547,-2.362836,8.074069,-61.421577,-0.652949,-1.856100
258,-0.034076,-10.462922,7.244998,-58.256161,-4.288658,14.588626,-63.302517,-0.369988,-1.582136
259,0.271288,-11.504199,6.497176,-53.512093,-9.852097,15.568157,-65.166229,-0.020463,-1.150944
260,-0.095166,-11.479911,6.139809,-20.020895,-8.949175,16.357256,-66.390221,0.335247,-0.647074
261,-0.510884,-11.428800,4.270264,-1.720833,-7.292101,22.878241,-66.747330,0.826398,-0.137716
262,-0.076968,-11.210762,4.189542,24.554007,-5.751430,21.357136,-66.356918,1.415537,0.355984
263,-0.413841,-10.888268,4.583830,57.554642,-3.725039,26.161087,-64.974152,2.070963,0.827517
264,-0.595645,-9.864571,3.499648,72.648056,-1.002662,26.159851,-62.785107,2.817799,1.283429
265,-0.269790,-9.406220,2.600723,62.683811,-0.226875,21.091278,-60.508812,3.499821,1.676418
266,-0.371369,-7.819282,3.806710,90.135696,1.923475,14.494078,-57.944584,4.023333,1.956165
267,-0.363678,-7.429633,3.464558,91.904167,0.630853,8.736509,-54.899258,4.367548,2.136982
268,-0.377782,-6.414616,3.038008,82.811043,3.046686,1.560200,-51.985344,4.541167,2.191275
269,-0.384583,-5.510468,3.679379,81.682312,2.430178,-5.255567,-49.254181,4.550121,2.082099
270,-0.462433,-4.722642,4.290090,88.192787,2.071177,-10.915757,-46.443069,4.399914,1.846122
271,-0.413997,-5.136480,3.954888,58.546997,1.493947,-12.099827,-44.022305,4.168912,1.533947
272,-0.494207,-4.131349,4.608912,63.913914,1.925952,-13.801845,-42.007092,3.915426,1.179382
273,-0.299190,-4.102014,5.860786,63.214737,-2.195542,-21.569309,-39.917820,3.525625,0.736429
274,-0.492968,-4.565685,7.073979,59.729504,0.738987,-18.647953,-37.898529,3.085390,0.230741
275,-0.443331,-4.634579,7.731537,61.946049,-0.035491,-21.013695,-35.898552,2.697987,-0.305887
276,-0.643908,-4.457995,8.648125,62.960815,2.584452,-20.939049,-33.843754,2.333112,-0.903918
277,-0.656302,-5.018279,8.882257,47.704811,2.151358,-19.566698,-32.023388,2.032292,-1.513989
278,-0.706228,-4.880853,8.645811,40.844460,3.380125,-14.517689,-30.565838,1.815563,-2.047173
279,-0.565039,-4.481891,8.254604,31.842993,2.676299,-13.288451,-29.368443,1.671682,-2.499478
280,-0.640035,-4.659487,8.361749,15.472642,3.899934,-6.072694,-28.589531,1.611064,-2.834868
281,-0.522163,-4.816562,8.158797,6.323175,1.956897,-5.626249,-28.232494,1.604080,-3.053079
282,-0.286791,-4.488082,7.952266,7.694010,-0.969281,-6.458886,-28.003912,1.523561,-3.238507
283,-0.318088,-4.647769,8.122099,2.833477,-0.118186,-5.406926,-27.832668,1.414980,-3.404778
284,-0.250484,-4.659240,8.381468,-5.076471,-0.626418,-3.484370,-27.873068,1.334722,-3.530014
285,-0.297134,-4.621398,8.310642,3.135213,-0.523300,-3.529585,-27.907558,1.263026,-3.624348
286,-0.220285,-4.682941,8.286513,-3.545292,-1.928445,-1.574153,-27.915592,1.187155,-3.680443
287,-0.493841,-4.837740,8.621607,-8.857885,1.190070,2.152312,-28.121996,1.180789,-3.666115
288,-0.174804,-4.632044,8.402540,-10.122726,-3.415639,0.798194,-28.437086,1.171400,-3.605154
289,-0.543133,-5.126000,8.000196,-23.531410,0.876602,4.937917,-28.995863,1.180204,-3.501064
290,-0.302317,-4.919676,7.802001,-24.794588,-2.296954,2.955571,-29.798569,1.224194,-3.374578
291,-0.139345,-4.762032,7.510926,-25.531300,-3.644521,-0.074430,-30.635420,1.162814,-3.283458
292,-0.097284,-4.622899,7.013569,-29.386768,-3.099297,-2.531895,-31.550295,1.044260,-3.262772
293,-0.367598,-4.758558,6.586620,-38.588436,0.978977,-0.392419,-32.683544,0.988589,-3.285289
294,0.433459,-4.562859,6.163877,-43.772636,-10.782883,-11.206499,-34.057144,0.745850,-3.356440
295,-0.097608,-4.572747,6.269344,-47.889179,-1.628976,-4.869409,-35.585590,0.423302,-3.459743
296,-0.027133,-4.818774,6.108036,-57.350014,-4.089062,-3.656606,-37.339619,0.262248,-3.516042
297,0.318889,-5.175681,6.522203,-61.560165,-6.847305,-7.608818,-39.320934,0.002561,-3.550312
298,0.189216,-5.412142,6.902877,-60.125546,-2.862038,-6.065892,-41.348202,-0.268029,-3.619868
299,-0.055200,-5.955816,7.150596,-59.546310,1.242335,-1.780756,-43.341660,-0.375793,-3.697754
300,0.515417,-6.513975,7.224551,-52.999020,-3.660621,-8.666057,-45.216087,-0.526184,-3.793389
301,0.415148,-6.585262,7.240371,-39.299294,1.915078,-9.862749,-46.751743,-0.768186,-3.988224
302,-0.168171,-6.835964,6.912968,-32.675564,7.326138,-0.439909,-47.948132,-0.789388,-4.217744
304,0.225800,-6.982155,6.611731,-29.815899,3.734426,-5.962956,-48.986938,-0.747133,-4.425578
305,-0.122550,-6.977102,6.486824,-28.457964,7.345767,-3.511055,-49.954815,-0.747031,-4.669034
306,-0.128526,-7.263022,6.423275,-33.814072,6.193323,-2.271938,-50.989746,-0.677655,-4.904124
307,-0.145554,-7.688830,6.322978,-40.712479,4.572791,-1.060470,-52.229771,-0.609981,-5.079251
308,-0.073164,-8.089192,6.103742,-46.424809,3.451715,-2.147004,-53.680420,-0.572356,-5.218218
309,-0.145358,-8.463324,6.072577,-45.856625,1.615335,3.892534,-55.217655,-0.499685,-5.270174
310,0.296086,-8.853355,6.059082,-41.280636,-3.510888,2.873739,-56.670425,-0.424514,-5.180413
311,0.209361,-8.865401,5.682653,-35.238354,-3.739789,5.035710,-57.946800,-0.379272,-5.007892
312,-0.131103,-9.285948,5.723127,-29.394205,-2.611065,11.726452,-59.025051,-0.196656,-4.771471
313,0.332368,-9.386128,5.454374,-24.525173,-7.255013,7.860253,-59.924072,0.000715,-4.463472
314,0.220611,-9.491509,5.485971,-18.054203,-5.504199,5.151512,-60.633625,0.083370,-4.171596
315,-0.202767,-9.407660,5.485685,-10.661354,-0.640750,8.064959,-61.111683,0.225942,-3.974957
316,-0.242274,-9.620255,5.448349,-9.037267,-0.054632,7.324677,-61.439095,0.445292,-3.841276
317,-0.054212,-9.631651,5.333334,-6.788618,-0.349906,3.510255,-61.702007,0.600890,-3.749356
318,-0.155074,-9.701550,5.603280,-2.544531,0.532031,3.259607,-61.856983,0.701759,-3.698715
319,-0.009827,-10.197881,5.678771,-14.884316,-2.232407,0.697105,-62.146748,0.746677,-3.642697
320,0.141360,-10.359941,7.026217,-31.402445,-5.406097,-6.817932,-62.917423,0.597470,-3.576908
321,-0.302642,-10.357586,6.724250,-53.686825,-0.620979,-4.020615,-64.335411,0.391142,-3.567437
322,0.271037,-11.109550,6.954402,-55.279510,0.392706,-9.848445,-66.151619,0.180045,-3.659957
323,0.214147,-11.392891,5.614406,-52.575165,2.001215,-9.103683,-67.948837,-0.094756,-3.820447
324,0.091116,-11.584130,4.802602,-28.449375,4.895138,-2.928289,-69.298416,-0.239369,-4.000417
325,0.051464,-12.008052,3.213204,-4.524234,6.208317,7.075678,-69.847557,-0.109645,-4.149291
326,0.637546,-12.272773,3.469798,37.576374,4.384937,4.443944,-69.296852,0.132060,-4.247111
327,0.400231,-11.371882,2.637829,48.171280,4.660570,6.685621,-67.868134,0.360084,-4.318845
