seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,0.677105,-0.159514,-0.018693,-2.439909,-0.602028,0.380682,0.999754,-0.021273,-0.005323,0.003209
83,0.115826,-0.409778,9.937265,0.795869,-0.411038,-0.181363,-2.415328,-0.611670,0.377756,0.999759,-0.021058,-0.005406,0.003183
84,0.115573,-0.402669,9.922543,1.140148,-0.569655,-0.282107,-2.382985,-0.628324,0.370722,0.999764,-0.020776,-0.005549,0.003120
85,0.110585,-0.391749,9.899652,1.502526,-0.272617,-0.239116,-2.338851,-0.642708,0.362620,0.999771,-0.020391,-0.005672,0.003049
86,0.106003,-0.391938,9.901737,1.075084,0.567252,-0.464774,-2.295757,-0.638275,0.350697,0.999779,-0.020015,-0.005630,0.002948
87,0.104179,-0.391325,9.894472,0.483041,1.073925,-0.755640,-2.269556,-0.611755,0.329280,0.999786,-0.019789,-0.005394,0.002767
88,0.106259,-0.391074,9.908247,0.299070,0.776495,-0.695038,-2.256256,-0.581895,0.303900,0.999790,-0.019674,-0.005129,0.002551
89,0.091417,-0.405698,9.921387,-0.624272,1.491454,-0.862986,-2.261406,-0.545149,0.276462,0.999791,-0.019721,-0.004804,0.002318
90,0.087352,-0.403757,9.927214,-0.444303,1.465476,-0.992367,-2.278918,-0.497132,0.243608,0.999791,-0.019877,-0.004380,0.002039
91,0.089472,-0.406763,9.924368,-0.264596,0.584439,-0.638345,-2.290493,-0.464077,0.215088,0.999790,-0.019979,-0.004087,0.001796
92,0.077038,-0.391005,9.931817,0.844903,0.855148,-0.530914,-2.280659,-0.440880,0.194658,0.999793,-0.019894,-0.003880,0.001622
93,0.069129,-0.386995,9.927567,0.952810,1.196228,-0.628196,-2.250545,-0.407479,0.174004,0.999800,-0.019633,-0.003585,0.001448
94,0.075123,-0.383012,9.897903,0.921940,0.562022,-0.542967,-2.219158,-0.378959,0.153356,0.999806,-0.019360,-0.003332,0.001274
95,0.065246,-0.387625,9.914485,0.372846,1.154693,-0.727631,-2.197435,-0.351184,0.131094,0.999811,-0.019171,-0.003086,0.001085
96,0.053405,-0.379829,9.913287,0.494468,2.089517,-1.163741,-2.182791,-0.298359,0.097525,0.999815,-0.019045,-0.002619,0.000801
97,0.051126,-0.386403,9.911454,0.188788,2.090907,-1.179237,-2.171211,-0.230219,0.055856,0.999818,-0.018945,-0.002018,0.000449
98,0.037300,-0.386068,9.913974,-0.065373,2.384099,-0.898815,-2.169027,-0.157002,0.018421,0.999820,-0.018927,-0.001373,0.000135
99,0.017753,-0.377243,9.948303,0.338427,2.849711,-0.570100,-2.164423,-0.070760,-0.009343,0.999821,-0.018887,-0.000616,-0.000093
100,0.022030,-0.385006,9.907669,-0.135045,1.596375,-0.245303,-2.161027,0.002776,-0.025717,0.999822,-0.018857,0.000028,-0.000224
101,0.016305,-0.380334,9.875259,0.071326,1.310992,0.054447,-2.162092,0.051078,-0.030726,0.999822,-0.018867,0.000451,-0.000260
102,-0.007592,-0.377591,9.849875,0.294318,2.789137,0.333915,-2.155993,0.119609,-0.026832,0.999822,-0.018813,0.001048,-0.000214
103,-0.010897,-0.388948,9.849119,-0.119905,3.260711,0.382128,-2.153063,0.220817,-0.018696,0.999822,-0.018788,0.001930,-0.000127
104,-0.032719,-0.371846,9.874953,0.879245,4.766234,0.262444,-2.140378,0.354908,-0.012975,0.999821,-0.018677,0.003099,-0.000055
105,-0.085230,-0.358619,9.930365,1.457763,7.291199,0.290044,-2.101412,0.556067,-0.011202,0.999820,-0.018337,0.004854,-0.000009
106,-0.133591,-0.360723,9.961787,0.933163,8.406489,0.244730,-2.061569,0.817845,-0.011796,0.999813,-0.017988,0.007138,0.000025
107,-0.174044,-0.373311,9.986870,-0.288365,8.090386,-0.043096,-2.050930,1.092734,-0.018317,0.999794,-0.017894,0.009537,0.000011
108,-0.287677,-0.359925,9.981403,0.473609,13.245823,0.266487,-2.048037,1.448240,-0.027340,0.999761,-0.017867,0.012640,-0.000013
109,-0.333787,-0.371400,9.930223,-0.520465,11.600530,0.292585,-2.048982,1.862410,-0.032814,0.999708,-0.017873,0.016254,0.000004
110,-0.406667,-0.380299,9.904821,-1.932697,15.183259,0.694819,-2.089860,2.309103,-0.032518,0.999631,-0.018227,0.020151,0.000084
112,-0.499710,-0.396447,9.896904,-2.321077,19.187536,1.783718,-2.159857,2.883075,-0.012492,0.999506,-0.018838,0.025155,0.000365
113,-0.666192,-0.411523,9.910427,-2.734998,24.702007,3.030669,-2.241198,3.617079,0.039688,0.999310,-0.019558,0.031547,0.000963
114,-0.774429,-0.399021,9.863005,-2.874356,26.299080,3.071212,-2.329930,4.470428,0.107583,0.999031,-0.020352,0.038975,0.001731
115,-0.954370,-0.424393,9.855100,-2.358377,26.229731,3.105054,-2.411405,5.349363,0.174463,0.998687,-0.021090,0.046623,0.002502
116,-1.090612,-0.472317,9.848160,-1.673683,25.290596,3.066292,-2.471903,6.211579,0.241010,0.998294,-0.021652,0.054122,0.003268
117,-1.261282,-0.484531,9.815569,-1.130475,25.897085,2.118707,-2.512907,7.067603,0.290612,0.997852,-0.022042,0.061567,0.003882
118,-1.389132,-0.478086,9.788050,-0.520494,25.480465,1.452946,-2.537492,7.925635,0.312576,0.997357,-0.022277,0.069032,0.004251
119,-1.485312,-0.475037,9.787864,-0.031592,24.539330,1.181540,-2.545637,8.760375,0.319584,0.996825,-0.022361,0.076293,0.004477
120,-1.621107,-0.455260,9.774871,0.448314,25.174006,1.100326,-2.538472,9.589756,0.320874,0.996247,-0.022307,0.083506,0.004641
121,-1.765409,-0.419350,9.728306,1.198773,25.180384,0.485971,-2.512875,10.429296,0.310170,0.995613,-0.022082,0.090806,0.004688
122,-1.900685,-0.395708,9.734231,1.682561,24.113657,0.984961,-2.466953,11.251105,0.298815,0.994944,-0.021678,0.097948,0.004705
123,-1.997054,-0.380901,9.684488,2.180336,21.866331,0.948555,-2.402673,12.018079,0.298481,0.994278,-0.021123,0.104608,0.004785
124,-2.114073,-0.358376,9.663394,2.648379,20.806866,1.219632,-2.320700,12.730151,0.305479,0.993622,-0.020421,0.110786,0.004894
125,-2.251126,-0.376795,9.667457,2.463253,20.206522,1.261159,-2.232230,13.414781,0.320049,0.992957,-0.019671,0.116722,0.005048
126,-2.336323,-0.354270,9.659472,2.968544,17.982166,1.606218,-2.135965,14.052595,0.344232,0.992306,-0.018866,0.122248,0.005261
127,-2.395032,-0.373953,9.634473,2.393213,15.100461,1.161463,-2.039975,14.605272,0.371114,0.991719,-0.018068,0.127032,0.005475
128,-2.459426,-0.345922,9.607813,2.696936,13.154863,0.769320,-1.950957,15.077017,0.387416,0.991200,-0.017321,0.131116,0.005585
129,-2.572452,-0.363275,9.598573,2.181194,12.984835,-0.001332,-1.870115,15.512856,0.385644,0.990706,-0.016624,0.134889,0.005537
130,-2.566911,-0.353825,9.518879,2.197194,11.772896,-0.701228,-1.804139,15.924885,0.359728,0.990225,-0.016026,0.138457,0.005289
131,-2.637371,-0.339515,9.477078,2.316763,14.278978,-1.318526,-1.742510,16.357824,0.310721,0.989705,-0.015437,0.142207,0.004847
132,-2.753689,-0.323790,9.429984,2.336091,18.411341,-1.827692,-1.685474,16.900837,0.239003,0.989030,-0.014855,0.146907,0.004224
133,-2.837689,-0.333842,9.369557,1.828234,21.535374,-2.192699,-1.642844,17.564369,0.148613,0.988171,-0.014366,0.152644,0.003470
134,-2.959787,-0.335091,9.307214,1.438917,25.174381,-2.698596,-1.621991,18.340187,0.039605,0.987120,-0.014028,0.159345,0.002597
135,-3.141637,-0.301323,9.307450,1.235248,28.635124,-2.428724,-1.615102,19.234184,-0.077410,0.985850,-0.013783,0.167056,0.001689
136,-3.321080,-0.354959,9.266844,-0.281968,30.369940,-1.973620,-1.635559,20.215050,-0.184973,0.984383,-0.013768,0.175501,0.000916
137,-3.473589,-0.349289,9.212007,-0.142513,30.131495,-1.994199,-1.678746,21.220985,-0.286931,0.982800,-0.013938,0.184147,0.000237
138,-3.647712,-0.336325,9.177968,-0.103129,29.197083,-2.318667,-1.723132,22.207142,-0.395839,0.981174,-0.014090,0.192611,-0.000494
139,-3.815545,-0.312863,9.163542,0.383047,27.798912,-1.439051,-1.756651,23.154665,-0.494933,0.979544,-0.014150,0.200730,-0.001154
140,-3.938858,-0.326150,9.080358,0.993489,25.396650,-0.973128,-1.763195,24.039545,-0.568454,0.977964,-0.014016,0.208297,-0.001647
141,-4.051756,-0.269994,9.013710,1.901413,23.169939,-1.162303,-1.742374,24.847473,-0.634674,0.976474,-0.013657,0.215194,-0.002137
142,-4.155115,-0.276336,8.987869,1.118636,20.699091,-1.148102,-1.720518,25.577093,-0.701562,0.975086,-0.013286,0.221414,-0.002646
143,-4.225606,-0.278485,8.922127,1.067243,19.142090,-0.601938,-1.707907,26.239912,-0.756090,0.973790,-0.013017,0.227056,-0.003042
144,-4.279249,-0.297222,8.851305,1.103714,18.666847,-0.431572,-1.689688,26.869251,-0.796219,0.972530,-0.012727,0.232405,-0.003332
145,-4.399916,-0.311848,8.802998,0.901380,20.001362,-1.197591,-1.679953,27.512625,-0.848029,0.971211,-0.012479,0.237866,-0.003701
146,-4.510967,-0.282438,8.751146,1.820941,20.852512,-1.349117,-1.667482,28.191965,-0.918520,0.969784,-0.012160,0.243627,-0.004230
147,-4.636125,-0.240776,8.658643,3.030664,22.268648,-1.402756,-1.622766,28.909016,-0.994149,0.968243,-0.011547,0.249696,-0.004865
148,-4.796869,-0.252096,8.643943,2.540970,22.598629,-1.658007,-1.570156,29.655062,-1.076431,0.966600,-0.010841,0.255999,-0.005574
149,-4.892457,-0.252504,8.579548,1.965488,20.494368,-1.964876,-1.541183,30.371338,-1.168683,0.964981,-0.010307,0.262043,-0.006319
150,-4.947045,-0.212489,8.508332,2.154908,17.904522,-1.273165,-1.514645,31.009619,-1.251279,0.963505,-0.009817,0.267419,-0.006988
151,-5.036613,-0.242499,8.471831,0.867106,15.609299,-1.172866,-1.497977,31.566900,-1.316122,0.962192,-0.009455,0.272106,-0.007496
152,-5.067051,-0.259151,8.436613,0.410681,13.222104,-0.965892,-1.506617,32.046310,-1.372926,0.961042,-0.009329,0.276134,-0.007886
153,-5.117382,-0.228507,8.344891,1.086014,14.167621,-0.930228,-1.509219,32.501808,-1.424511,0.959934,-0.009164,0.279955,-0.008248
154,-5.241716,-0.187166,8.287951,1.475175,17.444860,-0.251403,-1.488062,33.027988,-1.464285,0.958638,-0.008817,0.284361,-0.008559
155,-5.371464,-0.154472,8.224064,2.012584,21.495167,1.253450,-1.429848,33.677181,-1.464073,0.957018,-0.008241,0.289783,-0.008613
156,-5.480271,-0.165231,8.129689,2.002514,24.993618,1.861330,-1.340566,34.453011,-1.424028,0.955046,-0.007493,0.296246,-0.008404
157,-5.605656,-0.157909,8.036779,2.246745,27.810589,2.421171,-1.233802,35.334404,-1.361158,0.952752,-0.006654,0.303571,-0.008050
158,-5.781386,-0.181651,8.000508,1.702568,28.561108,2.994245,-1.116814,36.275524,-1.273660,0.950241,-0.005801,0.311372,-0.007528
159,-5.860775,-0.176502,7.903738,1.873530,26.317650,2.638082,-0.999847,37.191689,-1.177687,0.947734,-0.004992,0.318947,-0.006958
160,-5.958162,-0.188849,7.851389,1.346000,22.830629,0.975285,-0.910310,38.011662,-1.118896,0.945436,-0.004331,0.325712,-0.006645
161,-6.054388,-0.179309,7.796721,1.327456,20.390663,0.660919,-0.852870,38.732300,-1.098278,0.943373,-0.003843,0.331647,-0.006574
162,-6.148574,-0.167883,7.723045,0.791348,18.603874,0.113655,-0.814741,39.382305,-1.093826,0.941479,-0.003478,0.336990,-0.006591
163,-6.177392,-0.150439,7.632105,0.810833,16.840704,-0.448757,-0.799568,39.972889,-1.111920,0.939730,-0.003241,0.341837,-0.006734
164,-6.254587,-0.176530,7.572683,0.013906,16.180424,-1.572084,-0.820889,40.522697,-1.166233,0.938075,-0.003196,0.346344,-0.007067
165,-6.319237,-0.172485,7.494500,-0.146420,16.238279,-1.811100,-0.878645,41.062096,-1.251327,0.936428,-0.003351,0.350762,-0.007537
166,-6.412874,-0.158423,7.430227,-0.425540,16.826294,-2.087353,-0.953070,41.612045,-1.349589,0.934726,-0.003591,0.355260,-0.008055
167,-6.501893,-0.154187,7.362808,-0.451310,17.328196,-1.952648,-1.036949,42.180023,-1.453325,0.932944,-0.003879,0.359898,-0.008576
168,-6.591157,-0.141457,7.295846,0.297810,18.640770,-1.493605,-1.102347,42.778316,-1.546362,0.931044,-0.004035,0.364771,-0.009056
169,-6.661472,-0.132534,7.214898,0.779460,19.640661,-0.906654,-1.133457,43.415421,-1.618136,0.928996,-0.003966,0.369947,-0.009460
170,-6.744622,-0.149858,7.126909,0.621310,20.695297,-0.717308,-1.148844,44.086994,-1.674101,0.926809,-0.003809,0.375387,-0.009778
171,-6.803716,-0.134921,7.026267,1.264815,21.142965,-0.234145,-1.146669,44.783821,-1.715878,0.924507,-0.003547,0.381017,-0.010032
172,-6.879119,-0.153233,6.942397,1.325061,21.562698,0.462074,-1.113790,45.495483,-1.730351,0.922124,-0.003124,0.386748,-0.010167
173,-6.985260,-0.159330,6.875414,1.061155,21.582865,1.108321,-1.061154,46.214916,-1.712371,0.919683,-0.002652,0.392523,-0.010109
174,-7.097197,-0.141186,6.795617,1.183218,21.751638,1.864933,-0.985074,46.937893,-1.659075,0.917196,-0.002119,0.398310,-0.009856
175,-7.162966,-0.136624,6.694155,1.574637,21.548450,2.651081,-0.870253,47.660648,-1.565329,0.914676,-0.001427,0.404075,-0.009427
176,-7.251528,-0.126763,6.614199,1.924527,21.556780,2.806673,-0.721964,48.380241,-1.444244,0.912133,-0.000582,0.409798,-0.008915
177,-7.317748,-0.083327,6.514325,2.212085,21.807549,2.212451,-0.566925,49.103851,-1.329706,0.909537,0.000322,0.415537,-0.008499
178,-7.379161,-0.043679,6.391772,1.876473,21.675922,1.217908,-0.439321,49.829018,-1.251512,0.906894,0.001124,0.421275,-0.008290
179,-7.455845,-0.051804,6.303518,1.196388,21.858953,0.146441,-0.366920,50.554714,-1.223998,0.904210,0.001666,0.427005,-0.008291
180,-7.575061,-0.066584,6.228847,-0.292643,21.825449,-1.942765,-0.394667,51.282520,-1.279218,0.901476,0.001726,0.432740,-0.008573
181,-7.649986,-0.077200,6.128820,-1.847916,21.521887,-3.017133,-0.542248,52.004246,-1.422064,0.898724,0.001188,0.438419,-0.009079
182,-7.739580,-0.092926,6.054207,-1.725852,20.548452,-2.546642,-0.732169,52.704296,-1.586771,0.896018,0.000421,0.443915,-0.009572
183,-7.789854,-0.148536,5.976905,-1.993586,19.299736,-2.485978,-0.918322,53.367134,-1.742142,0.893423,-0.000333,0.449105,-0.009985
184,-7.832961,-0.125515,5.873522,-1.437479,18.394789,-2.399873,-1.101342,53.993824,-1.898325,0.890940,-0.001043,0.454001,-0.010397
185,-7.854023,-0.114899,5.766471,-0.313615,18.157686,-1.540792,-1.239180,54.601555,-2.032125,0.888507,-0.001475,0.458733,-0.010798
186,-7.876910,-0.136209,5.659220,1.242178,18.735966,-0.622333,-1.294317,55.215469,-2.118377,0.886030,-0.001441,0.463492,-0.011146
187,-7.917896,-0.137521,5.531711,1.402098,20.937958,-0.897776,-1.308997,55.875954,-2.189574,0.883339,-0.001139,0.468592,-0.011528
188,-8.025876,-0.098441,5.405181,1.858171,24.302502,-0.590621,-1.317634,56.629158,-2.265319,0.880234,-0.000745,0.474388,-0.011948
189,-8.154620,-0.134296,5.321711,1.793456,26.810680,0.079153,-1.299955,57.480591,-2.316744,0.876683,-0.000224,0.480912,-0.012271
190,-8.330044,-0.131306,5.262366,1.641081,26.236170,0.559674,-1.257275,58.364670,-2.333876,0.872948,0.000352,0.487655,-0.012431
191,-8.473355,-0.136601,5.195310,0.690507,21.943518,-0.013291,-1.232211,59.167618,-2.349971,0.869510,0.000774,0.493756,-0.012524
192,-8.555903,-0.146804,5.142622,-0.422759,15.086357,-0.672839,-1.270036,59.784367,-2.399096,0.866837,0.000826,0.498431,-0.012626
193,-8.533522,-0.158156,5.088226,-0.973969,7.102239,-0.877848,-1.352698,60.153473,-2.467728,0.865222,0.000578,0.501228,-0.012718
194,-8.504015,-0.154718,5.032359,-2.162526,-5.777344,-2.632551,-1.507940,60.174095,-2.586452,0.865119,-0.000070,0.501401,-0.012932
195,-8.416147,-0.171895,4.981334,-2.343727,-9.797662,-2.900499,-1.730287,59.911991,-2.756466,0.866241,-0.001069,0.499448,-0.013300
196,-8.362354,-0.142426,4.970914,-0.694821,-9.102197,-0.449568,-1.859725,59.595409,-2.847705,0.867604,-0.001732,0.497070,-0.013498
197,-8.367220,-0.141038,4.983114,-0.013802,-6.230096,0.504619,-1.855941,59.340034,-2.829662,0.868710,-0.001847,0.495136,-0.013437
198,-8.374841,-0.158082,4.996632,-0.230110,-3.689645,-0.099336,-1.839691,59.175014,-2.806046,0.869424,-0.001868,0.493882,-0.013365
199,-8.373590,-0.157331,5.017740,0.008706,-2.939566,0.158431,-1.835811,59.064617,-2.797218,0.869900,-0.001905,0.493044,-0.013340
200,-8.367575,-0.165722,5.033173,-0.083596,-2.921866,-0.066939,-1.829319,58.967022,-2.788192,0.870320,-0.001919,0.492303,-0.013321
201,-8.357802,-0.164931,5.036481,0.040215,-2.571027,0.036219,-1.826047,58.875507,-2.783526,0.870713,-0.001937,0.491607,-0.013321
202,-8.338823,-0.146384,5.040638,0.770818,-2.526562,1.013307,-1.779205,58.791134,-2.744581,0.871080,-0.001770,0.490960,-0.013244
203,-8.363116,-0.155186,5.063596,0.424212,-2.067181,0.419657,-1.716096,58.715324,-2.694068,0.871410,-0.001525,0.490376,-0.013147
204,-8.355555,-0.137073,5.070318,0.875886,-1.634115,0.907777,-1.655096,58.654327,-2.648026,0.871677,-0.001272,0.489905,-0.013071
205,-8.376111,-0.115183,5.095079,1.288275,-1.399563,1.730055,-1.544632,58.604996,-2.560898,0.871898,-0.000816,0.489516,-0.012890
206,-8.368073,-0.120754,5.108734,0.681262,-2.099309,1.279035,-1.427274,58.548008,-2.461840,0.872153,-0.000358,0.489069,-0.012648
207,-8.341725,-0.124981,5.114765,0.080195,-2.543457,0.759210,-1.356073,58.471485,-2.393221,0.872487,-0.000125,0.488479,-0.012443
209,-8.327276,-0.113294,5.115482,0.201534,-1.896850,1.295117,-1.292875,58.398300,-2.324556,0.872806,0.000048,0.487915,-0.012203
210,-8.313685,-0.132014,5.114085,-0.483783,-1.458999,0.213068,-1.254755,58.342930,-2.274266,0.873047,0.000114,0.487489,-0.011991
211,-8.296193,-0.107520,5.107115,0.229122,-0.775692,0.979649,-1.225483,58.306129,-2.234878,0.873207,0.000162,0.487206,-0.011822
212,-8.327211,-0.101013,5.124131,0.373680,0.057524,1.053215,-1.160185,58.294868,-2.169943,0.873261,0.000381,0.487114,-0.011606
213,-8.349125,-0.101612,5.148679,0.401099,-0.149732,0.710160,-1.099656,58.293907,-2.113977,0.873271,0.000605,0.487101,-0.011437
214,-8.352268,-0.095763,5.161743,0.186235,-0.733127,0.185731,-1.065259,58.279484,-2.085048,0.873335,0.000741,0.486987,-0.011365
215,-8.343087,-0.084758,5.162727,0.074079,-1.075374,0.063427,-1.053306,58.249409,-2.076094,0.873463,0.000789,0.486757,-0.011352
216,-8.325054,-0.101721,5.167552,-0.535413,-1.968436,-0.385911,-1.068154,58.198593,-2.084514,0.873678,0.000702,0.486371,-0.011361
217,-8.283949,-0.116020,5.157125,-0.896233,-2.272279,-0.792009,-1.121450,58.127552,-2.119161,0.873976,0.000430,0.485835,-0.011410
218,-8.290973,-0.114673,5.169406,-0.743308,-1.827605,-0.650112,-1.185162,58.058750,-2.162022,0.874263,0.000113,0.485316,-0.011477
219,-8.289080,-0.118901,5.175475,-0.483936,-1.446697,-0.337485,-1.230141,58.003834,-2.190931,0.874493,-0.000118,0.484902,-0.011516
220,-8.296245,-0.124656,5.187770,-0.322323,-1.183633,0.003131,-1.250970,57.959900,-2.199650,0.874678,-0.000249,0.484569,-0.011502
221,-8.318154,-0.127396,5.205696,-0.371108,-0.899005,-0.404912,-1.271997,57.925045,-2.210824,0.874824,-0.000369,0.484305,-0.011504
222,-8.321761,-0.112721,5.217285,0.158080,-1.218586,0.201561,-1.279698,57.889679,-2.215722,0.874972,-0.000414,0.484036,-0.011515
223,-8.286652,-0.111645,5.191529,0.040412,-0.876785,0.267787,-1.262703,57.854931,-2.199562,0.875121,-0.000359,0.483769,-0.011469
224,-8.285213,-0.097112,5.185496,0.302763,-0.233125,1.023085,-1.222127,57.836910,-2.158392,0.875201,-0.000226,0.483627,-0.011329
225,-8.288693,-0.095499,5.192660,0.229535,-0.242876,1.099761,-1.156748,57.829700,-2.091641,0.875238,-0.000010,0.483565,-0.011096
226,-8.263382,-0.088844,5.193224,0.287410,-0.937321,1.291603,-1.084194,57.810841,-2.016097,0.875325,0.000222,0.483414,-0.010828
227,-8.278855,-0.085491,5.199081,0.058468,-0.382308,1.003993,-1.017044,57.789532,-1.943552,0.875421,0.000425,0.483246,-0.010560
228,-8.298570,-0.087283,5.213309,-0.111442,-0.226273,0.586617,-0.975580,57.779865,-1.893501,0.875466,0.000530,0.483168,-0.010354
229,-8.278522,-0.091828,5.224408,-0.316036,-1.561296,0.307467,-0.958279,57.750317,-1.864625,0.875593,0.000535,0.482941,-0.010210
230,-8.263451,-0.097711,5.224092,-0.604643,-1.880654,-0.111101,-0.966920,57.693031,-1.856693,0.875835,0.000427,0.482504,-0.010121
231,-8.272490,-0.089941,5.228248,-0.406643,-1.144367,0.217639,-0.979617,57.642643,-1.851771,0.876048,0.000301,0.482120,-0.010036
232,-8.256701,-0.083324,5.232616,-0.133068,-1.379797,0.791981,-0.960954,57.600872,-1.819022,0.876226,0.000299,0.481799,-0.009870
233,-8.259009,-0.073181,5.241709,0.092386,-1.336655,1.798664,-0.892507,57.556290,-1.737135,0.876420,0.000472,0.481453,-0.009537
234,-8.271096,-0.078332,5.253913,-0.217099,-0.865617,1.538332,-0.806308,57.520420,-1.632514,0.876579,0.000686,0.481172,-0.009103
235,-8.262087,-0.064182,5.272480,0.042145,-1.728583,1.613628,-0.725864,57.477898,-1.533676,0.876764,0.000881,0.480841,-0.008689
236,-8.236680,-0.059710,5.259917,0.231399,-1.662107,1.276978,-0.644780,57.421951,-1.442886,0.877005,0.001114,0.480408,-0.008340
237,-8.233863,-0.048358,5.261267,0.616586,-0.956536,1.404172,-0.560061,57.378780,-1.359099,0.877191,0.001406,0.480072,-0.008058
238,-8.218224,-0.056410,5.265426,0.378623,-0.871400,0.602896,-0.490807,57.348618,-1.296561,0.877320,0.001671,0.479838,-0.007872
239,-8.217913,-0.045631,5.258056,0.449125,-0.406139,0.730889,-0.442066,57.327526,-1.255050,0.877411,0.001869,0.479673,-0.007760
240,-8.242327,-0.045536,5.255082,0.256469,0.764670,0.603053,-0.395704,57.333652,-1.213946,0.877387,0.002052,0.479718,-0.007638
241,-8.245795,-0.018326,5.261343,0.860212,0.889613,1.829033,-0.314105,57.361477,-1.139138,0.877274,0.002366,0.479927,-0.007406
242,-8.236045,-0.023940,5.264062,0.489064,0.317026,1.487812,-0.205415,57.381840,-1.036780,0.877193,0.002771,0.480078,-0.007076
243,-8.242822,-0.038949,5.266625,-0.388568,0.244173,0.207725,-0.159624,57.391285,-0.984403,0.877155,0.002903,0.480149,-0.006867
244,-8.249068,-0.030738,5.276374,-0.288251,0.219076,-0.126824,-0.168831,57.399014,-0.981943,0.877123,0.002823,0.480209,-0.006809
245,-8.241201,-0.021609,5.278905,0.142421,0.006724,0.214149,-0.169003,57.402779,-0.979263,0.877108,0.002810,0.480238,-0.006787
246,-8.243229,-0.049104,5.280258,-0.754439,-0.125286,-1.297998,-0.207441,57.400730,-1.012780,0.877115,0.002656,0.480224,-0.006883
247,-8.264050,-0.045241,5.290717,-0.879652,-0.185346,-1.715256,-0.313160,57.395329,-1.105944,0.877134,0.002237,0.480187,-0.007153
248,-8.262045,-0.020912,5.285756,0.071487,-0.234880,-0.502661,-0.384345,57.388111,-1.174459,0.877162,0.001979,0.480135,-0.007380
249,-8.247319,-0.022243,5.271325,0.338008,-0.150948,-0.195962,-0.395647,57.381592,-1.195981,0.877188,0.001982,0.480085,-0.007498
250,-8.244628,-0.032679,5.269470,-0.036537,-0.169568,-0.758417,-0.415415,57.376137,-1.225417,0.877209,0.001953,0.480044,-0.007641
251,-8.242947,-0.040798,5.268917,-0.224880,-0.206934,-0.867645,-0.462028,57.369671,-1.275590,0.877233,0.001806,0.479997,-0.007830
252,-8.234102,-0.054893,5.259350,-0.331607,-0.035745,-0.929484,-0.518024,57.365356,-1.331068,0.877248,0.001609,0.479967,-0.008021
