seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6165,-6.949150,6.980577,-0.061020,-0.017976,-0.083682,0.045004,90.491570,44.903828,90.584694,0.650507,0.270604,0.655601,0.271665
6166,-6.949732,6.973392,-0.054989,-0.025616,-0.088269,0.054200,90.484291,44.894161,90.578033,0.650517,0.270655,0.655545,0.271724
6167,-6.945712,6.972687,-0.050335,-0.014980,-0.089841,0.046578,90.462234,44.891174,90.560829,0.650603,0.270646,0.655445,0.271769
6168,-6.947192,6.976609,-0.051334,-0.013501,-0.088361,0.046594,90.440224,44.886482,90.543518,0.650684,0.270646,0.655341,0.271824
6169,-6.949036,6.966422,-0.054840,0.001746,-0.080743,0.049623,90.432236,44.889584,90.536018,0.650728,0.270626,0.655312,0.271809
6171,-6.951469,6.953907,-0.056785,0.009394,-0.092933,0.034245,90.437248,44.911613,90.537361,0.650767,0.270522,0.655378,0.271663
6172,-6.952887,6.954679,-0.059102,0.012482,-0.092898,0.024941,90.448738,44.940563,90.543022,0.650796,0.270389,0.655486,0.271464
6173,-6.956129,6.962248,-0.066288,0.000336,-0.091312,0.030950,90.470268,44.958477,90.555901,0.650758,0.270336,0.655608,0.271312
6174,-6.960042,6.958686,-0.065749,0.001932,-0.095820,0.035462,90.495140,44.970528,90.571228,0.650692,0.270321,0.655731,0.271188
6175,-6.955072,6.966324,-0.068809,-0.010216,-0.094235,0.027809,90.515480,44.974102,90.583458,0.650624,0.270346,0.655817,0.271121
6176,-6.954928,6.977530,-0.064733,-0.011705,-0.080465,0.027880,90.526672,44.958786,90.589569,0.650546,0.270462,0.655822,0.271179
6177,-6.955240,6.984787,-0.058368,-0.005616,-0.091158,0.029531,90.518211,44.932949,90.581772,0.650522,0.270606,0.655724,0.271330
6178,-6.953106,6.972468,-0.061315,0.000462,-0.092710,0.041817,90.504684,44.915962,90.570091,0.650540,0.270692,0.655625,0.271438
6179,-6.948281,6.968498,-0.059531,0.000450,-0.092722,0.034199,90.496674,44.912392,90.562233,0.650569,0.270712,0.655579,0.271459
6180,-6.950373,6.967562,-0.054746,-0.001102,-0.109534,0.040290,90.483017,44.913807,90.550201,0.650633,0.270695,0.655522,0.271461
6181,-6.952719,6.959919,-0.059231,-0.010274,-0.118707,0.043283,90.472046,44.924362,90.539894,0.650709,0.270632,0.655496,0.271405
6182,-6.949673,6.956485,-0.059289,-0.017896,-0.108018,0.049302,90.471260,44.939857,90.536987,0.650755,0.270556,0.655523,0.271305
6183,-6.953465,6.959919,-0.057317,-0.019415,-0.112589,0.033977,90.469765,44.951691,90.533760,0.650795,0.270498,0.655539,0.271228
6184,-6.955627,6.965312,-0.062430,-0.025501,-0.114096,0.040046,90.472618,44.957134,90.533615,0.650802,0.270484,0.655558,0.271180
6185,-6.955428,6.960769,-0.063501,-0.022409,-0.111006,0.043075,90.483704,44.960278,90.539337,0.650770,0.270497,0.655605,0.271131
6186,-6.953187,6.961985,-0.062137,-0.022377,-0.104870,0.043057,90.492302,44.962551,90.543396,0.650745,0.270509,0.655641,0.271092
6187,-6.953029,6.962546,-0.065389,-0.017768,-0.101787,0.035428,90.500427,44.961170,90.547157,0.650714,0.270542,0.655665,0.271075
6188,-6.952081,6.958179,-0.060180,-0.022329,-0.100244,0.035420,90.503204,44.961632,90.547211,0.650708,0.270555,0.655673,0.271056
6189,-6.951796,6.956719,-0.053423,-0.014728,-0.092643,0.036920,90.487999,44.965427,90.534622,0.650783,0.270519,0.655616,0.271050
6190,-6.953783,6.957294,-0.049121,-0.026997,-0.082023,0.033839,90.459961,44.970390,90.513222,0.650912,0.270453,0.655511,0.271061
6191,-6.953381,6.962080,-0.048402,-0.024005,-0.075980,0.036880,90.432281,44.971317,90.492409,0.651029,0.270410,0.655398,0.271095
6192,-6.952834,6.957780,-0.048864,-0.027095,-0.066863,0.049088,90.413795,44.970020,90.478241,0.651103,0.270393,0.655318,0.271128
6193,-6.949928,6.958398,-0.051585,-0.033208,-0.068397,0.058241,90.407364,44.968567,90.472801,0.651127,0.270396,0.655287,0.271142
6194,-6.950663,6.970587,-0.054156,-0.028608,-0.076005,0.056763,90.412056,44.957153,90.475128,0.651083,0.270475,0.655277,0.271194
6195,-6.951458,6.973207,-0.059961,-0.019404,-0.082059,0.061423,90.428337,44.938675,90.485321,0.650976,0.270614,0.655297,0.271264
6196,-6.952051,6.970304,-0.057434,-0.017825,-0.091163,0.061474,90.445557,44.926239,90.495865,0.650881,0.270723,0.655334,0.271296
6197,-6.952572,6.977195,-0.052880,-0.025440,-0.109460,0.059984,90.446892,44.917061,90.494949,0.650858,0.270788,0.655313,0.271336
6198,-6.955003,6.980170,-0.053533,-0.017819,-0.110994,0.047819,90.439354,44.907005,90.487526,0.650869,0.270845,0.655255,0.271394
6199,-6.948843,6.965987,-0.051100,-0.026987,-0.100323,0.034086,90.430672,44.905708,90.479424,0.650905,0.270849,0.655212,0.271405
6200,-6.946007,6.966177,-0.048398,-0.014800,-0.107975,0.024903,90.417885,44.910107,90.468422,0.650972,0.270814,0.655166,0.271390
6201,-6.948714,6.969744,-0.047008,-0.013301,-0.104949,0.015736,90.403214,44.911659,90.455872,0.651040,0.270794,0.655105,0.271394
6202,-6.955367,6.966060,-0.056160,0.000444,-0.118671,-0.001087,90.403801,44.919125,90.453804,0.651062,0.270767,0.655119,0.271336
6203,-6.952645,6.971561,-0.059135,-0.002550,-0.118613,-0.007230,90.423317,44.926865,90.464798,0.651008,0.270770,0.655209,0.271243
6204,-6.959416,6.972558,-0.064563,-0.010100,-0.123112,0.006487,90.450653,44.930229,90.481415,0.650912,0.270812,0.655321,0.271162
6205,-6.959087,6.978358,-0.068185,-0.022217,-0.110814,0.014109,90.482285,44.931103,90.501373,0.650793,0.270872,0.655445,0.271090
6206,-6.955683,6.979438,-0.072706,-0.022123,-0.104617,0.018721,90.515259,44.923740,90.522636,0.650647,0.270980,0.655556,0.271064
6207,-6.949177,6.980761,-0.067770,-0.037318,-0.087767,0.023369,90.536987,44.908852,90.536400,0.650527,0.271109,0.655606,0.271102
6208,-6.948382,6.979527,-0.063414,-0.038833,-0.092333,0.038706,90.536804,44.892315,90.535027,0.650490,0.271210,0.655564,0.271190
6209,-6.947070,6.983776,-0.058700,-0.034285,-0.103044,0.032672,90.520393,44.877419,90.522003,0.650524,0.271276,0.655459,0.271295
6210,-6.949382,6.986408,-0.058868,-0.035850,-0.112237,0.025105,90.500168,44.863991,90.506020,0.650577,0.271330,0.655343,0.271396
6211,-6.946728,6.984601,-0.058213,-0.029771,-0.118366,0.034303,90.485199,44.854473,90.493500,0.650619,0.271370,0.655255,0.271465
6212,-6.949191,6.987130,-0.056094,-0.017584,-0.130593,0.041960,90.472290,44.847889,90.482002,0.650661,0.271400,0.655182,0.271511
6213,-6.954641,6.981849,-0.063894,-0.011469,-0.124479,0.043462,90.472031,44.851109,90.479134,0.650676,0.271397,0.655182,0.271478
6214,-6.954684,6.980191,-0.067748,-0.015991,-0.116793,0.051023,90.490227,44.863197,90.489426,0.650638,0.271372,0.655278,0.271363
6215,-6.954686,6.973258,-0.060622,-0.015952,-0.113703,0.055515,90.501183,44.878460,90.494804,0.650636,0.271317,0.655352,0.271244
6216,-6.955523,6.976130,-0.063657,-0.026622,-0.118270,0.047807,90.501518,44.892586,90.492790,0.650674,0.271250,0.655381,0.271150
6217,-6.954257,6.967507,-0.068315,-0.031166,-0.107555,0.040104,90.510429,44.905670,90.497078,0.650675,0.271201,0.655442,0.271049
6218,-6.948967,6.974423,-0.059316,-0.047934,-0.109066,0.027864,90.511681,44.911255,90.496346,0.650687,0.271181,0.655456,0.271006
6219,-6.951493,6.975073,-0.059363,-0.047954,-0.099930,0.027881,90.498741,44.906902,90.485863,0.650732,0.271192,0.655391,0.271045
6220,-6.951058,6.967471,-0.065605,-0.040318,-0.098397,0.029395,90.496727,44.908463,90.483131,0.650747,0.271187,0.655383,0.271032
6221,-6.952972,6.962117,-0.060446,-0.028093,-0.098380,0.021700,90.499222,44.920494,90.483376,0.650769,0.271132,0.655418,0.270951
6222,-6.950442,6.965455,-0.056190,-0.011323,-0.084663,0.023168,90.489479,44.931374,90.474792,0.650839,0.271063,0.655400,0.270896
6223,-6.955780,6.962321,-0.057123,0.014594,-0.089263,0.032276,90.477219,44.940052,90.464027,0.650914,0.271006,0.655365,0.270855
6224,-6.950650,6.959541,-0.052565,0.009989,-0.095394,0.029172,90.463905,44.949596,90.452148,0.650997,0.270944,0.655328,0.270810
6225,-6.951681,6.963141,-0.051025,0.006900,-0.093905,0.024574,90.446266,44.952885,90.437248,0.651082,0.270910,0.655259,0.270807
6226,-6.950540,6.952322,-0.053149,0.002301,-0.086299,0.032169,90.434708,44.958858,90.426849,0.651148,0.270870,0.655221,0.270780
6227,-6.948137,6.958666,-0.051312,-0.019071,-0.100040,0.041294,90.427895,44.963642,90.420036,0.651192,0.270843,0.655199,0.270753
6228,-6.952213,6.955871,-0.057044,-0.032792,-0.098502,0.045858,90.428673,44.965107,90.418846,0.651196,0.270846,0.655202,0.270734
6229,-6.953156,6.960236,-0.062614,-0.026634,-0.092344,0.047363,90.445953,44.967731,90.429497,0.651137,0.270868,0.655274,0.270680
6230,-6.945774,6.965023,-0.063817,-0.032669,-0.093801,0.053502,90.469482,44.958801,90.444611,0.651024,0.270966,0.655345,0.270683
6231,-6.952350,6.976106,-0.059140,-0.035680,-0.090709,0.050537,90.481133,44.939472,90.451469,0.650933,0.271103,0.655343,0.270765
6232,-6.952448,6.973028,-0.066125,-0.037173,-0.098306,0.056710,90.489838,44.923882,90.456230,0.650864,0.271214,0.655339,0.270831
6233,-6.945746,6.971195,-0.063468,-0.037134,-0.089111,0.053704,90.501144,44.912857,90.462875,0.650795,0.271303,0.655356,0.270867
6234,-6.948536,6.961969,-0.060365,-0.029492,-0.101307,0.047600,90.501419,44.911346,90.461594,0.650794,0.271321,0.655350,0.270867
6235,-6.951549,6.961920,-0.059215,-0.026449,-0.102841,0.053640,90.494011,44.922295,90.454597,0.650854,0.271256,0.655342,0.270807
6236,-6.947848,6.956968,-0.061667,-0.027974,-0.101315,0.050519,90.489662,44.934578,90.449745,0.650906,0.271189,0.655348,0.270734
6237,-6.951787,6.955383,-0.061253,-0.015756,-0.095200,0.033659,90.490440,44.947952,90.448486,0.650939,0.271125,0.655378,0.270647
6238,-6.951003,6.958776,-0.060765,-0.018798,-0.093664,0.027499,90.490845,44.958366,90.446945,0.650967,0.271077,0.655400,0.270576
6239,-6.951083,6.967714,-0.064040,-0.011148,-0.093645,0.025981,90.494820,44.955990,90.447899,0.650949,0.271107,0.655406,0.270572
6240,-6.949080,6.969734,-0.063646,-0.005017,-0.085989,0.018409,90.502251,44.943573,90.451210,0.650894,0.271201,0.655402,0.270619
6241,-6.947429,6.973131,-0.065070,0.004163,-0.089015,0.026116,90.509460,44.927391,90.454247,0.650831,0.271317,0.655389,0.270688
6242,-6.946564,6.968049,-0.061789,-0.008032,-0.090528,0.029224,90.511574,44.915237,90.453659,0.650798,0.271402,0.655364,0.270742
6243,-6.948993,6.970331,-0.061838,-0.009559,-0.096632,0.033819,90.507378,44.910675,90.448685,0.650808,0.271432,0.655332,0.270763
6244,-6.948269,6.967337,-0.059167,-0.032458,-0.085961,0.030763,90.499619,44.910561,90.441544,0.650843,0.271430,0.655297,0.270768
6245,-6.952768,6.974103,-0.061433,-0.032465,-0.092072,0.041436,90.492950,44.911110,90.435486,0.650875,0.271423,0.655268,0.270768
6246,-6.949731,6.978592,-0.060303,-0.030936,-0.087491,0.039935,90.490097,44.904724,90.432098,0.650874,0.271463,0.655238,0.270802
6247,-6.953583,6.991301,-0.063414,-0.029396,-0.081373,0.036959,90.491577,44.888176,90.431839,0.650831,0.271567,0.655203,0.270886
6248,-6.954770,6.984740,-0.066193,-0.017156,-0.079813,0.020235,90.501625,44.874992,90.437576,0.650762,0.271666,0.655209,0.270937
6250,-6.951377,6.988659,-0.064212,-0.015598,-0.088937,0.029426,90.510956,44.867176,90.442543,0.650709,0.271736,0.655225,0.270956
6251,-6.949090,6.971819,-0.064976,-0.011000,-0.088917,0.014160,90.515526,44.867908,90.443977,0.650697,0.271749,0.655241,0.270934
6252,-6.956552,6.960593,-0.068703,-0.009444,-0.093465,0.024714,90.524323,44.892643,90.448265,0.650726,0.271634,0.655329,0.270767
6253,-6.955186,6.953546,-0.064926,0.002789,-0.098019,0.032154,90.531113,44.929550,90.450867,0.650793,0.271447,0.655437,0.270532
6254,-6.953663,6.953939,-0.062851,0.001261,-0.111756,0.054891,90.527237,44.958294,90.445602,0.650884,0.271291,0.655482,0.270361
6255,-6.955358,6.950273,-0.066489,0.010419,-0.105649,0.059362,90.525063,44.978012,90.441353,0.650946,0.271191,0.655513,0.270237
6256,-6.952049,6.956544,-0.060899,0.004314,-0.110229,0.066938,90.521240,44.986561,90.435913,0.650989,0.271152,0.655510,0.270179
6257,-6.950063,6.954066,-0.054711,0.001224,-0.127053,0.053206,90.501709,44.984329,90.419228,0.651069,0.271149,0.655420,0.270208
6258,-6.950753,6.956234,-0.058946,-0.007969,-0.114881,0.060846,90.483101,44.980492,90.403297,0.651141,0.271156,0.655329,0.270246
6259,-6.949733,6.958941,-0.057488,-0.020186,-0.102685,0.060869,90.474663,44.973930,90.395081,0.651165,0.271193,0.655275,0.270285
6260,-6.949421,6.951052,-0.054693,-0.023252,-0.108803,0.053241,90.464806,44.971909,90.386131,0.651204,0.271199,0.655226,0.270302
6261,-6.953191,6.958289,-0.058152,-0.020205,-0.098125,0.059324,90.458984,44.974152,90.380074,0.651238,0.271188,0.655203,0.270288
6262,-6.949894,6.967279,-0.062932,-0.023226,-0.090466,0.071565,90.467201,44.965202,90.384163,0.651187,0.271262,0.655211,0.270316
6263,-6.949734,6.962640,-0.061112,-0.015557,-0.114841,0.065516,90.478836,44.951897,90.390396,0.651113,0.271369,0.655222,0.270360
6264,-6.947984,6.963622,-0.058672,-0.004859,-0.105668,0.057917,90.481400,44.943737,90.389839,0.651089,0.271433,0.655208,0.270389
6265,-6.950445,6.974878,-0.056933,-0.004864,-0.107198,0.059495,90.476044,44.931393,90.383644,0.651086,0.271508,0.655152,0.270455
6266,-6.952827,6.974826,-0.057941,-0.018603,-0.113306,0.048870,90.469688,44.918266,90.376816,0.651086,0.271586,0.655090,0.270527
6267,-6.952728,6.974260,-0.055889,-0.024711,-0.110259,0.044318,90.463470,44.911640,90.370293,0.651100,0.271626,0.655045,0.270564
6268,-6.950049,6.978279,-0.054403,-0.026248,-0.096537,0.044348,90.454613,44.904121,90.362206,0.651122,0.271664,0.654987,0.270611
6269,-6.953466,6.977261,-0.057596,-0.032350,-0.104166,0.047427,90.450562,44.897358,90.357643,0.651126,0.271706,0.654951,0.270647
6270,-6.950504,6.979414,-0.057306,-0.020128,-0.094994,0.048969,90.452736,44.892414,90.357445,0.651110,0.271748,0.654944,0.270662
6271,-6.949449,6.978290,-0.054512,-0.006389,-0.104143,0.053571,90.451424,44.885868,90.354462,0.651104,0.271794,0.654919,0.270689
6272,-6.949960,6.981879,-0.055855,0.004294,-0.104142,0.065804,90.448212,44.878910,90.349754,0.651106,0.271843,0.654884,0.270721
6273,-6.956887,6.981736,-0.057547,-0.000271,-0.104129,0.059700,90.449974,44.876842,90.348480,0.651100,0.271872,0.654880,0.270715
6274,-6.954883,6.983178,-0.056550,0.016530,-0.090381,0.048998,90.453346,44.879036,90.348366,0.651097,0.271879,0.654893,0.270683
6275,-6.954540,6.971398,-0.060615,0.016555,-0.094934,0.044373,90.460617,44.886913,90.350914,0.651093,0.271861,0.654935,0.270611
6276,-6.955286,6.964172,-0.060010,0.004380,-0.084221,0.041216,90.470955,44.906506,90.355835,0.651104,0.271780,0.655016,0.270468
6277,-6.953025,6.962259,-0.056832,0.001340,-0.081157,0.033478,90.473251,44.926945,90.355431,0.651149,0.271679,0.655068,0.270336
6278,-6.947620,6.962239,-0.057577,0.002865,-0.082685,0.039526,90.470139,44.936810,90.351234,0.651190,0.271629,0.655074,0.270274
6279,-6.945593,6.964247,-0.058871,-0.010862,-0.090309,0.047159,90.469582,44.934929,90.348900,0.651192,0.271650,0.655063,0.270274
6280,-6.951114,6.970217,-0.055851,-0.013912,-0.090307,0.054812,90.466759,44.928391,90.345047,0.651192,0.271693,0.655032,0.270306
6281,-6.946916,6.969255,-0.055049,-0.004766,-0.093369,0.048739,90.459282,44.920742,90.337807,0.651208,0.271736,0.654979,0.270351
6282,-6.951594,6.972519,-0.058154,-0.010869,-0.097944,0.044185,90.456558,44.914364,90.333801,0.651209,0.271779,0.654948,0.270380
6283,-6.950325,6.971760,-0.053791,-0.020023,-0.094890,0.045721,90.453514,44.911022,90.329742,0.651218,0.271804,0.654924,0.270394
6284,-6.949146,6.965491,-0.054599,-0.023083,-0.097950,0.028920,90.446434,44.912701,90.322975,0.651255,0.271793,0.654895,0.270386
6285,-6.948420,6.971163,-0.060865,-0.033743,-0.091827,0.019754,90.450554,44.914146,90.324303,0.651245,0.271801,0.654911,0.270362
6286,-6.954772,6.973124,-0.062913,-0.044375,-0.090251,0.025856,90.466255,44.913715,90.334145,0.651184,0.271836,0.654971,0.270330
6287,-6.949133,6.971725,-0.061844,-0.044330,-0.081050,0.019751,90.479973,44.913204,90.342850,0.651129,0.271867,0.655022,0.270304
6288,-6.946906,6.974219,-0.060724,-0.041252,-0.081024,0.022831,90.486000,44.906761,90.346191,0.651092,0.271919,0.655030,0.270326
6289,-6.946543,6.971797,-0.058543,-0.042772,-0.077966,0.041174,90.484283,44.899315,90.344093,0.651083,0.271964,0.655003,0.270366
6290,-6.941138,6.966693,-0.054215,-0.033634,-0.084088,0.045767,90.473083,44.895027,90.335167,0.651120,0.271976,0.654946,0.270404
6291,-6.937428,6.967228,-0.054270,-0.032136,-0.087167,0.057994,90.458267,44.889297,90.323448,0.651169,0.271991,0.654870,0.270454
6292,-6.941714,6.966902,-0.056034,-0.035197,-0.087177,0.056479,90.450203,44.885307,90.316483,0.651195,0.272008,0.654825,0.270484
6293,-6.941460,6.968401,-0.058564,-0.026029,-0.091740,0.056471,90.451843,44.884899,90.316231,0.651191,0.272021,0.654827,0.270475
6294,-6.949308,6.973714,-0.059923,-0.016842,-0.102392,0.056457,90.459862,44.885765,90.320091,0.651165,0.272039,0.654857,0.270446
6295,-6.948774,6.970114,-0.060146,-0.018337,-0.106939,0.053374,90.468285,44.890457,90.323967,0.651147,0.272038,0.654897,0.270394
6296,-6.948932,6.966834,-0.062673,-0.010673,-0.103853,0.031960,90.477898,44.899055,90.328606,0.651134,0.272018,0.654951,0.270316
6297,-6.951326,6.964823,-0.060904,-0.004540,-0.112980,0.027316,90.485741,44.911266,90.331749,0.651137,0.271975,0.655005,0.270219
6298,-6.954576,6.961009,-0.064691,-0.010615,-0.099219,0.022650,90.493599,44.928020,90.334961,0.651151,0.271905,0.655070,0.270097
6299,-6.952128,6.963402,-0.062121,-0.018218,-0.097666,0.027157,90.500526,44.941448,90.337868,0.651160,0.271852,0.655125,0.269997
6300,-6.954803,6.966722,-0.062779,-0.018204,-0.086972,0.031707,90.502396,44.945957,90.337433,0.651168,0.271839,0.655139,0.269959
6301,-6.955715,6.970209,-0.061116,-0.033456,-0.091543,0.030179,90.501175,44.945225,90.335075,0.651174,0.271850,0.655128,0.269956
6302,-6.956423,6.962502,-0.062679,-0.039554,-0.085433,0.040843,90.499451,44.947723,90.332619,0.651190,0.271840,0.655124,0.269938
6303,-6.952641,6.961906,-0.058270,-0.034978,-0.096117,0.036230,90.494301,44.953415,90.327705,0.651228,0.271806,0.655114,0.269907
