seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,-0.833517,-8.339211,-4.961227,-14.698240,22.419640,-19.872705,-118.518219,8.903104,-114.614693,0.331401,-0.429448,0.742575,-0.392849
112,-0.333445,-8.411933,-4.842327,-15.124765,25.882645,-25.336634,-119.065521,7.855024,-114.960899,0.321721,-0.432984,0.743741,-0.394804
113,0.126120,-8.431809,-4.947937,-15.061577,28.249765,-29.181620,-119.611801,6.621041,-115.305061,0.310812,-0.437152,0.744520,-0.397471
114,0.585231,-8.323101,-4.851894,-12.540973,29.321836,-31.394403,-120.106026,5.267978,-115.636459,0.299298,-0.441593,0.744807,-0.400848
115,0.844095,-8.293999,-4.842444,-8.187942,27.305407,-28.864597,-120.476204,3.925024,-115.946091,0.288298,-0.445685,0.744554,-0.404832
116,0.859343,-8.441162,-4.960640,-3.644818,22.824938,-23.874645,-120.689293,2.743482,-116.218925,0.278981,-0.448912,0.743893,-0.408988
117,0.877451,-8.328367,-5.160006,-5.403924,17.645588,-19.885290,-120.848251,1.771922,-116.425812,0.271398,-0.451587,0.743189,-0.412411
118,1.013505,-8.354486,-4.834771,-2.761024,13.873639,-17.585888,-120.987335,0.966236,-116.555428,0.265201,-0.454058,0.742441,-0.415067
119,1.005734,-8.437871,-4.888944,-3.133661,9.963188,-14.770269,-121.086205,0.299374,-116.617928,0.260280,-0.456331,0.741567,-0.417246
120,0.983465,-8.449685,-4.768095,-3.391333,6.832781,-12.715447,-121.194862,-0.237471,-116.620560,0.256365,-0.458518,0.740766,-0.418693
121,1.077735,-8.349896,-4.718296,-3.310069,4.723731,-11.806840,-121.306877,-0.686800,-116.573158,0.253178,-0.460703,0.739963,-0.419653
122,1.087021,-8.482672,-4.674076,-1.072285,2.621998,-9.494098,-121.381073,-1.053696,-116.493027,0.250792,-0.462706,0.739069,-0.420456
123,0.927112,-8.463991,-4.897902,-2.659334,-0.457437,-5.851226,-121.445335,-1.290786,-116.390541,0.249369,-0.464357,0.738342,-0.420760
124,0.761455,-8.337681,-4.906142,-2.281071,-3.277520,-2.468460,-121.530556,-1.376508,-116.264946,0.248928,-0.465658,0.737945,-0.420278
125,0.538133,-8.270720,-4.922642,-0.566884,-5.917873,2.871704,-121.580933,-1.290585,-116.137802,0.249746,-0.466280,0.737813,-0.419335
126,0.287022,-8.173324,-5.005390,-0.755420,-7.865446,8.316913,-121.604881,-1.011412,-116.039780,0.251818,-0.465966,0.738149,-0.417851
127,0.041623,-8.110819,-5.049994,-0.061151,-9.425288,12.379668,-121.619308,-0.566602,-115.975151,0.254875,-0.464821,0.738962,-0.415831
128,-0.316433,-8.102020,-5.144840,1.437295,-11.082693,15.702112,-121.596542,0.011125,-115.929329,0.258867,-0.462987,0.740007,-0.413546
129,-0.594520,-8.108010,-5.276881,1.532972,-11.976403,17.615917,-121.546806,0.685421,-115.892578,0.263549,-0.460668,0.741191,-0.411052
130,-0.746071,-8.175157,-5.548556,-0.563116,-12.147350,16.014647,-121.529724,1.373418,-115.843086,0.268220,-0.458440,0.742448,-0.408244
131,-0.998987,-8.200372,-5.618398,-1.718425,-12.446095,13.995466,-121.565224,2.014107,-115.755524,0.272500,-0.456740,0.743613,-0.405180
132,-1.343471,-8.051284,-5.591617,-8.916769,-18.380684,25.097317,-121.738503,2.838319,-115.660057,0.277424,-0.454738,0.745595,-0.400421
133,-1.600663,-8.017469,-5.561537,-8.794903,-18.024475,28.968008,-122.031235,3.923908,-115.621017,0.283335,-0.451686,0.748698,-0.393894
134,-1.698146,-8.058142,-5.501755,-6.514438,-15.089323,27.895229,-122.289085,5.019910,-115.658295,0.289179,-0.448000,0.751909,-0.387691
135,-1.876431,-7.913778,-5.354578,-4.219100,-12.864364,27.967133,-122.477997,6.055625,-115.763863,0.294675,-0.443900,0.754945,-0.382331
136,-1.792338,-7.917005,-5.295926,-1.696287,-7.706784,22.347616,-122.594864,6.946953,-115.926704,0.299342,-0.439760,0.757616,-0.378186
137,-1.625681,-8.032625,-5.309865,0.941163,0.225692,8.235464,-122.628677,7.443518,-116.097626,0.301798,-0.436830,0.759279,-0.376289
138,-1.370607,-8.041063,-5.231831,-0.712177,2.304681,0.344310,-122.639503,7.541224,-116.211136,0.302004,-0.435734,0.759921,-0.376099
139,-1.230669,-8.054552,-5.212872,-1.793502,4.409469,-6.804432,-122.685944,7.390177,-116.247551,0.300749,-0.436190,0.759942,-0.376532
140,-0.833680,-8.283441,-5.261772,-4.475453,6.873302,-13.999145,-122.786697,6.996827,-116.218010,0.297963,-0.438143,0.759454,-0.377462
141,-0.641334,-8.320969,-5.194689,-6.102729,7.260684,-17.744120,-122.952446,6.424623,-116.128098,0.293981,-0.441325,0.758614,-0.378565
142,-0.305765,-8.366512,-5.100528,-5.897637,7.839861,-20.794256,-123.137535,5.748987,-115.988007,0.289418,-0.445250,0.757432,-0.379851
143,0.061434,-8.369784,-5.107475,-5.272028,8.192380,-21.666943,-123.308212,5.010587,-115.823128,0.284576,-0.449502,0.755957,-0.381438
144,0.299291,-8.310608,-5.083535,-3.799458,7.770959,-20.364334,-123.446152,4.279263,-115.659431,0.279889,-0.453602,0.754356,-0.383215
145,0.344845,-8.162941,-4.993279,-0.890891,5.686491,-16.199038,-123.513992,3.647270,-115.510056,0.276061,-0.457047,0.752741,-0.385071
146,0.512030,-8.130969,-5.022614,1.073766,4.870013,-13.579202,-123.503380,3.136307,-115.382652,0.273246,-0.459703,0.751168,-0.386984
147,0.625132,-8.008419,-5.184370,-0.280094,4.440348,-11.911205,-123.484810,2.696374,-115.277557,0.270845,-0.461928,0.749783,-0.388704
148,0.507488,-7.928456,-5.363829,-4.751708,2.807938,-8.833891,-123.564713,2.341434,-115.187180,0.268542,-0.463977,0.748955,-0.389457
149,0.561289,-8.006671,-5.531012,-8.934597,2.079379,-8.451193,-123.789261,2.056561,-115.095009,0.266106,-0.466116,0.748750,-0.388969
150,0.631001,-8.089309,-5.725612,-11.808578,2.477363,-8.175094,-124.131889,1.784329,-115.003059,0.263262,-0.468468,0.748967,-0.387659
151,0.491815,-8.113867,-5.998728,-14.725244,1.982353,-4.127176,-124.572525,1.573149,-114.948647,0.260273,-0.470569,0.749788,-0.385540
152,0.031205,-8.059478,-6.100843,-15.198069,-0.147155,6.501692,-125.072556,1.588243,-114.996201,0.258156,-0.471336,0.751691,-0.382308
153,-0.411418,-8.060911,-5.959568,-10.087250,-1.098087,17.417454,-125.500542,1.925793,-115.209297,0.257888,-0.469735,0.754679,-0.378553
154,-0.939101,-7.958512,-5.866593,-4.899567,-2.079779,26.004963,-125.765083,2.545088,-115.587723,0.259601,-0.465698,0.758333,-0.375052
155,-1.472607,-7.789663,-5.673379,-1.063700,-3.517175,31.706610,-125.889687,3.379725,-116.075363,0.262955,-0.459848,0.762327,-0.371821
156,-2.036484,-7.746669,-5.521152,2.429297,-5.465940,33.771976,-125.902000,4.351635,-116.594780,0.267573,-0.453003,0.766253,-0.368849
157,-2.168986,-7.729797,-5.424302,4.727799,-4.539144,28.114546,-125.822380,5.285277,-117.065262,0.272469,-0.446347,0.769524,-0.366562
158,-2.094608,-7.612080,-5.538187,1.633417,-11.229096,31.781038,-125.753777,6.248758,-117.437508,0.277829,-0.440215,0.772416,-0.363861
159,-2.318072,-7.465233,-5.462690,0.146392,-2.313812,16.859350,-125.758392,7.038393,-117.730247,0.282028,-0.435383,0.774870,-0.361217
160,-2.392652,-7.434920,-5.619924,-5.018096,-8.851007,26.403606,-125.874443,7.731927,-118.003609,0.285245,-0.431284,0.777390,-0.358181
161,-2.267128,-7.506467,-5.660017,-4.853015,-4.364850,21.766832,-126.081070,8.510878,-118.300148,0.288620,-0.426924,0.780358,-0.354227
162,-2.208284,-7.526382,-5.690113,-1.308193,4.493042,10.560336,-126.232635,8.944627,-118.623558,0.289885,-0.423501,0.782678,-0.352176
163,-2.059783,-7.693009,-5.742702,1.611095,6.840889,6.321497,-126.277733,9.059889,-118.946243,0.289479,-0.420983,0.784176,-0.352197
164,-1.494424,-7.951916,-5.902712,2.499032,10.469652,-4.681590,-126.248459,8.911346,-119.198097,0.287840,-0.419734,0.784792,-0.353656
165,-1.039619,-8.115045,-5.824068,2.625187,12.376252,-15.455156,-126.179405,8.415648,-119.308235,0.284508,-0.420639,0.784247,-0.356477
166,-0.605019,-8.047858,-5.588349,4.074986,14.856354,-24.932886,-126.063232,7.604412,-119.277702,0.279712,-0.423545,0.782534,-0.360570
167,-0.153741,-8.169478,-5.556379,3.785767,16.690771,-31.450642,-125.916321,6.535187,-119.149963,0.273638,-0.427968,0.779897,-0.365687
168,0.152540,-8.201978,-5.464105,2.484553,17.169735,-32.501373,-125.794319,5.340902,-118.982063,0.266772,-0.433147,0.776886,-0.371031
169,0.415907,-8.130626,-5.348390,1.754854,17.863585,-28.395201,-125.713745,4.176229,-118.862366,0.259782,-0.437951,0.774140,-0.376059
170,0.590790,-8.078981,-5.314006,2.199682,17.808037,-21.085028,-125.648178,3.159695,-118.864227,0.253301,-0.441404,0.772090,-0.380629
171,0.786481,-8.084774,-5.329241,0.361793,16.851931,-15.798792,-125.611130,2.323567,-118.975822,0.247523,-0.443521,0.770837,-0.384488
172,0.963173,-8.093321,-5.269258,-0.580234,16.262327,-13.290073,-125.620667,1.608060,-119.142159,0.242165,-0.444931,0.770150,-0.387638
173,1.018357,-8.080213,-5.242741,0.452883,15.292531,-11.767790,-125.626999,0.962275,-119.326385,0.237205,-0.445956,0.769633,-0.390541
174,0.964683,-8.117775,-5.292431,1.379509,12.955538,-9.867172,-125.598541,0.395015,-119.499214,0.232930,-0.446703,0.769091,-0.393319
175,0.981509,-8.177411,-5.312352,7.209730,17.919071,-19.170208,-125.455513,-0.297828,-119.636826,0.228368,-0.447885,0.767744,-0.397261
176,1.004676,-8.114808,-5.445835,4.187782,14.623861,-16.242462,-125.264160,-1.092931,-119.737778,0.223426,-0.449567,0.765840,-0.401821
177,0.948864,-8.120231,-5.520703,0.852543,9.695831,-11.186695,-125.178490,-1.700140,-119.805138,0.219441,-0.451031,0.764530,-0.404858
178,0.926390,-8.163907,-5.361704,-2.016154,1.141167,-1.285287,-125.196983,-1.974107,-119.832878,0.217425,-0.451817,0.764124,-0.405836
179,0.860596,-8.140027,-5.412601,-2.429372,-1.774098,1.554379,-125.271286,-1.964365,-119.826782,0.217219,-0.451965,0.764384,-0.405292
180,0.726900,-8.001009,-5.421858,-1.771837,-4.127419,3.781893,-125.342255,-1.834940,-119.797874,0.217913,-0.451852,0.764795,-0.404268
181,0.388053,-8.144320,-5.502263,-0.252238,-6.979935,8.496733,-125.376961,-1.560920,-119.765289,0.219737,-0.451202,0.765366,-0.402922
182,-0.079751,-8.075094,-5.542363,3.297996,-9.959009,12.893653,-125.326736,-1.106812,-119.741257,0.223075,-0.449713,0.766044,-0.401463
183,-0.460770,-7.918465,-5.755580,5.014891,-12.400706,15.093786,-125.188667,-0.510816,-119.706108,0.227741,-0.447625,0.766652,-0.400013
184,-0.890705,-7.770495,-5.840004,5.515051,-15.446054,17.412737,-125.013382,0.199281,-119.637894,0.233418,-0.445263,0.767218,-0.398289
185,-1.273346,-7.697312,-5.930505,4.097415,-17.945381,18.399158,-124.852013,1.007252,-119.523438,0.239834,-0.442863,0.767826,-0.395973
186,-1.486437,-7.460780,-5.924198,1.984519,-19.592131,16.968643,-124.746307,1.848319,-119.346184,0.246447,-0.440850,0.768424,-0.392989
187,-1.677077,-7.353991,-5.909349,-0.337775,-20.377693,15.716356,-124.709633,2.675528,-119.108978,0.252880,-0.439410,0.768972,-0.389427
188,-1.830807,-7.353706,-5.914549,-1.938037,-20.162096,15.229177,-124.733589,3.484290,-118.847168,0.259014,-0.438315,0.769567,-0.385432
189,-1.756665,-7.450456,-5.804406,-1.616406,-17.910904,11.666951,-124.774979,4.214310,-118.580887,0.264550,-0.437562,0.770030,-0.381585
190,-1.791273,-7.643924,-5.680585,0.826513,-16.112890,8.738176,-124.766747,4.817030,-118.308182,0.269437,-0.437189,0.770050,-0.378539
191,-1.617681,-7.738878,-5.551892,3.095706,-14.049888,3.979818,-124.675629,5.277529,-118.014496,0.273762,-0.437267,0.769452,-0.376558
192,-1.381664,-7.885345,-5.471713,3.466881,-12.425435,-1.047655,-124.534538,5.568298,-117.677452,0.277300,-0.438126,0.768219,-0.375488
193,-1.092136,-8.146287,-5.313897,3.966122,-10.380540,-6.412115,-124.373009,5.680819,-117.291794,0.279912,-0.439902,0.766413,-0.375162
194,-0.832208,-8.203492,-5.148297,3.906442,-8.847239,-8.880198,-124.201462,5.650764,-116.881378,0.281722,-0.442333,0.764217,-0.375428
195,-0.469355,-8.255206,-5.147016,2.979896,-6.894888,-10.386764,-124.047867,5.532130,-116.482117,0.282860,-0.445050,0.761951,-0.375967
196,-0.260056,-8.449578,-5.070826,3.605769,-5.217776,-9.442800,-123.904579,5.370905,-116.128403,0.283543,-0.447636,0.759805,-0.376726
197,-0.194450,-8.446914,-5.204001,2.686822,-3.749020,-7.476999,-123.773666,5.219866,-115.846039,0.284015,-0.449736,0.757985,-0.377533
198,-0.296843,-8.223175,-5.436179,-1.700383,-2.749520,-4.482876,-123.739082,5.114327,-115.644402,0.284139,-0.451370,0.756879,-0.377710
199,-0.516516,-8.285070,-5.753447,-7.609910,-2.678440,-0.348177,-123.883530,5.097830,-115.523933,0.283860,-0.452584,0.756848,-0.376528
200,-0.645888,-8.217354,-5.819577,-9.791986,-2.192265,0.988162,-124.168022,5.152175,-115.462326,0.283285,-0.453497,0.757639,-0.374264
201,-0.871745,-7.935680,-6.033645,-12.845770,-1.869156,1.869045,-124.542671,5.229721,-115.433189,0.282394,-0.454333,0.758888,-0.371381
202,-1.059240,-7.837046,-5.927258,-12.387666,-1.662245,2.756072,-124.962807,5.326633,-115.428757,0.281364,-0.455046,0.760406,-0.368170
203,-1.195704,-7.904285,-5.915961,-9.289515,-2.027134,4.176134,-125.325615,5.456521,-115.445030,0.280707,-0.455362,0.761871,-0.365243
204,-1.220548,-7.721583,-5.781875,-8.037974,-3.335174,6.113503,-125.616989,5.648062,-115.471817,0.280700,-0.455212,0.763250,-0.362546
205,-1.255976,-7.667022,-5.635873,-4.208932,-2.777350,5.862951,-125.824509,5.869602,-115.505753,0.281198,-0.454704,0.764436,-0.360291
206,-1.246102,-7.748111,-5.574531,-0.959707,-1.798216,5.428781,-125.915710,6.066803,-115.554443,0.281957,-0.453899,0.765265,-0.358951
207,-1.153021,-7.718815,-5.736191,-2.995617,0.929663,4.007802,-125.990280,6.202633,-115.635490,0.282285,-0.453056,0.766058,-0.358066
208,-1.000392,-7.617258,-5.439271,0.465977,3.160961,1.909646,-126.044754,6.242308,-115.749336,0.281970,-0.452287,0.766747,-0.357811
209,-0.897454,-7.600661,-5.359718,1.872166,3.913159,1.404946,-126.019722,6.217660,-115.877945,0.281508,-0.451453,0.767133,-0.358401
210,-0.902867,-7.469395,-5.481830,1.264113,3.629072,0.892053,-125.980919,6.174756,-116.002861,0.280992,-0.450674,0.767428,-0.359152
211,-0.872644,-7.614928,-5.404785,3.153977,3.163750,-1.232540,-125.916786,6.103698,-116.091690,0.280505,-0.450177,0.767452,-0.360104
213,-0.732300,-7.744359,-5.272517,5.754423,3.032913,-4.148803,-125.771599,5.970538,-116.123077,0.280115,-0.450089,0.766885,-0.361723
214,-0.741851,-7.981707,-5.540013,6.838166,4.390818,-8.919298,-125.558968,5.721472,-116.096451,0.279423,-0.450640,0.765666,-0.364144
215,-0.738347,-8.157063,-5.578945,7.081373,4.261515,-9.954549,-125.320648,5.381600,-116.031189,0.278370,-0.451716,0.764038,-0.367026
216,-0.676597,-8.339627,-5.609694,4.603102,3.416070,-6.746132,-125.120781,5.080427,-115.974968,0.277392,-0.452686,0.762625,-0.369503
217,-0.651109,-8.223138,-5.749285,1.794916,4.383674,-4.633343,-125.013931,4.850503,-115.972374,0.276336,-0.453270,0.761844,-0.371185
218,-0.788222,-8.058493,-5.728780,-2.531991,4.378376,-1.125351,-125.031631,4.688082,-116.037071,0.275005,-0.453465,0.761856,-0.371911
219,-0.780934,-7.952346,-5.697323,-5.149518,4.324425,2.010589,-125.170029,4.616728,-116.164581,0.273582,-0.453203,0.762676,-0.371598
220,-0.730378,-7.905934,-5.519858,-1.690457,4.281527,2.031636,-125.296623,4.589003,-116.321068,0.272394,-0.452561,0.763654,-0.371245
221,-0.638514,-7.686785,-5.470140,-0.277060,4.167903,1.545982,-125.341362,4.556280,-116.470940,0.271519,-0.451785,0.764330,-0.371440
222,-0.664252,-7.505636,-5.373181,2.417302,3.430172,0.672159,-125.315582,4.513227,-116.596024,0.270935,-0.451043,0.764659,-0.372090
223,-0.626542,-7.540724,-5.300234,7.583247,2.892675,-1.383758,-125.155106,4.442768,-116.675507,0.270849,-0.450385,0.764319,-0.373644
224,-0.598799,-7.391684,-5.180781,13.669185,2.519995,-3.193381,-124.803185,4.328596,-116.705780,0.271390,-0.449760,0.763074,-0.376539
225,-0.623679,-7.363355,-5.392298,15.010702,2.215294,-3.036345,-124.325645,4.198371,-116.711906,0.272397,-0.449055,0.761276,-0.380274
226,-0.715343,-7.656684,-5.347607,17.942289,1.040757,-2.153079,-123.776192,4.096334,-116.708450,0.273898,-0.448139,0.759234,-0.384337
227,-0.692869,-8.052518,-5.260719,22.102394,0.607341,-2.129472,-123.107635,4.021661,-116.692078,0.276082,-0.446916,0.756770,-0.389030
228,-0.679888,-8.275143,-5.244058,23.107363,0.207878,-2.040656,-122.352341,3.955860,-116.665901,0.278689,-0.445504,0.753957,-0.394218
229,-0.624881,-8.781869,-5.194039,22.688860,0.172934,-2.764346,-121.586578,3.884580,-116.628822,0.281333,-0.444142,0.751019,-0.399450
230,-0.679558,-9.053659,-5.081728,20.215296,-0.767103,-1.803809,-120.868294,3.824635,-116.580734,0.283898,-0.442912,0.748192,-0.404277
231,-0.725821,-9.163313,-5.108581,13.003499,-1.924790,-0.586604,-120.310738,3.813196,-116.521767,0.286187,-0.441953,0.745965,-0.407812
232,-0.644964,-9.169081,-4.953580,4.973035,-1.908929,-0.573173,-120.006790,3.828630,-116.456726,0.287689,-0.441556,0.744662,-0.409563
233,-0.546750,-9.060027,-4.989047,-2.436428,-0.926367,-1.542561,-119.960602,3.821744,-116.398056,0.288033,-0.441847,0.744257,-0.409744
234,-0.589787,-8.369854,-5.000475,-11.001371,-1.863665,-0.998344,-120.180481,3.808423,-116.336464,0.287320,-0.442851,0.744776,-0.408215
235,-0.580923,-7.588274,-4.557363,-13.489766,-3.432704,-1.014666,-120.582443,3.824154,-116.243111,0.286195,-0.444403,0.745874,-0.405303
236,-0.497575,-6.799227,-4.030854,-6.296319,-4.027257,-1.281986,-120.903717,3.854789,-116.116386,0.285588,-0.445914,0.746578,-0.402768
237,-0.526435,-6.100919,-3.711385,4.762465,-5.700371,-0.125116,-120.919014,3.917876,-115.964859,0.286462,-0.446700,0.746171,-0.402029
238,-0.536278,-5.730940,-3.007367,28.225258,-8.121213,0.707598,-120.355759,4.043493,-115.771088,0.290135,-0.446066,0.743694,-0.404681
239,-0.411877,-5.783655,-2.286673,61.059635,-8.141381,-1.547390,-118.850380,4.164936,-115.527794,0.297610,-0.443309,0.737633,-0.413284
240,-0.423691,-6.286692,-1.903962,92.221817,-7.925987,-2.607003,-116.276741,4.226968,-115.257248,0.308886,-0.437982,0.727271,-0.428763
241,-0.593080,-7.567486,-1.587971,116.832390,-8.566454,-2.384663,-112.773903,4.264770,-114.971825,0.323478,-0.429954,0.712848,-0.449833
242,-0.854907,-9.333930,-1.115148,131.558807,-8.723429,-1.943284,-108.616829,4.298701,-114.676437,0.340282,-0.419581,0.695069,-0.474382
243,-1.168341,-11.893501,-1.393347,121.784996,-7.151823,-2.874751,-104.379967,4.296533,-114.399773,0.356753,-0.408359,0.676069,-0.498900
244,-1.666821,-14.405583,-1.850225,86.519783,-5.075206,-2.099437,-100.896713,4.260073,-114.182121,0.369783,-0.398757,0.659736,-0.518654
245,-2.082244,-16.655752,-2.850998,29.110708,-2.066151,-2.259162,-98.961510,4.209071,-114.052086,0.376787,-0.393443,0.650290,-0.529487
