seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6707,6.904196,6.971247,0.129512,-0.132495,-0.001636,0.014010,88.973297,-44.721779,-43.967430
6708,6.905867,6.966599,0.126178,-0.072773,-0.076338,0.110933,88.971130,-44.723885,-43.969204
6710,6.907959,6.960425,0.119963,0.045151,-0.190984,0.249419,88.974976,-44.729965,-43.975319
6711,6.910225,6.960820,0.120365,0.032363,-0.175404,0.260920,88.982155,-44.738575,-43.983707
6712,6.908529,6.959757,0.122747,-0.018925,-0.120745,0.220705,88.987137,-44.746693,-43.990456
6713,6.907350,6.957067,0.124057,-0.045393,-0.088312,0.219304,88.989388,-44.754093,-43.995178
6714,6.909902,6.971087,0.124554,-0.052513,-0.069781,-0.001552,88.990311,-44.757763,-43.998798
6715,6.908484,6.969261,0.133451,-0.213125,0.077532,-0.014300,88.985756,-44.757496,-43.998623
6717,6.906878,6.971913,0.134139,-0.211537,0.074109,-0.082095,88.976204,-44.755844,-43.995106
6718,6.910797,6.970327,0.129875,-0.117462,-0.013318,0.018261,88.969742,-44.754761,-43.993710
6719,6.912715,6.975448,0.124716,-0.029601,-0.119313,-0.020853,88.969482,-44.754757,-43.996819
6720,6.905073,6.963903,0.125688,-0.045581,-0.103100,0.048314,88.971901,-44.755291,-44.002033
6721,6.899194,6.971653,0.118212,0.086579,-0.207283,-0.163476,88.977753,-44.753464,-44.009361
6722,6.901218,6.969618,0.121266,0.034212,-0.141535,-0.091968,88.985596,-44.749313,-44.017654
6724,6.895711,6.968702,0.121651,0.007147,-0.125830,-0.150000,88.990768,-44.745354,-44.024029
6725,6.896669,6.966872,0.123600,-0.023995,-0.080913,-0.098730,88.993980,-44.741268,-44.028976
6726,6.901602,6.972217,0.125486,-0.046447,-0.039138,-0.085192,88.994820,-44.738228,-44.031860
6727,6.908274,6.964906,0.127190,-0.074016,-0.019180,0.151738,88.993774,-44.739365,-44.033207
6728,6.910132,6.966243,0.130113,-0.126067,0.030860,0.165186,88.990143,-44.744644,-44.032799
6729,6.907945,6.967372,0.131035,-0.142896,0.044404,0.079979,88.984344,-44.748707,-44.030937
6731,6.906632,6.967344,0.130649,-0.144671,0.034813,0.036099,88.978210,-44.750618,-44.029030
6732,6.901322,6.972001,0.128494,-0.107386,-0.014222,-0.154775,88.973709,-44.748634,-44.028595
6733,6.902652,6.972251,0.127433,-0.088247,-0.050367,-0.139742,88.971603,-44.743744,-44.030239
6734,6.894500,6.978684,0.121004,0.021510,-0.156685,-0.368968,88.974060,-44.735325,-44.035309
6735,6.895634,6.974402,0.121396,0.017957,-0.156971,-0.256801,88.980080,-44.724991,-44.042923
6736,6.899080,6.977488,0.120487,0.033991,-0.164676,-0.199594,88.986397,-44.717484,-44.050663
6738,6.906734,6.963882,0.118367,0.053980,-0.192758,0.199647,88.993752,-44.717587,-44.059040
6739,6.906820,6.969162,0.124021,-0.065374,-0.082071,0.114106,88.998016,-44.722900,-44.065361
6740,6.908548,6.965356,0.124302,-0.084329,-0.073623,0.179708,88.998009,-44.727840,-44.068893
6741,6.911438,6.963208,0.125564,-0.101295,-0.050333,0.258484,88.996826,-44.735180,-44.071621
6742,6.905544,6.964609,0.125574,-0.106337,-0.062464,0.108319,88.995102,-44.741314,-44.074104
6743,6.905142,6.967628,0.125560,-0.101758,-0.070149,0.016657,88.993797,-44.743443,-44.077168
6745,6.901416,6.966115,0.119229,0.023805,-0.164977,-0.025753,88.996384,-44.743355,-44.082684
6746,6.906892,6.964966,0.123067,-0.048490,-0.104376,0.093593,89.000397,-44.744564,-44.088974
6747,6.908749,6.969077,0.123333,-0.061325,-0.083283,0.050565,89.001617,-44.747017,-44.093315
6748,6.907708,6.974415,0.123784,-0.072784,-0.063790,-0.061139,89.001823,-44.746887,-44.096775
6749,6.906727,6.985332,0.122899,-0.066033,-0.070046,-0.239315,89.001808,-44.741920,-44.100037
6750,6.904776,6.982192,0.128414,-0.161380,0.003969,-0.192712,88.999237,-44.734745,-44.101765
6752,6.903683,6.977841,0.125270,-0.099264,-0.042302,-0.109329,88.995605,-44.729721,-44.102787
6753,6.898309,6.979232,0.122398,-0.053068,-0.095524,-0.198399,88.995430,-44.724636,-44.106148
6754,6.904925,6.978421,0.121555,-0.029806,-0.119641,-0.051919,88.997673,-44.720528,-44.111298
6755,6.902829,6.970607,0.125029,-0.082051,-0.063836,0.053573,88.998817,-44.720600,-44.115585
6756,6.903217,6.969329,0.124316,-0.074459,-0.058084,0.079216,88.998192,-44.722851,-44.118397
6757,6.900571,6.969168,0.125112,-0.086467,-0.048358,0.031947,88.997238,-44.724735,-44.120850
6759,6.903163,6.969818,0.127689,-0.127107,-0.008530,0.059802,88.994583,-44.726276,-44.122143
6760,6.898554,6.961608,0.131238,-0.184731,0.056814,0.095256,88.988548,-44.728851,-44.120949
6761,6.894258,6.964291,0.127178,-0.118085,-0.011432,-0.046012,88.982750,-44.729664,-44.119869
6762,6.899569,6.970674,0.126657,-0.103409,-0.034687,-0.072288,88.979851,-44.727707,-44.120998
6763,6.900682,6.982471,0.129423,-0.138384,0.005985,-0.256637,88.976395,-44.722233,-44.121807
6764,6.905511,6.976012,0.124946,-0.054487,-0.077820,-0.054825,88.974457,-44.717064,-44.123631
6766,6.909297,6.977496,0.127060,-0.088251,-0.054564,0.011804,88.974281,-44.716385,-44.126751
6767,6.914230,6.977178,0.134622,-0.202647,0.049383,0.116776,88.969475,-44.718529,-44.126823
6768,6.912101,6.975852,0.133863,-0.177768,0.012913,0.102158,88.962044,-44.722164,-44.125267
6769,6.911985,6.962782,0.129672,-0.103366,-0.070407,0.301853,88.958176,-44.728901,-44.126431
6770,6.904821,6.969226,0.138205,-0.245919,0.060242,0.043839,88.952423,-44.734673,-44.126530
6771,6.904274,6.969190,0.134579,-0.178750,-0.010237,0.016668,88.944504,-44.735672,-44.125332
6773,6.902532,6.967395,0.132382,-0.125353,-0.047831,0.006904,88.940392,-44.736080,-44.126686
6774,6.905552,6.963742,0.134374,-0.143614,-0.013494,0.115323,88.936882,-44.738132,-44.128071
6775,6.900502,6.972036,0.135710,-0.150042,0.001643,-0.105564,88.932175,-44.738300,-44.128345
6776,6.899370,6.971981,0.130989,-0.043928,-0.088066,-0.106043,88.930435,-44.734806,-44.130466
6777,6.897533,6.965665,0.131573,-0.042932,-0.081604,-0.029504,88.931831,-44.732594,-44.134502
6778,6.897548,6.966351,0.129764,-0.009397,-0.105697,-0.030151,88.934067,-44.731659,-44.138924
6780,6.894262,6.976545,0.131610,-0.041419,-0.074488,-0.256065,88.936287,-44.726940,-44.143276
6781,6.894752,6.974469,0.132949,-0.070296,-0.059223,-0.207168,88.936775,-44.719261,-44.146614
6782,6.896186,6.969698,0.129490,-0.027548,-0.119188,-0.086462,88.938179,-44.714424,-44.150928
6783,6.897933,6.978139,0.133240,-0.105283,-0.060231,-0.170638,88.939003,-44.710197,-44.155243
6784,6.901777,6.972715,0.129585,-0.058651,-0.120135,-0.005382,88.939308,-44.707317,-44.159554
6785,6.898416,6.966122,0.127972,-0.042119,-0.137612,0.054141,88.941856,-44.708206,-44.165569
6787,6.904946,6.965060,0.124960,-0.002190,-0.168676,0.191799,88.946098,-44.712406,-44.172649
6788,6.907182,6.971193,0.130290,-0.089711,-0.069928,0.111488,88.948418,-44.717529,-44.178116
6789,6.905461,6.970891,0.125077,0.010325,-0.133263,0.061387,88.950394,-44.720478,-44.182812
6790,6.901761,6.975728,0.127650,-0.030295,-0.085705,-0.094252,88.953674,-44.719990,-44.187946
6791,6.902177,6.978772,0.129097,-0.050861,-0.057051,-0.130741,88.954750,-44.716290,-44.191395
6792,6.899517,6.980236,0.129287,-0.048122,-0.060396,-0.176440,88.955132,-44.711201,-44.194279
6794,6.901062,6.976744,0.125225,0.014383,-0.121093,-0.085368,88.957634,-44.706894,-44.198647
6795,6.902795,6.976864,0.121159,0.073777,-0.189820,-0.038222,88.964279,-44.704929,-44.205990
6796,6.902870,6.977351,0.123931,0.011483,-0.120519,-0.036881,88.970840,-44.703773,-44.213303
6797,6.906906,6.972648,0.122930,0.007337,-0.126667,0.103054,88.975212,-44.704956,-44.219067
6798,6.909297,6.970385,0.125629,-0.053058,-0.074214,0.163164,88.977669,-44.709438,-44.223652
6799,6.909195,6.972400,0.130926,-0.152947,0.018077,0.121164,88.975075,-44.714195,-44.224854
6801,6.907336,6.966672,0.132471,-0.170541,0.033153,0.165410,88.968758,-44.718956,-44.223534
6802,6.910367,6.961103,0.127116,-0.069071,-0.071086,0.288053,88.965256,-44.726528,-44.224236
6803,6.911781,6.965072,0.124843,-0.024620,-0.109235,0.218867,88.966522,-44.735027,-44.228249
6804,6.909804,6.964079,0.121555,0.031670,-0.144311,0.168522,88.970711,-44.741562,-44.234028
6805,6.911837,6.966547,0.119417,0.071605,-0.172733,0.135663,88.977577,-44.746719,-44.241344
6806,6.910947,6.964244,0.125311,-0.036086,-0.067592,0.141480,88.982056,-44.751408,-44.246864
6808,6.910739,6.966944,0.128917,-0.102604,-0.008090,0.078087,88.980934,-44.755096,-44.248550
6809,6.912645,6.965946,0.130762,-0.137329,0.018186,0.120490,88.976707,-44.758400,-44.248234
6810,6.914610,6.960643,0.132737,-0.161636,0.028178,0.230005,88.970856,-44.764221,-44.246994
6811,6.910743,6.958329,0.128695,-0.080498,-0.057537,0.175956,88.967186,-44.771004,-44.247513
6812,6.908647,6.967911,0.123213,0.017611,-0.156996,-0.040640,88.969643,-44.773315,-44.252487
6813,6.908494,6.966478,0.118513,0.099325,-0.242948,-0.018113,88.978218,-44.772457,-44.261906
6814,6.903071,6.965057,0.113356,0.176374,-0.310727,-0.084020,88.991997,-44.770916,-44.274940
6815,6.904229,6.968567,0.112767,0.162412,-0.290254,-0.129654,89.007645,-44.767536,-44.289135
6816,6.906899,6.968430,0.119082,0.018477,-0.143897,-0.065994,89.017891,-44.764400,-44.299408
6817,6.912226,6.962148,0.121724,-0.055423,-0.078629,0.132460,89.020935,-44.765572,-44.304604
6818,6.912205,6.961349,0.124015,-0.116568,-0.019500,0.128493,89.019623,-44.769943,-44.306805
6819,6.914678,6.960263,0.128280,-0.200206,0.052222,0.171364,89.013718,-44.774937,-44.305916
6820,6.910277,6.962881,0.131690,-0.247177,0.093582,0.042814,89.003792,-44.778465,-44.302406
6821,6.908473,6.966317,0.128637,-0.167930,0.016652,-0.050458,88.995033,-44.778297,-44.299809
6822,6.906744,6.973360,0.125215,-0.100677,-0.053586,-0.185426,88.991234,-44.774380,-44.300770
6823,6.907359,6.980127,0.125814,-0.100936,-0.068601,-0.260161,88.990036,-44.766991,-44.303833
6824,6.907013,6.979998,0.124964,-0.076837,-0.086928,-0.245013,88.989792,-44.758621,-44.307690
6825,6.909910,6.978886,0.124658,-0.079238,-0.086249,-0.137670,88.990158,-44.752296,-44.311909
6826,6.913466,6.974984,0.122923,-0.064575,-0.107886,0.003020,88.991013,-44.750111,-44.316521
6827,6.911491,6.969252,0.124226,-0.068213,-0.087386,0.061047,88.992004,-44.751236,-44.321083
6828,6.906215,6.960194,0.124873,-0.066861,-0.059353,0.112005,88.992126,-44.754166,-44.324455
6829,6.902395,6.957572,0.126376,-0.092859,-0.042164,0.093825,88.991081,-44.757622,-44.326748
6830,6.901893,6.959423,0.126122,-0.078348,-0.052632,0.041141,88.989754,-44.759903,-44.328922
6831,6.898964,6.955867,0.124871,-0.042245,-0.079404,0.038868,88.989883,-44.761261,-44.331974
6832,6.904722,6.961119,0.127857,-0.111890,-0.028527,0.044022,88.989082,-44.762688,-44.334480
6833,6.908713,6.970597,0.124293,-0.055953,-0.102098,-0.055933,88.988449,-44.762524,-44.337547
6834,6.916193,6.971176,0.120330,0.027947,-0.175279,0.057611,88.992569,-44.762634,-44.344055
6835,6.917350,6.973762,0.120707,0.012631,-0.167285,0.027877,88.998878,-44.764153,-44.352058
6836,6.921304,6.962682,0.123454,-0.067135,-0.118182,0.269679,89.002602,-44.769196,-44.358639
6837,6.914367,6.963006,0.122002,-0.039809,-0.129182,0.126405,89.004791,-44.775867,-44.364281
6838,6.916544,6.957605,0.126030,-0.109522,-0.049520,0.237006,89.005157,-44.781982,-44.368328
6839,6.908316,6.960841,0.128284,-0.148255,-0.001223,0.022943,89.001625,-44.786327,-44.369415
6840,6.904666,6.960507,0.123880,-0.071273,-0.077865,-0.045052,88.999260,-44.785969,-44.371269
6841,6.897802,6.969931,0.125181,-0.067064,-0.053082,-0.299016,88.999222,-44.780277,-44.374481
6842,6.902342,6.961759,0.126004,-0.084572,-0.048922,-0.064935,88.998482,-44.774242,-44.377026
6843,6.900655,6.963465,0.124885,-0.070142,-0.061122,-0.110670,88.997772,-44.771351,-44.379681
6844,6.904279,6.961439,0.124955,-0.090299,-0.064171,-0.010223,88.997215,-44.769367,-44.382671
6845,6.904385,6.960639,0.126767,-0.124055,-0.027995,0.012584,88.995163,-44.769436,-44.384838
6846,6.904315,6.966567,0.125788,-0.117184,-0.055843,-0.087972,88.992546,-44.768204,-44.386833
6847,6.902879,6.967232,0.124917,-0.100346,-0.073519,-0.122503,88.991119,-44.764736,-44.389957
6848,6.897676,6.970510,0.125057,-0.108001,-0.069730,-0.233740,88.990120,-44.758842,-44.393471
6849,6.894741,6.972101,0.127531,-0.135903,-0.024456,-0.280583,88.987762,-44.750298,-44.395893
6850,6.894807,6.967678,0.127301,-0.125622,-0.027435,-0.177324,88.984398,-44.742687,-44.397301
6851,6.897116,6.968283,0.124449,-0.066707,-0.074710,-0.123174,88.982971,-44.737709,-44.399826
6852,6.902956,6.972918,0.122255,-0.023015,-0.111130,-0.082572,88.984604,-44.734333,-44.404270
6853,6.908153,6.977561,0.123062,-0.023068,-0.102475,-0.066697,88.987411,-44.731911,-44.409348
6854,6.909778,6.979061,0.116822,0.070556,-0.209152,-0.056136,88.993378,-44.729950,-44.416702
6855,6.913432,6.983899,0.116395,0.057767,-0.209942,-0.060840,89.002472,-44.728130,-44.426579
6856,6.912332,6.984930,0.116855,0.033642,-0.179481,-0.100571,89.010475,-44.725548,-44.435780
6857,6.904357,6.979319,0.118410,-0.018996,-0.125223,-0.116478,89.015808,-44.722015,-44.443016
6858,6.905107,6.975389,0.120240,-0.067344,-0.091063,-0.034366,89.017975,-44.719566,-44.448147
6859,6.904736,6.975965,0.120473,-0.073914,-0.069215,-0.041640,89.018295,-44.718346,-44.451942
6860,6.899697,6.970034,0.118225,-0.023663,-0.105717,-0.024482,89.019569,-44.717297,-44.456070
6861,6.900538,6.969124,0.118966,-0.051015,-0.103494,0.019374,89.021782,-44.717266,-44.460979
6862,6.901712,6.968003,0.121882,-0.088955,-0.056039,0.049830,89.022064,-44.718468,-44.464691
6863,6.900185,6.962234,0.116925,-0.007316,-0.133432,0.123764,89.023544,-44.721420,-44.469074
6864,6.905088,6.967594,0.120859,-0.071050,-0.074598,0.114402,89.025597,-44.725445,-44.473854
6865,6.909226,6.968741,0.123824,-0.131682,-0.025711,0.157326,89.023796,-44.730000,-44.476101
6866,6.909318,6.963611,0.122391,-0.114923,-0.051003,0.224960,89.020851,-44.736393,-44.477745
6867,6.912592,6.965503,0.117867,-0.037943,-0.139407,0.222474,89.021324,-44.743908,-44.482033
6868,6.913385,6.965888,0.120772,-0.074749,-0.091956,0.190128,89.023148,-44.750847,-44.487293
6869,6.908375,6.960003,0.124913,-0.148840,-0.018247,0.164009,89.021141,-44.756779,-44.489738
6870,6.903754,6.958271,0.122784,-0.110002,-0.046362,0.082968,89.017822,-44.760906,-44.491158
6871,6.902893,6.962025,0.129147,-0.186479,0.062956,-0.017428,89.012596,-44.761997,-44.490742
6872,6.901005,6.963884,0.133688,-0.264506,0.137039,-0.086930,89.001808,-44.760201,-44.486092
6873,6.902155,6.961789,0.130701,-0.221296,0.071998,-0.018960,88.990288,-44.758377,-44.481228
6874,6.903640,6.961677,0.127474,-0.146076,-0.007756,0.020539,88.983101,-44.758381,-44.479721
6875,6.908727,6.969495,0.132973,-0.228039,0.062179,-0.028516,88.975975,-44.758236,-44.478447
6876,6.910028,6.977503,0.126230,-0.096434,-0.066400,-0.136667,88.970688,-44.755486,-44.478622
6877,6.907587,6.975801,0.122453,-0.011465,-0.146140,-0.126195,88.972458,-44.751160,-44.483704
6878,6.903620,6.978104,0.129486,-0.121803,-0.032214,-0.203374,88.973282,-44.745720,-44.488029
6879,6.905912,6.971607,0.126409,-0.068326,-0.080652,-0.042979,88.972054,-44.741646,-44.490780
6880,6.902000,6.964170,0.122257,0.016116,-0.147495,0.032127,88.974953,-44.741535,-44.496136
6881,6.900224,6.953432,0.122971,-0.012381,-0.134036,0.178492,88.979599,-44.745132,-44.502655
6882,6.902366,6.954289,0.123249,-0.026121,-0.119011,0.184229,88.983032,-44.751251,-44.508438
6883,6.905581,6.950024,0.120545,0.013678,-0.143467,0.272836,88.987030,-44.758949,-44.514412
6884,6.903120,6.952668,0.122423,-0.032410,-0.104814,0.166988,88.990692,-44.766350,-44.520058
6885,6.905056,6.955530,0.126790,-0.120613,-0.021029,0.131656,88.990135,-44.771362,-44.522892
6886,6.908129,6.956881,0.128530,-0.137258,0.008994,0.146442,88.985962,-44.776005,-44.523064
6887,6.903806,6.963336,0.131089,-0.158713,0.050479,-0.059391,88.980019,-44.777439,-44.521626
6888,6.903014,6.969136,0.130459,-0.142162,0.020908,-0.167795,88.973892,-44.773636,-44.520046
6889,6.902463,6.977714,0.126935,-0.061190,-0.043335,-0.301378,88.970985,-44.765816,-44.520760
6890,6.904491,6.980762,0.124555,0.003287,-0.107698,-0.292792,88.972702,-44.755959,-44.524555
6891,6.899354,6.980541,0.123498,0.014249,-0.117792,-0.328899,88.976898,-44.745667,-44.530102
6892,6.906699,6.973436,0.119791,0.045306,-0.170208,-0.042955,88.982758,-44.739555,-44.537018
6893,6.906792,6.974376,0.120755,0.034562,-0.141582,-0.029195,88.989265,-44.738449,-44.544365
6894,6.908961,6.969211,0.125144,-0.045209,-0.046504,0.094806,88.992172,-44.739594,-44.548748
6895,6.906708,6.962971,0.121140,0.005887,-0.095092,0.160169,88.993782,-44.743889,-44.551968
6896,6.908205,6.967075,0.121399,-0.000471,-0.086214,0.103454,88.996788,-44.748337,-44.556114
6897,6.904792,6.974958,0.126020,-0.065614,-0.005985,-0.098872,88.997208,-44.748436,-44.558273
6898,6.902302,6.972702,0.126341,-0.077064,0.007013,-0.106624,88.994873,-44.745014,-44.558334
6899,6.900354,6.976840,0.124248,-0.047105,-0.030228,-0.197906,88.993279,-44.739941,-44.559002
6900,6.896960,6.984022,0.128268,-0.109969,0.036327,-0.355042,88.990723,-44.730728,-44.559093
6901,6.896886,6.980761,0.128274,-0.110494,0.030733,-0.281331,88.986137,-44.720108,-44.557785
6902,6.900339,6.975346,0.126902,-0.086171,-0.007323,-0.098879,88.982582,-44.713764,-44.557392
6903,6.903838,6.974591,0.126003,-0.062771,-0.039842,-0.003182,88.980904,-44.712082,-44.558540
6904,6.905933,6.971019,0.125567,-0.054733,-0.063302,0.107625,88.980614,-44.713844,-44.560917
6905,6.909544,6.969693,0.125877,-0.067326,-0.070394,0.179174,88.980713,-44.718666,-44.563934
6906,6.910676,6.971250,0.129027,-0.113186,-0.019986,0.166836,88.979088,-44.724461,-44.565914
6907,6.907143,6.969826,0.134510,-0.202884,0.065359,0.119118,88.972969,-44.729202,-44.564713
6908,6.906049,6.970853,0.134488,-0.191424,0.055014,0.061826,88.964371,-44.732185,-44.561825
6909,6.903244,6.968105,0.132153,-0.134659,0.000543,0.043674,88.957985,-44.733925,-44.560471
6910,6.907351,6.966087,0.131991,-0.119688,-0.005313,0.139318,88.953773,-44.736973,-44.560509
6911,6.906230,6.966664,0.134379,-0.158278,0.020007,0.097373,88.948830,-44.740921,-44.560062
6912,6.903153,6.971440,0.126721,-0.015225,-0.106931,-0.045085,88.947357,-44.741817,-44.562084
6913,6.903000,6.972263,0.128283,-0.039430,-0.084087,-0.055648,88.949623,-44.740200,-44.566605
6914,6.904004,6.972321,0.133604,-0.139896,0.004461,-0.045615,88.947975,-44.738537,-44.568512
6915,6.898456,6.971826,0.127960,-0.026335,-0.102241,-0.129116,88.946877,-44.735649,-44.570877
6917,6.900144,6.973701,0.125336,0.026093,-0.140674,-0.121964,88.950966,-44.731537,-44.576683
6918,6.903054,6.970850,0.125877,0.006502,-0.118721,-0.020930,88.955826,-44.729240,-44.582829
6919,6.902478,6.969210,0.125870,-0.005222,-0.106058,0.002797,88.959564,-44.729008,-44.588108
6920,6.907158,6.968717,0.125956,0.000928,-0.095560,0.098779,88.962784,-44.730759,-44.592793
6921,6.908496,6.963417,0.129969,-0.073769,-0.011195,0.204300,88.963249,-44.735840,-44.595169
6922,6.909761,6.959477,0.129157,-0.053268,-0.023610,0.272884,88.961563,-44.743805,-44.595787
6923,6.911663,6.958597,0.131242,-0.072526,-0.006403,0.276344,88.959778,-44.752960,-44.596249
6924,6.912004,6.957512,0.125105,0.037115,-0.111849,0.261687,88.960983,-44.761959,-44.598797
6925,6.906902,6.963460,0.123914,0.034864,-0.132949,0.043269,88.966141,-44.767113,-44.604412
6926,6.908860,6.971511,0.121522,0.049716,-0.165222,-0.081674,88.972496,-44.766563,-44.611427
6927,6.905861,6.970994,0.122191,0.019578,-0.145273,-0.118981,88.978844,-44.763321,-44.618805
6928,6.906178,6.975066,0.121104,0.021435,-0.150803,-0.165925,88.984489,-44.758652,-44.625858
6929,6.902146,6.975837,0.125729,-0.069468,-0.067188,-0.241952,88.987419,-44.751926,-44.631149
6930,6.903270,6.976705,0.130206,-0.131041,0.022125,-0.209049,88.984955,-44.744423,-44.632397
6931,6.903524,6.971965,0.133957,-0.183633,0.072200,-0.090954,88.978241,-44.739399,-44.630306
6932,6.908295,6.962238,0.128401,-0.093069,-0.034290,0.160391,88.972984,-44.740547,-44.629391
6933,6.906639,6.960809,0.128254,-0.085043,-0.045109,0.168468,88.971222,-44.746048,-44.631111
6934,6.913498,6.959653,0.127537,-0.082145,-0.055960,0.277635,88.969986,-44.753513,-44.633305
6935,6.911933,6.950722,0.119936,0.036223,-0.188640,0.362870,88.973053,-44.764256,-44.638756
6936,6.915272,6.950216,0.121685,-0.005285,-0.147802,0.380694,88.978912,-44.776741,-44.646343
6937,6.911504,6.957860,0.126179,-0.084792,-0.049419,0.151752,88.980522,-44.785675,-44.650761
6938,6.912482,6.955326,0.127408,-0.118308,-0.014936,0.164904,88.978111,-44.790974,-44.652138
6939,6.910297,6.964027,0.129157,-0.121533,0.013083,-0.011415,88.974091,-44.793530,-44.652115
6940,6.912020,6.971555,0.135438,-0.207583,0.111062,-0.107875,88.966591,-44.791508,-44.649250
6941,6.908270,6.974737,0.134640,-0.164612,0.080914,-0.208422,88.957306,-44.786179,-44.644878
6942,6.911224,6.976663,0.135774,-0.167112,0.073585,-0.170162,88.949341,-44.779819,-44.641418
6943,6.910264,6.977108,0.135394,-0.144646,0.055833,-0.162166,88.942101,-44.774246,-44.638519
6944,6.910178,6.969170,0.132397,-0.084433,-0.014318,-0.021853,88.937653,-44.771160,-44.637627
6945,6.909121,6.966883,0.124670,0.050395,-0.166991,0.002743,88.940094,-44.770901,-44.641888
6946,6.907696,6.960894,0.121162,0.097312,-0.217967,0.078774,88.948891,-44.772377,-44.650887
6947,6.904713,6.959791,0.121231,0.090348,-0.196744,0.037278,88.958847,-44.774437,-44.660572
6948,6.901818,6.956217,0.117571,0.131559,-0.242292,0.040192,88.969772,-44.775867,-44.670845
6949,6.900311,6.958998,0.119707,0.085583,-0.170975,-0.035926,88.980225,-44.776058,-44.680542
6950,6.899583,6.958295,0.121021,0.036401,-0.120596,-0.039915,88.987099,-44.774879,-44.687420
6951,6.900316,6.966799,0.120051,0.024318,-0.120048,-0.170364,88.992157,-44.771450,-44.693157
6952,6.901036,6.969585,0.117166,0.055166,-0.154835,-0.196463,88.998131,-44.765419,-44.699764
6953,6.906630,6.968441,0.121247,-0.020332,-0.088464,-0.065093,89.002808,-44.761131,-44.705582
6954,6.906136,6.970287,0.120390,-0.034844,-0.116271,-0.083268,89.005302,-44.758709,-44.710434
6955,6.907299,6.968825,0.124392,-0.112780,-0.036801,-0.031766,89.005402,-44.756840,-44.714073
6956,6.907401,6.965022,0.129464,-0.187571,0.040609,0.033855,89.000336,-44.756870,-44.713985
6957,6.907440,6.966797,0.133437,-0.245790,0.089718,0.008047,88.990944,-44.757530,-44.710907
6958,6.903435,6.972294,0.131424,-0.202544,0.046690,-0.150202,88.981270,-44.755131,-44.707771
6959,6.902896,6.970982,0.128404,-0.136385,-0.005525,-0.131398,88.975021,-44.750423,-44.706924
6960,6.904010,6.971332,0.125531,-0.076040,-0.075066,-0.100106,88.972878,-44.746590,-44.708912
6961,6.902286,6.970568,0.121043,-0.002062,-0.151398,-0.093292,88.975380,-44.743435,-44.714310
6962,6.901151,6.966701,0.120428,-0.001058,-0.153393,-0.041964,88.980400,-44.741272,-44.721516
6963,6.900578,6.965174,0.120059,-0.011599,-0.158586,-0.025158,88.985367,-44.740250,-44.728867
6964,6.901677,6.967672,0.124653,-0.100170,-0.082654,-0.048311,88.987488,-44.739086,-44.734543
6965,6.900667,6.969413,0.126560,-0.135627,-0.040693,-0.075286,88.985626,-44.737057,-44.737484
6966,6.901581,6.966850,0.123810,-0.080903,-0.090034,-0.022169,88.984215,-44.735477,-44.740597
6967,6.909897,6.967099,0.120345,-0.018963,-0.155438,0.125614,88.986572,-44.737278,-44.746315
