seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6153,-0.088234,-0.721921,9.758719,0.946172,-3.439778,1.819968,-3.835536,0.738630,-0.387995,0.999414,-0.033442,0.006555,-0.003168
6154,-0.081186,-0.682817,9.840577,1.919524,-4.787372,2.704989,-3.824650,0.566444,-0.304131,0.999428,-0.033357,0.005029,-0.002488
6155,-0.077441,-0.649640,9.899011,2.845739,-5.483323,3.495409,-3.748537,0.376702,-0.189825,0.999458,-0.032701,0.003340,-0.001548
6156,-0.097227,-0.541986,10.038665,3.173946,-4.934000,3.838742,-3.620920,0.209254,-0.056529,0.999499,-0.031592,0.001841,-0.000435
6157,-0.100033,-0.478439,10.080642,3.693022,-2.768622,2.834690,-3.454072,0.105843,0.062668,0.999545,-0.030138,0.000907,0.000574
6158,-0.099217,-0.474254,10.026902,3.757385,-0.444501,1.409486,-3.274778,0.083816,0.136621,0.999591,-0.028575,0.000697,0.001213
6159,-0.083829,-0.505140,9.943866,3.064861,0.558241,0.698417,-3.111685,0.129566,0.171750,0.999630,-0.027153,0.001090,0.001529
6160,-0.041663,-0.507276,9.905473,2.266985,0.204396,0.660279,-2.986307,0.177434,0.193841,0.999658,-0.026060,0.001504,0.001731
6161,-0.005793,-0.534408,9.888112,1.615439,0.009067,0.379508,-2.916698,0.179694,0.210993,0.999673,-0.025453,0.001521,0.001881
6162,0.009192,-0.548632,9.859737,1.726706,0.405681,0.536672,-2.885981,0.162242,0.225803,0.999680,-0.025185,0.001366,0.002006
6163,0.026079,-0.521777,9.859379,2.162984,0.030122,1.285891,-2.848512,0.134576,0.255675,0.999688,-0.024858,0.001119,0.002260
6164,0.020525,-0.516140,9.882161,1.891274,-0.311875,1.406430,-2.799831,0.094298,0.300644,0.999698,-0.024433,0.000759,0.002643
6166,-0.002791,-0.483842,9.871058,2.226929,-0.139555,1.540706,-2.740968,0.067056,0.350022,0.999709,-0.023919,0.000512,0.003068
6167,-0.029161,-0.434638,9.906735,2.353654,-0.656836,1.702455,-2.649729,0.057891,0.404647,0.999726,-0.023123,0.000423,0.003542
6168,-0.065248,-0.402895,9.951919,2.121901,-0.925258,1.299617,-2.537731,0.061736,0.455900,0.999747,-0.022146,0.000451,0.003989
6169,-0.077641,-0.391259,9.969139,1.638390,-0.509974,0.590072,-2.433575,0.085972,0.488524,0.999765,-0.021238,0.000660,0.004278
6170,-0.069760,-0.372025,9.934895,1.261679,-0.123682,0.117045,-2.346600,0.122587,0.500866,0.999780,-0.020481,0.000980,0.004392
6171,-0.033632,-0.384308,9.926903,0.543108,-0.509612,-0.148460,-2.288610,0.137846,0.500860,0.999790,-0.019976,0.001115,0.004394
6172,-0.017884,-0.406630,9.903502,0.051782,-0.277658,-0.351407,-2.274248,0.126864,0.493076,0.999793,-0.019850,0.001021,0.004324
6173,0.010084,-0.419180,9.879335,-0.099357,-0.318932,-0.250699,-2.289590,0.101877,0.483414,0.999791,-0.019983,0.000805,0.004235
6174,0.004162,-0.421522,9.893693,-0.445843,-0.789020,-0.288851,-2.319046,0.062314,0.475140,0.999786,-0.020238,0.000460,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404685,-0.706644,-0.507060,-2.341657,0.032130,0.462889,0.999783,-0.020434,0.000198,0.004044
6176,-0.067211,-0.383727,9.901709,0.106548,-0.033574,-0.919054,-2.336909,0.046259,0.439649,0.999785,-0.020393,0.000325,0.003844
6177,-0.076711,-0.373952,9.894043,0.398097,0.166573,-1.472955,-2.308901,0.097134,0.399753,0.999790,-0.020150,0.000777,0.003505
6178,-0.079827,-0.364186,9.901194,0.453156,0.125627,-2.014648,-2.269852,0.150486,0.341542,0.999798,-0.019811,0.001254,0.003006
6179,-0.057168,-0.359943,9.896774,0.724900,0.113601,-2.307618,-2.224473,0.187961,0.269491,0.999807,-0.019415,0.001594,0.002383
6180,-0.019902,-0.393268,9.922834,0.970621,0.070911,-2.789809,-2.187039,0.194906,0.184516,0.999815,-0.019087,0.001670,0.001642
6181,0.029530,-0.437834,9.938898,1.039162,0.186735,-3.004970,-2.179206,0.166305,0.087754,0.999818,-0.019017,0.001436,0.000793
6182,0.036509,-0.457365,9.922562,1.252526,0.403169,-2.266432,-2.194242,0.123313,-0.000573,0.999816,-0.019147,0.001076,0.000016
6183,0.029325,-0.417338,9.924386,1.203472,-0.010579,-1.115894,-2.198317,0.083065,-0.057265,0.999816,-0.019182,0.000734,-0.000486
6184,0.015911,-0.407946,9.939666,0.461750,-0.289980,-0.662701,-2.194968,0.045782,-0.086742,0.999816,-0.019153,0.000414,-0.000749
6185,0.037189,-0.379946,9.941312,-0.005232,-0.575472,0.225382,-2.197072,0.002111,-0.093486,0.999816,-0.019172,0.000034,-0.000815
6186,0.018760,-0.353321,9.937902,-0.520939,-0.601537,0.855585,-2.194702,-0.041479,-0.074731,0.999816,-0.019151,-0.000349,-0.000659
6187,-0.017837,-0.333309,9.937312,-0.667283,-0.496236,0.883052,-2.185558,-0.056383,-0.045089,0.999818,-0.019072,-0.000484,-0.000403
6188,-0.037712,-0.351036,9.936390,-0.847197,-0.197016,0.500050,-2.181757,-0.039187,-0.021637,0.999819,-0.019038,-0.000338,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.705152,0.123585,0.344411,-2.180914,-0.008529,-0.007547,0.999819,-0.019031,-0.000073,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344834,0.590734,0.275753,-2.158245,0.046838,0.002326,0.999823,-0.018833,0.000408,0.000028
6191,-0.075303,-0.295946,9.894488,-0.275897,0.313295,-0.110296,-2.114657,0.117913,0.004575,0.999829,-0.018453,0.001028,0.000059
6192,-0.001033,-0.332364,9.943399,-0.988289,-0.457206,-1.035002,-2.092751,0.133284,-0.014334,0.999833,-0.018262,0.001165,-0.000104
6193,0.036773,-0.394431,9.968451,-1.360605,-0.336810,-1.683527,-2.130175,0.087957,-0.059114,0.999827,-0.018588,0.000777,-0.000502
6194,0.043889,-0.438935,9.958923,-1.130380,0.123792,-1.611816,-2.209524,0.036680,-0.113879,0.999814,-0.019280,0.000339,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025400,0.196793,-1.596567,-2.307408,-0.008797,-0.167506,0.999796,-0.020135,-0.000047,-0.001463
6196,0.046726,-0.509431,9.938774,-0.975433,0.484976,-1.396680,-2.418226,-0.042876,-0.217749,0.999776,-0.021102,-0.000334,-0.001908
6197,0.005736,-0.483168,9.877718,-0.406599,1.270745,-0.740535,-2.508503,-0.031879,-0.254514,0.999758,-0.021890,-0.000230,-0.002227
6198,-0.013560,-0.459843,9.836946,-0.025300,1.327244,-0.383466,-2.552376,0.018579,-0.275106,0.999749,-0.022271,0.000216,-0.002397
6199,-0.033016,-0.456497,9.819112,0.131777,0.936702,-0.413981,-2.569106,0.074657,-0.290068,0.999745,-0.022416,0.000708,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.080364,0.428680,-0.423131,-2.575924,0.118974,-0.305033,0.999743,-0.022474,0.001098,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.097107,-0.112959,-0.325469,-2.570293,0.136480,-0.317716,0.999744,-0.022425,0.001253,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.406814,-0.389156,-0.427706,-2.567578,0.126859,-0.329856,0.999744,-0.022401,0.001171,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.136682,0.126592,-0.069114,-2.568094,0.119135,-0.337912,0.999744,-0.022406,0.001105,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.246448,-0.083975,0.220812,-2.554180,0.122178,-0.335375,0.999747,-0.022284,0.001131,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.563728,-0.335735,0.260487,-2.545211,0.119153,-0.327002,0.999749,-0.022206,0.001103,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.498025,0.128182,0.356623,-2.545232,0.123163,-0.316536,0.999749,-0.022206,0.001136,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.275102,0.175575,0.576360,-2.530373,0.146806,-0.301164,0.999752,-0.022076,0.001339,-0.002599
6208,-0.051024,-0.391224,9.900454,-0.664030,-0.654418,0.452766,-2.509542,0.161651,-0.283584,0.999756,-0.021895,0.001465,-0.002443
6209,-0.049046,-0.419072,9.890071,-0.793616,-0.446802,0.104859,-2.510431,0.161754,-0.273429,0.999756,-0.021902,0.001464,-0.002355
6210,-0.051468,-0.449337,9.828401,-0.218350,-0.082019,-0.038574,-2.528893,0.170345,-0.271946,0.999753,-0.022063,0.001539,-0.002340
6211,-0.044883,-0.453196,9.824311,-0.131446,-0.774714,0.016362,-2.549356,0.171337,-0.271731,0.999749,-0.022242,0.001548,-0.002337
6212,-0.017119,-0.459521,9.876646,-0.070485,-1.662795,0.020940,-2.567832,0.132047,-0.269345,0.999746,-0.022404,0.001205,-0.002324
6213,-0.001464,-0.496477,9.891718,-0.124032,-1.496535,-0.462781,-2.599081,0.066066,-0.274395,0.999740,-0.022678,0.000631,-0.002381
6214,0.016145,-0.490588,9.903712,0.267950,-1.594288,-0.085883,-2.632841,-0.004673,-0.281230,0.999733,-0.022974,0.000016,-0.002454
6215,0.027611,-0.451048,9.935159,0.258727,-1.833963,0.265075,-2.637621,-0.082530,-0.275635,0.999732,-0.023017,-0.000665,-0.002421
6216,0.032162,-0.456680,9.949715,0.046639,-1.612790,0.008716,-2.629671,-0.156831,-0.268444,0.999733,-0.022949,-0.001314,-0.002373
6217,0.032367,-0.463365,9.924789,-0.032720,-0.997886,0.034656,-2.631698,-0.209083,-0.265717,0.999732,-0.022968,-0.001771,-0.002360
6218,0.035658,-0.432238,9.889590,0.515114,-0.823939,0.658758,-2.617995,-0.240694,-0.252804,0.999734,-0.022849,-0.002049,-0.002254
6219,0.034957,-0.426770,9.874261,0.426702,-0.991777,0.594669,-2.584243,-0.267261,-0.230636,0.999741,-0.022554,-0.002286,-0.002065
6220,0.037211,-0.420415,9.895134,0.153660,-1.292355,0.547366,-2.555034,-0.298436,-0.209998,0.999746,-0.022300,-0.002563,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259818,-1.295389,0.419190,-2.547348,-0.337335,-0.192026,0.999747,-0.022233,-0.002906,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310196,-1.182474,0.376464,-2.561513,-0.378808,-0.176908,0.999743,-0.022357,-0.003270,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549793,-1.203839,0.272701,-2.581044,-0.418382,-0.164283,0.999739,-0.022527,-0.003618,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328593,-0.982590,0.376464,-2.607598,-0.456311,-0.151738,0.999732,-0.022759,-0.003951,-0.001414
6225,0.091575,-0.481481,9.935184,0.396112,-0.471441,1.101277,-2.628556,-0.486641,-0.125857,0.999727,-0.022941,-0.004220,-0.001195
6226,0.087142,-0.434350,9.913183,1.265874,-0.320404,1.916119,-2.604439,-0.503377,-0.074994,0.999732,-0.022729,-0.004377,-0.000754
6227,0.077410,-0.429613,9.901427,1.502473,-0.276139,1.961897,-2.542890,-0.507791,-0.010117,0.999744,-0.022189,-0.004428,-0.000187
6228,0.092313,-0.423279,9.917951,1.705493,-0.299017,2.135853,-2.475428,-0.512321,0.058410,0.999757,-0.021598,-0.004481,0.000413
6229,0.090669,-0.380096,9.923243,1.501146,-0.379903,2.001570,-2.397215,-0.523081,0.127560,0.999770,-0.020913,-0.004587,0.001017
6230,0.085307,-0.392987,9.908354,0.643712,-0.476030,0.904429,-2.334732,-0.534045,0.176298,0.999781,-0.020366,-0.004691,0.001443
6231,0.087141,-0.423484,9.919424,0.166103,-0.418024,0.365778,-2.320372,-0.543983,0.198052,0.999782,-0.020239,-0.004781,0.001632
6232,0.099347,-0.389663,9.929568,-0.146724,-0.224231,0.277275,-2.322609,-0.554085,0.209219,0.999781,-0.020258,-0.004871,0.001727
6233,0.087931,-0.395472,9.928893,-0.775367,0.383093,-0.648962,-2.330264,-0.550473,0.202848,0.999780,-0.020325,-0.004839,0.001672
6234,0.066314,-0.407020,9.883580,-1.217881,0.772275,-1.154042,-2.362279,-0.518232,0.172020,0.999776,-0.020606,-0.004552,0.001408
6235,0.055407,-0.409481,9.894475,-1.233152,0.944826,-1.149458,-2.405155,-0.466966,0.132477,0.999771,-0.020982,-0.004098,0.001070
6236,0.055919,-0.412088,9.903287,-1.269769,1.233340,-1.486682,-2.445535,-0.409796,0.087019,0.999766,-0.021337,-0.003592,0.000683
6237,0.038836,-0.443995,9.914137,-1.266749,1.016768,-1.726249,-2.493862,-0.352681,0.031932,0.999758,-0.021760,-0.003083,0.000212
6238,0.034172,-0.456516,9.900344,-1.077622,0.350052,-1.311191,-2.550298,-0.309438,-0.019554,0.999749,-0.022254,-0.002696,-0.000231
6239,0.039166,-0.451720,9.906931,-0.635173,0.327242,-1.103661,-2.592406,-0.284082,-0.060205,0.999741,-0.022622,-0.002467,-0.000581
6240,0.034633,-0.458867,9.912528,-0.282725,0.437165,-1.227259,-2.615409,-0.261967,-0.099558,0.999737,-0.022824,-0.002266,-0.000921
6241,0.026309,-0.453972,9.902846,0.060587,0.199185,-0.902234,-2.623445,-0.240058,-0.135478,0.999735,-0.022894,-0.002067,-0.001230
6242,0.034551,-0.442533,9.884893,0.699967,0.371665,-0.397149,-2.607296,-0.221548,-0.157559,0.999738,-0.022754,-0.001902,-0.001419
6243,0.044231,-0.451062,9.887017,1.296621,0.478481,-0.275076,-2.570290,-0.207531,-0.169404,0.999746,-0.022431,-0.001777,-0.001519
6244,0.044963,-0.453595,9.922826,1.342382,0.296867,-0.275077,-2.529727,-0.200784,-0.179130,0.999754,-0.022077,-0.001717,-0.001601
6245,0.053576,-0.442441,9.929946,1.343885,0.150324,-0.023302,-2.489503,-0.204213,-0.184413,0.999761,-0.021726,-0.001747,-0.001648
6246,0.067896,-0.431735,9.923794,1.467478,0.133441,-0.021780,-2.444179,-0.219216,-0.185374,0.999769,-0.021331,-0.001878,-0.001658
6247,0.064402,-0.428500,9.913239,1.217215,-0.004005,-0.261355,-2.401580,-0.239932,-0.190189,0.999777,-0.020960,-0.002059,-0.001703
6248,0.046308,-0.409600,9.919374,0.921188,-0.037635,-0.310188,-2.365491,-0.253021,-0.199691,0.999783,-0.020645,-0.002172,-0.001788
6249,0.049525,-0.389303,9.900345,0.822054,-0.242129,-0.061463,-2.326366,-0.261979,-0.205737,0.999790,-0.020304,-0.002249,-0.001841
6250,0.051020,-0.394041,9.901106,0.678671,-0.385588,-0.127079,-2.290609,-0.276985,-0.208505,0.999796,-0.019992,-0.002380,-0.001867
6251,0.041604,-0.395805,9.907567,0.429961,-0.175009,-0.272042,-2.268754,-0.286349,-0.214796,0.999799,-0.019802,-0.002461,-0.001924
6252,0.037404,-0.399523,9.920153,0.295668,-0.184130,-0.322396,-2.258922,-0.285583,-0.224447,0.999801,-0.019716,-0.002453,-0.002007
6253,0.042566,-0.393361,9.921919,0.159845,-0.191722,-0.259831,-2.254546,-0.284861,-0.233879,0.999801,-0.019678,-0.002445,-0.002089
6254,0.054584,-0.395920,9.939375,0.246810,-0.109318,-0.235416,-2.250259,-0.289503,-0.241917,0.999802,-0.019641,-0.002484,-0.002160
6255,0.062748,-0.395426,9.920965,0.585545,-0.045264,-0.101136,-2.240274,-0.299105,-0.247402,0.999803,-0.019554,-0.002567,-0.002210
6256,0.063986,-0.381262,9.912398,0.924303,-0.261993,0.094180,-2.214752,-0.313764,-0.247325,0.999807,-0.019332,-0.002696,-0.002211
6257,0.072796,-0.354480,9.923944,1.711748,-0.260526,0.121645,-2.157065,-0.334110,-0.243481,0.999816,-0.018829,-0.002875,-0.002179
6258,0.072122,-0.341511,9.916189,3.564340,-0.016440,0.019404,-2.045570,-0.351211,-0.241117,0.999834,-0.017856,-0.003027,-0.002159
6259,0.064032,-0.322681,9.901418,5.775527,0.279555,-0.082835,-1.865659,-0.353630,-0.242494,0.999860,-0.016287,-0.003051,-0.002166
6260,0.062490,-0.269372,9.923437,7.954711,0.561843,0.164364,-1.604179,-0.341316,-0.241777,0.999895,-0.014005,-0.002949,-0.002151
6261,0.051884,-0.231112,9.931711,10.196490,0.702240,0.574837,-1.262938,-0.317606,-0.230222,0.999933,-0.011026,-0.002749,-0.002039
6262,0.040647,-0.177132,9.892219,12.334480,0.911333,1.009726,-0.853679,-0.281934,-0.204468,0.999968,-0.007454,-0.002447,-0.001803
6263,0.028314,-0.095938,9.920485,13.472999,1.111296,1.302704,-0.387955,-0.234424,-0.166394,0.999991,-0.003388,-0.002041,-0.001459
6264,0.021374,0.003737,9.947360,14.707642,1.437902,1.505652,0.115167,-0.180216,-0.119736,0.999998,0.001003,-0.001574,-0.001043
6265,0.001734,0.104552,9.938454,16.610620,2.113934,1.189785,0.666910,-0.111939,-0.074439,0.999982,0.005819,-0.000981,-0.000644
6266,-0.020264,0.211895,9.971304,18.295416,2.493956,0.793043,1.283225,-0.022451,-0.040073,0.999937,0.011198,-0.000200,-0.000347
6267,-0.053070,0.308868,9.981931,20.602787,2.419278,0.631293,1.966172,0.077212,-0.013884,0.999853,0.017157,0.000672,-0.000133
6269,-0.038805,0.490034,9.970320,22.228121,1.006350,-0.291892,2.724562,0.149756,-0.005621,0.999717,0.023774,0.001305,-0.000080
6270,-0.042343,0.646561,9.945308,22.719776,-0.640084,-0.934308,3.535022,0.164880,-0.025341,0.999523,0.030844,0.001431,-0.000265
6271,-0.040564,0.803920,9.941961,23.035990,-2.364352,-1.028915,4.366917,0.122530,-0.061056,0.999273,0.038100,0.001048,-0.000573
6272,-0.018591,0.974577,9.870142,23.173716,-3.012862,-0.972456,5.215641,0.037766,-0.101433,0.998964,0.045500,0.000289,-0.000899
6273,0.003918,1.150769,9.857005,22.095339,-2.718371,-0.824440,6.060589,-0.056861,-0.140474,0.998601,0.052863,-0.000560,-0.001198
6274,-0.000873,1.249042,9.843192,21.279406,-1.609023,0.355100,6.870625,-0.127581,-0.156410,0.998202,0.059920,-0.001193,-0.001296
6275,0.004291,1.343225,9.850176,21.291956,-0.470655,1.324059,7.648913,-0.159931,-0.133131,0.997772,0.066698,-0.001470,-0.001066
6276,0.003400,1.452751,9.820502,21.299864,0.657044,1.919163,8.413943,-0.156238,-0.079273,0.997304,0.073359,-0.001411,-0.000590
6277,-0.012676,1.558160,9.843342,21.261940,0.933297,2.103791,9.167996,-0.127935,-0.009005,0.996801,0.079920,-0.001119,0.000011
6278,-0.015881,1.684537,9.833468,21.507801,0.632763,2.247216,9.918439,-0.099264,0.066912,0.996256,0.086447,-0.000813,0.000657
6279,-0.030262,1.798635,9.795224,22.139709,0.727451,2.012210,10.680389,-0.073233,0.140962,0.995659,0.093070,-0.000522,0.001284
6280,-0.041348,1.939354,9.777223,22.660221,0.832836,1.771096,11.461129,-0.040363,0.208024,0.995001,0.099851,-0.000169,0.001841
6281,-0.041741,2.068590,9.769081,22.568836,0.422459,1.340766,12.249330,-0.010870,0.263307,0.994289,0.106692,0.000151,0.002295
6282,-0.019378,2.203062,9.714465,23.487614,0.062406,0.754797,13.050986,0.002741,0.299381,0.993518,0.113645,0.000321,0.002593
6283,-0.018077,2.349372,9.696554,24.592566,-0.221380,-0.200440,13.888838,0.005416,0.307889,0.992660,0.120906,0.000372,0.002661
6284,-0.020279,2.486380,9.672817,25.389280,-0.900382,-0.586507,14.758335,-0.002450,0.290667,0.991715,0.128435,0.000305,0.002518
6285,-0.019527,2.634674,9.589580,25.209410,-1.547338,-0.983258,15.639304,-0.027463,0.254874,0.990699,0.136056,0.000065,0.002236
6286,-0.021774,2.759159,9.521889,24.797598,-1.680050,-0.945122,16.510231,-0.061344,0.209250,0.989637,0.143582,-0.000268,0.001884
6287,-0.037234,2.859367,9.497635,23.114632,-1.506026,-0.546875,17.334286,-0.090585,0.170176,0.988579,0.150695,-0.000558,0.001587
6288,-0.022408,2.954215,9.456109,20.456512,-1.487635,0.296937,18.069136,-0.120278,0.151254,0.987592,0.157031,-0.000829,0.001468
6289,-0.008381,3.070415,9.441512,17.818180,-1.209856,0.789792,18.705709,-0.155655,0.154455,0.986704,0.162516,-0.001121,0.001551
6290,-0.005950,3.160142,9.434237,16.698112,-0.994644,1.127003,19.272873,-0.188814,0.172857,0.985887,0.167398,-0.001372,0.001763
6291,0.001552,3.260293,9.439442,16.415747,-0.927445,1.073576,19.811172,-0.218926,0.196864,0.985089,0.172028,-0.001586,0.002021
6292,0.008247,3.381219,9.438559,17.195442,-0.693922,0.962163,20.360575,-0.244235,0.219596,0.984252,0.176749,-0.001759,0.002263
6293,0.000015,3.473397,9.394211,18.861725,-0.497013,0.753088,20.955721,-0.259032,0.239481,0.983320,0.181859,-0.001843,0.002466
6294,0.002067,3.569421,9.322204,21.156704,-0.429796,0.843089,21.620136,-0.266715,0.258830,0.982248,0.187558,-0.001863,0.002655
6295,0.006385,3.670292,9.271797,22.951187,-0.193203,1.013963,22.354193,-0.272024,0.283840,0.981026,0.193847,-0.001849,0.002890
6296,0.009374,3.799634,9.202020,23.221289,-0.101578,1.255032,23.125486,-0.276228,0.316999,0.979698,0.200446,-0.001807,0.003193
6297,0.012830,3.923212,9.138892,22.966490,-0.231218,1.573923,23.901375,-0.286100,0.358183,0.978317,0.207076,-0.001795,0.003575
6298,0.026929,4.030014,9.094434,22.539248,-0.049581,1.608997,24.663061,-0.301057,0.404776,0.976917,0.213575,-0.001812,0.004012
6299,0.019550,4.144220,9.052582,21.338333,0.098482,1.566249,25.391832,-0.312048,0.453209,0.975537,0.219785,-0.001787,0.004457
6300,0.013241,4.261170,9.034240,20.560078,0.000887,1.508234,26.083014,-0.318648,0.500274,0.974191,0.225666,-0.001724,0.004881
6301,0.015405,4.368819,8.993780,21.698362,-0.240139,1.506674,26.776573,-0.329039,0.543740,0.972805,0.231559,-0.001695,0.005281
6302,0.032469,4.483493,8.935138,22.206446,-0.888601,0.858129,27.497990,-0.351325,0.570472,0.971326,0.237680,-0.001795,0.005564
6303,0.040262,4.613905,8.872193,22.798481,-1.610325,0.055472,28.243019,-0.386521,0.564631,0.969759,0.243991,-0.002069,0.005601
