seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7980,0.060854,6.817489,-7.059857,-0.090700,-0.009120,0.143992,136.015671,-0.321632,-0.928421
7981,0.062541,6.818788,-7.061758,-0.063647,0.024177,0.156744,136.013123,-0.325293,-0.931853
7982,0.062805,6.810922,-7.055589,-0.030489,0.012885,0.145973,136.011566,-0.329242,-0.935054
7983,0.061321,6.813691,-7.055140,-0.097979,-0.014237,0.110578,136.009445,-0.332195,-0.938146
7984,0.062961,6.823509,-7.053806,-0.259259,0.015613,0.139857,136.003510,-0.335111,-0.941133
7985,0.058157,6.828338,-7.049445,-0.398085,-0.076023,0.047181,135.992569,-0.336552,-0.944075
7986,0.056899,6.825510,-7.050908,-0.280118,-0.113882,0.024860,135.981277,-0.335110,-0.947137
7987,0.060272,6.825449,-7.052052,-0.219981,-0.044275,0.091434,135.972961,-0.334562,-0.950363
7988,0.058731,6.819226,-7.055561,-0.014606,-0.076812,0.068956,135.969070,-0.334969,-0.953688
7989,0.051132,6.815001,-7.056533,0.083109,-0.208865,-0.057970,135.970230,-0.331673,-0.957129
7990,0.057511,6.810948,-7.054239,0.121613,-0.099543,0.055293,135.973663,-0.327946,-0.960669
7991,0.060380,6.811931,-7.054671,0.092287,-0.039083,0.096800,135.977249,-0.328046,-0.964097
7992,0.058551,6.809886,-7.058918,0.193486,-0.076714,0.059400,135.982040,-0.328467,-0.967311
7993,0.062679,6.815892,-7.060182,0.081713,-0.007174,0.124324,135.986649,-0.329590,-0.970484
7994,0.069871,6.815565,-7.059810,0.070412,0.116661,0.230273,135.989197,-0.335008,-0.973467
7995,0.068148,6.814223,-7.063815,0.138526,0.097570,0.184339,135.992691,-0.342377,-0.975956
7996,0.069073,6.812525,-7.059697,0.092443,0.100265,0.189828,135.996552,-0.349081,-0.978151
7997,0.067552,6.811552,-7.061410,0.113521,0.055262,0.146603,136.000000,-0.354841,-0.980384
7998,0.064623,6.809443,-7.055553,0.058501,-0.008041,0.094054,136.002884,-0.358193,-0.982722
7999,0.065355,6.808642,-7.055658,0.057581,-0.011434,0.098228,136.004837,-0.360186,-0.985253
8000,0.059113,6.808414,-7.054807,0.041339,-0.129595,-0.001020,136.006500,-0.359620,-0.988052
8001,0.055233,6.812176,-7.055489,-0.020565,-0.196317,-0.058426,136.006866,-0.355024,-0.991112
8002,0.058272,6.818167,-7.055929,-0.114036,-0.133579,-0.006355,136.004639,-0.350319,-0.994154
8003,0.055650,6.813080,-7.060424,0.062436,-0.166318,-0.035061,136.003799,-0.346244,-0.997129
8004,0.051565,6.814972,-7.061707,0.045662,-0.226462,-0.096364,136.005615,-0.340013,-1.000101
8005,0.058448,6.816925,-7.067251,0.101551,-0.101279,0.039907,136.008087,-0.335430,-1.003218
8006,0.061777,6.811740,-7.068625,0.205665,-0.030781,0.104239,136.013229,-0.335515,-1.006475
8007,0.056715,6.804548,-7.067978,0.298685,-0.109774,0.036554,136.021652,-0.335459,-1.009791
8008,0.056502,6.802567,-7.067858,0.284225,-0.111520,0.030329,136.031387,-0.333578,-1.013154
8009,0.055810,6.806006,-7.073301,0.290872,-0.113732,0.048117,136.040985,-0.331784,-1.016701
8010,0.054065,6.802656,-7.065130,0.173481,-0.135149,0.015912,136.048752,-0.329538,-1.020348
8011,0.055998,6.800951,-7.064488,0.145483,-0.092910,0.053591,136.054092,-0.327606,-1.023820
8012,0.060834,6.805358,-7.063326,0.022008,0.004943,0.132120,136.056885,-0.328698,-1.027066
8013,0.064135,6.806951,-7.060979,-0.061715,0.059246,0.171691,136.056244,-0.332982,-1.029970
8014,0.065823,6.801893,-7.056599,-0.051163,0.062282,0.166626,136.054382,-0.338354,-1.032624
8015,0.062814,6.803807,-7.057622,-0.054745,-0.005544,0.107240,136.052628,-0.342202,-1.035254
8016,0.056741,6.809857,-7.058107,-0.141656,-0.126554,0.001811,136.049377,-0.341878,-1.038091
8017,0.058425,6.808500,-7.057110,-0.120475,-0.095683,0.037889,136.045013,-0.339671,-1.041138
8018,0.055099,6.806226,-7.057045,-0.064359,-0.137733,-0.009556,136.041962,-0.337199,-1.044178
8019,0.055651,6.802039,-7.057990,0.027602,-0.107785,0.020611,136.041367,-0.334381,-1.047152
8020,0.062154,6.797348,-7.063887,0.192417,0.012008,0.131563,136.045044,-0.334992,-1.050085
8021,0.060870,6.793493,-7.062455,0.219486,-0.004964,0.092742,136.051926,-0.337671,-1.052695
8022,0.052321,6.796818,-7.063100,0.152505,-0.173364,-0.049422,136.058136,-0.336032,-1.055278
8023,0.055493,6.800377,-7.062086,0.063505,-0.130273,0.022783,136.061752,-0.332080,-1.058470
8024,0.054706,6.806929,-7.055366,-0.165670,-0.132699,0.012400,136.060074,-0.329331,-1.061933
8025,0.050097,6.809412,-7.054009,-0.213602,-0.214423,-0.048935,136.053772,-0.324743,-1.065510
8026,0.053199,6.805950,-7.058043,-0.073880,-0.160327,0.026881,136.049011,-0.319991,-1.069580
8027,0.056667,6.811166,-7.054134,-0.213631,-0.078697,0.095724,136.044235,-0.318542,-1.073816
8028,0.054997,6.812748,-7.056338,-0.193032,-0.101459,0.061853,136.037491,-0.318203,-1.077791
8029,0.057949,6.811148,-7.060017,-0.079469,-0.059053,0.107936,136.032959,-0.318242,-1.081685
8030,0.059415,6.815498,-7.057830,-0.169969,-0.023626,0.131116,136.028824,-0.320017,-1.085509
8031,0.060817,6.818663,-7.058414,-0.194091,0.002309,0.150097,136.022781,-0.323015,-1.089129
8032,0.057016,6.814583,-7.065344,0.015589,-0.077306,0.071624,136.019821,-0.324682,-1.092656
8033,0.059748,6.812045,-7.069507,0.132989,-0.039859,0.105569,136.022324,-0.325327,-1.096137
8034,0.056737,6.815347,-7.071858,0.108650,-0.086463,0.059068,136.026367,-0.325717,-1.099574
8035,0.056067,6.813576,-7.073554,0.158841,-0.092892,0.042721,136.030853,-0.324744,-1.102870
8036,0.052579,6.811320,-7.070479,0.138259,-0.154316,-0.010882,136.035812,-0.322147,-1.106113
8037,0.057908,6.810182,-7.064715,0.045656,-0.070177,0.079726,136.038895,-0.320250,-1.109536
8038,0.061698,6.813050,-7.064291,-0.017169,0.011306,0.147529,136.039383,-0.322173,-1.112943
8039,0.064439,6.813803,-7.063882,-0.053728,0.054974,0.177373,136.038223,-0.326727,-1.116074
8040,0.065698,6.810676,-7.065057,0.007294,0.049162,0.193249,136.037476,-0.332265,-1.119316
8041,0.067765,6.812318,-7.068759,0.036609,0.073507,0.208086,136.038223,-0.338380,-1.122711
8042,0.063207,6.806973,-7.071723,0.165414,-0.008845,0.116481,136.041611,-0.342910,-1.125857
8043,0.058678,6.809593,-7.067713,0.032210,-0.098919,0.033142,136.044922,-0.343348,-1.128899
8044,0.055677,6.800117,-7.066421,0.169690,-0.158066,-0.003278,136.048309,-0.340611,-1.132231
8045,0.053579,6.800108,-7.062120,0.091221,-0.181805,-0.040481,136.052689,-0.336026,-1.135637
8046,0.055267,6.805049,-7.059208,-0.052077,-0.136673,0.000398,136.053345,-0.331741,-1.138839
8047,0.062607,6.809394,-7.057036,-0.149365,0.008636,0.141425,136.050003,-0.331845,-1.142022
8048,0.063310,6.802999,-7.057973,-0.005585,0.016986,0.165730,136.047440,-0.335705,-1.145412
8049,0.051519,6.817251,-7.052193,-0.336456,-0.184146,-0.039681,136.041763,-0.335158,-1.148858
8050,0.065782,6.812028,-7.055296,-0.169520,0.064465,0.201613,136.033356,-0.335596,-1.152185
8051,0.062719,6.807783,-7.054861,-0.065433,0.005537,0.151496,136.029465,-0.340521,-1.155611
8052,0.042648,6.808009,-7.051369,-0.122594,-0.345969,-0.192542,136.026337,-0.335963,-1.159058
8053,0.057147,6.812792,-7.055816,-0.119902,-0.083441,0.053347,136.022308,-0.329202,-1.162358
8054,0.074810,6.799229,-7.062215,0.234296,0.230730,0.363820,136.024231,-0.335796,-1.165657
8055,0.052472,6.808367,-7.059868,0.025643,-0.166695,-0.030511,136.028595,-0.340421,-1.168914
8056,0.060914,6.812375,-7.059001,-0.068637,-0.043980,0.105174,136.027893,-0.338758,-1.172248
8057,0.083033,6.811026,-7.062092,0.014575,0.316960,0.465684,136.027008,-0.348639,-1.175936
8058,0.060155,6.811340,-7.055156,-0.098172,-0.099631,0.064184,136.025650,-0.357377,-1.179777
8059,0.061058,6.811964,-7.051767,-0.162818,-0.110646,0.054492,136.021317,-0.356228,-1.183633
8060,0.072179,6.808428,-7.054811,-0.035097,0.079215,0.246427,136.018036,-0.359334,-1.187606
8061,0.061719,6.810442,-7.054644,-0.066239,-0.093474,0.054068,136.016373,-0.362641,-1.191375
8062,0.057025,6.806952,-7.058336,0.054473,-0.180983,-0.021608,136.016205,-0.359725,-1.194941
8063,0.063359,6.807197,-7.057137,0.022435,-0.068955,0.080100,136.017502,-0.357405,-1.198535
8064,0.052235,6.811774,-7.054939,-0.080165,-0.252052,-0.091636,136.016571,-0.353422,-1.202113
8065,0.055085,6.807273,-7.057047,0.048762,-0.199123,-0.030637,136.016068,-0.346596,-1.205868
8066,0.056172,6.805556,-7.055939,0.058652,-0.170221,0.003139,136.017883,-0.341848,-1.209813
8067,0.048840,6.808779,-7.057766,0.032916,-0.280073,-0.104673,136.019440,-0.335273,-1.213807
8068,0.053881,6.806846,-7.064781,0.185216,-0.181886,-0.002835,136.023087,-0.328488,-1.217864
8069,0.056763,6.801174,-7.067970,0.319309,-0.109692,0.051235,136.031509,-0.325551,-1.221819
8070,0.055129,6.810719,-7.063682,0.049420,-0.123416,0.037577,136.037689,-0.323782,-1.225581
8071,0.057815,6.802710,-7.067593,0.232038,-0.065945,0.090060,136.042404,-0.322987,-1.229304
8072,0.063048,6.801904,-7.063880,0.159000,0.038709,0.171103,136.048935,-0.325682,-1.232752
8073,0.061656,6.802609,-7.059328,0.050246,0.018975,0.146985,136.052444,-0.330053,-1.235902
8074,0.062752,6.803545,-7.061480,0.046234,0.021543,0.150911,136.054062,-0.333985,-1.239008
8075,0.060059,6.799880,-7.062364,0.114247,-0.032116,0.086129,136.056747,-0.336600,-1.241975
8077,0.055924,6.800410,-7.058704,0.018451,-0.102600,0.007095,136.058975,-0.336061,-1.244651
8078,0.055391,6.801121,-7.055582,-0.060731,-0.117201,0.002849,136.058289,-0.333538,-1.247313
8079,0.057360,6.800207,-7.058316,-0.021115,-0.077166,0.038885,136.056946,-0.331689,-1.250062
8080,0.053433,6.801913,-7.053570,-0.124519,-0.128193,-0.013821,136.054535,-0.329514,-1.252738
8081,0.054275,6.803314,-7.055124,-0.114771,-0.109525,0.013362,136.050568,-0.326656,-1.255482
8082,0.053285,6.808627,-7.058287,-0.138492,-0.118425,0.009183,136.046356,-0.324182,-1.258389
8083,0.056202,6.807506,-7.060040,-0.065236,-0.054898,0.062052,136.042984,-0.322926,-1.261249
8084,0.050536,6.806144,-7.056404,-0.072534,-0.149254,-0.021583,136.040695,-0.320945,-1.264096
8085,0.056927,6.806476,-7.059422,-0.021544,-0.044079,0.087600,136.039139,-0.319390,-1.267125
8086,0.058950,6.804673,-7.056489,-0.035624,-0.003652,0.118927,136.038208,-0.321207,-1.270155
8087,0.067388,6.807989,-7.054656,-0.112836,0.128757,0.256507,136.035736,-0.327051,-1.273212
8088,0.068478,6.806849,-7.054272,-0.096180,0.116603,0.262794,136.032288,-0.336003,-1.276602
8089,0.064411,6.807114,-7.055190,-0.068853,0.023754,0.162816,136.029541,-0.342611,-1.280084
8090,0.061493,6.808004,-7.053196,-0.103760,-0.034958,0.097048,136.026688,-0.345484,-1.283330
8091,0.059918,6.804687,-7.057194,0.022280,-0.067282,0.056395,136.025360,-0.346034,-1.286354
8092,0.053062,6.797690,-7.057063,0.150983,-0.191898,-0.067666,136.028259,-0.342794,-1.289218
8093,0.051805,6.800470,-7.055645,0.077161,-0.188231,-0.090213,136.032089,-0.336408,-1.291723
8094,0.056691,6.795547,-7.057233,0.175179,-0.081668,0.015081,136.036301,-0.332301,-1.293944
8095,0.055471,6.800966,-7.061124,0.133230,-0.095401,0.005871,136.041443,-0.330419,-1.296244
8096,0.053665,6.805157,-7.056225,-0.037390,-0.125740,-0.012767,136.043076,-0.327686,-1.298720
8097,0.051646,6.812451,-7.056398,-0.166766,-0.147240,-0.038913,136.039673,-0.323813,-1.301258
8098,0.049569,6.808788,-7.058476,-0.059454,-0.168325,-0.055226,136.035919,-0.318938,-1.303780
8099,0.051173,6.811976,-7.056405,-0.134698,-0.128630,-0.017562,136.032700,-0.314534,-1.306342
8100,0.053703,6.803289,-7.057063,0.036521,-0.087277,0.036873,136.031067,-0.312167,-1.309072
8101,0.052259,6.798466,-7.060333,0.187933,-0.103679,0.016063,136.034836,-0.310489,-1.311917
8102,0.059855,6.796738,-7.061758,0.226714,0.030403,0.157923,136.041763,-0.311623,-1.314852
8103,0.058029,6.799260,-7.062278,0.160392,-0.017282,0.117068,136.048233,-0.314961,-1.318000
8104,0.054943,6.805372,-7.062107,0.034994,-0.078710,0.050737,136.051498,-0.315751,-1.321123
8105,0.050775,6.814007,-7.064250,-0.087055,-0.143661,-0.021700,136.050659,-0.313418,-1.324044
8106,0.053861,6.821769,-7.061319,-0.273786,-0.083186,0.038380,136.044647,-0.310889,-1.326869
8107,0.048061,6.816769,-7.061534,-0.153201,-0.176578,-0.046342,136.037552,-0.307681,-1.329778
8108,0.049596,6.815539,-7.058611,-0.146992,-0.145879,-0.009268,136.032562,-0.303169,-1.332842
8109,0.053343,6.813629,-7.058900,-0.093331,-0.076116,0.065862,136.028580,-0.301161,-1.336090
8110,0.056161,6.806024,-7.055578,-0.014099,-0.021020,0.121258,136.026810,-0.302161,-1.339458
8111,0.052743,6.803965,-7.057685,0.075567,-0.087788,0.069396,136.027863,-0.303062,-1.343004
8112,0.055207,6.805541,-7.055474,0.010521,-0.045578,0.109736,136.029312,-0.303536,-1.346696
8113,0.056464,6.806344,-7.060394,0.072577,-0.021820,0.131734,136.030716,-0.305521,-1.350373
8114,0.057110,6.805293,-7.062670,0.113911,-0.018455,0.144446,136.033844,-0.308234,-1.354152
8115,0.059280,6.811050,-7.060836,-0.026688,0.007442,0.171329,136.035324,-0.311755,-1.358067
8116,0.059309,6.806876,-7.058657,-0.014512,-0.001844,0.159534,136.034653,-0.315651,-1.361971
8117,0.057241,6.807199,-7.056888,-0.052096,-0.044559,0.113628,136.033569,-0.318255,-1.365785
8118,0.054778,6.808227,-7.053198,-0.117298,-0.096075,0.066320,136.030762,-0.318650,-1.369571
8119,0.052890,6.810894,-7.049502,-0.204906,-0.131597,0.026643,136.025421,-0.316995,-1.373321
8120,0.053000,6.806564,-7.052986,-0.049541,-0.108736,0.041297,136.021194,-0.314899,-1.376917
8121,0.054453,6.810629,-7.058150,-0.012610,-0.074412,0.070247,136.020172,-0.313993,-1.380375
8122,0.055134,6.810022,-7.063319,0.083975,-0.062564,0.068641,136.021378,-0.313958,-1.383626
8123,0.054327,6.811840,-7.067435,0.106149,-0.061276,0.050819,136.024567,-0.313855,-1.386492
8124,0.054680,6.807282,-7.070913,0.214178,-0.056968,0.066517,136.029922,-0.313794,-1.389267
8125,0.054301,6.805436,-7.067662,0.166663,-0.076392,0.045438,136.036285,-0.313490,-1.392153
8126,0.054587,6.805826,-7.062838,0.062575,-0.069985,0.041621,136.040131,-0.312741,-1.394892
8127,0.057561,6.803236,-7.058560,0.018405,-0.021741,0.104451,136.041489,-0.313331,-1.397705
8128,0.061986,6.799741,-7.054374,-0.000685,0.031840,0.190393,136.041809,-0.316863,-1.401126
8129,0.064013,6.803714,-7.057600,-0.004276,0.067533,0.208343,136.041748,-0.322668,-1.404760
8130,0.065567,6.805132,-7.058660,0.003048,0.073771,0.220309,136.041748,-0.329322,-1.408268
8131,0.066578,6.802929,-7.060204,0.071268,0.071448,0.232301,136.043015,-0.336301,-1.412018
8132,0.067949,6.807265,-7.059706,-0.016332,0.068386,0.233014,136.043945,-0.343361,-1.415983
8133,0.063807,6.807738,-7.064000,0.055305,-0.020687,0.136979,136.044601,-0.348214,-1.419870
8134,0.064436,6.803228,-7.061568,0.076872,-0.034355,0.138966,136.046844,-0.350746,-1.423818
8135,0.061224,6.804426,-7.064522,0.085058,-0.086916,0.078099,136.049561,-0.351801,-1.427826
8136,0.061445,6.799987,-7.067280,0.185980,-0.091161,0.074768,136.054108,-0.351433,-1.431720
8137,0.060874,6.799269,-7.068614,0.215284,-0.090660,0.069606,136.060822,-0.350921,-1.435555
8138,0.065371,6.794584,-7.068281,0.251330,-0.004161,0.149108,136.068619,-0.352312,-1.439277
8139,0.065984,6.791931,-7.066577,0.234219,0.008685,0.153942,136.076736,-0.355870,-1.442862
8140,0.065680,6.795309,-7.065385,0.120975,-0.000265,0.144607,136.082672,-0.359423,-1.446349
8141,0.067899,6.801506,-7.067407,0.021046,0.025102,0.162040,136.085052,-0.363266,-1.449743
8142,0.062494,6.802103,-7.067266,-0.009965,-0.087552,0.048404,136.085266,-0.364949,-1.452992
8143,0.055697,6.806871,-7.066074,-0.107298,-0.211178,-0.085415,136.083328,-0.360934,-1.456001
8144,0.053383,6.810659,-7.067329,-0.132242,-0.231106,-0.124470,136.079346,-0.353198,-1.458594
8145,0.055547,6.808501,-7.065598,-0.105059,-0.176857,-0.075243,136.075409,-0.345992,-1.460913
8146,0.050723,6.807038,-7.062067,-0.120437,-0.242990,-0.127097,136.071671,-0.338612,-1.463339
8147,0.053336,6.811722,-7.065042,-0.134487,-0.175156,-0.055669,136.067444,-0.331480,-1.465980
8148,0.057474,6.808648,-7.066407,-0.043738,-0.077652,0.045388,136.064468,-0.328327,-1.468781
8149,0.058686,6.809242,-7.067953,-0.010764,-0.054546,0.073747,136.063583,-0.328118,-1.471739
8150,0.058569,6.804847,-7.063727,-0.009375,-0.056855,0.079169,136.063278,-0.328549,-1.474863
8151,0.059156,6.803478,-7.061424,-0.013254,-0.044845,0.084646,136.062897,-0.329223,-1.478005
8152,0.060953,6.798427,-7.056318,-0.021798,-0.008166,0.103512,136.062332,-0.330763,-1.480876
8153,0.061344,6.801600,-7.053185,-0.128385,-0.010166,0.100601,136.059845,-0.332903,-1.483538
8154,0.059653,6.802036,-7.052734,-0.143787,-0.046306,0.070261,136.055328,-0.334202,-1.486241
8155,0.062704,6.808483,-7.054501,-0.200961,-0.005129,0.106179,136.049591,-0.335625,-1.488954
8156,0.061877,6.811582,-7.058500,-0.171386,-0.019240,0.085414,136.043411,-0.337549,-1.491534
8157,0.063954,6.813103,-7.062804,-0.096298,0.014001,0.118205,136.038971,-0.339842,-1.494038
8158,0.065192,6.812413,-7.064949,-0.027580,0.027840,0.130565,136.036911,-0.343222,-1.496538
8159,0.062714,6.814372,-7.061142,-0.110956,-0.019971,0.074698,136.034622,-0.345692,-1.498910
8160,0.056192,6.815947,-7.067772,-0.014670,-0.136126,-0.027370,136.032547,-0.344367,-1.501284
8161,0.060040,6.811737,-7.064439,0.005817,-0.055021,0.048449,136.032410,-0.342318,-1.503748
8162,0.055305,6.812950,-7.061394,-0.058814,-0.132872,-0.022807,136.031540,-0.340361,-1.506230
8163,0.055263,6.818749,-7.064180,-0.100009,-0.135952,-0.006614,136.028900,-0.336796,-1.508988
8164,0.055405,6.820242,-7.067314,-0.069846,-0.120720,0.019167,136.026093,-0.333862,-1.512109
8165,0.059221,6.817435,-7.063020,-0.079543,-0.044588,0.088058,136.023621,-0.333120,-1.515308
8166,0.054767,6.812331,-7.065139,0.055036,-0.134404,0.006437,136.023239,-0.332067,-1.518513
8167,0.051771,6.813545,-7.066401,0.055115,-0.189517,-0.033265,136.025085,-0.327872,-1.521940
8168,0.051266,6.809967,-7.060979,0.010781,-0.179133,-0.041625,136.026215,-0.322583,-1.525308
8169,0.052482,6.807670,-7.059867,0.029975,-0.140270,-0.014581,136.026901,-0.318102,-1.528330
8170,0.053802,6.806538,-7.058876,0.025606,-0.108088,0.022459,136.027847,-0.315214,-1.531298
8171,0.054967,6.807270,-7.057169,-0.004436,-0.075364,0.059956,136.028214,-0.313967,-1.534409
8172,0.061055,6.801790,-7.058373,0.111954,0.027479,0.158378,136.030029,-0.315919,-1.537582
8173,0.060013,6.797937,-7.057178,0.147176,0.003037,0.133512,136.034363,-0.319663,-1.540731
8174,0.062070,6.799353,-7.059916,0.161116,0.025052,0.166925,136.039520,-0.323476,-1.544010
8175,0.057625,6.802742,-7.062655,0.130923,-0.061018,0.082131,136.044403,-0.325926,-1.547414
8176,0.057677,6.806937,-7.062061,0.011325,-0.057889,0.075534,136.046799,-0.326323,-1.550681
8177,0.054107,6.812118,-7.060570,-0.124818,-0.120363,0.002081,136.044922,-0.325082,-1.553675
8178,0.055264,6.817824,-7.063334,-0.160762,-0.096204,0.017458,136.040176,-0.322710,-1.556415
8180,0.054578,6.813056,-7.060925,-0.111429,-0.106772,0.013628,136.035660,-0.320634,-1.559136
8181,0.052654,6.815334,-7.062773,-0.090963,-0.130396,-0.008972,136.032303,-0.317843,-1.561936
8182,0.052203,6.819763,-7.060742,-0.166599,-0.123625,-0.006001,136.028030,-0.314623,-1.564696
8183,0.056469,6.818536,-7.064519,-0.052387,-0.032557,0.084521,136.024399,-0.313658,-1.567445
8184,0.054983,6.818185,-7.060809,-0.096686,-0.061944,0.080017,136.021927,-0.314429,-1.570512
8185,0.052156,6.821981,-7.059664,-0.161547,-0.119176,0.013289,136.017639,-0.313337,-1.573728
8186,0.057568,6.817799,-7.056664,-0.133552,-0.029348,0.103168,136.012726,-0.312903,-1.576843
8187,0.056915,6.806598,-7.058700,0.098219,-0.045472,0.084656,136.012161,-0.314180,-1.579962
8188,0.053082,6.804906,-7.057199,0.098556,-0.116470,0.011493,136.015457,-0.313351,-1.582989
8189,0.051517,6.800775,-7.061075,0.216273,-0.133226,-0.014191,136.020721,-0.310326,-1.585846
8190,0.052799,6.795325,-7.061522,0.294341,-0.089196,0.023252,136.029251,-0.307763,-1.588529
8191,0.055059,6.790924,-7.064363,0.385108,-0.047047,0.058326,136.040573,-0.307072,-1.591084
8192,0.056968,6.800155,-7.064469,0.182911,-0.018896,0.095957,136.050064,-0.308066,-1.593698
8193,0.061414,6.803992,-7.060541,0.012169,0.058295,0.175378,136.053329,-0.311677,-1.596498
8194,0.065268,6.808393,-7.057708,-0.120894,0.119277,0.225731,136.051529,-0.318447,-1.599258
8195,0.061256,6.814470,-7.059843,-0.176689,0.025828,0.148695,136.046585,-0.324520,-1.602072
8196,0.054577,6.816931,-7.056234,-0.253801,-0.105078,0.020271,136.039429,-0.325523,-1.605016
8197,0.054758,6.815401,-7.058999,-0.153091,-0.106928,0.016155,136.032669,-0.323402,-1.607906
8198,0.051639,6.807424,-7.059400,0.016081,-0.147347,-0.030455,136.030396,-0.320186,-1.610676
8199,0.049762,6.808061,-7.062930,0.085435,-0.176242,-0.045912,136.032104,-0.315421,-1.613505
8200,0.055346,6.808770,-7.060059,0.024699,-0.068236,0.054714,136.033966,-0.312590,-1.616439
