seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5540,-0.156055,-7.201447,-6.577085,-0.043961,-0.065806,0.075628,-132.381424,0.919159,-179.003571,0.010848,-0.004717,0.914858,-0.403602
5541,-0.155372,-7.208873,-6.575610,-0.082114,-0.068856,0.060368,-132.384552,0.921982,-179.003448,0.010871,-0.004708,0.914869,-0.403576
5542,-0.159165,-7.205615,-6.581953,-0.071438,-0.074961,0.060369,-132.388031,0.925450,-179.003052,0.010900,-0.004700,0.914881,-0.403548
5543,-0.155938,-7.201274,-6.585640,-0.092827,-0.064280,0.043585,-132.396133,0.928456,-179.002594,0.010925,-0.004694,0.914910,-0.403483
5545,-0.155750,-7.201536,-6.590216,-0.097446,-0.068852,0.031371,-132.407364,0.929252,-179.001938,0.010934,-0.004697,0.914949,-0.403393
5546,-0.153814,-7.207633,-6.585347,-0.076108,-0.073420,0.034414,-132.415268,0.928926,-179.001007,0.010934,-0.004706,0.914977,-0.403330
5547,-0.151335,-7.212597,-6.586134,-0.016596,-0.068827,0.049657,-132.416443,0.927033,-179.000183,0.010922,-0.004720,0.914981,-0.403321
5548,-0.154999,-7.216853,-6.585589,0.007836,-0.067288,0.046590,-132.413254,0.925790,-178.999542,0.010914,-0.004729,0.914970,-0.403346
5549,-0.155404,-7.221922,-6.577269,0.020083,-0.068807,0.046582,-132.404587,0.926302,-178.998779,0.010921,-0.004732,0.914940,-0.403416
5550,-0.152358,-7.228477,-6.574186,0.023206,-0.084057,0.049621,-132.390091,0.926051,-178.997757,0.010923,-0.004740,0.914888,-0.403531
5552,-0.153048,-7.223937,-6.572281,0.023276,-0.091673,0.054183,-132.375092,0.925224,-178.996536,0.010922,-0.004751,0.914836,-0.403651
5553,-0.155622,-7.209451,-6.574288,0.011104,-0.091664,0.055698,-132.367310,0.925991,-178.995392,0.010932,-0.004757,0.914808,-0.403713
5554,-0.148799,-7.211166,-6.571870,0.018746,-0.103858,0.073994,-132.364365,0.925539,-178.994400,0.010932,-0.004766,0.914798,-0.403736
5555,-0.147521,-7.212223,-6.576425,0.037066,-0.102307,0.089226,-132.361603,0.922408,-178.993668,0.010910,-0.004783,0.914788,-0.403759
5556,-0.146529,-7.201297,-6.581251,0.047728,-0.096176,0.090721,-132.364059,0.918752,-178.993317,0.010882,-0.004799,0.914797,-0.403739
5557,-0.153073,-7.201561,-6.584503,0.033949,-0.083950,0.093754,-132.371735,0.917585,-178.993301,0.010872,-0.004804,0.914824,-0.403678
5559,-0.152553,-7.208852,-6.580018,0.011031,-0.094621,0.087640,-132.376999,0.919014,-178.993240,0.010884,-0.004800,0.914842,-0.403636
5560,-0.150872,-7.210902,-6.578175,0.003397,-0.065616,0.078471,-132.377625,0.919154,-178.993149,0.010885,-0.004800,0.914845,-0.403631
5561,-0.151755,-7.204656,-6.581338,-0.037812,-0.056446,0.047937,-132.380142,0.917973,-178.993103,0.010876,-0.004805,0.914854,-0.403611
5562,-0.147069,-7.202779,-6.575472,-0.053088,-0.048799,0.046391,-132.384766,0.914835,-178.992905,0.010851,-0.004818,0.914870,-0.403574
5563,-0.146040,-7.208457,-6.574718,-0.048509,-0.053351,0.047890,-132.386185,0.909723,-178.992706,0.010811,-0.004838,0.914875,-0.403564
5564,-0.144246,-7.202698,-6.571685,-0.039344,-0.047221,0.046335,-132.385880,0.904053,-178.992508,0.010767,-0.004859,0.914874,-0.403567
5566,-0.147729,-7.196751,-6.577185,-0.042406,-0.067036,0.050889,-132.389191,0.899994,-178.992218,0.010735,-0.004876,0.914886,-0.403540
5567,-0.144184,-7.204924,-6.573849,-0.027156,-0.076171,0.067652,-132.392166,0.897130,-178.991821,0.010713,-0.004890,0.914896,-0.403517
5568,-0.153610,-7.214083,-6.576290,-0.024086,-0.082264,0.075269,-132.389557,0.897427,-178.991409,0.010717,-0.004892,0.914887,-0.403538
5569,-0.150508,-7.206791,-6.574080,-0.037800,-0.068529,0.066112,-132.386688,0.900257,-178.991089,0.010741,-0.004884,0.914877,-0.403560
5570,-0.142792,-7.213895,-6.578624,-0.030156,-0.056304,0.073722,-132.385025,0.898327,-178.991074,0.010726,-0.004891,0.914871,-0.403574
5571,-0.145271,-7.221934,-6.573228,-0.022493,-0.056280,0.084377,-132.379166,0.894313,-178.991364,0.010693,-0.004902,0.914851,-0.403621
5573,-0.152534,-7.222558,-6.576131,-0.028551,-0.057797,0.087417,-132.370773,0.894662,-178.991745,0.010695,-0.004897,0.914821,-0.403688
5574,-0.144234,-7.218658,-6.573579,-0.005624,-0.048631,0.093508,-132.364029,0.894889,-178.992355,0.010695,-0.004891,0.914797,-0.403742
5575,-0.147309,-7.223706,-6.571455,0.035615,-0.057769,0.104170,-132.355560,0.893255,-178.993134,0.010679,-0.004889,0.914768,-0.403810
5576,-0.150916,-7.217813,-6.568038,0.035657,-0.069969,0.093478,-132.346039,0.894593,-178.993652,0.010689,-0.004880,0.914734,-0.403885
5577,-0.149435,-7.215496,-6.573439,0.031102,-0.077593,0.079739,-132.340530,0.896733,-178.993713,0.010706,-0.004871,0.914715,-0.403929
5578,-0.147298,-7.206948,-6.571973,0.038728,-0.074530,0.076675,-132.339966,0.897101,-178.993607,0.010709,-0.004871,0.914713,-0.403934
5580,-0.149669,-7.210126,-6.570683,0.029564,-0.085200,0.064455,-132.340439,0.897326,-178.993240,0.010712,-0.004873,0.914714,-0.403930
5581,-0.147924,-7.211399,-6.574143,0.034136,-0.083664,0.073599,-132.340454,0.897792,-178.992737,0.010718,-0.004875,0.914714,-0.403930
5582,-0.155564,-7.221443,-6.574863,0.050924,-0.077557,0.088855,-132.338318,0.900666,-178.992554,0.010741,-0.004866,0.914707,-0.403947
5583,-0.151640,-7.217478,-6.568052,0.046367,-0.062299,0.072070,-132.332748,0.904510,-178.992584,0.010772,-0.004852,0.914687,-0.403991
5584,-0.150352,-7.216630,-6.566704,0.017397,-0.059240,0.064433,-132.327148,0.905416,-178.992538,0.010780,-0.004849,0.914667,-0.404035
5585,-0.154446,-7.215487,-6.575097,-0.022272,-0.043976,0.055272,-132.326019,0.906670,-178.992599,0.010790,-0.004844,0.914663,-0.404044
5586,-0.153325,-7.208724,-6.576417,-0.048233,-0.040923,0.036960,-132.331329,0.908396,-178.992645,0.010803,-0.004838,0.914682,-0.404002
5587,-0.149304,-7.193768,-6.579028,-0.063545,-0.048544,0.040003,-132.343887,0.907855,-178.992584,0.010798,-0.004841,0.914726,-0.403901
5588,-0.151327,-7.198843,-6.583513,-0.060565,-0.045480,0.055251,-132.360153,0.906745,-178.992722,0.010788,-0.004846,0.914783,-0.403772
5589,-0.152622,-7.208417,-6.584117,-0.054510,-0.033264,0.046089,-132.371933,0.906861,-178.993042,0.010788,-0.004844,0.914825,-0.403678
5590,-0.150089,-7.215080,-6.578513,-0.034684,-0.034782,0.053710,-132.375702,0.906367,-178.993362,0.010782,-0.004843,0.914838,-0.403648
5591,-0.149909,-7.216086,-6.573205,-0.033138,-0.045452,0.047593,-132.372879,0.905003,-178.993439,0.010771,-0.004847,0.914828,-0.403670
5592,-0.150722,-7.219466,-6.571646,-0.042259,-0.042390,0.030796,-132.366989,0.903822,-178.993134,0.010763,-0.004853,0.914808,-0.403717
5593,-0.150260,-7.218293,-6.571640,-0.043746,-0.048485,0.038414,-132.360809,0.902866,-178.992676,0.010758,-0.004860,0.914786,-0.403767
5594,-0.150947,-7.211790,-6.571908,-0.010152,-0.054580,0.059767,-132.356995,0.902667,-178.992432,0.010757,-0.004862,0.914772,-0.403797
5595,-0.149745,-7.203156,-6.572267,0.002054,-0.065253,0.062810,-132.357269,0.902897,-178.992325,0.010759,-0.004862,0.914773,-0.403795
5596,-0.149749,-7.205064,-6.578650,-0.002545,-0.066768,0.071953,-132.361374,0.902945,-178.992279,0.010759,-0.004863,0.914788,-0.403762
5597,-0.149450,-7.217052,-6.579341,0.002021,-0.066757,0.078045,-132.363571,0.902974,-178.992355,0.010759,-0.004862,0.914796,-0.403745
5598,-0.151823,-7.210000,-6.579640,-0.002560,-0.069800,0.073458,-132.364334,0.903836,-178.992386,0.010766,-0.004859,0.914798,-0.403738
5599,-0.155914,-7.208797,-6.579718,-0.013255,-0.085059,0.065829,-132.367432,0.907257,-178.992096,0.010794,-0.004849,0.914809,-0.403713
5600,-0.156573,-7.213810,-6.578995,-0.019365,-0.083538,0.068885,-132.369354,0.912335,-178.991547,0.010837,-0.004836,0.914816,-0.403697
5601,-0.160910,-7.221222,-6.578576,-0.011724,-0.083548,0.076526,-132.367325,0.918861,-178.991089,0.010891,-0.004817,0.914808,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.030023,-0.080508,0.071962,-132.365601,0.926168,-178.990692,0.010950,-0.004794,0.914802,-0.403726
5603,-0.157444,-7.219533,-6.579481,-0.048327,-0.080513,0.070440,-132.365417,0.931093,-178.990280,0.010991,-0.004780,0.914801,-0.403727
5604,-0.153131,-7.219913,-6.578919,-0.052889,-0.077453,0.073483,-132.364014,0.932262,-178.989914,0.011002,-0.004778,0.914796,-0.403738
5605,-0.153426,-7.215268,-6.579658,-0.054406,-0.069809,0.071941,-132.363998,0.931371,-178.989700,0.010995,-0.004783,0.914796,-0.403738
5606,-0.148803,-7.208914,-6.582360,-0.049839,-0.068263,0.078023,-132.367905,0.928758,-178.989716,0.010974,-0.004793,0.914810,-0.403707
5607,-0.150958,-7.203348,-6.579640,-0.025449,-0.069766,0.081051,-132.374222,0.925577,-178.989883,0.010948,-0.004803,0.914832,-0.403657
5608,-0.151653,-7.198921,-6.577252,-0.010218,-0.066697,0.087136,-132.380356,0.924058,-178.990189,0.010935,-0.004807,0.914854,-0.403608
5609,-0.152387,-7.206038,-6.577611,-0.005657,-0.059052,0.085594,-132.384048,0.923344,-178.990631,0.010927,-0.004806,0.914867,-0.403579
5611,-0.150705,-7.215199,-6.577199,-0.023960,-0.062089,0.084051,-132.382996,0.922245,-178.991028,0.010917,-0.004807,0.914863,-0.403588
5612,-0.151274,-7.219269,-6.575272,-0.043768,-0.054443,0.082507,-132.378235,0.920691,-178.991364,0.010904,-0.004809,0.914847,-0.403626
5613,-0.148261,-7.218065,-6.577630,-0.062048,-0.055950,0.071804,-132.373871,0.918125,-178.991638,0.010882,-0.004815,0.914831,-0.403661
5614,-0.146192,-7.221971,-6.575896,-0.068122,-0.060503,0.064147,-132.369995,0.913674,-178.991638,0.010847,-0.004831,0.914818,-0.403692
5615,-0.147911,-7.214702,-6.580282,-0.075731,-0.052850,0.064120,-132.368530,0.909428,-178.991623,0.010813,-0.004846,0.914813,-0.403704
5616,-0.147063,-7.207927,-6.579197,-0.054376,-0.057407,0.065624,-132.371841,0.906134,-178.991730,0.010786,-0.004857,0.914825,-0.403678
5617,-0.144252,-7.203681,-6.578794,-0.049814,-0.061961,0.062546,-132.377090,0.902048,-178.991760,0.010754,-0.004871,0.914843,-0.403637
5618,-0.140779,-7.206156,-6.576074,-0.045250,-0.058879,0.076246,-132.381180,0.896161,-178.991867,0.010706,-0.004892,0.914858,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.028467,-0.058850,0.080793,-132.382721,0.890913,-178.992188,0.010663,-0.004908,0.914863,-0.403593
5620,-0.142314,-7.218800,-6.582100,-0.037613,-0.072560,0.077714,-132.382156,0.887104,-178.992325,0.010632,-0.004920,0.914862,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046759,-0.072536,0.074636,-132.381470,0.883577,-178.992218,0.010604,-0.004933,0.914859,-0.403604
5622,-0.146711,-7.209827,-6.585333,-0.020824,-0.072520,0.080722,-132.383881,0.882320,-178.992203,0.010594,-0.004938,0.914868,-0.403585
5623,-0.154572,-7.223582,-6.583638,-0.029975,-0.077097,0.083774,-132.384003,0.886090,-178.992203,0.010624,-0.004925,0.914868,-0.403583
5624,-0.150633,-7.223037,-6.582965,-0.045210,-0.072525,0.083778,-132.380188,0.891215,-178.992157,0.010665,-0.004907,0.914854,-0.403613
5625,-0.144738,-7.215303,-6.575162,-0.032976,-0.075566,0.089871,-132.376404,0.892030,-178.992203,0.010672,-0.004903,0.914841,-0.403643
5626,-0.148001,-7.221075,-6.576052,-0.025317,-0.070975,0.091381,-132.371307,0.891534,-178.992340,0.010668,-0.004903,0.914823,-0.403684
5627,-0.143309,-7.226080,-6.572219,-0.058842,-0.074009,0.077629,-132.363556,0.890255,-178.992310,0.010658,-0.004907,0.914796,-0.403746
5628,-0.137668,-7.218235,-6.580571,-0.061862,-0.073980,0.079121,-132.359314,0.884931,-178.992157,0.010616,-0.004927,0.914781,-0.403780
5629,-0.141439,-7.208278,-6.578130,-0.049659,-0.069372,0.089770,-132.362122,0.879466,-178.992310,0.010572,-0.004945,0.914791,-0.403758
5630,-0.147283,-7.208519,-6.580043,-0.060358,-0.052570,0.080597,-132.367416,0.878301,-178.992767,0.010561,-0.004946,0.914810,-0.403716
5631,-0.144399,-7.208700,-6.580352,-0.046642,-0.055612,0.082111,-132.372665,0.878478,-178.993317,0.010560,-0.004942,0.914828,-0.403675
5632,-0.148493,-7.208883,-6.578859,-0.043601,-0.051026,0.074473,-132.376465,0.879104,-178.993790,0.010563,-0.004936,0.914842,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.042079,-0.035762,0.063787,-132.378464,0.880674,-178.994293,0.010574,-0.004927,0.914849,-0.403628
5634,-0.146026,-7.212801,-6.579891,-0.055809,-0.044911,0.053097,-132.379532,0.880779,-178.994598,0.010574,-0.004924,0.914853,-0.403620
5635,-0.143072,-7.210759,-6.578877,-0.026814,-0.052526,0.069867,-132.380310,0.879068,-178.994766,0.010559,-0.004929,0.914855,-0.403614
5636,-0.143064,-7.212612,-6.577548,-0.037487,-0.046404,0.059165,-132.380051,0.876406,-178.994980,0.010537,-0.004936,0.914855,-0.403616
5637,-0.144620,-7.211603,-6.578784,-0.029850,-0.047915,0.065253,-132.379547,0.874530,-178.995193,0.010522,-0.004941,0.914853,-0.403620
5638,-0.150267,-7.212742,-6.576714,-0.013055,-0.061644,0.065248,-132.378403,0.876023,-178.995285,0.010533,-0.004935,0.914849,-0.403629
5639,-0.153859,-7.212927,-6.576779,-0.009991,-0.058600,0.060678,-132.376114,0.881222,-178.995178,0.010575,-0.004917,0.914841,-0.403647
5640,-0.156772,-7.214758,-6.580925,-0.040500,-0.054037,0.054590,-132.375198,0.888276,-178.995056,0.010632,-0.004893,0.914837,-0.403654
5641,-0.156656,-7.207066,-6.579855,-0.042030,-0.057104,0.059185,-132.377472,0.895587,-178.994980,0.010691,-0.004868,0.914845,-0.403635
5642,-0.155755,-7.210548,-6.580796,-0.037461,-0.051011,0.056145,-132.380646,0.901547,-178.994980,0.010738,-0.004848,0.914856,-0.403609
5643,-0.152505,-7.208413,-6.583875,-0.061888,-0.060170,0.051570,-132.384628,0.904916,-178.994858,0.010765,-0.004837,0.914870,-0.403577
5644,-0.149278,-7.210081,-6.581523,-0.046640,-0.067791,0.054614,-132.388596,0.905298,-178.994507,0.010769,-0.004839,0.914884,-0.403545
5645,-0.147387,-7.210725,-6.578956,-0.040534,-0.070827,0.046968,-132.389648,0.903501,-178.993927,0.010757,-0.004850,0.914887,-0.403536
5646,-0.148474,-7.211204,-6.577890,-0.049679,-0.076915,0.045424,-132.389069,0.901483,-178.993118,0.010744,-0.004864,0.914885,-0.403541
5647,-0.148763,-7.209219,-6.576334,-0.052718,-0.089110,0.049987,-132.388306,0.900517,-178.992111,0.010740,-0.004875,0.914883,-0.403547
5648,-0.145933,-7.207524,-6.574719,-0.035922,-0.084516,0.051495,-132.387436,0.898944,-178.991074,0.010731,-0.004889,0.914880,-0.403554
5649,-0.149019,-7.212914,-6.571509,-0.054210,-0.069242,0.048426,-132.384354,0.897402,-178.990234,0.010721,-0.004901,0.914869,-0.403579
5650,-0.154007,-7.216268,-6.571472,-0.045017,-0.076868,0.051474,-132.378433,0.899115,-178.989441,0.010738,-0.004900,0.914848,-0.403626
5651,-0.155773,-7.224583,-6.573895,-0.038866,-0.073821,0.060633,-132.370483,0.903598,-178.988693,0.010777,-0.004890,0.914820,-0.403689
5652,-0.154352,-7.231773,-6.573975,-0.034230,-0.064670,0.062163,-132.359909,0.907716,-178.988190,0.010812,-0.004878,0.914782,-0.403773
5653,-0.160671,-7.233758,-6.574446,-0.012803,-0.057049,0.071326,-132.347900,0.913073,-178.987976,0.010856,-0.004860,0.914740,-0.403868
5654,-0.157958,-7.228138,-6.576940,0.008607,-0.076897,0.069811,-132.338486,0.919442,-178.987762,0.010908,-0.004838,0.914706,-0.403943
5655,-0.151289,-7.225448,-6.576464,-0.002047,-0.073841,0.068279,-132.333099,0.921545,-178.987381,0.010926,-0.004833,0.914687,-0.403986
5656,-0.149614,-7.220445,-6.581265,-0.000516,-0.075350,0.060631,-132.332108,0.919709,-178.986969,0.010913,-0.004843,0.914684,-0.403994
5657,-0.151711,-7.214561,-6.583003,0.010144,-0.072281,0.062140,-132.336105,0.917948,-178.986588,0.010900,-0.004853,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000566,-0.073791,0.065175,-132.341873,0.916538,-178.986313,0.010890,-0.004860,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008218,-0.063089,0.063626,-132.346420,0.913424,-178.986145,0.010865,-0.004873,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.003983,-0.066117,0.065126,-132.347839,0.909420,-178.986023,0.010834,-0.004888,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.002103,-0.067621,0.058997,-132.344162,0.905760,-178.985703,0.010806,-0.004903,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012749,-0.066071,0.049815,-132.337387,0.901327,-178.985168,0.010773,-0.004923,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029502,-0.064522,0.049789,-132.331726,0.897080,-178.984589,0.010741,-0.004942,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027957,-0.055349,0.061977,-132.328568,0.894700,-178.984299,0.010723,-0.004952,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.040155,-0.049233,0.054334,-132.327972,0.893892,-178.984283,0.010717,-0.004955,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.052367,-0.038547,0.052804,-132.330292,0.894768,-178.984421,0.010723,-0.004951,0.914678,-0.404010
5667,-0.150211,-7.216699,-6.576705,-0.055428,-0.058381,0.055851,-132.334122,0.896104,-178.984482,0.010734,-0.004946,0.914692,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.046279,-0.065998,0.046683,-132.337021,0.895456,-178.984116,0.010730,-0.004952,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056954,-0.078191,0.026830,-132.337540,0.893372,-178.983139,0.010716,-0.004967,0.914704,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.075246,-0.082754,0.026813,-132.335983,0.891398,-178.981705,0.010706,-0.004985,0.914698,-0.403965
5671,-0.143881,-7.207146,-6.576128,-0.052361,-0.090365,0.031371,-132.338699,0.888708,-178.980240,0.010689,-0.005007,0.914708,-0.403943
5672,-0.145247,-7.204605,-6.575315,-0.043235,-0.070509,0.038980,-132.346237,0.885909,-178.979126,0.010670,-0.005026,0.914734,-0.403883
5673,-0.149317,-7.207111,-6.573214,-0.034101,-0.061344,0.046600,-132.351944,0.885477,-178.978531,0.010669,-0.005033,0.914755,-0.403838
5674,-0.156464,-7.204149,-6.579376,-0.020393,-0.047616,0.072547,-132.357712,0.889793,-178.978607,0.010703,-0.005018,0.914775,-0.403791
5675,-0.153452,-7.201673,-6.582942,0.013136,-0.046100,0.083239,-132.366180,0.895733,-178.979340,0.010747,-0.004992,0.914804,-0.403723
5676,-0.152448,-7.211038,-6.576758,-0.000622,-0.047628,0.090872,-132.370789,0.899624,-178.980209,0.010775,-0.004971,0.914821,-0.403686
5677,-0.156268,-7.212967,-6.575979,-0.002143,-0.047632,0.103083,-132.369797,0.904199,-178.981201,0.010808,-0.004947,0.914817,-0.403694
5678,-0.151739,-7.216050,-6.579506,0.017704,-0.046107,0.098506,-132.367737,0.907976,-178.982285,0.010835,-0.004925,0.914810,-0.403710
5679,-0.149612,-7.220038,-6.573312,0.020777,-0.047623,0.089340,-132.362854,0.908402,-178.983170,0.010835,-0.004916,0.914792,-0.403749
5680,-0.154843,-7.218134,-6.569796,0.017761,-0.052194,0.081702,-132.355072,0.909655,-178.983749,0.010843,-0.004906,0.914765,-0.403811
5681,-0.161523,-7.229200,-6.569531,0.031544,-0.047625,0.080185,-132.344452,0.915313,-178.984177,0.010887,-0.004882,0.914727,-0.403895
5682,-0.158704,-7.226806,-6.567798,0.030075,-0.050690,0.057308,-132.331985,0.921673,-178.984329,0.010938,-0.004857,0.914683,-0.403994
5683,-0.158706,-7.221197,-6.564797,0.005706,-0.053748,0.045107,-132.322220,0.925824,-178.984039,0.010973,-0.004844,0.914649,-0.404072
5684,-0.154164,-7.230065,-6.563489,-0.009505,-0.064428,0.025267,-132.312485,0.927261,-178.983215,0.010988,-0.004844,0.914614,-0.404149
5685,-0.151895,-7.239439,-6.561981,-0.023168,-0.055260,0.019148,-132.298904,0.925288,-178.982010,0.010977,-0.004860,0.914566,-0.404258
5686,-0.146310,-7.233993,-6.563941,-0.024627,-0.056763,0.011493,-132.286240,0.920003,-178.980759,0.010939,-0.004887,0.914522,-0.404359
5687,-0.146163,-7.234235,-6.565625,-0.041365,-0.068943,0.014511,-132.278030,0.913066,-178.979355,0.010889,-0.004922,0.914493,-0.404425
5688,-0.151441,-7.238092,-6.570051,-0.048958,-0.079604,0.026697,-132.272324,0.909350,-178.977875,0.010865,-0.004947,0.914473,-0.404471
5689,-0.152677,-7.227288,-6.569736,-0.045891,-0.085700,0.040420,-132.270630,0.909413,-178.976532,0.010871,-0.004957,0.914467,-0.404484
5690,-0.146785,-7.217187,-6.572664,-0.050485,-0.085686,0.046509,-132.275726,0.908293,-178.975449,0.010865,-0.004970,0.914485,-0.404444
5691,-0.145044,-7.217010,-6.568776,-0.055092,-0.085662,0.040379,-132.283157,0.904306,-178.974396,0.010837,-0.004993,0.914511,-0.404385
5692,-0.140496,-7.213915,-6.571352,-0.053594,-0.067320,0.037295,-132.290298,0.897899,-178.973465,0.010789,-0.005024,0.914537,-0.404328
5693,-0.131956,-7.210126,-6.568675,-0.018528,-0.059644,0.037245,-132.297653,0.886759,-178.972839,0.010702,-0.005069,0.914563,-0.404271
5694,-0.126111,-7.209484,-6.575800,0.004323,-0.055006,0.037179,-132.305527,0.871022,-178.972366,0.010577,-0.005129,0.914591,-0.404209
5695,-0.130561,-7.216902,-6.575865,0.027176,-0.059527,0.041695,-132.311935,0.856533,-178.971954,0.010463,-0.005184,0.914614,-0.404160
5696,-0.134248,-7.214675,-6.580155,0.017992,-0.051858,0.052334,-132.317032,0.847358,-178.971725,0.010390,-0.005219,0.914632,-0.404120
5697,-0.135302,-7.217134,-6.579445,0.019487,-0.053357,0.053830,-132.322479,0.841681,-178.971695,0.010345,-0.005239,0.914652,-0.404077
5698,-0.136545,-7.220201,-6.581751,-0.004949,-0.050283,0.058385,-132.326614,0.837922,-178.971756,0.010314,-0.005252,0.914666,-0.404044
5699,-0.139047,-7.219909,-6.583123,-0.029384,-0.054846,0.067524,-132.331253,0.836416,-178.971924,0.010302,-0.005257,0.914683,-0.404007
5700,-0.144871,-7.207325,-6.582292,-0.030945,-0.054843,0.070575,-132.339294,0.838771,-178.972229,0.010319,-0.005247,0.914711,-0.403943
