seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
144,0.248489,-7.554962,-6.331852,2.333647,10.629272,-13.407596,-129.506638,0.613399,81.345207
145,0.665606,-7.465123,-6.239780,1.021664,13.604825,-17.194754,-129.450699,-0.037062,81.357857
147,0.901618,-7.582118,-6.257156,0.918432,13.782301,-17.604883,-129.418472,-0.774926,81.373810
148,1.088041,-7.652283,-6.350012,-0.742310,12.773142,-17.590319,-129.416138,-1.509086,81.404366
149,1.088489,-7.740685,-6.361246,-1.564313,4.069367,-8.086724,-129.456238,-2.017891,81.459518
150,0.918747,-7.440314,-6.364785,-6.644238,2.552579,-6.240069,-129.595474,-2.272308,81.526474
151,0.771340,-7.251888,-6.360789,-12.401600,2.391016,-3.670432,-129.914627,-2.451956,81.568909
152,0.751320,-7.075068,-6.333729,-14.798206,2.804763,-2.404682,-130.367935,-2.585132,81.568108
153,0.551862,-7.030770,-6.259727,-13.452093,2.205849,0.280571,-130.836929,-2.666319,81.527756
154,0.360642,-6.905160,-6.248065,-12.050531,0.927055,3.400736,-131.258286,-2.654288,81.448074
155,0.337796,-6.999416,-6.216568,-6.349267,0.577303,4.596908,-131.560089,-2.570861,81.341103
156,0.268931,-7.183450,-6.351628,0.638681,-1.573271,6.007856,-131.650681,-2.427624,81.236107
157,0.040613,-7.246124,-6.436722,3.589781,-1.687176,4.428671,-131.577179,-2.261441,81.161240
158,-0.067432,-7.314455,-6.561556,3.144641,-6.492085,7.923490,-131.463669,-2.016917,81.126869
159,0.061894,-7.486651,-6.643039,4.315266,-4.980637,4.560468,-131.339554,-1.734388,81.132637
160,0.121205,-7.502271,-6.625418,4.208346,-4.109079,1.670992,-131.198837,-1.556394,81.178078
161,0.095589,-7.425909,-6.619554,1.216904,-4.466645,1.316485,-131.110382,-1.424830,81.252991
162,0.140701,-7.471360,-6.551027,1.367835,-4.032096,1.191026,-131.069199,-1.300219,81.332260
163,0.250120,-7.419152,-6.388293,2.966230,-2.154622,-0.517014,-130.998520,-1.224054,81.402695
164,0.257286,-7.300346,-6.309632,2.463120,-1.247860,-1.479691,-130.909409,-1.212029,81.467361
165,0.243147,-7.338008,-6.263648,3.617007,-0.959212,-0.969227,-130.809235,-1.218827,81.521896
166,0.279595,-7.388866,-6.161767,6.532619,0.028117,-1.983281,-130.641022,-1.246002,81.565781
167,0.313112,-7.339427,-6.139824,6.403255,0.656324,-2.790254,-130.426392,-1.313892,81.608826
168,0.290134,-7.354331,-6.161656,5.669011,0.445065,-2.509234,-130.226212,-1.393107,81.652023
169,0.329211,-7.477960,-6.122459,8.223514,1.066126,-2.521277,-129.995529,-1.473451,81.686790
170,0.350362,-7.523362,-6.200055,6.825261,1.405185,-3.018438,-129.745468,-1.570730,81.714371
171,0.335704,-7.526225,-6.203327,6.079780,1.092407,-2.816249,-129.531235,-1.672167,81.744385
172,0.298499,-7.569446,-6.190887,6.231196,0.477481,-2.121971,-129.327011,-1.752352,81.776443
173,0.301123,-7.575515,-6.183836,6.020493,0.209157,-1.705354,-129.123779,-1.809001,81.807915
174,0.256409,-7.594743,-6.198581,4.705168,-0.672043,-0.436047,-128.945923,-1.831867,81.836403
175,0.243904,-7.573116,-6.200545,3.522661,-1.088412,0.355096,-128.809540,-1.814501,81.860085
176,0.220722,-7.535909,-6.192015,1.914931,-1.804075,1.859483,-128.719376,-1.755539,81.874565
177,0.192091,-7.569864,-6.142206,1.681226,-2.374651,3.513484,-128.659378,-1.642103,81.872925
178,0.133816,-7.646442,-6.149351,2.036530,-2.972493,5.050930,-128.596878,-1.474966,81.853424
179,0.057833,-7.591488,-6.205807,1.615975,-2.211404,4.096844,-128.535339,-1.301895,81.825920
180,-0.036828,-7.506263,-6.157835,1.208924,-2.438145,4.558609,-128.487625,-1.140763,81.796715
181,-0.144226,-7.513508,-6.168322,-0.819558,-5.742189,8.167535,-128.480682,-0.889893,81.771439
182,-0.187501,-7.478266,-6.186662,-0.118779,-6.428292,6.589494,-128.496414,-0.571146,81.777100
183,-0.269672,-7.505924,-6.223034,0.819728,-8.149339,4.092969,-128.485352,-0.280582,81.856476
184,-0.034393,-7.511140,-6.061739,4.313833,-6.441760,-7.360384,-128.400742,-0.172044,82.080811
185,0.161287,-7.521541,-5.917899,3.936348,-8.585559,-16.917446,-128.265442,-0.334125,82.528351
186,0.559924,-7.644665,-5.755292,5.912914,-8.050838,-27.601671,-128.107773,-0.745815,83.205063
187,0.875677,-7.785299,-5.776228,5.457934,-7.463740,-31.653599,-127.933464,-1.364548,84.017197
188,1.190782,-7.828358,-5.670032,4.371942,-5.801285,-32.458744,-127.794678,-2.072321,84.847946
189,1.274266,-7.970422,-5.744102,3.460838,-4.676543,-26.473389,-127.695358,-2.741977,85.587936
190,1.325218,-7.956338,-5.733089,4.608057,-3.302412,-18.024103,-127.590103,-3.247968,86.146904
191,1.341616,-7.985661,-5.693318,6.255077,-3.448412,-9.502455,-127.430923,-3.543473,86.516052
192,1.250738,-7.849649,-5.598763,8.984344,-4.071371,-4.437072,-127.191963,-3.652393,86.756882
193,1.131087,-7.790478,-5.614447,12.091600,-4.942145,0.303100,-126.850883,-3.617046,86.918526
194,0.967229,-7.769142,-5.559870,15.552460,-5.735494,5.827311,-126.395142,-3.428974,87.000458
195,0.639741,-7.906505,-5.686837,17.187462,-7.094911,11.407635,-125.849609,-3.071003,87.003746
196,0.090266,-7.924984,-5.730022,15.933453,-8.795238,17.497316,-125.294365,-2.525204,86.938660
197,-0.455665,-8.112826,-5.821070,15.455836,-11.204034,23.382046,-124.766731,-1.776110,86.820145
198,-0.787359,-8.268477,-6.073996,13.590176,-11.808088,23.565979,-124.279640,-0.914198,86.692398
199,-1.141410,-8.527513,-6.303950,10.148089,-11.026423,20.223196,-123.883224,-0.096531,86.598503
200,-1.341848,-8.695955,-6.091253,9.477382,-9.681250,15.293798,-123.556389,0.587391,86.556854
201,-1.290500,-8.909245,-6.110069,5.771617,-6.996061,7.908992,-123.302032,1.063276,86.575867
202,-1.057350,-8.922552,-5.968315,-3.021091,-2.503134,-1.569178,-123.254776,1.238517,86.650276
203,-0.804531,-8.854726,-5.439459,-10.047374,1.320464,-8.197490,-123.470482,1.113458,86.756203
204,-0.545936,-8.425519,-4.772161,-12.405848,3.179906,-11.871771,-123.842712,0.793523,86.879097
205,-0.082405,-7.909191,-4.342715,-12.380404,6.241480,-15.797513,-124.254585,0.323532,87.007133
206,0.158514,-7.335013,-3.902741,-6.496509,7.227034,-15.717187,-124.569168,-0.236621,87.118622
207,0.466916,-6.878088,-3.472356,7.458120,7.371633,-14.428219,-124.553925,-0.788417,87.203026
208,0.758598,-6.722303,-3.528642,22.032907,7.147517,-12.345131,-124.063377,-1.293464,87.254105
209,1.193103,-7.155539,-4.591978,25.160847,10.329553,-16.141695,-123.277435,-1.850135,87.274315
210,0.968553,-8.030252,-5.843742,23.520466,9.293550,-12.942199,-122.465744,-2.434746,87.262871
211,1.090176,-8.715543,-6.507762,19.648050,10.426062,-13.184197,-121.744125,-2.978279,87.215721
212,1.028885,-8.989400,-7.100143,7.257043,8.649837,-11.554052,-121.292641,-3.495988,87.160347
213,0.916016,-9.024689,-7.179351,-8.097239,6.545627,-7.811217,-121.303505,-3.903361,87.111900
214,0.692659,-8.720942,-6.492790,-17.936512,1.893609,0.867491,-121.733315,-4.075595,87.052818
215,0.835276,-8.188254,-5.754694,-22.951849,-0.511066,3.815187,-122.410522,-4.021717,86.992134
216,0.732316,-7.698536,-5.420417,-25.424732,-3.117213,6.319672,-123.214005,-3.847037,86.951508
217,0.849728,-7.726025,-5.174808,-20.429493,-1.336125,5.126085,-123.975357,-3.647133,86.907852
218,0.706642,-7.745298,-5.277978,-15.708623,-1.112241,3.246747,-124.574806,-3.508788,86.862869
219,0.453538,-7.762570,-5.410745,-10.924298,-2.374032,2.972661,-125.017982,-3.390533,86.851372
220,0.584590,-7.812061,-5.525139,-6.881546,-1.928319,0.455053,-125.316254,-3.302570,86.877197
221,0.602142,-7.817661,-5.744965,-6.974557,-1.688132,-0.635379,-125.550125,-3.270104,86.928116
222,0.400609,-7.817496,-5.888525,-8.668380,-2.689670,0.405704,-125.814339,-3.230661,86.989693
223,0.447465,-7.774059,-5.828731,-8.820921,-2.611001,0.756020,-126.109184,-3.163106,87.049950
224,0.560484,-7.630708,-5.775077,-9.228479,-1.779361,0.007017,-126.412819,-3.109566,87.101501
225,0.450024,-7.509668,-5.670960,-8.942691,-2.258818,1.584812,-126.717728,-3.048153,87.139786
226,0.443505,-7.561551,-5.615527,-5.900047,-2.744876,2.861175,-126.966263,-2.938835,87.162148
227,0.469007,-7.524934,-5.675763,-3.987906,-3.127752,3.210749,-127.131920,-2.799092,87.179359
228,0.369609,-7.509592,-5.740865,-3.564838,-3.598116,2.769482,-127.259178,-2.651933,87.208466
229,0.423962,-7.626777,-5.788650,-2.325445,-3.556498,1.562472,-127.359665,-2.522235,87.259605
230,0.447057,-7.767632,-5.891534,-1.952689,-4.088227,1.498389,-127.434006,-2.404338,87.329918
231,0.381238,-7.833381,-5.961382,-2.265268,-5.291997,1.639922,-127.508064,-2.267718,87.422249
232,0.215547,-7.796294,-6.048103,-3.460616,-6.941115,2.543158,-127.608032,-2.088173,87.541466
233,0.227440,-7.668702,-6.058789,-4.965809,-7.054619,2.891380,-127.752937,-1.873898,87.670784
234,0.038877,-7.589057,-6.070590,-5.813504,-7.481678,6.810087,-127.935371,-1.597568,87.762917
235,-0.168678,-7.479795,-5.835414,-3.910920,-7.344692,11.304147,-128.097595,-1.207503,87.771698
236,-0.204934,-7.329948,-5.640967,-2.130574,-5.555380,13.815987,-128.196671,-0.745418,87.682259
237,-0.006462,-7.596123,-5.703142,-0.915962,-1.101686,12.155878,-128.245651,-0.336674,87.501671
238,0.070518,-8.254940,-6.083045,-1.593087,2.540758,11.596301,-128.286469,-0.040691,87.237694
239,0.098324,-8.651882,-6.408779,-6.463241,5.203907,8.985282,-128.420929,0.148208,86.923592
240,0.234178,-8.834709,-7.038164,-17.949690,7.862514,4.736859,-128.828644,0.190834,86.610611
241,0.244392,-8.906859,-7.539100,-29.434826,9.466763,2.456149,-129.619019,0.100793,86.310890
242,0.073336,-8.259915,-7.439237,-38.380104,8.877758,3.423406,-130.749313,-0.021877,86.014030
244,-0.042556,-7.073676,-7.038615,-45.028732,7.318900,5.193030,-132.138992,-0.093061,85.716835
245,-0.005488,-5.990366,-6.798982,-46.293060,6.252593,5.752206,-133.660294,-0.113533,85.427322
246,0.009447,-5.237844,-6.485713,-37.943512,5.375189,5.679850,-135.063446,-0.112877,85.155739
247,-0.012641,-4.463268,-6.247157,-28.126352,4.452143,5.651503,-136.164001,-0.097730,84.906296
248,0.144053,-4.076481,-6.099890,-13.417337,6.095371,3.378980,-136.855911,-0.121554,84.676201
249,0.261109,-4.102548,-6.086378,7.152750,7.650676,0.246202,-136.959625,-0.247354,84.475395
250,0.263718,-4.223251,-5.706948,30.705513,7.852509,-1.858666,-136.327637,-0.453382,84.317345
251,0.146331,-4.259932,-5.147331,54.067062,5.905291,-1.248343,-134.913635,-0.653119,84.193703
252,0.112417,-4.624564,-4.158374,87.889885,3.856594,-0.003360,-132.547028,-0.780293,84.090073
253,0.106498,-5.297748,-3.554761,119.530930,1.327924,1.718494,-129.091141,-0.814707,84.005379
254,-0.052853,-6.459706,-2.673347,149.989090,-2.177141,3.985289,-124.604088,-0.729805,83.958992
255,-0.103516,-8.269948,-1.845448,169.473022,-4.554703,7.015114,-119.289978,-0.514657,83.956154
256,-0.034227,-10.932293,-1.428876,167.229385,-6.290155,6.943215,-113.692558,-0.226343,84.012863
257,-0.096962,-13.652578,-1.488622,140.451874,-9.184478,6.315107,-108.577614,0.072639,84.173073
258,-0.350523,-16.100794,-2.172930,88.576141,-12.219837,4.438024,-104.766716,0.347578,84.462234
259,-0.564951,-17.911911,-3.604407,12.601156,-14.369080,3.485863,-103.078949,0.584285,84.859612
260,-0.763911,-19.017069,-5.097741,-72.783897,-12.776090,1.894682,-104.077049,0.780129,85.277077
261,-1.263161,-17.906097,-5.099267,-140.211319,-7.966835,4.377135,-107.620827,0.977600,85.579483
262,-0.705686,-13.890464,-5.294213,-198.055695,2.317507,2.400983,-113.248405,1.118781,85.627190
263,-0.628226,-10.348071,-5.513876,-239.236481,12.043492,1.635739,-120.517242,1.074182,85.380859
264,-0.412910,-6.776928,-3.748479,-241.856064,20.995182,-1.328692,-128.504150,0.771186,84.923538
265,0.414669,-2.418412,-1.815469,-241.800919,40.336456,-21.809740,-136.524750,-0.195988,84.428909
266,0.883431,0.293135,-1.244275,-318.362823,76.696365,-56.066650,-145.800598,-2.515991,84.202042
267,0.272348,0.819443,-2.569945,-303.816589,29.426481,-22.108250,-156.097168,-4.679602,84.460419
268,0.742497,2.342177,-2.523031,-293.310181,35.713219,-29.826670,-166.009888,-5.963936,84.963890
269,0.960703,3.536166,-4.426396,-247.888504,25.991972,-25.350441,-175.042694,-7.122853,85.692978
270,0.132123,3.779290,-6.488007,-189.730164,1.480838,-18.618288,177.614395,-7.593774,86.419594
271,0.248232,4.841212,-7.766063,-150.487640,-0.326042,-17.915173,171.884155,-7.555782,87.041542
272,0.529489,5.237387,-7.936491,-121.765030,4.594292,-16.338913,167.281128,-7.523705,87.620323
273,0.515843,4.840977,-8.238878,-86.992737,3.579555,-13.705438,163.738510,-7.531371,88.141365
274,0.541942,4.983282,-7.859034,-73.277252,1.604532,-12.385651,161.011551,-7.482706,88.585472
275,0.875232,5.159811,-7.570097,-59.586033,4.525555,-11.320127,158.745178,-7.442813,88.995186
276,0.848645,4.633495,-8.262723,-31.855677,1.842387,-9.079793,157.175400,-7.414032,89.352585
277,0.786142,4.470862,-8.129841,-26.639709,-2.366868,-7.625448,156.168076,-7.296137,89.607094
278,0.512363,4.348742,-8.118979,-20.016005,-7.569224,-5.803278,155.373459,-7.053170,89.744568
279,0.661453,3.987519,-8.461514,-7.277209,-6.731284,1.265601,154.922485,-6.804972,89.713135
280,0.716370,3.722907,-8.844906,-0.522536,-5.618470,5.119396,154.814301,-6.663593,89.528206
281,0.945770,3.810666,-9.024233,-0.844060,-2.269802,6.765551,154.818985,-6.628788,89.291473
282,0.894238,3.655502,-8.783801,-1.528069,-2.438523,7.228864,154.807983,-6.657040,89.045341
283,0.959374,3.710566,-9.013028,-1.182478,-2.218623,6.291736,154.790527,-6.682769,88.806801
284,0.725882,3.872452,-9.075121,-3.667824,-4.741856,1.949416,154.729965,-6.636401,88.631912
285,0.830561,4.090620,-9.288104,-4.819508,-4.400915,0.715650,154.600586,-6.517732,88.525871
286,0.759220,4.300863,-9.216865,-10.465034,-5.991405,-1.077814,154.353638,-6.358849,88.456245
287,0.889855,4.297709,-8.955647,-12.551347,-3.808999,-1.098841,153.974258,-6.196074,88.417450
288,1.065182,4.353956,-8.727138,-12.488628,-0.910881,-1.757390,153.556076,-6.104506,88.425362
289,1.076292,4.431694,-8.640476,-12.082385,-0.451908,-2.773365,153.140457,-6.050391,88.482910
290,0.995428,4.372763,-8.354408,-11.402271,-1.290681,-3.281520,152.740967,-5.978653,88.559998
291,0.841519,4.237030,-8.286872,-6.515100,-2.495275,-3.745071,152.434586,-5.868734,88.635345
292,0.848444,4.517853,-8.729525,-3.831365,-2.920807,-4.198911,152.254501,-5.727346,88.711174
293,0.686431,4.601209,-8.783269,-4.684493,-4.954235,-4.018399,152.106659,-5.547370,88.771362
294,0.706235,4.632094,-8.679590,-4.047447,-4.473456,-2.659928,151.958786,-5.356376,88.796097
295,0.682975,4.621141,-8.599974,-3.895210,-4.281338,-2.081450,151.826340,-5.190434,88.797081
296,0.823743,4.648996,-8.579288,-3.090453,-2.583982,-1.113688,151.710571,-5.064428,88.789825
297,0.781538,4.494071,-8.431355,0.388404,-1.805249,-1.584158,151.665100,-4.978699,88.794746
298,0.770656,4.410572,-8.408944,2.850696,0.129686,-1.976021,151.715698,-4.925978,88.833900
299,0.835394,4.227270,-8.250569,5.132301,1.698586,-2.131348,151.842316,-4.920457,88.908928
300,0.784943,4.222626,-7.939854,8.150291,2.660045,-4.310648,152.052551,-4.934079,89.038322
301,0.472984,3.501966,-7.314088,21.861948,1.657479,-6.073129,152.536667,-4.917315,89.225677
302,0.421947,2.827161,-6.364244,36.205307,3.009678,-4.196034,153.488297,-4.909108,89.414131
303,0.182976,1.965333,-5.467381,57.340897,0.243833,-2.946275,155.035950,-4.906533,89.545517
304,0.201322,1.014478,-4.878225,86.735519,1.372210,4.285951,157.437378,-4.940632,89.535667
305,0.255241,0.218829,-4.699096,111.935913,1.615661,13.004779,160.768433,-5.090914,89.283974
306,0.624901,0.017392,-4.758677,115.038155,8.031062,19.262932,164.590042,-5.405672,88.817467
307,0.606832,-0.249489,-5.269073,116.498512,4.291954,19.225677,168.500458,-5.755323,88.241493
308,1.052069,0.033715,-6.007926,100.530014,8.670085,19.839523,172.175766,-6.077282,87.632416
309,0.969705,-0.338469,-6.759282,100.036575,4.139419,14.256368,175.574127,-6.350593,87.089119
310,0.375227,-0.251226,-7.144190,93.912445,-11.272769,8.363496,178.845810,-6.248985,86.703705
311,0.299661,-0.229944,-7.426984,95.093353,-9.347806,6.036457,-177.981583,-5.902594,86.461548
312,0.577654,-1.576687,-8.854586,118.746605,3.687970,12.839361,-174.389328,-5.787134,86.153137
313,0.997718,-1.985563,-10.126107,97.356873,6.956721,10.043879,-170.750656,-5.915265,85.753807
314,1.102069,-1.466023,-10.397038,58.952698,9.924049,5.284767,-168.115967,-6.144904,85.450806
315,1.696784,-2.413766,-11.919720,53.846497,17.463453,5.550327,-166.205933,-6.549773,85.173096
316,2.007690,-2.326429,-13.130633,31.529165,12.340423,5.627815,-164.747284,-6.984190,84.867279
317,2.613688,-1.669782,-13.085260,-2.150536,5.998778,-3.807260,-164.243942,-7.270950,84.755676
318,1.774287,-2.067621,-13.433113,10.286651,-3.003360,-3.942466,-164.122421,-7.354078,84.867821
319,1.680777,-1.885518,-13.871694,17.638689,-9.086126,-3.672342,-163.679596,-7.195756,85.046913
320,1.525359,-1.627634,-13.307549,12.677055,-12.410883,0.446428,-163.193237,-6.867724,85.201630
321,1.395160,-1.936274,-13.013117,11.770319,-15.902602,3.504103,-162.794357,-6.397277,85.276901
322,0.867332,-1.634327,-13.332365,8.850863,-22.053072,5.694571,-162.455109,-5.747838,85.319572
323,1.118319,-0.874656,-11.790285,-1.336345,-17.739428,8.468946,-162.327515,-5.044323,85.294792
324,1.366719,-1.450929,-11.323031,11.677572,-16.459211,15.353374,-162.138077,-4.380453,85.089447
325,1.783854,-1.381156,-10.375708,30.971560,-9.864092,10.849641,-161.407104,-3.827077,84.811798
326,1.582575,-2.160512,-9.437382,74.892357,-8.507933,8.435102,-159.630203,-3.430812,84.611732
327,1.055487,-2.496088,-7.896502,97.725594,-9.765381,6.745314,-156.747711,-3.053465,84.491432
328,1.075116,-3.765158,-7.940544,121.462601,-9.622208,7.348114,-153.093964,-2.661068,84.416199
