seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6247,0.064402,-0.428500,9.913239,1.093652,-0.614097,-0.286924,-2.401580,-0.239932,-0.190189
6248,0.046308,-0.409600,9.919374,1.069237,-0.146795,-0.315387,-2.365491,-0.253021,-0.199691
6249,0.049525,-0.389303,9.900345,1.276671,-0.375412,-0.068978,-2.326366,-0.261979,-0.205737
6250,0.051020,-0.394041,9.901106,0.867983,-0.517555,-0.133307,-2.290609,-0.276985,-0.208505
6251,0.041604,-0.395805,9.907567,0.441447,-0.028801,-0.266249,-2.268754,-0.286349,-0.214796
6252,0.037404,-0.399523,9.920153,0.145577,0.097581,-0.310484,-2.258922,-0.285583,-0.224447
6253,0.042566,-0.393361,9.921919,0.114173,-0.031962,-0.253301,-2.254546,-0.284861,-0.233879
6254,0.054584,-0.395920,9.939375,0.140657,-0.227398,-0.239536,-2.250259,-0.289503,-0.241917
6255,0.062748,-0.395426,9.920965,0.456724,-0.335420,-0.111886,-2.240274,-0.299105,-0.247402
6256,0.063986,-0.381262,9.912398,1.074633,-0.543622,0.082377,-2.214752,-0.313764,-0.247325
6257,0.072796,-0.354480,9.923944,2.387858,-0.685060,0.101521,-2.157065,-0.334110,-0.243481
6258,0.072122,-0.341511,9.916189,4.302676,-0.345480,0.002702,-2.045570,-0.351211,-0.241117
6259,0.064032,-0.322681,9.901418,6.491486,0.203286,-0.089950,-1.865659,-0.353630,-0.242494
6260,0.062490,-0.269372,9.923437,9.197639,0.533942,0.155780,-1.604179,-0.341316,-0.241777
6261,0.051884,-0.231112,9.931711,11.281014,0.870670,0.573091,-1.262938,-0.317606,-0.230222
6262,0.040647,-0.177132,9.892219,13.282845,1.240226,1.011719,-0.853679,-0.281934,-0.204468
6263,0.028314,-0.095938,9.920485,14.671401,1.584974,1.303865,-0.387955,-0.234424,-0.166394
6264,0.021374,0.003737,9.947360,15.526585,1.660531,1.503809,0.115167,-0.180216,-0.119736
6265,0.001734,0.104552,9.938454,17.585722,2.454353,1.186034,0.666910,-0.111939,-0.074439
6266,-0.020264,0.211895,9.971304,19.396332,2.950590,0.785577,1.283225,-0.022451,-0.040073
6267,-0.053070,0.308868,9.981931,21.580954,3.072944,0.616268,1.966172,0.077212,-0.013884
6269,-0.038805,0.490034,9.970320,23.923262,1.297305,-0.299595,2.724562,0.149756,-0.005621
6270,-0.042343,0.646561,9.945308,24.709846,-0.452664,-0.938020,3.535022,0.164880,-0.025341
6271,-0.040564,0.803920,9.941961,25.211693,-2.227907,-1.031071,4.366917,0.122530,-0.061056
6272,-0.018591,0.974577,9.870142,25.717867,-3.042564,-0.964731,5.215641,0.037766,-0.101433
6273,0.003918,1.150769,9.857005,24.981607,-2.838447,-0.811568,6.060589,-0.056861,-0.140474
6274,-0.000873,1.249042,9.843192,23.621742,-1.486180,0.339720,6.870625,-0.127581,-0.156410
6275,0.004291,1.343225,9.850176,23.081182,-0.266939,1.295499,7.648913,-0.159931,-0.133131
6276,0.003400,1.452751,9.820502,22.831509,0.934566,1.877579,8.413943,-0.156238,-0.079273
6277,-0.012676,1.558160,9.843342,22.424126,1.386113,2.033609,9.167996,-0.127935,-0.009005
6278,-0.015881,1.684537,9.833468,22.613354,1.065036,2.174951,9.918439,-0.099264,0.066912
6279,-0.030262,1.798635,9.795224,23.112715,1.265711,1.916379,10.680389,-0.073233,0.140962
6280,-0.041348,1.939354,9.777223,23.737888,1.443611,1.654503,11.461129,-0.040363,0.208024
6281,-0.041741,2.068590,9.769081,23.557964,0.970879,1.228866,12.249330,-0.010870,0.263307
6282,-0.019378,2.203062,9.714465,24.543951,0.301453,0.702693,13.050986,0.002741,0.299381
6283,-0.018077,2.349372,9.696554,25.729967,-0.024449,-0.246034,13.888838,0.005416,0.307889
6284,-0.020279,2.486380,9.672817,26.442959,-0.685000,-0.639662,14.758335,-0.002450,0.290667
6285,-0.019527,2.634674,9.589580,26.417891,-1.325034,-1.041873,15.639304,-0.027463,0.254874
6286,-0.021774,2.759159,9.521889,25.838993,-1.384926,-1.028258,16.510231,-0.061344,0.209250
6287,-0.037234,2.859367,9.497635,23.604158,-0.976120,-0.704489,17.334286,-0.090585,0.170176
6288,-0.022408,2.954215,9.456109,20.486944,-1.067289,0.165688,18.069136,-0.120278,0.151254
6289,-0.008381,3.070415,9.441512,17.709347,-0.889130,0.685394,18.705709,-0.155655,0.154455
6290,-0.005950,3.160142,9.434237,16.324816,-0.634547,1.006147,19.272873,-0.188814,0.172857
6291,0.001552,3.260293,9.439442,15.978848,-0.587319,0.956171,19.811172,-0.218926,0.196864
6292,0.008247,3.381219,9.438559,16.991674,-0.370402,0.846445,20.360575,-0.244235,0.219596
6293,0.000015,3.473397,9.394211,18.723120,-0.039019,0.583750,20.955721,-0.259032,0.239481
6294,0.002067,3.569421,9.322204,21.148405,0.031855,0.666327,21.620136,-0.266715,0.258830
6295,0.006385,3.670292,9.271797,22.903730,0.234567,0.844661,22.354193,-0.272024,0.283840
6296,0.009374,3.799634,9.202020,23.385635,0.301498,1.088429,23.125486,-0.276228,0.316999
6297,0.012830,3.923212,9.138892,23.181992,0.140487,1.414052,23.901375,-0.286100,0.358183
6298,0.026929,4.030014,9.094434,22.535610,0.189943,1.502867,24.663061,-0.301057,0.404776
6299,0.019550,4.144220,9.052582,21.208290,0.441466,1.409513,25.391832,-0.312048,0.453209
6300,0.013241,4.261170,9.034240,20.280008,0.428118,1.307133,26.083014,-0.318648,0.500274
6301,0.015405,4.368819,8.993780,21.349600,0.174533,1.305841,26.776573,-0.329039,0.543740
6302,0.032469,4.483493,8.935138,21.946680,-0.632690,0.730661,27.497990,-0.351325,0.570472
6303,0.040262,4.613905,8.872193,22.755077,-1.396170,-0.055700,28.243019,-0.386521,0.564631
6304,0.046789,4.723288,8.800960,23.031660,-1.656851,-0.764119,29.006348,-0.424695,0.528275
6305,0.046533,4.820495,8.704327,22.181522,-1.602919,-1.490905,29.760319,-0.453634,0.468863
6306,0.049813,4.929359,8.651473,19.531244,-1.333299,-2.039484,30.456102,-0.466488,0.393394
6307,0.038618,4.998460,8.576758,17.303444,-0.382653,-1.981406,31.070568,-0.456817,0.321158
6308,0.016806,5.074331,8.551242,14.489141,0.621138,-1.772801,31.600824,-0.420870,0.269745
6309,0.020045,5.158482,8.543272,12.865692,0.928798,-1.280061,32.056927,-0.372073,0.240103
6310,0.035333,5.246010,8.535995,11.342375,1.103312,-0.812372,32.460453,-0.324804,0.228683
6311,0.028893,5.299733,8.479598,13.027888,1.040613,-0.634808,32.866619,-0.281692,0.227660
6312,0.017704,5.371608,8.452838,13.792224,0.863945,-0.538422,33.313618,-0.244420,0.228618
6313,0.028619,5.453125,8.395968,15.566782,0.269108,-0.006828,33.802914,-0.223661,0.231493
6314,0.023516,5.500331,8.302135,17.464352,0.122282,-0.111615,34.353413,-0.217148,0.233543
6315,0.010349,5.553930,8.212720,18.306557,0.209320,-0.464049,34.949604,-0.207154,0.228797
6316,0.001791,5.639381,8.155729,18.346878,0.067700,-0.362527,35.560505,-0.195443,0.220201
6317,0.010638,5.751101,8.113333,17.642271,-0.160487,-0.055499,36.160320,-0.192615,0.213656
6318,0.006636,5.839122,8.062203,16.372038,-0.185764,-0.058769,36.727230,-0.196121,0.208712
6319,0.012790,5.938219,8.036417,15.215048,-0.419727,-0.066019,37.253693,-0.202931,0.200980
6320,0.020087,5.990551,7.993408,13.933985,-0.531175,0.106669,37.739540,-0.215924,0.191878
6321,0.030674,6.046791,7.951172,11.786544,-0.709416,0.901288,38.168205,-0.242557,0.192416
6322,0.046817,6.117275,7.883097,12.459295,-1.151195,1.520833,38.572239,-0.291911,0.204841
6323,0.050492,6.163479,7.805452,14.059984,-0.969761,1.001914,39.014164,-0.345799,0.215484
6324,0.041911,6.228481,7.753570,14.314370,-0.545155,0.516310,39.487034,-0.381371,0.219082
6325,0.045587,6.315895,7.711136,15.164062,-0.491450,0.385515,39.978333,-0.404268,0.219575
6326,0.044305,6.405718,7.643784,16.710850,-0.477929,-0.346444,40.509644,-0.417022,0.209629
6327,0.031854,6.463728,7.601367,18.012909,-0.367021,-0.948242,41.088535,-0.413604,0.184072
6328,0.036226,6.536024,7.541749,19.585039,-0.539254,-0.790409,41.715374,-0.405783,0.152327
6329,0.051650,6.592042,7.419950,20.081335,-0.904398,-0.853487,42.376724,-0.405298,0.115879
6330,0.056658,6.694616,7.361358,19.740488,-1.026106,-1.115975,43.040726,-0.406689,0.069947
6331,0.065775,6.783786,7.305282,19.665462,-1.222381,-0.794558,43.697811,-0.412080,0.021063
6332,0.064872,6.852047,7.198462,18.556076,-1.336323,-0.929121,44.335182,-0.422781,-0.029211
6333,0.066774,6.940281,7.127917,16.751152,-1.489367,-1.429006,44.924076,-0.428698,-0.090266
6334,0.063137,7.029408,7.118003,16.405392,-1.926203,-1.202890,45.477200,-0.437711,-0.161577
6335,0.056292,7.090770,7.005910,18.766445,-2.636297,-0.605677,46.063984,-0.469161,-0.237072
6336,0.073210,7.124886,6.893709,20.556524,-3.406928,-0.671081,46.720116,-0.523212,-0.324644
6337,0.082239,7.180399,6.800956,22.005045,-3.880467,-1.071938,47.430500,-0.584671,-0.433349
6338,0.075996,7.275466,6.697471,23.149397,-4.090831,-1.355023,48.184383,-0.643948,-0.558953
6339,0.099597,7.393989,6.587844,23.519106,-4.331419,-1.281062,48.963730,-0.703887,-0.693285
6340,0.119259,7.464980,6.516216,23.849911,-4.632924,-1.842634,49.755062,-0.761692,-0.840557
6341,0.104700,7.513787,6.360029,23.766436,-4.026081,-3.054348,50.550827,-0.791529,-1.003672
6342,0.112153,7.631640,6.265656,20.880825,-3.145043,-3.145675,51.297077,-0.786667,-1.161674
6343,0.134382,7.705606,6.213108,16.761091,-3.005593,-1.711120,51.926205,-0.786876,-1.292332
6344,0.132069,7.761231,6.151118,12.862506,-2.840338,-0.821295,52.421356,-0.813283,-1.395134
6345,0.142377,7.852046,6.111087,5.815229,-1.851887,-0.309108,52.733715,-0.845848,-1.468668
6346,0.170189,7.946147,6.178492,0.139887,-1.325569,0.675852,52.833549,-0.882759,-1.507136
6347,0.185188,7.925272,6.181343,-2.296159,-1.230959,0.923046,52.797897,-0.929750,-1.524960
6348,0.178574,7.891346,6.174313,-5.841551,-0.955087,0.538834,52.662506,-0.971206,-1.539194
6349,0.181167,7.862578,6.180814,-5.379596,-0.368911,0.090817,52.475681,-0.992955,-1.550325
6350,0.180389,7.824735,6.163295,-5.113844,-0.266255,0.105199,52.300900,-1.002006,-1.556709
6351,0.167911,7.793412,6.195557,-5.784379,-0.277178,-0.094917,52.119389,-1.007692,-1.563762
6352,0.157946,7.779650,6.219026,-5.582008,-0.314264,-0.038078,51.930107,-1.012009,-1.572895
6353,0.162273,7.765336,6.224079,-5.450668,-0.194255,-0.182136,51.746387,-1.014360,-1.581829
6354,0.162672,7.730302,6.239471,-5.098982,-0.070116,-0.798368,51.570805,-1.004276,-1.595422
6355,0.163685,7.727177,6.272876,-5.335329,-0.075286,-0.894653,51.397232,-0.983703,-1.614885
6356,0.165396,7.701590,6.270678,-3.977932,-0.084986,-0.528580,51.242298,-0.966855,-1.631797
6357,0.163630,7.703160,6.283897,-4.083345,-0.008870,-0.388454,51.108128,-0.955929,-1.642601
6358,0.169323,7.707345,6.301102,-4.096675,-0.045852,-0.252083,50.971912,-0.948203,-1.650025
6359,0.163637,7.690385,6.304773,-3.160058,-0.026930,-0.036202,50.851040,-0.945239,-1.653998
6360,0.157339,7.671283,6.303017,-2.238358,0.041352,-0.084088,50.761082,-0.943535,-1.655079
6361,0.153157,7.668711,6.296078,-1.753014,0.074355,-0.368435,50.694622,-0.936476,-1.658361
6362,0.154424,7.657607,6.302394,-1.086882,0.142479,-0.456745,50.647381,-0.923546,-1.664281
6363,0.157509,7.649127,6.313194,-1.061110,-0.025376,-0.224612,50.611671,-0.913529,-1.669975
6364,0.159852,7.661105,6.322126,-1.319535,-0.137076,-0.173034,50.572094,-0.910127,-1.676276
6365,0.165203,7.659262,6.327048,-1.340064,-0.138834,-0.240578,50.527893,-0.907726,-1.684208
6366,0.171471,7.665433,6.326906,-1.369343,-0.353541,0.109200,50.482861,-0.911255,-1.691935
6367,0.170921,7.658233,6.330647,-1.468310,-0.603116,0.309042,50.435688,-0.926781,-1.699795
6368,0.167001,7.648721,6.329153,-1.324362,-0.464880,0.052714,50.389309,-0.942771,-1.709673
6369,0.170543,7.666789,6.340382,-0.804285,-0.385660,-0.043383,50.354012,-0.951932,-1.720492
6370,0.167885,7.659003,6.332639,-0.453789,-0.372390,-0.088262,50.333233,-0.958305,-1.731621
6372,0.159230,7.652032,6.358407,-1.194300,-0.120847,-0.143615,50.305908,-0.960579,-1.740417
6373,0.170734,7.649710,6.361031,-1.730331,-0.154865,0.083537,50.257233,-0.962746,-1.744591
6374,0.180165,7.644650,6.377481,-2.255299,-0.220190,0.358010,50.190815,-0.972402,-1.744688
6375,0.182894,7.621366,6.385779,-2.739678,-0.355417,0.767514,50.107483,-0.992952,-1.740033
6376,0.188485,7.612767,6.406024,-3.002451,-0.422958,1.080431,50.011608,-1.024895,-1.730206
6377,0.203211,7.605483,6.389077,-2.016259,-0.558082,1.166839,49.927757,-1.064091,-1.718635
6378,0.194672,7.595395,6.401237,-1.468616,-0.237456,0.775498,49.869473,-1.097394,-1.707927
6379,0.197523,7.593786,6.413223,-1.345607,-0.176883,0.665163,49.822372,-1.120200,-1.697719
6380,0.196046,7.578229,6.406002,-1.154883,-0.036619,0.352875,49.780533,-1.135456,-1.689483
6381,0.189304,7.576845,6.409498,-1.333846,0.145081,-0.093322,49.738976,-1.137590,-1.685308
6382,0.181020,7.571609,6.432737,-1.706683,0.263861,-0.493869,49.688324,-1.125717,-1.686435
6383,0.183997,7.591499,6.439734,-1.300001,0.113978,-0.483505,49.638321,-1.109224,-1.692179
6384,0.174505,7.601329,6.457012,-0.852299,0.078317,-0.555498,49.602615,-1.093956,-1.700958
