seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.030924,-9.633599,0.225386,0.166611,0.083528,0.089636,-88.686760,-0.212140,8.643855,0.713226,-0.696868,-0.053994,0.052605
118,0.033318,-9.632397,0.224462,0.122745,0.079000,0.026651,-88.681931,-0.210140,8.641191,0.713256,-0.696841,-0.053963,0.052602
120,0.033062,-9.624821,0.226490,0.158946,0.086695,0.013453,-88.677231,-0.209409,8.638447,0.713286,-0.696813,-0.053939,0.052592
121,0.035476,-9.616518,0.225551,0.116311,0.091257,-0.033911,-88.672630,-0.209681,8.635473,0.713315,-0.696786,-0.053921,0.052574
122,0.034713,-9.621078,0.224704,0.079809,0.085458,-0.009678,-88.669357,-0.210339,8.632512,0.713337,-0.696766,-0.053906,0.052553
123,0.039670,-9.620659,0.221298,-0.012636,0.080907,-0.112903,-88.668213,-0.212317,8.629693,0.713346,-0.696760,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,-0.044432,0.079910,-0.008176,-88.669159,-0.214272,8.626966,0.713342,-0.696766,-0.053896,0.052495
125,0.036753,-9.622951,0.217875,-0.091597,0.077996,-0.016845,-88.671410,-0.214628,8.624324,0.713330,-0.696781,-0.053883,0.052475
127,0.035921,-9.629271,0.215223,-0.144499,0.072182,-0.008790,-88.675339,-0.214997,8.621812,0.713307,-0.696806,-0.053872,0.052455
128,0.036776,-9.619263,0.212565,-0.186817,0.076143,-0.017884,-88.680855,-0.215385,8.619330,0.713275,-0.696842,-0.053862,0.052435
129,0.033837,-9.621714,0.219386,-0.000652,0.078483,0.066066,-88.683960,-0.214523,8.616773,0.713257,-0.696863,-0.053843,0.052423
130,0.034336,-9.623101,0.219399,0.008306,0.078177,0.047813,-88.683830,-0.212565,8.614205,0.713258,-0.696864,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.021430,0.071925,0.051959,-88.684036,-0.210845,8.611742,0.713257,-0.696867,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,-0.017251,0.075189,0.003236,-88.684669,-0.209870,8.609312,0.713254,-0.696873,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.041531,0.068431,-0.050695,-88.684258,-0.210606,8.606902,0.713258,-0.696871,-0.053758,0.052385
135,0.040901,-9.629612,0.219411,-0.012101,0.078815,-0.128055,-88.683754,-0.213527,8.604379,0.713263,-0.696868,-0.053761,0.052352
136,0.041170,-9.632742,0.220508,0.005704,0.080549,-0.111792,-88.683853,-0.217463,8.601633,0.713266,-0.696868,-0.053769,0.052311
137,0.043489,-9.626186,0.219451,-0.010915,0.093279,-0.148874,-88.683929,-0.221739,8.598636,0.713269,-0.696867,-0.053777,0.052266
138,0.040021,-9.619493,0.220699,0.038004,0.088050,-0.060614,-88.683464,-0.225160,8.595534,0.713274,-0.696864,-0.053779,0.052226
139,0.035628,-9.612718,0.219399,-0.000295,0.096743,0.057074,-88.682823,-0.225148,8.592454,0.713280,-0.696862,-0.053760,0.052207
141,0.033236,-9.616871,0.214665,-0.120949,0.093022,0.112857,-88.684822,-0.222245,8.589357,0.713268,-0.696877,-0.053724,0.052205
142,0.031984,-9.608024,0.218117,-0.027464,0.096849,0.133435,-88.687286,-0.218068,8.586287,0.713252,-0.696896,-0.053681,0.052210
143,0.026246,-9.612300,0.221277,0.056894,0.083137,0.243157,-88.686790,-0.211725,8.583433,0.713254,-0.696897,-0.053624,0.052231
144,0.025722,-9.615353,0.218984,0.001641,0.091786,0.232038,-88.685806,-0.203740,8.580700,0.713257,-0.696896,-0.053557,0.052263
145,0.027303,-9.623601,0.217103,-0.043916,0.090023,0.163035,-88.686501,-0.197088,8.577822,0.713252,-0.696905,-0.053498,0.052285
146,0.028066,-9.621698,0.220607,0.043280,0.084724,0.109009,-88.686501,-0.192488,8.575015,0.713251,-0.696908,-0.053453,0.052296
147,0.029836,-9.629053,0.212943,-0.133908,0.081197,0.035300,-88.688004,-0.190020,8.572305,0.713242,-0.696920,-0.053422,0.052293
148,0.030242,-9.623692,0.212818,-0.125019,0.096025,0.019958,-88.692307,-0.189032,8.569373,0.713216,-0.696949,-0.053400,0.052279
149,0.025644,-9.630058,0.213712,-0.094513,0.090930,0.122814,-88.695953,-0.186582,8.566312,0.713195,-0.696974,-0.053367,0.052273
150,0.023318,-9.629499,0.216561,-0.004219,0.086128,0.175968,-88.697594,-0.181536,8.563475,0.713184,-0.696988,-0.053319,0.052285
151,0.022082,-9.621932,0.220137,0.088450,0.086633,0.189389,-88.696182,-0.175384,8.560735,0.713191,-0.696984,-0.053264,0.052306
152,0.019888,-9.617155,0.226474,0.225667,0.089237,0.232071,-88.690941,-0.168294,8.557964,0.713221,-0.696956,-0.053200,0.052335
153,0.015104,-9.617251,0.225785,0.192857,0.081927,0.314661,-88.683952,-0.159119,8.555322,0.713260,-0.696918,-0.053124,0.052377
154,0.021679,-9.615731,0.225540,0.155387,0.078935,0.133535,-88.678139,-0.151589,8.552812,0.713293,-0.696886,-0.053059,0.052410
155,0.027897,-9.616530,0.227462,0.175973,0.085562,-0.040055,-88.672600,-0.149969,8.550106,0.713328,-0.696854,-0.053030,0.052406
156,0.029807,-9.621867,0.224857,0.091864,0.071922,-0.093175,-88.668137,-0.152127,8.547431,0.713357,-0.696826,-0.053025,0.052378
157,0.030028,-9.618155,0.222443,0.027733,0.074843,-0.093150,-88.666130,-0.155176,8.544913,0.713372,-0.696813,-0.053028,0.052345
158,0.038228,-9.620685,0.221512,-0.002316,0.064391,-0.271459,-88.665703,-0.161197,8.542452,0.713378,-0.696809,-0.053050,0.052293
159,0.033079,-9.628010,0.219989,-0.041247,0.070746,-0.137960,-88.666412,-0.167966,8.540041,0.713378,-0.696811,-0.053078,0.052237
160,0.028914,-9.626255,0.216053,-0.138740,0.071880,-0.027200,-88.669411,-0.170663,8.537601,0.713362,-0.696830,-0.053082,0.052204
161,0.027435,-9.628287,0.212415,-0.211414,0.087976,0.021969,-88.675240,-0.170688,8.534935,0.713328,-0.696867,-0.053068,0.052184
162,0.028710,-9.629744,0.217021,-0.085446,0.086144,-0.020365,-88.680176,-0.170595,8.532036,0.713299,-0.696899,-0.053052,0.052164
163,0.029140,-9.631042,0.213296,-0.161118,0.081117,-0.030876,-88.684273,-0.171385,8.529228,0.713276,-0.696926,-0.053042,0.052140
164,0.036128,-9.625899,0.214135,-0.131226,0.075950,-0.197447,-88.689140,-0.175129,8.526524,0.713249,-0.696956,-0.053051,0.052098
165,0.035519,-9.625674,0.214605,-0.095899,0.073669,-0.164978,-88.692909,-0.181111,8.523892,0.713230,-0.696978,-0.053074,0.052044
166,0.035726,-9.626925,0.218227,0.004703,0.065263,-0.142842,-88.694427,-0.186187,8.521461,0.713224,-0.696986,-0.053091,0.051997
167,0.034831,-9.633044,0.211235,-0.163414,0.059587,-0.088535,-88.697067,-0.189995,8.519293,0.713211,-0.697001,-0.053103,0.051959
168,0.032203,-9.629339,0.215397,-0.051948,0.069338,-0.017220,-88.700645,-0.191708,8.517105,0.713191,-0.697024,-0.053102,0.051934
169,0.029869,-9.626003,0.216070,-0.018323,0.073905,0.051014,-88.701805,-0.191092,8.514731,0.713184,-0.697032,-0.053084,0.051922
170,0.029541,-9.627874,0.215707,-0.027899,0.070960,0.065655,-88.702576,-0.189093,8.512361,0.713180,-0.697039,-0.053058,0.051919
171,0.030145,-9.619369,0.215337,-0.024531,0.082644,0.047243,-88.703430,-0.187153,8.509844,0.713175,-0.697047,-0.053031,0.051915
172,0.030732,-9.613859,0.219192,0.081345,0.087043,0.022043,-88.702484,-0.185935,8.507043,0.713181,-0.697043,-0.053006,0.051905
173,0.028984,-9.615304,0.217115,0.021165,0.092280,0.075714,-88.700768,-0.184239,8.504092,0.713193,-0.697034,-0.052976,0.051898
174,0.027371,-9.617387,0.223116,0.157629,0.091911,0.107508,-88.697777,-0.181116,8.501093,0.713211,-0.697018,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.201587,0.086725,-0.065859,-88.691788,-0.180354,8.498133,0.713248,-0.696983,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.083099,0.073082,-0.065350,-88.687027,-0.182479,8.495420,0.713279,-0.696953,-0.052907,0.051861
177,0.033408,-9.616949,0.219609,0.005702,0.063615,-0.076937,-88.685539,-0.184798,8.493087,0.713290,-0.696944,-0.052906,0.051833
178,0.037636,-9.618504,0.218846,-0.017752,0.062963,-0.188079,-88.685738,-0.189165,8.490877,0.713292,-0.696944,-0.052920,0.051793
179,0.039720,-9.625020,0.213595,-0.142442,0.058762,-0.230317,-88.688393,-0.196090,8.488689,0.713280,-0.696959,-0.052951,0.051736
180,0.034586,-9.628825,0.215921,-0.081544,0.057829,-0.081662,-88.692116,-0.201245,8.486628,0.713261,-0.696980,-0.052972,0.051690
181,0.034825,-9.627257,0.222911,0.105073,0.058799,-0.054667,-88.691719,-0.203472,8.484632,0.713265,-0.696978,-0.052974,0.051664
182,0.034346,-9.626804,0.222420,0.095130,0.074478,-0.037458,-88.688377,-0.204956,8.482376,0.713287,-0.696957,-0.052968,0.051642
183,0.035115,-9.623404,0.223993,0.108854,0.074282,-0.040961,-88.684967,-0.206206,8.479868,0.713309,-0.696937,-0.052959,0.051621
184,0.031172,-9.623137,0.222836,0.075486,0.079456,0.062452,-88.681885,-0.205789,8.477315,0.713329,-0.696919,-0.052939,0.051609
185,0.029438,-9.617594,0.221226,0.041585,0.090874,0.106253,-88.679924,-0.202913,8.474541,0.713341,-0.696909,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,-0.097904,0.102715,0.104700,-88.680847,-0.199324,8.471396,0.713335,-0.696918,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,-0.052558,0.086023,-0.024133,-88.683350,-0.197909,8.468283,0.713321,-0.696936,-0.052836,0.051600
188,0.032551,-9.629096,0.216005,-0.063267,0.081930,0.006135,-88.685257,-0.198145,8.465478,0.713310,-0.696949,-0.052821,0.051580
189,0.035641,-9.628447,0.217265,-0.043609,0.077341,-0.061913,-88.687035,-0.199013,8.462802,0.713301,-0.696961,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,-0.024259,0.072005,-0.110854,-88.688164,-0.201835,8.460249,0.713297,-0.696968,-0.052814,0.051524
191,0.037975,-9.631552,0.216350,-0.067697,0.061110,-0.110048,-88.689682,-0.205466,8.457946,0.713290,-0.696976,-0.052823,0.051487
192,0.033221,-9.632933,0.214820,-0.103335,0.056285,0.023744,-88.692520,-0.206859,8.455956,0.713274,-0.696994,-0.052821,0.051465
193,0.031942,-9.630489,0.218046,-0.007851,0.058947,0.053441,-88.694366,-0.205529,8.454065,0.713263,-0.697007,-0.052802,0.051460
194,0.033741,-9.625426,0.221441,0.093752,0.068847,0.014073,-88.692932,-0.204355,8.451962,0.713273,-0.697000,-0.052781,0.051455
195,0.032696,-9.627196,0.220824,0.079972,0.072285,0.043551,-88.690025,-0.203342,8.449633,0.713291,-0.696983,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.164651,0.070257,0.002825,-88.685944,-0.202514,8.447276,0.713316,-0.696959,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.177901,0.091218,-0.015770,-88.680214,-0.202668,8.444579,0.713352,-0.696925,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.303629,0.076048,-0.093096,-88.672188,-0.204418,8.441751,0.713403,-0.696875,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.223167,0.067343,-0.070467,-88.663399,-0.207088,8.439298,0.713459,-0.696821,-0.052708,0.051373
200,0.038196,-9.627486,0.230686,0.161356,0.080612,-0.087058,-88.656982,-0.209655,8.436772,0.713500,-0.696781,-0.052706,0.051344
201,0.037409,-9.637643,0.228646,0.084477,0.088647,-0.049511,-88.652870,-0.211864,8.433896,0.713528,-0.696755,-0.052700,0.051315
202,0.034879,-9.632715,0.224612,-0.031195,0.073067,0.003768,-88.651970,-0.212563,8.431184,0.713535,-0.696751,-0.052687,0.051294
203,0.034104,-9.631491,0.218810,-0.159907,0.086775,0.023369,-88.655144,-0.212048,8.428532,0.713516,-0.696772,-0.052669,0.051279
204,0.029982,-9.634957,0.217056,-0.187747,0.085868,0.113506,-88.660927,-0.209700,8.425709,0.713481,-0.696810,-0.052640,0.051273
205,0.033328,-9.631422,0.214216,-0.218108,0.056155,0.028871,-88.667686,-0.207273,8.423398,0.713440,-0.696855,-0.052614,0.051271
206,0.032156,-9.625041,0.214422,-0.185872,0.046018,0.032804,-88.674423,-0.206206,8.421720,0.713400,-0.696898,-0.052600,0.051264
207,0.033324,-9.630435,0.222048,0.021060,0.059755,0.007292,-88.677162,-0.205497,8.419971,0.713383,-0.696916,-0.052587,0.051256
208,0.031425,-9.629556,0.219842,-0.021506,0.060583,0.040409,-88.677162,-0.204656,8.417985,0.713384,-0.696917,-0.052569,0.051249
209,0.035875,-9.622947,0.220631,-0.009808,0.048972,-0.061761,-88.677673,-0.204970,8.416152,0.713382,-0.696921,-0.052560,0.051235
210,0.033760,-9.625204,0.219875,-0.028516,0.054685,-0.006921,-88.678307,-0.206074,8.414398,0.713379,-0.696925,-0.052557,0.051217
211,0.032689,-9.622163,0.224790,0.094202,0.058856,0.042576,-88.677200,-0.205436,8.412520,0.713386,-0.696920,-0.052541,0.051210
212,0.029411,-9.622496,0.219549,-0.036675,0.058610,0.122679,-88.676239,-0.202638,8.410627,0.713392,-0.696916,-0.052511,0.051216
213,0.030306,-9.620366,0.221971,0.015227,0.058055,0.093091,-88.676590,-0.198998,8.408766,0.713389,-0.696921,-0.052478,0.051226
214,0.023292,-9.624573,0.221973,0.028105,0.070736,0.229022,-88.675865,-0.193581,8.406744,0.713392,-0.696920,-0.052431,0.051247
215,0.023359,-9.617318,0.227020,0.147862,0.082811,0.206910,-88.672928,-0.186258,8.404353,0.713408,-0.696906,-0.052370,0.051278
216,0.029938,-9.622680,0.224861,0.077145,0.085924,0.018300,-88.669167,-0.182440,8.401628,0.713430,-0.696885,-0.052328,0.051286
217,0.034510,-9.620231,0.229760,0.181642,0.080311,-0.110588,-88.664841,-0.183914,8.398823,0.713458,-0.696859,-0.052318,0.051261
218,0.030805,-9.619612,0.228365,0.133044,0.089969,-0.027216,-88.659584,-0.186143,8.395931,0.713492,-0.696827,-0.052312,0.051232
219,0.035209,-9.616740,0.227716,0.101274,0.093712,-0.106636,-88.655678,-0.188302,8.392818,0.713519,-0.696803,-0.052305,0.051201
220,0.035642,-9.627346,0.224614,0.018027,0.087273,-0.115027,-88.653679,-0.191924,8.389717,0.713534,-0.696790,-0.052308,0.051161
221,0.033230,-9.619119,0.225877,0.056897,0.084452,-0.054523,-88.652412,-0.194682,8.386789,0.713544,-0.696782,-0.052306,0.051126
222,0.030408,-9.618737,0.221607,-0.041998,0.079825,0.019103,-88.652161,-0.195208,8.384039,0.713547,-0.696782,-0.052293,0.051106
223,0.031840,-9.621887,0.216699,-0.163153,0.083248,-0.006538,-88.655563,-0.194934,8.381325,0.713527,-0.696804,-0.052276,0.051089
224,0.032807,-9.618522,0.212732,-0.254445,0.082406,-0.038553,-88.662521,-0.195621,8.378549,0.713487,-0.696848,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,-0.156851,0.087843,-0.018289,-88.669365,-0.196502,8.375689,0.713447,-0.696892,-0.052258,0.051038
226,0.028800,-9.621868,0.211221,-0.255368,0.098558,0.061863,-88.676216,-0.195704,8.372600,0.713406,-0.696936,-0.052237,0.051021
227,0.032830,-9.623040,0.215635,-0.125041,0.090610,-0.040220,-88.682556,-0.195271,8.369455,0.713369,-0.696977,-0.052218,0.051001
228,0.030027,-9.623648,0.219563,-0.008087,0.083354,0.024818,-88.684761,-0.195461,8.366551,0.713357,-0.696992,-0.052203,0.050981
229,0.027740,-9.618772,0.223849,0.120696,0.084999,0.082744,-88.682877,-0.193605,8.363789,0.713368,-0.696983,-0.052173,0.050976
230,0.028840,-9.616566,0.220128,0.027283,0.076273,0.053563,-88.680397,-0.191272,8.361154,0.713384,-0.696970,-0.052142,0.050975
232,0.030178,-9.617244,0.219430,0.004961,0.070664,0.018529,-88.679855,-0.190014,8.358732,0.713388,-0.696968,-0.052119,0.050968
233,0.029635,-9.620288,0.218463,-0.026498,0.078393,0.028191,-88.680199,-0.189179,8.356267,0.713386,-0.696972,-0.052099,0.050957
234,0.033211,-9.618823,0.218404,-0.028788,0.068725,-0.054308,-88.681114,-0.189558,8.353806,0.713382,-0.696978,-0.052087,0.050939
235,0.038489,-9.628725,0.219607,-0.020177,0.056821,-0.180608,-88.681915,-0.193424,8.351622,0.713380,-0.696982,-0.052098,0.050902
236,0.038080,-9.629054,0.223457,0.068348,0.065349,-0.153883,-88.681107,-0.198950,8.349458,0.713388,-0.696976,-0.052119,0.050855
237,0.040853,-9.626060,0.227839,0.164944,0.060113,-0.198075,-88.677216,-0.204767,8.347233,0.713415,-0.696950,-0.052140,0.050807
238,0.041079,-9.626049,0.228807,0.155645,0.059029,-0.181747,-88.671860,-0.211049,8.345101,0.713451,-0.696915,-0.052163,0.050758
239,0.040537,-9.627475,0.226149,0.073278,0.055023,-0.142079,-88.668045,-0.216401,8.343077,0.713478,-0.696889,-0.052183,0.050715
240,0.038032,-9.626372,0.224173,0.008533,0.056669,-0.047462,-88.666672,-0.219516,8.341142,0.713488,-0.696880,-0.052190,0.050685
241,0.035378,-9.630057,0.220517,-0.098170,0.053496,0.025416,-88.668159,-0.219840,8.339296,0.713480,-0.696890,-0.052181,0.050670
242,0.034431,-9.630775,0.220381,-0.086697,0.066267,0.047781,-88.671234,-0.218574,8.337331,0.713462,-0.696911,-0.052163,0.050665
243,0.034853,-9.628949,0.214118,-0.201071,0.071497,0.038636,-88.676018,-0.217081,8.335068,0.713433,-0.696942,-0.052142,0.050657
244,0.034942,-9.631590,0.218946,-0.071573,0.074871,0.020099,-88.680550,-0.216046,8.332652,0.713406,-0.696972,-0.052123,0.050647
245,0.032726,-9.627904,0.219380,-0.030459,0.079149,0.059217,-88.682243,-0.214665,8.330115,0.713396,-0.696984,-0.052099,0.050638
246,0.034521,-9.626713,0.218446,-0.034589,0.077981,0.007846,-88.683319,-0.213487,8.327524,0.713390,-0.696993,-0.052077,0.050629
247,0.032859,-9.620798,0.219849,-0.002848,0.066717,0.040683,-88.683929,-0.212623,8.325131,0.713387,-0.696998,-0.052057,0.050619
248,0.025904,-9.621506,0.220688,0.003918,0.065946,0.201363,-88.683907,-0.208540,8.323013,0.713387,-0.697001,-0.052019,0.050631
249,0.026211,-9.619278,0.222255,0.036247,0.070120,0.182193,-88.683235,-0.202096,8.320892,0.713389,-0.697001,-0.051965,0.050657
250,0.025260,-9.625370,0.219239,-0.053782,0.066730,0.176437,-88.683517,-0.196068,8.318749,0.713386,-0.697006,-0.051915,0.050680
251,0.025346,-9.625351,0.221651,0.012397,0.063282,0.147262,-88.684204,-0.190625,8.316707,0.713380,-0.697014,-0.051869,0.050700
252,0.024024,-9.629249,0.217297,-0.084481,0.063165,0.164848,-88.685394,-0.185375,8.314720,0.713371,-0.697025,-0.051825,0.050719
253,0.026272,-9.632026,0.213608,-0.156746,0.071874,0.098218,-88.689415,-0.180941,8.312571,0.713346,-0.697053,-0.051786,0.050731
254,0.032490,-9.627278,0.209974,-0.215524,0.064815,-0.049458,-88.695610,-0.180076,8.310311,0.713309,-0.697093,-0.051769,0.050719
255,0.035833,-9.615360,0.207478,-0.228786,0.076553,-0.128953,-88.703003,-0.182996,8.307887,0.713266,-0.697138,-0.051776,0.050683
256,0.037019,-9.612557,0.205565,-0.249488,0.077654,-0.142763,-88.710960,-0.187465,8.305216,0.713221,-0.697187,-0.051791,0.050636
257,0.042764,-9.617414,0.211103,-0.088267,0.077039,-0.262840,-88.716591,-0.194166,8.302487,0.713191,-0.697220,-0.051819,0.050576
258,0.040144,-9.616256,0.217199,0.081564,0.065883,-0.175318,-88.716682,-0.201413,8.299940,0.713194,-0.697219,-0.051848,0.050516
259,0.033869,-9.623693,0.219150,0.127487,0.076153,-0.006936,-88.713196,-0.204397,8.297505,0.713218,-0.697197,-0.051851,0.050484
260,0.028133,-9.630513,0.224725,0.243969,0.067707,0.135906,-88.707001,-0.202194,8.295157,0.713256,-0.697160,-0.051820,0.050485
261,0.023266,-9.635021,0.225852,0.240459,0.071660,0.235521,-88.698921,-0.195952,8.292974,0.713303,-0.697114,-0.051764,0.050513
262,0.016745,-9.629457,0.223673,0.156384,0.072821,0.353209,-88.692291,-0.186088,8.290791,0.713340,-0.697078,-0.051687,0.050563
263,0.018703,-9.628862,0.220212,0.047878,0.070530,0.255013,-88.688889,-0.175899,8.288634,0.713358,-0.697062,-0.051609,0.050613
264,0.018901,-9.626642,0.220934,0.041946,0.064941,0.201871,-88.687378,-0.168235,8.286551,0.713364,-0.697057,-0.051548,0.050647
265,0.021098,-9.629972,0.221463,0.051288,0.063065,0.126783,-88.685822,-0.162709,8.284544,0.713372,-0.697051,-0.051500,0.050669
266,0.022850,-9.621881,0.225213,0.150966,0.061843,0.076311,-88.682449,-0.159277,8.282540,0.713392,-0.697033,-0.051465,0.050679
267,0.026387,-9.617624,0.225147,0.139796,0.059549,-0.021882,-88.677605,-0.158324,8.280540,0.713422,-0.697004,-0.051445,0.050675
268,0.029742,-9.613224,0.229296,0.226327,0.056309,-0.105927,-88.671494,-0.160408,8.278559,0.713461,-0.696966,-0.051443,0.050652
269,0.029315,-9.603490,0.224326,0.104157,0.051757,-0.088134,-88.665977,-0.163600,8.276682,0.713497,-0.696931,-0.051449,0.050624
270,0.031691,-9.603087,0.225453,0.093962,0.055322,-0.138189,-88.662666,-0.167329,8.274811,0.713519,-0.696909,-0.051460,0.050591
