seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.021427,-11.043971,-0.941565,-8.728765,1.714523,-9.899939,0.993369,-0.074520,0.021428,-0.084892
78,0.250578,-1.479230,9.424767,3.864698,-12.516174,0.913773,-8.638744,1.081169,-9.841806,0.993501,-0.074228,0.015834,-0.084825
79,0.079044,-1.374638,9.523958,5.808766,-13.482871,2.868364,-8.467858,0.503107,-9.715428,0.993707,-0.073192,0.010615,-0.084127
80,-0.050541,-1.317621,9.611731,3.448341,-13.687636,4.772677,-8.276340,0.015105,-9.523460,0.993951,-0.071902,0.006121,-0.082786
81,-0.048328,-1.279517,9.646266,-1.768567,-13.469419,9.895211,-8.203171,-0.395581,-9.216450,0.994189,-0.071570,0.002314,-0.080382
82,0.131828,-1.289215,9.563278,-6.454477,-13.600665,17.527887,-8.303802,-0.780238,-8.699308,0.994442,-0.072706,-0.001280,-0.076134
83,0.310110,-1.470027,9.700450,-9.445255,-12.659404,24.809566,-8.574410,-1.156700,-7.936728,0.994708,-0.075270,-0.004868,-0.069761
84,0.432547,-1.554067,9.747574,-10.670705,-11.526034,30.519524,-8.958509,-1.493805,-6.962697,0.994960,-0.078737,-0.008230,-0.061549
85,0.345853,-1.565529,9.692645,-14.134673,-11.387485,36.078426,-9.427842,-1.755996,-5.804495,0.995159,-0.082839,-0.011091,-0.051713
86,0.162453,-1.623680,9.801761,-17.957148,-12.583761,41.214706,-10.011742,-1.922340,-4.466432,0.995232,-0.087830,-0.013298,-0.040276
87,-0.097008,-1.939502,9.969626,-20.262985,-14.132038,45.997051,-10.732400,-1.988908,-2.955652,0.995094,-0.093921,-0.014862,-0.027296
88,-0.120451,-2.024655,9.752857,-21.703789,-15.715107,48.612652,-11.554995,-2.000345,-1.311683,0.994684,-0.100842,-0.016214,-0.013144
89,-0.088902,-2.211907,9.632400,-23.225531,-17.061651,50.382908,-12.443363,-2.018486,0.416417,0.993956,-0.108294,-0.017904,0.001703
90,0.018012,-2.377252,9.492533,-21.465111,-16.478029,49.762028,-13.350028,-2.043121,2.169659,0.992925,-0.115863,-0.019905,0.016729
91,0.127648,-2.576341,9.312304,-21.506935,-14.434301,46.202179,-14.250443,-2.055463,3.848848,0.991633,-0.123351,-0.021952,0.031093
92,0.372529,-2.560997,9.221636,-21.966801,-11.536394,40.692127,-15.142040,-2.069295,5.363119,0.990147,-0.130752,-0.024043,0.043993
93,0.415154,-2.595179,9.344919,-22.754456,-8.858485,34.672333,-15.989488,-2.077939,6.666986,0.988589,-0.137780,-0.026012,0.055055
94,0.211519,-2.578586,9.564959,-22.819983,-6.496276,26.827574,-16.769188,-2.018380,7.722507,0.987086,-0.144290,-0.027203,0.064048
95,-0.058215,-2.613634,9.567256,-21.440147,-4.524264,19.800825,-17.453743,-1.858133,8.515921,0.985748,-0.150096,-0.027246,0.070924
96,-0.292026,-2.532925,9.396172,-18.877478,-2.118456,13.309810,-18.013689,-1.597816,9.069424,0.984655,-0.154958,-0.026104,0.075905
97,-0.540967,-2.631063,9.406825,-16.645781,1.073583,6.214658,-18.454880,-1.234706,9.377202,0.983841,-0.158939,-0.023706,0.078956
98,-0.800140,-2.825948,9.424027,-10.576486,4.946545,-1.240475,-18.771069,-0.758547,9.418231,0.983350,-0.161987,-0.019897,0.079920
99,-0.798880,-2.868787,9.317625,-7.209725,9.634450,-7.703703,-18.951733,-0.199701,9.195183,0.983203,-0.163964,-0.014910,0.078777
100,-0.866812,-3.143507,9.497546,-7.409242,14.775436,-14.391268,-19.119743,0.417543,8.712653,0.983211,-0.165870,-0.009032,0.075507
101,-0.867412,-3.411859,9.485869,-5.659010,17.866957,-19.726908,-19.347361,1.065229,7.995076,0.983231,-0.168259,-0.002573,0.070278
102,-0.770953,-3.383665,9.323791,-7.063071,18.620476,-22.022995,-19.621536,1.668872,7.134294,0.983208,-0.170939,0.003722,0.063779
103,-0.607209,-3.252044,8.952777,-12.896839,17.443304,-21.804491,-20.015072,2.165118,6.240954,0.982971,-0.174502,0.009120,0.056876
104,-0.454170,-3.463772,8.895555,-17.757177,14.079041,-20.060225,-20.613195,2.499753,5.400503,0.982354,-0.179685,0.013010,0.050238
105,-0.082767,-3.351045,8.703082,-20.255402,9.226378,-18.751078,-21.336262,2.582606,4.654307,0.981487,-0.185820,0.014613,0.044062
106,0.074406,-3.437239,8.831216,-23.931417,5.598474,-17.523012,-22.113192,2.420768,4.001629,0.980480,-0.192343,0.014025,0.038307
107,0.161916,-3.747948,8.981505,-22.223986,1.991722,-15.881513,-22.919886,2.110772,3.440482,0.979346,-0.199101,0.012080,0.033074
108,0.235825,-3.789783,9.377228,-16.567318,-1.677653,-14.475043,-23.569016,1.688615,2.976361,0.978408,-0.204515,0.009117,0.028429
109,0.288979,-3.820977,9.567213,-6.996262,-4.910600,-12.073667,-23.880169,1.185716,2.619762,0.978008,-0.207055,0.005391,0.024504
110,0.174914,-3.789356,9.608330,0.394486,-8.436326,-7.574062,-23.854971,0.668462,2.413786,0.978151,-0.206744,0.001353,0.021813
111,0.269164,-3.877106,9.583613,4.721182,-11.978660,-1.484374,-23.630083,0.152590,2.414286,0.978590,-0.204735,-0.003010,0.020893
112,0.417610,-3.871251,9.497965,7.366157,-14.674155,3.755346,-23.319439,-0.394400,2.625976,0.979118,-0.201967,-0.008001,0.021746
113,0.348287,-3.835298,9.097399,3.359396,-17.090322,8.166523,-23.081238,-0.939565,3.016414,0.979454,-0.199775,-0.013296,0.024147
114,0.307289,-4.027235,8.582196,-3.989726,-17.498137,11.849945,-23.155724,-1.423260,3.550730,0.979184,-0.200211,-0.018379,0.027857
115,0.310420,-4.270913,8.391102,-8.867562,-15.568063,13.293399,-23.582560,-1.808626,4.159156,0.978249,-0.203626,-0.022854,0.032294
116,0.326790,-4.239364,8.448443,-9.871240,-12.394247,12.153521,-24.143621,-2.084229,4.742781,0.977045,-0.208188,-0.026422,0.036655
117,0.357271,-4.288500,8.512615,-10.613781,-7.595261,9.132200,-24.690945,-2.248742,5.210406,0.975869,-0.212672,-0.028866,0.040203
118,0.294230,-4.664191,8.821316,-6.943366,-0.771264,5.401380,-25.186760,-2.256411,5.496417,0.974836,-0.216816,-0.029646,0.042496
119,0.186211,-4.432672,9.075727,-1.853548,5.157210,0.793233,-25.469616,-2.087418,5.563667,0.974285,-0.219280,-0.028443,0.043321
120,0.138562,-4.204786,9.243276,2.933308,9.192136,-2.275224,-25.441797,-1.798496,5.438424,0.974400,-0.219201,-0.025737,0.042819
121,-0.077267,-4.058708,9.219738,8.089858,12.271993,-4.492155,-25.161188,-1.405149,5.180968,0.975041,-0.217033,-0.021799,0.041441
122,-0.448945,-3.783865,9.246696,12.984264,13.838536,-5.759774,-24.650425,-0.875355,4.839944,0.976121,-0.212949,-0.016469,0.039620
123,-0.427179,-3.454525,9.149440,16.693407,13.368145,-5.240464,-23.923613,-0.292501,4.484807,0.977554,-0.207002,-0.010605,0.037749
124,-0.386761,-3.443592,9.222328,17.250076,12.049123,-4.556455,-23.111040,0.228042,4.166628,0.979067,-0.200255,-0.005334,0.036014
125,-0.345642,-3.410851,9.231915,15.590915,11.039620,-3.658924,-22.356739,0.674194,3.893723,0.980406,-0.193945,-0.000817,0.034467
126,-0.393031,-3.372772,9.332911,11.145255,9.372301,-2.466952,-21.737318,1.063738,3.674146,0.981459,-0.188745,0.003067,0.033231
127,-0.261927,-3.205150,9.278023,7.580474,7.349306,-0.766892,-21.167112,1.387558,3.527234,0.982382,-0.183935,0.006245,0.032473
128,-0.126960,-3.236566,9.293318,1.962039,5.620364,0.726998,-20.700516,1.577157,3.456266,0.983113,-0.179975,0.008115,0.032135
129,-0.011326,-3.243825,9.337971,-3.121176,4.604940,1.358504,-20.486584,1.605012,3.434309,0.983449,-0.178144,0.008448,0.031975
130,0.156041,-3.283720,9.265546,-4.422113,3.471834,-0.436292,-20.477818,1.551990,3.404995,0.983479,-0.178054,0.008041,0.031640
131,0.537900,-3.367708,9.158072,-5.207755,0.870528,-1.236292,-20.597635,1.369460,3.354912,0.983334,-0.179037,0.006520,0.030935
132,0.709062,-3.670981,9.327937,-7.891957,-2.028782,-2.611744,-20.836836,0.991737,3.302298,0.983023,-0.180999,0.003298,0.029902
133,0.620962,-3.511979,9.474668,-5.610763,-4.192562,-5.030922,-21.075745,0.518982,3.221510,0.982712,-0.182936,-0.000690,0.028463
134,0.648173,-3.482515,9.351215,-1.716410,-6.145581,-5.104684,-21.160145,0.006285,3.127140,0.982633,-0.183543,-0.004956,0.026832
135,0.485186,-3.643416,9.219937,-1.563776,-8.418779,-3.167181,-21.206385,-0.504453,3.086639,0.982581,-0.183821,-0.009281,0.025663
136,-0.028603,-3.552150,9.043265,-1.621869,-9.243110,-0.765503,-21.281267,-0.873702,3.132478,0.982447,-0.184369,-0.012537,0.025455
137,-0.238606,-3.570842,8.753667,-1.329082,-8.484261,3.716323,-21.371195,-1.031326,3.286217,0.982264,-0.185082,-0.014157,0.026507
138,-0.186762,-3.911458,8.648396,-3.098275,-7.462726,8.057862,-21.579098,-1.057646,3.568074,0.981857,-0.186821,-0.014890,0.028854
139,-0.173253,-4.037521,8.675446,-4.420782,-6.580090,10.424850,-21.922421,-1.019154,3.944187,0.981194,-0.189724,-0.015269,0.032093
140,-0.017980,-4.140742,8.938910,-4.493552,-4.513496,11.105629,-22.288094,-0.948224,4.349365,0.980465,-0.192822,-0.015447,0.035631
141,0.219481,-4.264007,9.055090,-2.400959,-1.870473,9.268480,-22.603914,-0.889812,4.706918,0.979814,-0.195496,-0.015655,0.038746
142,0.326717,-4.203392,9.194026,-0.650011,0.474673,5.638236,-22.821413,-0.857689,4.947855,0.979357,-0.197334,-0.015869,0.040831
143,0.259540,-4.061953,9.148976,1.268903,1.998728,2.751051,-22.952805,-0.839226,5.062986,0.979088,-0.198448,-0.015958,0.041829
144,0.017665,-3.981544,9.125602,3.468708,3.324787,0.315697,-22.989851,-0.730245,5.077233,0.979017,-0.198805,-0.015065,0.042135
145,-0.272225,-3.543524,8.994601,4.914048,4.380147,-1.670660,-22.791571,-0.415403,5.006189,0.979375,-0.197240,-0.012179,0.042096
147,-0.221393,-3.647693,8.953952,4.785049,3.481104,-1.197102,-22.488688,-0.041583,4.911465,0.979907,-0.194799,-0.008711,0.041954
148,-0.338115,-3.628303,9.068435,4.381114,2.046363,-1.192044,-22.248865,0.278485,4.840351,0.980313,-0.192868,-0.005765,0.041902
149,-0.290425,-3.591839,9.144167,3.336350,0.675615,-0.929148,-22.021580,0.536418,4.791754,0.980685,-0.191017,-0.003393,0.041927
150,0.002637,-3.645086,9.319397,1.040321,-0.618104,-0.680309,-21.851330,0.584839,4.767694,0.980971,-0.189577,-0.002877,0.041806
151,0.247258,-3.829867,9.405846,-0.102429,-2.565662,-0.851404,-21.801867,0.423355,4.763980,0.981072,-0.189098,-0.004235,0.041509
152,0.274780,-3.601668,9.427263,-0.279338,-3.152231,-2.400463,-21.788685,0.182691,4.749149,0.981120,-0.188901,-0.006266,0.040987
153,0.473946,-3.561336,9.340165,-1.360917,-3.772511,-2.492319,-21.755781,-0.117351,4.716446,0.981207,-0.188515,-0.008770,0.040215
154,0.372657,-3.735320,9.250284,-1.400477,-3.941125,-4.075007,-21.778772,-0.441251,4.662590,0.981203,-0.188602,-0.011463,0.039218
155,0.018818,-3.499849,9.019783,-1.215784,-3.118913,-5.707851,-21.810091,-0.667441,4.554848,0.981194,-0.188802,-0.013232,0.037919
156,-0.234461,-3.462129,8.980757,-2.968856,-1.783357,-4.973735,-21.834936,-0.729712,4.419470,0.981197,-0.189009,-0.013550,0.036654
157,-0.373328,-3.572693,9.078632,-3.937639,-1.388897,-2.742526,-21.912828,-0.660632,4.319255,0.981100,-0.189711,-0.012818,0.035901
158,-0.385238,-3.647859,9.063409,-1.598340,-0.832106,-1.574649,-21.993563,-0.430068,4.265885,0.980977,-0.190483,-0.010781,0.035819
159,-0.352606,-3.552351,9.119088,-0.757323,0.326219,0.519592,-21.986238,-0.083797,4.252206,0.980979,-0.190533,-0.007792,0.036279
160,-0.169150,-3.693891,9.232404,0.701759,0.650813,1.913204,-21.927879,0.183199,4.283586,0.981049,-0.190117,-0.005539,0.036994
161,-0.064594,-3.637073,9.216093,3.273068,0.706103,3.253110,-21.836321,0.313178,4.355226,0.981166,-0.189371,-0.004515,0.037827
162,0.044435,-3.563314,9.180061,4.370378,1.948147,3.398050,-21.674639,0.382634,4.441981,0.981397,-0.188006,-0.004009,0.038690
163,-0.169737,-3.517472,9.079667,4.576565,2.825561,4.225105,-21.487495,0.504814,4.531051,0.981661,-0.186440,-0.003044,0.039658
164,-0.215432,-3.319172,9.018365,4.445845,3.025792,6.291345,-21.233704,0.731984,4.659813,0.982001,-0.184340,-0.001217,0.041132
165,-0.183219,-3.245207,8.971902,2.815283,2.083067,10.757853,-20.978836,0.977977,4.895978,0.982289,-0.182240,0.000608,0.043549
166,-0.239653,-3.145146,9.040054,1.099140,-0.063785,14.255331,-20.801811,1.185722,5.275172,0.982388,-0.180802,0.001859,0.047126
167,-0.269616,-2.975631,9.014171,0.454395,-2.163322,17.391172,-20.620466,1.367568,5.784627,0.982422,-0.179330,0.002696,0.051774
168,-0.153350,-2.760778,9.234130,-2.147751,-3.458844,18.563108,-20.417128,1.489504,6.383834,0.982431,-0.177654,0.002905,0.057095
169,0.036742,-2.370918,9.211002,-1.712731,-3.517180,15.057969,-20.135279,1.502768,6.958070,0.982564,-0.175257,0.002281,0.062032
170,0.154275,-2.353571,9.223699,-0.221465,-2.739621,9.407277,-19.764217,1.406060,7.386665,0.982907,-0.172031,0.001008,0.065557
171,0.357988,-2.388810,9.016839,1.260470,-1.269588,3.246818,-19.384365,1.212885,7.615788,0.983377,-0.168667,-0.000770,0.067238
172,0.389956,-2.384832,9.015602,1.872418,0.593951,-3.815531,-19.016535,0.959013,7.616298,0.983958,-0.165368,-0.002735,0.066880
173,0.290364,-2.471408,8.921812,3.881884,0.670765,-5.550834,-18.653418,0.716554,7.465491,0.984602,-0.162119,-0.004393,0.065252
174,0.232439,-3.135035,9.164518,2.527373,-1.144658,-1.866087,-18.445595,0.438549,7.351551,0.984995,-0.160185,-0.006505,0.063893
175,0.366770,-3.273127,9.272717,1.998994,-1.812960,-0.951030,-18.452003,0.065956,7.321662,0.985043,-0.160038,-0.009670,0.063116
176,0.158819,-3.445654,9.589160,1.458266,-2.283910,0.635608,-18.504511,-0.204016,7.337969,0.984984,-0.160339,-0.012042,0.062874
177,0.299037,-3.916174,9.945512,1.576572,-2.494861,4.622727,-18.597666,-0.330232,7.446808,0.984802,-0.161057,-0.013331,0.063622
178,0.561835,-4.116836,9.940145,2.294137,-0.798674,1.650014,-18.763191,-0.483996,7.564834,0.984512,-0.162378,-0.014911,0.064398
179,0.399695,-4.155776,9.839204,2.288222,0.941721,-3.033272,-18.953987,-0.633101,7.544641,0.984260,-0.163934,-0.016270,0.063985
180,0.048234,-4.297346,9.810142,1.833551,1.538150,-4.316629,-19.178045,-0.676880,7.418549,0.984009,-0.165851,-0.016589,0.062807
181,0.079311,-4.290539,9.630539,1.853327,1.945663,-5.047498,-19.432272,-0.653108,7.255662,0.983726,-0.168071,-0.016285,0.061407
182,-0.070395,-4.169508,9.149146,1.273353,1.570484,-7.498044,-19.707453,-0.624728,7.042690,0.983430,-0.170478,-0.015872,0.059582
183,-0.277424,-4.205760,8.853255,0.879397,0.730209,-6.423589,-20.027597,-0.557673,6.814954,0.983064,-0.173291,-0.015119,0.057686
184,-0.284613,-4.111178,8.783495,-0.065414,0.175468,-5.037778,-20.370335,-0.460226,6.633344,0.982626,-0.176304,-0.014177,0.056233
185,-0.246164,-3.982655,8.699059,-0.988618,-0.670774,-3.740489,-20.695919,-0.380345,6.501156,0.982181,-0.179151,-0.013445,0.055185
186,-0.158652,-4.033353,8.783913,-1.773441,-1.329264,-2.137986,-21.146532,-0.294088,6.423445,0.981500,-0.183063,-0.012799,0.054604
187,-0.167156,-3.948955,8.928886,-2.370777,-1.990713,-0.361488,-21.660467,-0.187949,6.406063,0.980670,-0.187516,-0.012107,0.054571
188,-0.125802,-3.939022,9.175077,-5.068253,-2.740934,-0.461984,-22.017656,-0.151025,6.422666,0.980070,-0.190588,-0.011989,0.054737
189,0.095317,-3.950657,8.866051,-4.405070,-2.545538,-1.548412,-22.294662,-0.228674,6.424891,0.979611,-0.192919,-0.012789,0.054596
190,0.143579,-4.062462,9.058665,-6.216987,-2.107755,-1.835347,-22.600204,-0.355585,6.402903,0.979113,-0.195471,-0.013981,0.054157
191,0.095004,-4.068400,9.057919,-4.455118,-0.891716,-3.028668,-22.892553,-0.459445,6.348230,0.978644,-0.197925,-0.014912,0.053474
192,0.137598,-4.083735,9.062101,-2.494796,0.599031,-5.612091,-23.105680,-0.537708,6.218339,0.978338,-0.199725,-0.015453,0.052201
193,0.101265,-4.017664,9.107321,0.896992,1.731209,-5.480884,-23.199322,-0.587252,6.033692,0.978260,-0.200527,-0.015595,0.050525
194,-0.042923,-4.068365,9.344622,4.018864,1.812202,-3.475764,-23.150007,-0.565530,5.873549,0.978415,-0.200137,-0.015108,0.049202
195,-0.100021,-3.931197,9.175165,9.142852,2.007997,-2.085442,-22.943516,-0.439589,5.763679,0.978815,-0.198443,-0.013754,0.048510
196,-0.139625,-3.803048,9.134865,9.573262,1.579944,-1.193991,-22.611372,-0.246390,5.690719,0.979405,-0.195697,-0.011838,0.048256
197,-0.182924,-3.770047,9.146052,10.655327,0.984093,2.122174,-22.237577,-0.030723,5.689540,0.980023,-0.192593,-0.009834,0.048647
198,-0.209740,-3.518711,9.061351,11.641482,0.662914,3.796441,-21.784254,0.203263,5.771838,0.980721,-0.188808,-0.007774,0.049775
199,-0.144251,-3.356349,9.168444,9.893670,0.446823,5.865836,-21.245110,0.406873,5.916564,0.981513,-0.184272,-0.006028,0.051378
200,-0.077172,-3.343200,9.218554,8.730385,0.241034,7.381170,-20.733847,0.542537,6.120306,0.982216,-0.179941,-0.004956,0.053363
201,0.011293,-3.301697,9.253802,7.534863,0.147773,8.447731,-20.299757,0.603539,6.366371,0.982766,-0.176237,-0.004609,0.055585
202,0.034753,-3.142303,9.215416,4.859246,0.231254,8.647470,-19.919172,0.613084,6.632929,0.983213,-0.172966,-0.004745,0.057902
203,0.112166,-3.398993,9.159698,1.392687,0.303847,8.880702,-19.743401,0.582033,6.904891,0.983341,-0.171430,-0.005329,0.060197
204,0.054117,-3.366620,9.120732,-0.472313,0.417612,6.843343,-19.789482,0.537425,7.146642,0.983149,-0.171791,-0.006099,0.062202
205,0.007291,-3.339562,9.056194,-2.744739,0.563637,5.221115,-19.905994,0.522349,7.329752,0.982875,-0.172772,-0.006567,0.063744
206,0.015403,-3.460585,9.035657,-4.528872,0.258175,4.158967,-20.091085,0.529565,7.471564,0.982514,-0.174355,-0.006824,0.064960
207,0.012626,-3.617881,9.118517,-4.825334,0.279348,2.587192,-20.332714,0.536297,7.573344,0.982085,-0.176424,-0.007060,0.065828
208,0.010818,-3.637269,9.164321,-3.888894,0.022806,0.714807,-20.572994,0.520208,7.622420,0.981687,-0.178470,-0.007412,0.066209
209,-0.016291,-3.759951,9.169538,-3.971800,-0.100953,-0.345775,-20.805216,0.487024,7.627839,0.981325,-0.180440,-0.007839,0.066188
210,-0.013078,-3.843051,9.075557,-4.555348,-0.387955,-0.936362,-21.076393,0.443907,7.609788,0.980912,-0.182739,-0.008336,0.065946
211,-0.058846,-3.825491,9.133009,-5.613447,-0.618447,-1.481153,-21.372601,0.396558,7.577371,0.980461,-0.185250,-0.008859,0.065571
212,-0.056739,-3.755436,9.159996,-5.803090,-0.816844,-1.534574,-21.648806,0.350167,7.538778,0.980040,-0.187590,-0.009351,0.065143
213,-0.066905,-3.644902,9.234868,-5.404958,-0.562018,-1.275170,-21.862804,0.310394,7.503619,0.979713,-0.189401,-0.009755,0.064760
214,-0.026841,-3.652246,9.206329,-4.934918,-0.403341,-0.631235,-22.024117,0.279628,7.480224,0.979463,-0.190764,-0.010070,0.064495
215,0.049015,-3.533354,9.259124,-4.476914,0.344252,-1.835234,-22.135788,0.239323,7.442763,0.979303,-0.191700,-0.010415,0.064097
216,0.123830,-3.525704,9.165147,-3.739519,1.795171,-3.536735,-22.198708,0.187760,7.346783,0.979257,-0.192218,-0.010729,0.063185
217,0.136519,-3.650122,9.095294,-4.758600,2.924055,-5.377122,-22.293270,0.139414,7.179774,0.979195,-0.193016,-0.010913,0.061668
218,0.134008,-3.590649,9.034979,-6.336247,3.842366,-7.951478,-22.446987,0.095312,6.931667,0.979071,-0.194330,-0.010952,0.059459
219,0.040380,-3.518329,9.065045,-7.236236,4.829445,-9.794877,-22.611877,0.073422,6.603356,0.978959,-0.195759,-0.010664,0.056601
220,-0.056564,-3.535491,9.207929,-9.428515,4.827907,-10.022244,-22.795475,0.091859,6.236733,0.978819,-0.197369,-0.009966,0.053484
221,-0.052202,-3.504221,9.224323,-10.570836,3.810185,-10.681413,-23.009451,0.105707,5.862984,0.978616,-0.199234,-0.009297,0.050298
222,-0.117918,-3.297221,9.248315,-9.588767,3.273180,-11.326825,-23.166796,0.096922,5.479503,0.978505,-0.200604,-0.008770,0.046996
223,-0.165434,-3.438541,9.257181,-10.523130,2.780527,-11.303840,-23.296850,0.089150,5.093369,0.978430,-0.201740,-0.008210,0.043675
224,-0.063908,-3.322360,9.115233,-10.996684,2.260363,-12.623690,-23.454088,0.046363,4.694191,0.978302,-0.203095,-0.007928,0.040180
225,-0.025232,-3.421142,8.876367,-13.693579,2.744141,-13.331692,-23.677410,-0.036972,4.264495,0.978054,-0.205003,-0.007949,0.036349
226,-0.143984,-3.490059,8.797492,-18.821478,2.993021,-11.505091,-24.071758,-0.083394,3.847192,0.977471,-0.208383,-0.007711,0.032677
227,-0.162180,-3.740715,8.936927,-25.769979,2.691186,-7.932765,-24.701342,-0.066068,3.512449,0.976402,-0.213777,-0.007118,0.029815
228,-0.108933,-4.234150,8.876986,-30.823748,1.443244,-2.941347,-25.625750,-0.023030,3.318304,0.974692,-0.221669,-0.006617,0.028188
229,-0.201189,-4.417499,9.109273,-29.702368,0.360118,2.329333,-26.669249,0.061034,3.294998,0.972634,-0.230557,-0.006113,0.028098
230,-0.285313,-4.437881,9.272882,-21.102110,-2.059598,8.776566,-27.487257,0.209323,3.471580,0.970908,-0.237522,-0.005423,0.029857
231,-0.318506,-4.603288,9.293271,-8.348055,-3.955867,14.569211,-27.901731,0.403426,3.861983,0.969917,-0.241066,-0.004709,0.033550
232,-0.131223,-4.760735,8.894197,3.310160,-5.846210,18.104929,-27.951674,0.576624,4.419545,0.969617,-0.241518,-0.004433,0.038631
233,-0.154319,-4.415522,8.928159,11.735024,-7.172142,20.804344,-27.647528,0.708523,5.095036,0.969991,-0.238962,-0.004622,0.044636
234,-0.060323,-4.491952,8.756519,14.602592,-7.707752,23.972164,-27.127298,0.829528,5.872681,0.970721,-0.234572,-0.004986,0.051492
235,0.147751,-4.494298,8.632809,12.405279,-6.226383,23.177000,-26.661146,0.909401,6.678241,0.971267,-0.230620,-0.005720,0.058501
236,0.190394,-4.541152,8.639597,6.342537,-3.773247,22.238272,-26.384466,0.974296,7.428507,0.971404,-0.228268,-0.006523,0.065005
237,0.002310,-4.318548,9.021634,3.444762,-1.472600,19.451708,-26.218004,1.103702,8.089590,0.971315,-0.226891,-0.006640,0.070874
238,-0.033213,-4.187316,9.012008,7.027985,0.333808,15.581826,-25.962166,1.280046,8.623455,0.971437,-0.224798,-0.006033,0.075759
239,0.039039,-4.323539,8.989174,12.257593,2.777977,9.969300,-25.579727,1.431105,8.985184,0.971900,-0.221633,-0.005198,0.079137
240,-0.055560,-4.210020,9.089621,12.018312,3.950850,2.556091,-25.113808,1.497221,9.126524,0.972678,-0.217716,-0.004583,0.080482
241,-0.096254,-3.929651,9.118835,15.742113,5.380159,-5.075276,-24.545330,1.514873,9.024859,0.973812,-0.212903,-0.003845,0.079672
242,-0.093540,-3.890871,8.895142,12.541174,5.720148,-11.670449,-23.991970,1.505060,8.696020,0.975056,-0.208201,-0.002946,0.076874
243,-0.266291,-4.058564,8.970845,11.296115,7.859355,-14.929888,-23.588717,1.502321,8.199088,0.976107,-0.204777,-0.001811,0.072647
244,-0.316574,-3.844144,9.049206,13.261542,6.811103,-19.251282,-23.188457,1.513210,7.579126,0.977193,-0.201377,-0.000375,0.067386
245,-0.083320,-3.821852,8.985663,20.012358,2.680318,-23.757380,-22.627914,1.357222,6.857755,0.978604,-0.196515,-0.000140,0.060962
246,-0.407970,-3.635882,9.125027,27.423950,1.383279,-21.547836,-21.817734,1.134448,6.133831,0.980375,-0.189487,-0.000418,0.054404
247,-0.280907,-3.524469,9.115624,36.471424,0.527469,-16.374847,-20.711472,0.986622,5.535026,0.982452,-0.179952,-0.000219,0.049041
248,0.122878,-3.464459,9.239577,34.632824,-1.847057,-14.905446,-19.505928,0.747944,5.053425,0.984519,-0.169516,-0.001041,0.044552
250,-0.155710,-3.478811,9.382051,30.520344,-1.043137,-9.924918,-18.446781,0.516086,4.676427,0.986210,-0.160330,-0.002097,0.040992
