seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
101,0.009893,-0.056141,9.930100,0.170062,-0.084640,-0.062317,-0.352123,-0.028953,-0.001711
102,0.009598,-0.049008,9.935382,0.300444,-0.058842,-0.066835,-0.344280,-0.031358,-0.003849
103,0.011383,-0.057465,9.936277,0.089405,-0.098025,-0.066898,-0.337781,-0.033985,-0.006062
104,0.009638,-0.059258,9.934321,0.029418,-0.039699,-0.057390,-0.335800,-0.036293,-0.008120
106,0.006477,-0.069009,9.930188,-0.205663,0.056115,-0.039973,-0.338736,-0.036029,-0.009744
107,0.008477,-0.064561,9.928407,-0.082409,0.008862,-0.035747,-0.343537,-0.034954,-0.011013
108,0.009769,-0.066548,9.923735,-0.111346,-0.017749,-0.032891,-0.346765,-0.035109,-0.012156
109,0.012123,-0.060704,9.920992,0.031546,-0.074640,-0.034837,-0.348094,-0.036655,-0.013275
110,0.016305,-0.063045,9.924327,-0.024360,-0.171065,-0.029255,-0.347974,-0.040757,-0.014318
111,0.017804,-0.060675,9.926157,0.022510,-0.189239,-0.038554,-0.348004,-0.046769,-0.015412
113,0.019665,-0.065641,9.926683,-0.084326,-0.194444,-0.027894,-0.349033,-0.053170,-0.016481
114,0.015193,-0.065129,9.928770,-0.063514,-0.070133,-0.016433,-0.351497,-0.057584,-0.017192
115,0.010148,-0.067414,9.931817,-0.113576,0.071660,-0.012513,-0.354447,-0.057561,-0.017675
116,0.003060,-0.071068,9.928082,-0.179104,0.233583,-0.029739,-0.359325,-0.052479,-0.018411
117,0.003358,-0.075137,9.927976,-0.250530,0.198767,-0.029847,-0.366485,-0.045279,-0.019449
118,0.002276,-0.065387,9.926970,-0.007692,0.185808,-0.037723,-0.370787,-0.038877,-0.020617
120,0.004702,-0.068707,9.928226,-0.073041,0.101170,-0.051939,-0.372132,-0.034104,-0.022142
121,0.006084,-0.061603,9.925103,0.103498,0.045558,-0.058482,-0.371623,-0.031670,-0.023998
122,0.009594,-0.052187,9.930328,0.318021,-0.037485,-0.050032,-0.364597,-0.031547,-0.025808
123,0.014751,-0.047754,9.934268,0.389660,-0.150779,-0.038613,-0.352801,-0.034694,-0.027265
124,0.017215,-0.056063,9.937826,0.169609,-0.205612,-0.032612,-0.343479,-0.040641,-0.028416
125,0.018228,-0.053815,9.940250,0.189065,-0.197497,-0.024961,-0.337501,-0.047365,-0.029336
127,0.017539,-0.053436,9.946262,0.177705,-0.148407,-0.024684,-0.331387,-0.053135,-0.030129
128,0.016763,-0.060708,9.940600,-0.012046,-0.121434,-0.037992,-0.328625,-0.057638,-0.031148
129,0.009642,-0.061572,9.936376,-0.048209,0.054538,-0.041480,-0.329628,-0.058761,-0.032466
130,0.008118,-0.054045,9.934885,0.115484,0.098732,-0.053639,-0.328505,-0.056216,-0.034066
131,0.005884,-0.057576,9.935334,0.017398,0.126368,-0.050263,-0.326289,-0.052474,-0.035819
132,0.006766,-0.056310,9.931009,0.029539,0.081845,-0.035228,-0.325506,-0.049012,-0.037264
134,0.006614,-0.054910,9.931847,0.048140,0.060844,-0.024631,-0.324210,-0.046639,-0.038275
135,0.004654,-0.057413,9.928803,-0.001471,0.099611,-0.030480,-0.323431,-0.043970,-0.039209
136,0.003477,-0.057446,9.927336,-0.016229,0.122209,-0.027335,-0.323726,-0.040279,-0.040193
137,0.004562,-0.057082,9.926512,-0.005237,0.091554,-0.039775,-0.324083,-0.036722,-0.041332
138,0.005854,-0.057507,9.928825,-0.014843,0.050590,-0.050701,-0.324416,-0.034362,-0.042853
139,0.002350,-0.057675,9.930932,-0.014056,0.128150,-0.053349,-0.324897,-0.031393,-0.044604
141,0.006049,-0.058405,9.932929,-0.039398,0.035523,-0.046264,-0.325787,-0.028674,-0.046280
142,0.007588,-0.058251,9.934161,-0.015339,-0.015420,-0.040430,-0.326699,-0.028348,-0.047726
143,0.009346,-0.059298,9.929496,-0.044127,-0.048243,-0.031505,-0.327689,-0.029416,-0.048919
144,0.008142,-0.062846,9.924902,-0.119690,-0.007128,-0.026704,-0.330419,-0.030344,-0.049884
145,0.013738,-0.059139,9.923911,-0.015695,-0.125055,-0.015272,-0.332675,-0.032551,-0.050571
146,0.010393,-0.060825,9.924818,-0.057696,-0.040510,-0.033073,-0.333898,-0.035315,-0.051361
147,0.009020,-0.063889,9.923233,-0.110075,0.008305,-0.032782,-0.336693,-0.035858,-0.052455
148,0.007460,-0.059235,9.927172,0.021326,0.037411,-0.037211,-0.338172,-0.035103,-0.053626
149,0.004514,-0.065325,9.929663,-0.117565,0.091746,-0.041324,-0.339775,-0.032958,-0.054948
150,0.000142,-0.063992,9.932352,-0.083062,0.191716,-0.054536,-0.343118,-0.028244,-0.056574
151,0.000674,-0.061983,9.935128,-0.019899,0.157554,-0.033391,-0.344833,-0.022431,-0.058074
152,0.000285,-0.060011,9.935238,0.015675,0.128034,-0.038079,-0.344903,-0.017679,-0.059294
153,0.000144,-0.064339,9.932593,-0.084282,0.112288,-0.036617,-0.346046,-0.013681,-0.060563
154,0.003733,-0.060917,9.929638,-0.008812,0.011940,-0.028084,-0.347598,-0.011617,-0.061654
155,0.005896,-0.059492,9.927866,0.016304,-0.053902,-0.020817,-0.347472,-0.012321,-0.062464
156,0.006644,-0.058337,9.924623,0.054238,-0.068418,-0.033118,-0.346297,-0.014365,-0.063351
157,0.006118,-0.062082,9.923176,-0.052412,-0.034398,-0.032971,-0.346266,-0.016086,-0.064442
158,0.008187,-0.063214,9.922132,-0.078842,-0.070760,-0.037788,-0.348453,-0.017845,-0.065611
159,0.008414,-0.067133,9.926965,-0.152246,-0.064312,-0.037754,-0.352304,-0.020104,-0.066856
160,0.009261,-0.073075,9.923861,-0.263900,-0.067288,-0.046933,-0.359239,-0.022306,-0.068254
161,0.009810,-0.075528,9.921345,-0.285667,-0.068186,-0.045427,-0.368398,-0.024574,-0.069779
162,0.011709,-0.077216,9.924396,-0.282948,-0.110552,-0.053290,-0.377874,-0.027564,-0.071404
163,0.007280,-0.078805,9.925524,-0.275476,-0.003951,-0.055600,-0.387180,-0.029484,-0.073207
164,0.004487,-0.073754,9.923052,-0.125144,0.066663,-0.059768,-0.393857,-0.028452,-0.075136
165,0.003392,-0.078620,9.929069,-0.220432,0.087875,-0.051952,-0.399615,-0.025889,-0.077016
166,0.001431,-0.078288,9.931805,-0.196904,0.130534,-0.056307,-0.406570,-0.022262,-0.078846
167,-0.002655,-0.082350,9.928123,-0.265083,0.213400,-0.043512,-0.414269,-0.016542,-0.080551
168,-0.000445,-0.070541,9.929584,0.044622,0.141051,-0.038037,-0.417943,-0.010644,-0.081953
169,-0.000994,-0.072597,9.936568,0.013047,0.125550,-0.025896,-0.416982,-0.006209,-0.083050
170,-0.001212,-0.068567,9.931011,0.122632,0.096077,-0.027525,-0.414721,-0.002522,-0.083968
171,-0.000888,-0.067503,9.932461,0.141434,0.064700,-0.018528,-0.410320,0.000152,-0.084754
172,0.001024,-0.060931,9.934772,0.278874,0.015998,-0.015865,-0.403314,0.001493,-0.085337
173,0.001502,-0.069072,9.934557,0.046260,0.008757,-0.017504,-0.397896,0.001902,-0.085896
174,0.004890,-0.066828,9.930034,0.086335,-0.069571,-0.031786,-0.395686,0.000883,-0.086711
175,0.005483,-0.068663,9.932339,0.035517,-0.068490,-0.031850,-0.393655,-0.001426,-0.087755
176,0.005207,-0.072755,9.930535,-0.065810,-0.057508,-0.042418,-0.394160,-0.003534,-0.088979
177,0.006331,-0.079113,9.933702,-0.199281,-0.074987,-0.044052,-0.398578,-0.005752,-0.090404
178,0.005613,-0.076816,9.931274,-0.129086,-0.061809,-0.042357,-0.404050,-0.008042,-0.091829
179,0.003969,-0.080794,9.932819,-0.207891,-0.007084,-0.032862,-0.409666,-0.009199,-0.093074
180,0.007750,-0.083875,9.931328,-0.267528,-0.082104,-0.033446,-0.417590,-0.010694,-0.094168
181,0.008491,-0.075953,9.930360,-0.062390,-0.079537,-0.025951,-0.423088,-0.013395,-0.095139
182,0.009453,-0.067671,9.930359,0.141583,-0.094012,-0.029148,-0.421768,-0.016294,-0.096036
183,0.011164,-0.068580,9.928946,0.125800,-0.114338,-0.036978,-0.417311,-0.019774,-0.097112
184,0.012004,-0.064751,9.924976,0.194251,-0.119949,-0.050768,-0.411977,-0.023690,-0.098546
185,0.008140,-0.058508,9.929231,0.313107,-0.025692,-0.054635,-0.403520,-0.026129,-0.100286
186,0.008304,-0.057657,9.933812,0.311791,-0.028801,-0.051533,-0.393104,-0.027050,-0.102049
187,0.006103,-0.062823,9.933542,0.164676,0.024118,-0.051073,-0.385162,-0.027140,-0.103759
188,0.004526,-0.066310,9.938342,0.059313,0.065485,-0.038561,-0.381428,-0.025656,-0.105262
189,0.005420,-0.070944,9.939092,-0.056260,0.043523,-0.031054,-0.381377,-0.023847,-0.106435
190,0.009928,-0.066559,9.938079,0.059735,-0.060065,-0.030314,-0.381319,-0.024130,-0.107456
191,0.012986,-0.069422,9.936574,-0.012872,-0.134104,-0.027696,-0.380537,-0.027372,-0.108401
192,0.013166,-0.071413,9.934292,-0.071468,-0.123862,-0.027607,-0.381942,-0.031678,-0.109294
193,0.012529,-0.065628,9.931134,0.057959,-0.095119,-0.036622,-0.382167,-0.035334,-0.110340
194,0.010975,-0.055484,9.937712,0.278554,-0.053644,-0.041010,-0.376558,-0.037822,-0.111618
196,0.006720,-0.060910,9.938851,0.109814,0.049863,-0.041728,-0.370084,-0.037894,-0.112996
197,-0.000687,-0.059676,9.935822,0.113496,0.231645,-0.052831,-0.366361,-0.033213,-0.114602
198,-0.000434,-0.052567,9.936294,0.264192,0.201005,-0.053077,-0.360065,-0.026013,-0.116413
199,-0.002375,-0.049587,9.934926,0.304578,0.209379,-0.048403,-0.350585,-0.019184,-0.118147
200,-0.001309,-0.060315,9.929545,0.033718,0.160562,-0.045563,-0.344946,-0.013028,-0.119750
201,-0.005124,-0.058201,9.925977,0.067105,0.237789,-0.043670,-0.343266,-0.006398,-0.121277
202,-0.001674,-0.062283,9.931953,-0.036053,0.128558,-0.036666,-0.342748,-0.000300,-0.122653
203,-0.002551,-0.065462,9.929294,-0.118003,0.125956,-0.033645,-0.345316,0.003934,-0.123850
204,0.003217,-0.071947,9.934835,-0.254990,-0.019495,-0.046775,-0.351532,0.005701,-0.125201
205,0.000548,-0.068977,9.934057,-0.155674,0.028893,-0.038819,-0.358377,0.005848,-0.126629
206,0.002081,-0.064775,9.931665,-0.031738,-0.017766,-0.040563,-0.361501,0.006026,-0.127953
207,0.000426,-0.063778,9.928982,0.007935,0.012074,-0.041852,-0.361897,0.005922,-0.129326
208,0.000830,-0.061767,9.932360,0.071683,0.004690,-0.035800,-0.360571,0.006193,-0.130622
209,-0.000870,-0.064507,9.928117,-0.008165,0.042834,-0.020307,-0.359512,0.006979,-0.131562
210,0.002963,-0.060504,9.924321,0.070313,-0.047298,-0.031553,-0.358476,0.006900,-0.132426
211,0.005096,-0.068833,9.925944,-0.110655,-0.085553,-0.028829,-0.359149,0.004679,-0.133419
212,0.008572,-0.070732,9.927819,-0.162212,-0.155393,-0.036906,-0.363697,0.000657,-0.134489
213,0.012508,-0.070301,9.928854,-0.143087,-0.228647,-0.054169,-0.368785,-0.005754,-0.135966
214,0.011566,-0.065297,9.931116,-0.008433,-0.179723,-0.056936,-0.371310,-0.012572,-0.137773
215,0.011704,-0.066344,9.930880,-0.017960,-0.149578,-0.049154,-0.371749,-0.018071,-0.139506
216,0.011059,-0.063213,9.930981,0.042332,-0.117303,-0.048936,-0.371343,-0.022530,-0.141112
217,0.010168,-0.059736,9.931198,0.131666,-0.074354,-0.050245,-0.368442,-0.025735,-0.142744
218,0.008099,-0.058835,9.932485,0.141049,-0.009207,-0.040703,-0.363896,-0.027137,-0.144251
219,0.007758,-0.059891,9.932240,0.113741,-0.000324,-0.049749,-0.359649,-0.027305,-0.145758
220,0.006463,-0.059635,9.938844,0.115792,0.025742,-0.055651,-0.355823,-0.026893,-0.147517
221,0.004707,-0.061654,9.937853,0.049217,0.053886,-0.058429,-0.353072,-0.025577,-0.149427
222,0.005988,-0.061264,9.940165,0.052113,0.017587,-0.051013,-0.351382,-0.024397,-0.151258
223,0.004813,-0.069911,9.938596,-0.149698,0.032306,-0.052313,-0.353008,-0.023577,-0.152985
224,0.003022,-0.065326,9.933491,-0.041321,0.068760,-0.053654,-0.356191,-0.021903,-0.154762
225,0.002801,-0.066380,9.933249,-0.066693,0.070220,-0.049084,-0.357990,-0.019597,-0.156488
226,0.005734,-0.061438,9.932809,0.059030,0.005528,-0.055712,-0.358117,-0.018346,-0.158243
227,0.002566,-0.061186,9.927689,0.058524,0.076633,-0.053762,-0.356157,-0.016988,-0.160076
228,0.005410,-0.050076,9.927355,0.299510,0.010120,-0.057330,-0.350190,-0.015554,-0.161936
229,0.008859,-0.056007,9.935264,0.136728,-0.078145,-0.053217,-0.342919,-0.016698,-0.163772
230,0.007840,-0.057905,9.932960,0.068143,-0.048598,-0.054538,-0.339503,-0.018821,-0.165555
231,0.007005,-0.060812,9.935602,-0.007638,-0.019288,-0.036030,-0.338495,-0.019962,-0.167058
232,0.010992,-0.062371,9.934956,-0.047738,-0.108255,-0.027376,-0.339417,-0.022094,-0.168102
233,0.008019,-0.065097,9.935992,-0.111370,-0.031151,-0.025370,-0.342069,-0.024422,-0.168967
234,0.007814,-0.066968,9.935390,-0.139461,-0.007979,-0.020693,-0.346249,-0.025079,-0.169731
235,0.008057,-0.067080,9.935274,-0.117741,-0.015551,-0.028351,-0.350535,-0.025476,-0.170546
236,0.006103,-0.066290,9.937045,-0.082124,0.017392,-0.034189,-0.353866,-0.025452,-0.171588
237,0.003217,-0.065646,9.936991,-0.044821,0.076223,-0.032268,-0.355981,-0.023899,-0.172706
238,0.001921,-0.065913,9.935642,-0.032058,0.099899,-0.033649,-0.357262,-0.020970,-0.173822
239,0.000475,-0.063279,9.933561,0.041134,0.130702,-0.039646,-0.357110,-0.017134,-0.175068
240,0.006259,-0.055613,9.932203,0.206541,-0.022679,-0.031473,-0.352982,-0.015341,-0.176264
241,0.008019,-0.057586,9.928383,0.147062,-0.059867,-0.030216,-0.347088,-0.016723,-0.177284
242,0.008237,-0.056184,9.928504,0.145199,-0.059390,-0.043938,-0.342217,-0.018718,-0.178508
243,0.010257,-0.056714,9.930350,0.118313,-0.104121,-0.039573,-0.337825,-0.021452,-0.179884
244,0.010957,-0.056576,9.931567,0.099519,-0.120020,-0.039589,-0.334193,-0.025195,-0.181181
245,0.004122,-0.057397,9.932530,0.079917,0.058773,-0.044663,-0.331202,-0.026224,-0.182579
246,0.006882,-0.058733,9.933668,0.035754,-0.008408,-0.041937,-0.329274,-0.025393,-0.184027
247,0.008218,-0.061605,9.935386,-0.037983,-0.033379,-0.034469,-0.329310,-0.026097,-0.185297
248,0.009035,-0.064645,9.931430,-0.113154,-0.054086,-0.028424,-0.331829,-0.027561,-0.186337
249,0.006477,-0.069124,9.930309,-0.214282,0.003139,-0.017322,-0.337286,-0.028414,-0.187094
250,0.007917,-0.076439,9.929026,-0.372235,-0.017557,-0.015899,-0.347061,-0.028658,-0.187646
251,0.003206,-0.075701,9.930866,-0.315842,0.092164,-0.024428,-0.358528,-0.027418,-0.188326
252,0.004246,-0.078958,9.928362,-0.341075,0.055558,-0.016965,-0.369477,-0.024961,-0.189031
253,0.002707,-0.073967,9.930492,-0.192446,0.090424,-0.024513,-0.378368,-0.022532,-0.189739
254,0.004520,-0.067639,9.931596,-0.003065,0.037359,-0.031032,-0.381627,-0.020409,-0.190678
255,0.004007,-0.061908,9.936756,0.138380,0.019385,-0.038694,-0.379371,-0.019471,-0.191847
256,0.005456,-0.062926,9.937026,0.093725,-0.011683,-0.048082,-0.375502,-0.019352,-0.193294
257,0.003164,-0.058625,9.942277,0.170545,0.043788,-0.063023,-0.371097,-0.018829,-0.195149
258,0.005520,-0.062204,9.940279,0.073207,-0.011114,-0.061829,-0.367034,-0.018298,-0.197233
259,0.008543,-0.060773,9.936956,0.089488,-0.078437,-0.057712,-0.364321,-0.019803,-0.199216
260,0.006070,-0.066681,9.931260,-0.049345,-0.000218,-0.043524,-0.363652,-0.021125,-0.200895
261,0.009320,-0.069978,9.933616,-0.112483,-0.075997,-0.033252,-0.366348,-0.022403,-0.202167
262,0.010139,-0.069898,9.926400,-0.073581,-0.086920,-0.030297,-0.369449,-0.025125,-0.203208
263,0.003159,-0.068051,9.926510,-0.023118,0.091212,-0.041420,-0.371060,-0.025061,-0.204404
264,0.000480,-0.074266,9.927198,-0.175324,0.143661,-0.048590,-0.374367,-0.021157,-0.205930
265,0.006544,-0.070775,9.927180,-0.089170,-0.004315,-0.055756,-0.378775,-0.018846,-0.207684
266,0.000970,-0.064031,9.924654,0.082237,0.116639,-0.048931,-0.378890,-0.016985,-0.209441
267,0.003943,-0.065465,9.927844,0.031762,0.040578,-0.044845,-0.376989,-0.014375,-0.211021
268,0.008391,-0.068624,9.930101,-0.049934,-0.081663,-0.031834,-0.377292,-0.015068,-0.212295
269,0.009559,-0.066622,9.930239,0.000544,-0.090609,-0.024377,-0.378115,-0.017946,-0.213213
270,0.010073,-0.064951,9.934704,0.050702,-0.101566,-0.028971,-0.377260,-0.021154,-0.214081
271,0.010272,-0.066891,9.939532,0.001755,-0.094759,-0.036526,-0.376385,-0.024434,-0.215151
272,0.009473,-0.067790,9.946148,-0.024492,-0.058520,-0.043934,-0.376764,-0.026997,-0.216475
273,0.010164,-0.072793,9.944605,-0.135481,-0.070348,-0.045442,-0.379429,-0.029155,-0.217950
274,0.009034,-0.067935,9.943368,-0.005450,-0.040299,-0.051378,-0.381777,-0.031009,-0.219552
275,0.005139,-0.070119,9.941254,-0.054380,0.056859,-0.044607,-0.382774,-0.030744,-0.221153
276,0.005405,-0.065620,9.934861,0.044710,0.049586,-0.041661,-0.382934,-0.028980,-0.222603
277,0.001344,-0.068308,9.927924,-0.014705,0.137716,-0.030368,-0.382433,-0.025866,-0.223824
278,0.002807,-0.063609,9.929989,0.096647,0.105248,-0.033780,-0.381067,-0.021824,-0.224920
279,0.005331,-0.071253,9.928726,-0.085446,0.032339,-0.025047,-0.380880,-0.019537,-0.225916
280,0.005552,-0.072511,9.931264,-0.127032,0.015066,-0.026663,-0.384421,-0.018753,-0.226783
281,0.007924,-0.079563,9.931684,-0.272506,-0.039760,-0.027007,-0.391080,-0.019171,-0.227675
282,0.004790,-0.071810,9.933659,-0.074306,0.014400,-0.025055,-0.396860,-0.019599,-0.228539
283,0.002824,-0.070551,9.935790,-0.015699,0.047749,-0.014068,-0.398360,-0.018568,-0.229199
284,-0.002683,-0.066668,9.939899,0.082026,0.163002,-0.016297,-0.397254,-0.015059,-0.229729
285,-0.001445,-0.068167,9.938600,0.062680,0.125024,-0.021159,-0.394842,-0.010263,-0.230387
286,-0.003734,-0.066125,9.937348,0.096881,0.155600,-0.016358,-0.392183,-0.005590,-0.231044
287,-0.002474,-0.070870,9.937743,-0.020069,0.129229,-0.019727,-0.390902,-0.000847,-0.231678
288,-0.003318,-0.071461,9.938693,-0.040201,0.143461,-0.028885,-0.391907,0.003692,-0.232519
289,0.002696,-0.076905,9.942791,-0.173212,-0.010291,-0.025394,-0.395464,0.005905,-0.233439
290,0.003907,-0.069432,9.942917,0.011737,-0.051649,-0.010382,-0.398155,0.004869,-0.234028
291,0.004260,-0.064045,9.946527,0.148735,-0.051046,-0.013455,-0.395481,0.003154,-0.234414
292,0.007243,-0.069243,9.944182,0.030112,-0.122138,-0.007784,-0.392500,0.000266,-0.234748
293,0.008359,-0.068317,9.940585,0.040485,-0.140981,-0.009397,-0.391323,-0.004122,-0.235004
294,0.005518,-0.068388,9.938124,0.053587,-0.059518,-0.014929,-0.389755,-0.007466,-0.235387
295,0.004299,-0.070542,9.933165,0.002928,-0.019622,-0.019214,-0.388813,-0.008789,-0.235947
296,0.004389,-0.077058,9.933301,-0.149646,-0.025572,-0.019166,-0.391259,-0.009546,-0.236581
297,0.003604,-0.063341,9.932775,0.156676,-0.007498,-0.034335,-0.391141,-0.010104,-0.237469
299,0.001521,-0.060700,9.933333,0.209612,0.035161,-0.034004,-0.385036,-0.009650,-0.238611
300,0.003193,-0.056967,9.929981,0.269380,0.010004,-0.028181,-0.377053,-0.008904,-0.239653
301,-0.002705,-0.058221,9.933011,0.208947,0.146179,-0.027287,-0.369081,-0.006307,-0.240594
302,-0.000547,-0.058297,9.933050,0.179913,0.092116,-0.027678,-0.362600,-0.002342,-0.241536
303,0.000542,-0.069436,9.935022,-0.090484,0.055712,-0.029446,-0.361109,0.000116,-0.242503
304,0.001738,-0.074905,9.932164,-0.213978,0.028960,-0.020534,-0.366183,0.001522,-0.243345
305,0.000097,-0.070733,9.933812,-0.106339,0.050515,-0.029490,-0.371522,0.002841,-0.244187
306,0.006813,-0.073960,9.936833,-0.158944,-0.112718,-0.039692,-0.375943,0.001797,-0.245334
307,0.003248,-0.068319,9.937479,-0.023291,-0.021760,-0.034552,-0.378981,-0.000453,-0.246556
308,0.004830,-0.061422,9.937372,0.154004,-0.047738,-0.024056,-0.376802,-0.001617,-0.247525
309,0.004127,-0.050806,9.942638,0.387721,-0.026833,-0.031552,-0.367773,-0.002866,-0.248444
310,0.008843,-0.055822,9.944784,0.227154,-0.132046,-0.041359,-0.357525,-0.005522,-0.249643
311,0.007640,-0.052723,9.941984,0.252691,-0.093779,-0.033467,-0.349528,-0.009293,-0.250866
312,0.011125,-0.060118,9.940255,0.039333,-0.162155,-0.033826,-0.344660,-0.013565,-0.251962
313,0.006354,-0.061607,9.940052,-0.016024,-0.041203,-0.040661,-0.344272,-0.016962,-0.253183
314,0.004234,-0.069354,9.936656,-0.204388,0.019693,-0.050911,-0.347945,-0.017330,-0.254707
315,-0.001153,-0.066224,9.932936,-0.105901,0.154578,-0.039493,-0.353116,-0.014435,-0.256232
316,-0.002952,-0.060996,9.936266,0.029761,0.184500,-0.039342,-0.354385,-0.008792,-0.257580
317,-0.004835,-0.061049,9.933822,0.051579,0.193202,-0.043788,-0.353029,-0.002505,-0.259004
318,0.000895,-0.059773,9.934284,0.078713,0.043506,-0.040183,-0.350857,0.001431,-0.260428
319,0.004519,-0.060759,9.933268,0.050192,-0.063491,-0.024004,-0.348709,0.001092,-0.261496
320,0.004315,-0.065288,9.935323,-0.080901,-0.066579,-0.031594,-0.349221,-0.001082,-0.262409
321,0.008752,-0.071854,9.933249,-0.230684,-0.157246,-0.030633,-0.354414,-0.004819,-0.263424
322,0.012188,-0.068186,9.932459,-0.128499,-0.209427,-0.031041,-0.360400,-0.010936,-0.264413
323,0.007790,-0.069443,9.931056,-0.147543,-0.097273,-0.028733,-0.365000,-0.016054,-0.265377
324,0.009956,-0.069638,9.930614,-0.123056,-0.117666,-0.036552,-0.369510,-0.019643,-0.266442
325,0.008956,-0.066169,9.930106,-0.006745,-0.080267,-0.027193,-0.371673,-0.022949,-0.267483
326,0.008040,-0.060716,9.930078,0.135382,-0.045924,-0.031604,-0.369529,-0.025058,-0.268450
327,0.006222,-0.055017,9.934250,0.257364,0.009098,-0.032858,-0.362982,-0.025679,-0.269520
328,0.004845,-0.059812,9.934718,0.123702,0.046399,-0.035629,-0.356631,-0.024761,-0.270667
329,0.003585,-0.060905,9.931684,0.069609,0.068717,-0.032396,-0.353408,-0.022850,-0.271813
330,0.005496,-0.066821,9.929563,-0.081656,0.026102,-0.034181,-0.353609,-0.021276,-0.272932
331,0.002844,-0.073511,9.928806,-0.252207,0.082536,-0.033788,-0.359173,-0.019473,-0.274076
332,0.001282,-0.077182,9.924207,-0.310983,0.103737,-0.035119,-0.368559,-0.016375,-0.275245
333,0.005826,-0.069056,9.925356,-0.088698,-0.004412,-0.043579,-0.375220,-0.014729,-0.276567
334,0.003332,-0.073159,9.927851,-0.153340,0.043546,-0.040187,-0.379253,-0.014086,-0.277967
335,0.000168,-0.069612,9.927665,-0.049277,0.110962,-0.038222,-0.382630,-0.011519,-0.279291
336,-0.000288,-0.068532,9.933438,0.002276,0.105124,-0.038229,-0.383413,-0.007926,-0.280589
337,-0.000925,-0.068987,9.936562,0.004558,0.116133,-0.045858,-0.383299,-0.004248,-0.282015
338,-0.007038,-0.075635,9.934658,-0.146528,0.242458,-0.035850,-0.385665,0.001719,-0.283417
339,-0.008129,-0.069232,9.937636,-0.013319,0.251360,-0.045007,-0.388330,0.009940,-0.284821
340,-0.006314,-0.065217,9.940914,0.091950,0.172020,-0.051598,-0.387019,0.016985,-0.286478
341,-0.004948,-0.061748,9.934062,0.167241,0.117017,-0.055027,-0.382700,0.021791,-0.288288
342,-0.002226,-0.065554,9.931830,0.067938,0.025859,-0.043401,-0.378781,0.024161,-0.289944
343,0.003735,-0.064500,9.933141,0.076783,-0.131858,-0.042840,-0.376370,0.022385,-0.291370
344,0.005238,-0.065314,9.929314,0.056933,-0.164088,-0.036922,-0.374142,0.017444,-0.292667
