seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1203,6.928608,-6.817863,-0.422446,-0.085089,-0.085164,0.045008,-93.554169,-45.384739,94.724205,-0.634779,0.261024,0.673525,-0.274383
1205,6.927578,-6.817329,-0.426443,-0.071359,-0.077536,0.049571,-93.560760,-45.385902,94.728867,-0.634756,0.261026,0.673554,-0.274363
1206,6.927451,-6.824207,-0.427515,-0.077471,-0.091278,0.034310,-93.569283,-45.384800,94.735092,-0.634719,0.261043,0.673587,-0.274354
1207,6.933010,-6.826898,-0.428011,-0.079003,-0.094337,0.026683,-93.577766,-45.382862,94.741394,-0.634679,0.261064,0.673617,-0.274350
1208,6.932123,-6.829780,-0.421754,-0.063740,-0.103489,0.023635,-93.581703,-45.381126,94.744774,-0.634657,0.261076,0.673631,-0.274355
1209,6.931732,-6.830987,-0.426820,-0.054577,-0.105007,0.028223,-93.583763,-45.378124,94.747238,-0.634638,0.261090,0.673636,-0.274374
1210,6.928629,-6.829027,-0.421216,-0.059144,-0.097368,0.032813,-93.584969,-45.374554,94.749069,-0.634621,0.261106,0.673636,-0.274397
1212,6.924057,-6.821301,-0.419268,-0.045391,-0.088193,0.043501,-93.581619,-45.371891,94.747559,-0.634625,0.261112,0.673620,-0.274423
1213,6.926395,-6.816428,-0.411402,-0.034677,-0.080529,0.045018,-93.572693,-45.372532,94.742157,-0.634660,0.261090,0.673587,-0.274442
1214,6.930216,-6.812189,-0.414596,-0.028538,-0.080491,0.046513,-93.561852,-45.377583,94.735512,-0.634715,0.261041,0.673556,-0.274441
1215,6.930770,-6.815392,-0.408192,-0.014768,-0.078925,0.043423,-93.550232,-45.383846,94.728531,-0.634775,0.260982,0.673524,-0.274435
1216,6.933687,-6.809055,-0.408876,-0.005572,-0.088037,0.038803,-93.536766,-45.391388,94.720589,-0.634846,0.260910,0.673488,-0.274427
1217,6.939831,-6.810457,-0.409605,-0.023848,-0.086473,0.025012,-93.526245,-45.402172,94.714737,-0.634913,0.260825,0.673471,-0.274395
1219,6.934666,-6.811882,-0.415962,-0.026880,-0.083397,0.031066,-93.521454,-45.411217,94.712677,-0.634954,0.260759,0.673472,-0.274361
1220,6.931354,-6.815086,-0.415895,-0.029921,-0.077281,0.037145,-93.520973,-45.415009,94.713486,-0.634964,0.260730,0.673480,-0.274347
1221,6.931060,-6.810327,-0.416875,-0.031440,-0.072694,0.049335,-93.521263,-45.417084,94.714653,-0.634966,0.260713,0.673487,-0.274340
1222,6.930405,-6.824415,-0.415771,-0.029904,-0.072685,0.055436,-93.521095,-45.415607,94.715431,-0.634960,0.260716,0.673486,-0.274353
1223,6.926915,-6.827941,-0.411247,-0.000894,-0.069618,0.067674,-93.516602,-45.407829,94.713432,-0.634954,0.260747,0.673456,-0.274413
1224,6.929805,-6.828356,-0.411796,-0.003924,-0.066544,0.067706,-93.509521,-45.399265,94.709824,-0.634955,0.260778,0.673414,-0.274483
1226,6.930633,-6.824290,-0.415044,-0.011537,-0.066529,0.052462,-93.505592,-45.394039,94.708313,-0.634953,0.260795,0.673391,-0.274527
1227,6.930542,-6.824421,-0.416974,-0.026791,-0.069575,0.029579,-93.505882,-45.391563,94.709602,-0.634943,0.260803,0.673390,-0.274547
1228,6.933009,-6.817993,-0.419835,-0.019162,-0.072628,0.028044,-93.509567,-45.392330,94.713295,-0.634928,0.260797,0.673408,-0.274541
1229,6.934445,-6.814498,-0.423191,-0.025276,-0.077214,0.020385,-93.516907,-45.397099,94.719704,-0.634909,0.260773,0.673450,-0.274507
1230,6.934209,-6.813927,-0.424041,-0.019186,-0.075700,0.029506,-93.526039,-45.402851,94.727440,-0.634885,0.260745,0.673500,-0.274463
1231,6.934319,-6.824150,-0.421606,-0.011566,-0.075708,0.038644,-93.532593,-45.404907,94.733459,-0.634862,0.260734,0.673534,-0.274446
1233,6.935139,-6.821120,-0.423285,-0.000889,-0.065031,0.055423,-93.536934,-45.404289,94.737976,-0.634839,0.260735,0.673553,-0.274449
1234,6.930726,-6.824913,-0.421067,-0.017677,-0.052826,0.044743,-93.539917,-45.402302,94.741180,-0.634819,0.260744,0.673564,-0.274461
1235,6.932745,-6.822554,-0.422120,-0.022254,-0.042144,0.044748,-93.541695,-45.399647,94.743027,-0.634803,0.260759,0.673567,-0.274476
1236,6.931091,-6.828375,-0.417919,-0.017669,-0.039086,0.024920,-93.541054,-45.396832,94.742981,-0.634797,0.260771,0.673560,-0.274495
1237,6.927545,-6.824131,-0.417270,-0.005449,-0.028392,0.035616,-93.537094,-45.392769,94.740639,-0.634801,0.260787,0.673537,-0.274528
1238,6.927160,-6.823140,-0.407879,-0.008475,-0.032944,0.031050,-93.527756,-45.389614,94.734489,-0.634828,0.260789,0.673495,-0.274567
1239,6.929765,-6.824638,-0.412649,-0.013021,-0.028336,0.038687,-93.516823,-45.387436,94.727127,-0.634865,0.260784,0.673448,-0.274603
1240,6.927362,-6.824565,-0.412331,-0.003846,-0.025263,0.043271,-93.509476,-45.384998,94.722260,-0.634886,0.260786,0.673414,-0.274633
1241,6.928695,-6.821889,-0.416048,0.009900,-0.040509,0.063110,-93.505104,-45.382858,94.719902,-0.634896,0.260788,0.673395,-0.274658
1242,6.931226,-6.822542,-0.416363,-0.006878,-0.054237,0.058525,-93.504364,-45.382305,94.720444,-0.634895,0.260784,0.673393,-0.274668
1243,6.930450,-6.830508,-0.421421,-0.005355,-0.058817,0.058526,-93.507263,-45.379982,94.723595,-0.634874,0.260795,0.673402,-0.274682
1244,6.928558,-6.826682,-0.418571,0.006848,-0.063400,0.064640,-93.511009,-45.375813,94.727615,-0.634845,0.260816,0.673413,-0.274706
1245,6.929663,-6.829216,-0.417823,0.011427,-0.072555,0.072276,-93.512276,-45.372032,94.730217,-0.634825,0.260829,0.673414,-0.274734
1246,6.928615,-6.824107,-0.416648,-0.008407,-0.064920,0.066173,-93.512512,-45.369522,94.731934,-0.634813,0.260834,0.673414,-0.274756
1247,6.929789,-6.820605,-0.418442,0.009908,-0.058812,0.053951,-93.513100,-45.370174,94.733727,-0.634810,0.260823,0.673421,-0.274759
1248,6.932106,-6.814743,-0.418654,0.008382,-0.055758,0.052394,-93.514648,-45.374733,94.736313,-0.634812,0.260791,0.673439,-0.274739
1249,6.933897,-6.815167,-0.417656,-0.005350,-0.066437,0.029461,-93.516212,-45.382008,94.738838,-0.634823,0.260743,0.673463,-0.274702
1250,6.932740,-6.817060,-0.418758,-0.023660,-0.064907,0.026372,-93.518272,-45.388443,94.741447,-0.634830,0.260702,0.673486,-0.274668
1251,6.934200,-6.818198,-0.419090,-0.022134,-0.058801,0.027870,-93.520943,-45.393215,94.744217,-0.634830,0.260674,0.673508,-0.274641
1252,6.932123,-6.824981,-0.418028,-0.043493,-0.074056,0.055322,-93.523056,-45.394363,94.746429,-0.634823,0.260666,0.673520,-0.274634
1253,6.926819,-6.825412,-0.415472,-0.043484,-0.070995,0.058383,-93.523125,-45.390633,94.747070,-0.634811,0.260684,0.673514,-0.274658
1254,6.925732,-6.825660,-0.414648,-0.043470,-0.064879,0.072134,-93.520966,-45.384907,94.745987,-0.634803,0.260711,0.673496,-0.274697
1255,6.923833,-6.826168,-0.415525,-0.031249,-0.066392,0.069103,-93.518661,-45.378601,94.744896,-0.634793,0.260740,0.673476,-0.274741
1256,6.923937,-6.832344,-0.416715,-0.026661,-0.075538,0.070657,-93.517479,-45.370716,94.744926,-0.634774,0.260779,0.673458,-0.274792
1257,6.923191,-6.827028,-0.420114,-0.031235,-0.060276,0.053897,-93.518967,-45.363548,94.746796,-0.634747,0.260817,0.673452,-0.274835
1258,6.923744,-6.827980,-0.424441,-0.029716,-0.063336,0.047807,-93.524765,-45.358795,94.751556,-0.634709,0.260848,0.673467,-0.274854
1259,6.924450,-6.831718,-0.428276,-0.017525,-0.058776,0.053925,-93.534203,-45.353745,94.759071,-0.634656,0.260885,0.673497,-0.274869
1260,6.923795,-6.831933,-0.424070,-0.026694,-0.063368,0.049365,-93.542213,-45.348240,94.765602,-0.634606,0.260923,0.673521,-0.274889
1261,6.921970,-6.827386,-0.418207,-0.029743,-0.069470,0.044799,-93.544014,-45.344269,94.767693,-0.634586,0.260943,0.673522,-0.274913
1262,6.922220,-6.824899,-0.412906,-0.014464,-0.070976,0.046326,-93.539101,-45.342701,94.765251,-0.634599,0.260939,0.673502,-0.274937
1263,6.924484,-6.823694,-0.413108,-0.005283,-0.069423,0.058523,-93.531258,-45.343075,94.761002,-0.634628,0.260919,0.673474,-0.274957
1264,6.922147,-6.827120,-0.413987,-0.020520,-0.067874,0.063094,-93.524826,-45.342594,94.757637,-0.634650,0.260906,0.673450,-0.274979
1265,6.921106,-6.824616,-0.419193,-0.026612,-0.055655,0.066145,-93.522812,-45.340725,94.757004,-0.634651,0.260909,0.673440,-0.274998
1266,6.924007,-6.820992,-0.424572,-0.020513,-0.051081,0.063080,-93.527191,-45.341064,94.760704,-0.634633,0.260909,0.673460,-0.274991
1267,6.921063,-6.826159,-0.423168,-0.022049,-0.054143,0.055438,-93.533493,-45.341175,94.765831,-0.634606,0.260914,0.673487,-0.274982
1268,6.920347,-6.828369,-0.421127,-0.037310,-0.058723,0.043235,-93.537323,-45.338566,94.769104,-0.634582,0.260930,0.673498,-0.274992
1269,6.921869,-6.821212,-0.417259,-0.040355,-0.072449,0.031023,-93.538002,-45.338223,94.770149,-0.634577,0.260930,0.673502,-0.274996
1270,6.921665,-6.819439,-0.413048,-0.034235,-0.075482,0.024900,-93.534439,-45.341354,94.768425,-0.634598,0.260903,0.673495,-0.274989
1271,6.919213,-6.824950,-0.412116,-0.037260,-0.069352,0.029467,-93.527962,-45.342632,94.764610,-0.634626,0.260882,0.673473,-0.274999
1272,6.925843,-6.825768,-0.413922,-0.041816,-0.070855,0.034039,-93.522461,-45.342857,94.761360,-0.634647,0.260869,0.673453,-0.275012
1273,6.922246,-6.825142,-0.414471,-0.032642,-0.070837,0.044711,-93.519012,-45.343460,94.759621,-0.634660,0.260857,0.673442,-0.275019
1274,6.921329,-6.824603,-0.417984,-0.011269,-0.052515,0.046233,-93.517632,-45.342838,94.759499,-0.634662,0.260853,0.673437,-0.275030
1275,6.921764,-6.820066,-0.419432,-0.014319,-0.063193,0.041644,-93.519073,-45.343468,94.761513,-0.634656,0.260846,0.673447,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.011269,-0.057090,0.026369,-93.521965,-45.345535,94.764626,-0.634647,0.260832,0.673465,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.009750,-0.050993,0.017197,-93.527054,-45.347721,94.769226,-0.634631,0.260821,0.673491,-0.275001
1278,6.926522,-6.820134,-0.425251,-0.014341,-0.041849,0.009546,-93.534256,-45.351364,94.775139,-0.634610,0.260805,0.673529,-0.274971
1279,6.930187,-6.822119,-0.419637,-0.023501,-0.046430,0.017147,-93.538109,-45.356491,94.778435,-0.634608,0.260777,0.673556,-0.274937
1280,6.929394,-6.834468,-0.419021,-0.000604,-0.029637,0.029345,-93.536812,-45.357620,94.778076,-0.634615,0.260766,0.673554,-0.274937
1281,6.928106,-6.838552,-0.417107,0.002460,-0.031150,0.035468,-93.532654,-45.352924,94.775810,-0.634617,0.260783,0.673530,-0.274975
1282,6.926379,-6.832374,-0.411247,-0.002096,-0.031129,0.043115,-93.524635,-45.348133,94.770782,-0.634634,0.260796,0.673490,-0.275022
1283,6.923362,-6.828145,-0.414083,-0.003599,-0.032631,0.038544,-93.516228,-45.345570,94.765419,-0.634659,0.260795,0.673453,-0.275056
1284,6.921820,-6.827605,-0.415799,0.000994,-0.026513,0.027868,-93.511505,-45.343742,94.762665,-0.634671,0.260796,0.673432,-0.275079
1285,6.922031,-6.817703,-0.415215,-0.009679,-0.028029,0.018701,-93.508675,-45.345062,94.761162,-0.634685,0.260781,0.673424,-0.275079
1286,6.920816,-6.811069,-0.412239,-0.014244,-0.037171,0.024773,-93.505363,-45.350861,94.759247,-0.634713,0.260741,0.673423,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014754,-0.034110,0.017105,-93.503860,-45.358028,94.758995,-0.634737,0.260693,0.673432,-0.275022
1289,6.923697,-6.819976,-0.412046,0.022391,-0.049362,0.018603,-93.501884,-45.362732,94.758972,-0.634754,0.260656,0.673437,-0.275007
1290,6.922591,-6.822702,-0.415917,0.020875,-0.069188,0.038434,-93.499115,-45.363178,94.758865,-0.634762,0.260638,0.673431,-0.275020
1291,6.928638,-6.824465,-0.417972,0.016298,-0.073765,0.041480,-93.500305,-45.362885,94.761765,-0.634751,0.260630,0.673440,-0.275031
1292,6.925306,-6.822228,-0.421894,0.014765,-0.070719,0.038418,-93.505081,-45.363350,94.767159,-0.634729,0.260622,0.673464,-0.275030
1293,6.921847,-6.826925,-0.418452,-0.002027,-0.073778,0.046050,-93.509941,-45.361172,94.772392,-0.634699,0.260630,0.673484,-0.275043
1294,6.925305,-6.827197,-0.416822,0.002553,-0.058517,0.059793,-93.511131,-45.357460,94.774727,-0.634681,0.260644,0.673485,-0.275070
1295,6.927092,-6.829354,-0.413892,0.001037,-0.055455,0.047589,-93.508934,-45.354984,94.774460,-0.634679,0.260648,0.673474,-0.275095
1296,6.922925,-6.828808,-0.407943,-0.005045,-0.055433,0.052173,-93.501892,-45.352100,94.770622,-0.634697,0.260648,0.673443,-0.275132
1297,6.927807,-6.825348,-0.409067,0.013293,-0.049302,0.053698,-93.492592,-45.350864,94.765259,-0.634727,0.260635,0.673406,-0.275164
1298,6.927169,-6.825109,-0.406548,0.002637,-0.038594,0.053684,-93.483322,-45.352123,94.759796,-0.634765,0.260608,0.673374,-0.275181
1299,6.925517,-6.824575,-0.408990,-0.011073,-0.035518,0.046042,-93.475456,-45.353115,94.754890,-0.634798,0.260588,0.673345,-0.275194
1300,6.921263,-6.819657,-0.409801,0.005727,-0.008037,0.050609,-93.470146,-45.353863,94.751495,-0.634820,0.260574,0.673326,-0.275203
1301,6.924933,-6.824248,-0.410447,0.037782,-0.003447,0.061279,-93.465172,-45.354187,94.748528,-0.634839,0.260562,0.673308,-0.275213
1302,6.925224,-6.833167,-0.405120,0.037798,-0.001905,0.058231,-93.457191,-45.351727,94.743729,-0.634862,0.260560,0.673274,-0.275248
1303,6.923329,-6.831134,-0.408774,0.065282,-0.018673,0.050616,-93.448708,-45.347229,94.739090,-0.634880,0.260566,0.673234,-0.275297
1304,6.924006,-6.829829,-0.407077,0.071397,-0.017136,0.052150,-93.442230,-45.343842,94.736443,-0.634892,0.260565,0.673206,-0.275340
1305,6.925555,-6.827946,-0.408259,0.074459,-0.020178,0.046046,-93.436455,-45.342571,94.734428,-0.634906,0.260553,0.673185,-0.275370
1306,6.924998,-6.820174,-0.410576,0.056150,-0.017123,0.035347,-93.434044,-45.344799,94.734642,-0.634917,0.260525,0.673184,-0.275373
1307,6.924537,-6.817996,-0.414084,0.048513,-0.023233,0.042945,-93.436234,-45.349407,94.737869,-0.634917,0.260492,0.673205,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036295,-0.004930,0.049010,-93.439247,-45.355545,94.741272,-0.634919,0.260454,0.673232,-0.275318
1309,6.928714,-6.816752,-0.414011,0.036286,-0.006463,0.035234,-93.441826,-45.362617,94.744049,-0.634926,0.260411,0.673258,-0.275278
1310,6.927517,-6.817700,-0.413187,0.019490,-0.015626,0.038252,-93.445374,-45.368111,94.747437,-0.634925,0.260379,0.673285,-0.275245
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023253,0.039768,-93.444283,-45.368584,94.747543,-0.634929,0.260370,0.673284,-0.275249
1312,6.925345,-6.819176,-0.402135,0.019511,-0.015605,0.036715,-93.436813,-45.367851,94.743103,-0.634954,0.260359,0.673254,-0.275273
1313,6.921653,-6.821453,-0.401595,-0.009459,-0.027789,0.039760,-93.428169,-45.368176,94.737534,-0.634988,0.260342,0.673222,-0.275291
1314,6.921060,-6.822623,-0.400880,-0.020119,-0.021663,0.064178,-93.420540,-45.365952,94.732254,-0.635012,0.260343,0.673187,-0.275319
1315,6.921413,-6.824693,-0.398338,-0.015516,-0.032321,0.059608,-93.412201,-45.362598,94.726448,-0.635036,0.260351,0.673147,-0.275355
1316,6.921853,-6.816690,-0.403530,-0.032284,-0.042985,0.058078,-93.407181,-45.361523,94.723114,-0.635052,0.260348,0.673125,-0.275372
1317,6.921497,-6.821383,-0.407624,-0.058224,-0.050612,0.050439,-93.409363,-45.361668,94.724609,-0.635044,0.260351,0.673134,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.033808,-0.044508,0.044336,-93.412422,-45.359749,94.726738,-0.635027,0.260366,0.673143,-0.275371
1319,6.920470,-6.819519,-0.404634,-0.020071,-0.047555,0.030603,-93.412849,-45.358559,94.727417,-0.635021,0.260371,0.673143,-0.275379
1320,6.920954,-6.814366,-0.401623,-0.035320,-0.041441,0.033640,-93.411430,-45.360554,94.726746,-0.635031,0.260356,0.673142,-0.275372
1321,6.919944,-6.819621,-0.401269,-0.027678,-0.038374,0.029048,-93.408173,-45.362411,94.724571,-0.635049,0.260340,0.673133,-0.275369
1322,6.919352,-6.819635,-0.401761,-0.021560,-0.027679,0.035149,-93.404671,-45.362091,94.722229,-0.635062,0.260336,0.673119,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.032236,-0.027674,0.038194,-93.404305,-45.362141,94.721924,-0.635063,0.260336,0.673117,-0.275379
1324,6.922540,-6.815275,-0.402677,-0.053596,-0.038351,0.039702,-93.405540,-45.364189,94.722504,-0.635065,0.260328,0.673125,-0.275363
1325,6.924437,-6.818987,-0.406009,-0.041386,-0.042924,0.044261,-93.406998,-45.366718,94.723312,-0.635066,0.260317,0.673136,-0.275344
1326,6.922432,-6.813665,-0.405213,-0.026126,-0.033767,0.053395,-93.409203,-45.369091,94.724907,-0.635064,0.260306,0.673149,-0.275327
1327,6.925638,-6.820006,-0.405141,-0.013917,-0.041393,0.054903,-93.410164,-45.371025,94.725906,-0.635065,0.260294,0.673157,-0.275316
1328,6.929484,-6.819939,-0.405915,-0.020018,-0.050545,0.047255,-93.411270,-45.372940,94.727295,-0.635064,0.260281,0.673167,-0.275306
1329,6.925929,-6.820258,-0.408510,-0.018494,-0.045969,0.039608,-93.414276,-45.374802,94.730057,-0.635056,0.260271,0.673184,-0.275293
1330,6.925715,-6.817094,-0.405026,-0.021547,-0.047494,0.028913,-93.416611,-45.376492,94.732285,-0.635050,0.260261,0.673198,-0.275282
1331,6.928567,-6.821595,-0.407254,-0.035277,-0.055120,0.022794,-93.418289,-45.378590,94.733971,-0.635048,0.260249,0.673210,-0.275270
1332,6.929218,-6.813398,-0.402078,-0.049004,-0.062742,0.018192,-93.418907,-45.382641,94.734756,-0.635056,0.260224,0.673221,-0.275248
1333,6.931967,-6.815538,-0.399372,-0.047461,-0.068826,0.037994,-93.415581,-45.388775,94.732742,-0.635085,0.260182,0.673220,-0.275221
1334,6.932961,-6.817732,-0.399590,-0.029128,-0.074907,0.039489,-93.410774,-45.393734,94.730034,-0.635116,0.260143,0.673212,-0.275207
1335,6.933906,-6.822160,-0.402697,-0.041321,-0.074890,0.040995,-93.408134,-45.396515,94.729019,-0.635132,0.260119,0.673209,-0.275201
1336,6.929359,-6.815024,-0.401951,-0.044363,-0.071826,0.039452,-93.407593,-45.398518,94.729263,-0.635138,0.260103,0.673212,-0.275194
1337,6.927083,-6.817786,-0.407771,-0.030625,-0.068771,0.037914,-93.409958,-45.399506,94.731651,-0.635130,0.260096,0.673225,-0.275187
1338,6.920835,-6.819514,-0.404989,-0.007738,-0.061142,0.027240,-93.412987,-45.396854,94.734825,-0.635108,0.260110,0.673234,-0.275202
1339,6.924587,-6.818592,-0.399981,-0.012303,-0.062657,0.030303,-93.410873,-45.393677,94.734489,-0.635105,0.260118,0.673222,-0.275231
1340,6.925605,-6.813226,-0.401059,-0.012287,-0.059588,0.037927,-93.406754,-45.393841,94.732651,-0.635119,0.260105,0.673209,-0.275244
1341,6.928746,-6.815837,-0.400153,-0.007696,-0.062625,0.045539,-93.403137,-45.395866,94.731209,-0.635136,0.260082,0.673201,-0.275246
1342,6.927691,-6.817311,-0.391853,-0.007669,-0.058019,0.045526,-93.394653,-45.397205,94.726326,-0.635171,0.260056,0.673172,-0.275261
1343,6.930388,-6.816944,-0.396505,-0.021373,-0.070196,0.043987,-93.385262,-45.398540,94.720734,-0.635209,0.260029,0.673139,-0.275278
1344,6.928164,-6.822853,-0.402920,0.000002,-0.050347,0.042456,-93.382812,-45.398163,94.720078,-0.635215,0.260022,0.673131,-0.275290
1345,6.922612,-6.823114,-0.408443,0.059507,-0.024413,0.039418,-93.385490,-45.393780,94.723511,-0.635189,0.260041,0.673137,-0.275319
1346,6.924834,-6.828421,-0.407668,0.187672,0.053395,0.027237,-93.385750,-45.387512,94.726242,-0.635165,0.260063,0.673131,-0.275368
1347,6.922128,-6.827689,-0.412057,0.222752,0.067111,0.036420,-93.383415,-45.380630,94.727997,-0.635147,0.260079,0.673117,-0.275430
1348,6.922791,-6.823950,-0.411813,0.205944,0.076242,0.041019,-93.382980,-45.375034,94.731049,-0.635125,0.260090,0.673112,-0.275481
1349,6.920816,-6.817657,-0.405596,0.173886,0.059441,0.036446,-93.380417,-45.372810,94.732094,-0.635122,0.260083,0.673103,-0.275515
1350,6.925215,-6.822525,-0.398033,0.131163,0.030452,0.042546,-93.372406,-45.372322,94.728912,-0.635147,0.260060,0.673076,-0.275547
1351,6.924987,-6.817389,-0.395518,-0.009208,-0.048880,0.053218,-93.364349,-45.373024,94.724770,-0.635177,0.260036,0.673049,-0.275567
1352,6.928683,-6.824188,-0.395797,-0.041236,-0.068700,0.045574,-93.360603,-45.374077,94.722809,-0.635193,0.260020,0.673037,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024432,-0.076310,0.042515,-93.356636,-45.374146,94.720840,-0.635207,0.260009,0.673023,-0.275584
1354,6.926936,-6.819911,-0.395236,-0.009156,-0.077818,0.050135,-93.352615,-45.374767,94.719315,-0.635222,0.259992,0.673011,-0.275596
1355,6.925334,-6.820034,-0.392011,-0.018294,-0.073223,0.033336,-93.348679,-45.375954,94.717903,-0.635237,0.259972,0.673001,-0.275605
