seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,-5.241716,-0.187166,8.287951,1.340025,17.548416,-0.334651,-1.450820,33.033150,-1.443728
155,-5.371464,-0.154472,8.224064,1.815787,21.429104,1.123560,-1.400237,33.682880,-1.447336
156,-5.480271,-0.165231,8.129689,1.870115,24.833616,1.768711,-1.318648,34.454826,-1.411235
157,-5.605656,-0.157909,8.036779,2.144481,27.589743,2.345384,-1.217450,35.329807,-1.351251
158,-5.781386,-0.181651,8.000508,1.703117,28.314550,2.988924,-1.102854,36.263092,-1.264923
159,-5.860775,-0.176502,7.903738,1.908098,26.204239,2.661061,-0.984860,37.173252,-1.168168
160,-5.958162,-0.188849,7.851389,1.446896,22.868759,1.052647,-0.891601,37.991978,-1.106950
161,-6.054388,-0.179309,7.796721,1.430825,20.522566,0.744097,-0.828468,38.715496,-1.082629
162,-6.148574,-0.167883,7.723045,0.881316,18.743233,0.188185,-0.784788,39.370049,-1.074479
163,-6.177392,-0.150439,7.632105,0.869377,17.064856,-0.397081,-0.765185,39.966724,-1.089515
164,-6.254587,-0.176530,7.572683,0.131678,16.403646,-1.469739,-0.781176,40.524059,-1.140131
165,-6.319237,-0.172485,7.494500,-0.047821,16.430416,-1.723674,-0.832340,41.070465,-1.220644
166,-6.412874,-0.158423,7.430227,-0.380328,16.944618,-2.045945,-0.902163,41.625687,-1.315547
167,-6.501893,-0.154187,7.362808,-0.439014,17.386387,-1.940711,-0.983903,42.196678,-1.417488
168,-6.591157,-0.141457,7.295846,0.259977,18.653311,-1.527685,-1.049615,42.796204,-1.510332
169,-6.661472,-0.132534,7.214898,0.709278,19.639702,-0.971618,-1.083570,43.433514,-1.583615
170,-6.744622,-0.149858,7.126909,0.587630,20.659992,-0.750075,-1.101716,44.104477,-1.641050
171,-6.803716,-0.134921,7.026267,1.203745,21.116327,-0.293946,-1.102084,44.800266,-1.684188
172,-6.879119,-0.153233,6.942397,1.309982,21.556679,0.446843,-1.071182,45.511379,-1.699657
173,-6.985260,-0.159330,6.875414,1.072023,21.575392,1.119027,-1.018129,46.230568,-1.680999
174,-7.097197,-0.141186,6.795617,1.173111,21.709312,1.853333,-0.941438,46.952702,-1.626892
175,-7.162966,-0.136624,6.694155,1.577079,21.521870,2.652983,-0.826268,47.674259,-1.532519
176,-7.251528,-0.126763,6.614199,1.936486,21.546413,2.819413,-0.676794,48.393158,-1.410188
177,-7.317748,-0.083327,6.514325,2.174747,21.811453,2.170382,-0.522046,49.116581,-1.295497
178,-7.379161,-0.043679,6.391772,1.800514,21.652975,1.129878,-0.398201,49.841377,-1.219783
179,-7.455845,-0.051804,6.303518,1.168847,21.855865,0.113656,-0.329331,50.566620,-1.194627
180,-7.575061,-0.066584,6.228847,-0.273255,21.794504,-1.919707,-0.356837,51.293896,-1.249349
181,-7.649986,-0.077200,6.128820,-1.813359,21.491108,-2.974580,-0.501546,52.014637,-1.389652
182,-7.739580,-0.092926,6.054207,-1.692590,20.547768,-2.504329,-0.687869,52.714268,-1.551220
183,-7.789854,-0.148536,5.976905,-1.898460,19.382586,-2.360140,-0.867499,53.378590,-1.701085
184,-7.832961,-0.125515,5.873522,-1.418889,18.490162,-2.373249,-1.044492,54.008373,-1.852108
185,-7.854023,-0.114899,5.766471,-0.346014,18.272240,-1.582848,-1.182238,54.619678,-1.985489
186,-7.876910,-0.136209,5.659220,1.227483,18.852669,-0.640193,-1.238893,55.237492,-2.072621
187,-7.917896,-0.137521,5.531711,1.387298,20.976088,-0.918234,-1.254201,55.900555,-2.143961
188,-8.025876,-0.098441,5.405181,1.782259,24.175524,-0.705878,-1.266704,56.652271,-2.222515
189,-8.154620,-0.134296,5.321711,1.782265,26.647938,0.057662,-1.252739,57.498852,-2.276628
190,-8.330044,-0.131306,5.262366,1.632723,26.085300,0.542438,-1.210080,58.377701,-2.293391
191,-8.473355,-0.136601,5.195310,0.698938,21.860771,-0.001963,-1.183946,59.176781,-2.308235
192,-8.555903,-0.146804,5.142622,-0.394843,15.159911,-0.624547,-1.218579,59.793407,-2.354351
193,-8.533522,-0.158156,5.088226,-0.934499,7.383403,-0.803167,-1.296224,60.168510,-2.418475
194,-8.504015,-0.154718,5.032359,-1.598291,-1.180839,-1.538007,-1.410901,60.270927,-2.501985
195,-8.416147,-0.171895,4.981334,-1.727803,-5.362717,-1.707091,-1.555894,60.160522,-2.605210
196,-8.362354,-0.142426,4.970914,-1.009597,-6.172811,-0.895417,-1.667432,59.967129,-2.681290
197,-8.367220,-0.141038,4.983114,-0.584034,-5.396894,-0.429528,-1.722206,59.773724,-2.713926
198,-8.374841,-0.158082,4.996632,-0.437299,-4.367141,-0.468290,-1.756367,59.610588,-2.733784
199,-8.373590,-0.157331,5.017740,-0.147635,-3.957788,-0.134645,-1.775926,59.471600,-2.745164
200,-8.367575,-0.165722,5.033173,-0.066008,-3.914814,-0.070645,-1.778391,59.340351,-2.743894
201,-8.357802,-0.164931,5.036481,0.061183,-3.738618,0.032528,-1.772889,59.212830,-2.737401
202,-8.338823,-0.146384,5.040638,0.451958,-3.628353,0.453569,-1.744471,59.090351,-2.714262
203,-8.363116,-0.155186,5.063596,0.348777,-3.278860,0.257685,-1.705606,58.975636,-2.684506
204,-8.355555,-0.137073,5.070318,0.592519,-2.811528,0.408734,-1.666541,58.874516,-2.657210
205,-8.376111,-0.115183,5.095079,0.713968,-2.420380,0.762601,-1.608387,58.787910,-2.614697
206,-8.368073,-0.120754,5.108734,0.438480,-2.722306,0.866395,-1.540581,58.702961,-2.557851
207,-8.341725,-0.124981,5.114765,0.158025,-2.743761,0.881007,-1.478891,58.612659,-2.497261
209,-8.327276,-0.113294,5.115482,0.191550,-2.218850,1.271493,-1.410960,58.530888,-2.424479
210,-8.313685,-0.132014,5.114085,-0.047674,-1.980668,0.908317,-1.346552,58.461777,-2.351752
211,-8.296193,-0.107520,5.107115,0.249233,-1.461738,0.997633,-1.289355,58.405151,-2.288564
212,-8.327211,-0.101013,5.124131,0.284652,-0.832903,0.890745,-1.227974,58.367619,-2.226937
213,-8.349125,-0.101612,5.148679,0.426705,-0.676181,0.741054,-1.171142,58.343040,-2.174109
214,-8.352268,-0.095763,5.161743,0.204036,-0.842578,0.212265,-1.134054,58.318043,-2.142882
215,-8.343087,-0.084758,5.162727,-0.057080,-1.032336,-0.148060,-1.128873,58.286816,-2.139670
216,-8.325054,-0.101721,5.167552,-0.327665,-1.625029,-0.044703,-1.139062,58.242474,-2.144110
217,-8.283949,-0.116020,5.157125,-0.448279,-1.807162,-0.062232,-1.153023,58.185265,-2.145320
218,-8.290973,-0.114673,5.169406,-0.457363,-1.603612,-0.186770,-1.172939,58.128326,-2.150996
219,-8.289080,-0.118901,5.175475,-0.277073,-1.461537,-0.006753,-1.188669,58.077190,-2.155106
220,-8.296245,-0.124656,5.187770,-0.121622,-1.306204,0.320905,-1.185387,58.031174,-2.143408
221,-8.318154,-0.127396,5.205696,-0.189386,-1.149346,-0.120905,-1.183879,57.990326,-2.135520
222,-8.321761,-0.112721,5.217285,0.000886,-1.375032,-0.052787,-1.190255,57.948204,-2.139334
223,-8.286652,-0.111645,5.191529,-0.141161,-1.329342,-0.032008,-1.193352,57.903114,-2.140231
224,-8.285213,-0.097112,5.185496,-0.097142,-1.007476,0.369390,-1.187079,57.864296,-2.128134
225,-8.288693,-0.095499,5.192660,-0.095928,-0.897573,0.567969,-1.164409,57.832870,-2.097559
226,-8.263382,-0.088844,5.193224,-0.004234,-1.053542,0.825317,-1.128152,57.800816,-2.052748
227,-8.278855,-0.085491,5.199081,-0.133329,-0.679420,0.693459,-1.089390,57.772430,-2.004225
228,-8.298570,-0.087283,5.213309,-0.127828,-0.572096,0.554508,-1.060147,57.751984,-1.964506
229,-8.278522,-0.091828,5.224408,-0.166173,-1.219846,0.550701,-1.035007,57.722450,-1.928981
230,-8.263451,-0.097711,5.224092,-0.323380,-1.443452,0.341740,-1.018384,57.678337,-1.899662
231,-8.272490,-0.089941,5.228248,-0.315892,-1.148646,0.360922,-1.009341,57.635365,-1.876346
232,-8.256701,-0.083324,5.232616,-0.214687,-1.288223,0.664416,-0.990127,57.595055,-1.843122
233,-8.259009,-0.073181,5.241709,-0.151597,-1.275866,1.414848,-0.940554,57.552898,-1.777160
234,-8.271096,-0.078332,5.253913,-0.227994,-0.951156,1.519668,-0.869093,57.516552,-1.684967
235,-8.262087,-0.064182,5.272480,-0.074049,-1.312165,1.436383,-0.795944,57.479549,-1.592266
236,-8.236680,-0.059710,5.259917,0.181410,-1.417564,1.201238,-0.724327,57.434658,-1.509431
237,-8.233863,-0.048358,5.261267,0.503125,-1.000958,1.225961,-0.648879,57.394836,-1.433427
238,-8.218224,-0.056410,5.265426,0.575649,-0.770632,0.911254,-0.574755,57.365681,-1.366770
239,-8.217913,-0.045631,5.258056,0.557877,-0.704591,0.898033,-0.508435,57.341385,-1.310443
240,-8.242327,-0.045536,5.255082,0.428225,-0.199305,0.863856,-0.446006,57.326557,-1.255808
241,-8.245795,-0.018326,5.261343,0.577003,0.165538,1.382416,-0.370873,57.326279,-1.186455
242,-8.236045,-0.023940,5.264062,0.461796,0.136029,1.444088,-0.280144,57.331562,-1.099242
243,-8.242822,-0.038949,5.266625,0.078102,0.191947,0.937492,-0.209273,57.337200,-1.025744
244,-8.249068,-0.030738,5.276374,0.072690,0.408941,0.438341,-0.171036,57.347282,-0.983312
245,-8.241201,-0.021609,5.278905,0.259550,0.457675,0.398615,-0.143786,57.361778,-0.957528
246,-8.243229,-0.049104,5.280258,-0.149783,0.307259,-0.350256,-0.140747,57.374535,-0.956092
247,-8.264050,-0.045241,5.290717,-0.464833,0.091599,-1.065180,-0.187877,57.381115,-0.999887
248,-8.262045,-0.020912,5.285756,-0.224481,-0.144892,-0.965162,-0.252232,57.380096,-1.062655
249,-8.247319,-0.022243,5.271325,-0.063479,-0.275905,-0.824876,-0.303586,57.372952,-1.117931
250,-8.244628,-0.032679,5.269470,-0.213547,-0.335070,-1.036631,-0.356563,57.362579,-1.175356
251,-8.242947,-0.040798,5.268917,-0.243966,-0.370041,-0.899002,-0.414424,57.350597,-1.235015
252,-8.234102,-0.054893,5.259350,-0.150057,-0.330942,-0.648565,-0.461095,57.338726,-1.282649
253,-8.230546,-0.052841,5.260133,0.015551,-0.115510,-0.443864,-0.491638,57.331127,-1.316267
254,-8.246848,-0.056733,5.281054,0.141701,0.079637,-0.036866,-0.501504,57.330463,-1.331100
255,-8.255536,-0.057390,5.294274,0.202990,-0.010535,0.080790,-0.494633,57.331619,-1.329763
256,-8.257309,-0.042697,5.303366,0.170690,-0.398799,0.052252,-0.484857,57.324818,-1.325547
257,-8.251718,-0.038468,5.293576,-0.049283,-0.425023,0.004477,-0.481179,57.311096,-1.323582
258,-8.240625,-0.033722,5.292802,-0.028650,-0.600270,0.101353,-0.479507,57.294025,-1.320051
259,-8.237459,-0.025653,5.289708,-0.078253,-0.576698,-0.216961,-0.484031,57.274399,-1.323311
260,-8.239428,-0.022256,5.281350,-0.065713,-0.217070,-0.200352,-0.497075,57.261116,-1.335964
261,-8.246873,-0.037996,5.281010,-0.100243,0.057207,-0.317633,-0.513230,57.258369,-1.351882
262,-8.245742,-0.025111,5.289918,0.334409,0.101006,-0.019465,-0.518102,57.260952,-1.362314
263,-8.244053,-0.031500,5.287071,0.297176,0.100914,0.058891,-0.506600,57.264332,-1.361154
264,-8.228670,-0.040243,5.276043,0.165936,0.023645,-0.076183,-0.499359,57.266403,-1.361722
265,-8.225144,-0.054244,5.278068,0.029010,-0.046217,-0.350738,-0.507173,57.265968,-1.374873
266,-8.229605,-0.037268,5.271320,0.158030,0.212283,-0.017909,-0.513652,57.268677,-1.386281
267,-8.221473,-0.059008,5.268988,-0.092142,0.191805,-0.323257,-0.521496,57.275360,-1.396910
268,-8.211419,-0.076667,5.279334,-0.145733,-0.087534,-0.602826,-0.549505,57.276951,-1.425491
269,-8.219388,-0.070953,5.286165,-0.053132,-0.167745,-0.413373,-0.579108,57.272541,-1.456741
270,-8.240926,-0.050864,5.288740,0.167739,0.100369,-0.047369,-0.589128,57.271317,-1.470922
271,-8.245337,-0.051998,5.305292,0.333538,0.025820,0.055921,-0.580585,57.273422,-1.470698
272,-8.259491,-0.045501,5.307912,0.341755,0.102181,0.129994,-0.564542,57.275593,-1.465006
273,-8.264903,-0.023576,5.295592,0.505160,0.231704,0.458903,-0.535235,57.281261,-1.446949
274,-8.256270,-0.032949,5.296373,0.388019,-0.155651,0.504352,-0.495378,57.282650,-1.417269
275,-8.233933,-0.031274,5.291833,0.397666,-0.461895,0.667408,-0.451758,57.272537,-1.380985
276,-8.231345,-0.038252,5.285269,0.131118,-0.519451,0.238628,-0.419262,57.256279,-1.352830
277,-8.214875,-0.041083,5.284731,0.005302,-0.769695,-0.116982,-0.413594,57.234825,-1.348794
278,-8.222461,-0.047106,5.293163,-0.229537,-0.741559,-0.327018,-0.428536,57.209568,-1.362120
279,-8.214783,-0.033497,5.287607,-0.042875,-0.514247,-0.210050,-0.446717,57.188583,-1.378347
280,-8.208910,-0.050665,5.296430,-0.186984,-0.755410,-0.359753,-0.465010,57.167355,-1.395557
281,-8.192203,-0.051988,5.294567,-0.173602,-0.862057,0.012402,-0.479642,57.140331,-1.405820
282,-8.192685,-0.027202,5.295465,-0.035713,-0.804002,0.477341,-0.470145,57.112640,-1.390359
283,-8.190812,-0.028590,5.291525,-0.115115,-0.607151,0.244210,-0.453776,57.089233,-1.367871
284,-8.198490,-0.047227,5.293598,-0.317075,-0.167837,-0.075533,-0.456477,57.076317,-1.362508
285,-8.209931,-0.036148,5.294811,-0.190770,0.258748,0.080590,-0.464830,57.077831,-1.362375
286,-8.217495,-0.027847,5.304295,-0.045327,0.209247,0.061361,-0.465208,57.085655,-1.358138
287,-8.236388,-0.048457,5.304603,0.007163,0.497113,0.078175,-0.462397,57.097450,-1.354033
288,-8.239344,-0.047724,5.300932,0.226438,0.771826,0.300963,-0.448994,57.118652,-1.342707
289,-8.237366,-0.024597,5.307542,0.559985,0.625361,0.598632,-0.412955,57.142044,-1.315404
290,-8.232817,-0.024855,5.308228,0.645596,0.317735,0.706960,-0.359326,57.157902,-1.275484
291,-8.229275,-0.020427,5.299123,0.551122,0.428869,0.492835,-0.308508,57.170479,-1.238739
292,-8.217999,-0.005769,5.300860,0.583274,0.291947,0.535391,-0.263127,57.182571,-1.207236
293,-8.217835,-0.000584,5.309647,0.458793,-0.114211,0.514812,-0.218635,57.185608,-1.174961
294,-8.230008,-0.023266,5.311528,-0.073606,-0.298383,-0.121941,-0.202023,57.178738,-1.162832
295,-8.232546,-0.028101,5.309324,-0.479583,-0.416595,-0.695672,-0.232295,57.166790,-1.187885
296,-8.221229,-0.026176,5.303861,-0.418466,-0.624817,-0.623022,-0.281190,57.149345,-1.228267
297,-8.201826,-0.034469,5.296400,-0.373978,-0.763482,-0.861623,-0.332509,57.126064,-1.273639
298,-8.209901,-0.040034,5.305063,-0.258620,-0.541947,-0.823046,-0.386268,57.104126,-1.325100
299,-8.208695,-0.030998,5.312535,0.062286,-0.585229,-0.337601,-0.419231,57.085190,-1.360464
300,-8.212153,-0.033846,5.314166,0.165823,-0.435488,-0.233517,-0.429934,57.068119,-1.377746
301,-8.225385,-0.049968,5.325050,-0.030170,-0.196199,-0.322937,-0.441865,57.057529,-1.394655
302,-8.241979,-0.040721,5.344972,-0.151397,-0.306296,-0.055155,-0.454513,57.049110,-1.406121
303,-8.223741,-0.052867,5.338944,-0.535565,-0.806147,-0.409171,-0.477664,57.030483,-1.420067
304,-8.208291,-0.051412,5.321387,-0.731340,-0.826804,-0.615915,-0.524736,57.003132,-1.451012
305,-8.201189,-0.053603,5.321521,-0.724975,-0.629725,-0.382139,-0.574254,56.978699,-1.481117
306,-8.190056,-0.045351,5.322789,-0.481242,-0.756475,0.091500,-0.601442,56.955555,-1.489567
307,-8.161877,-0.069731,5.304076,-0.387004,-0.642752,-0.227697,-0.619019,56.932201,-1.493274
308,-8.187836,-0.055396,5.311404,0.015712,0.140215,-0.053134,-0.632255,56.923779,-1.501683
309,-8.219114,-0.050387,5.331310,0.365085,0.713818,0.360693,-0.618275,56.938068,-1.492574
310,-8.224178,-0.047868,5.339406,0.541835,0.512292,0.360026,-0.585030,56.958637,-1.470944
312,-8.212248,-0.051429,5.329991,0.446596,0.411650,0.001329,-0.559530,56.974106,-1.460178
313,-8.236308,-0.034043,5.335660,0.381949,0.612308,0.147954,-0.542145,56.991169,-1.455913
314,-8.219273,-0.026850,5.318961,0.459129,0.402281,0.653822,-0.507790,57.008213,-1.431664
315,-8.186045,-0.025595,5.307511,0.575956,-0.002344,0.966901,-0.449013,57.015099,-1.382156
316,-8.175518,-0.017697,5.309732,0.723758,0.106870,1.090608,-0.374534,57.017101,-1.319190
317,-8.216143,-0.004544,5.338246,0.863729,0.297678,1.212869,-0.288973,57.024048,-1.248734
318,-8.216154,-0.006677,5.349699,0.750896,-0.036074,1.046553,-0.204047,57.028572,-1.179580
319,-8.208765,-0.017092,5.354677,0.378893,-0.446833,0.352846,-0.149231,57.020607,-1.136682
320,-8.210382,-0.006692,5.348478,0.195640,-0.507574,-0.090712,-0.132864,57.004700,-1.128584
321,-8.210223,-0.018383,5.340314,-0.062993,-0.493462,-0.345262,-0.141779,56.988007,-1.141850
322,-8.196783,-0.035300,5.330716,-0.320788,-0.496903,-0.632952,-0.173192,56.971455,-1.171685
323,-8.214211,-0.039307,5.338121,-0.291239,-0.373605,-0.547283,-0.213565,56.956871,-1.207676
324,-8.214540,-0.031699,5.345328,-0.100175,-0.480165,-0.229335,-0.239895,56.942593,-1.231306
325,-8.205476,-0.040693,5.349128,-0.223256,-0.698905,-0.449496,-0.262530,56.922897,-1.251884
326,-8.201487,-0.025144,5.348201,-0.121518,-0.706506,-0.275542,-0.286649,56.899418,-1.273812
327,-8.193635,-0.022308,5.349662,-0.028896,-0.789235,-0.061369,-0.297570,56.874447,-1.283858
328,-8.182622,-0.016659,5.345028,-0.001612,-0.703131,0.020622,-0.298920,56.849583,-1.284864
329,-8.178405,-0.011965,5.355819,0.117448,-0.713868,0.200841,-0.291155,56.825989,-1.277895
330,-8.186702,-0.033610,5.362346,-0.202435,-0.891111,0.100227,-0.284694,56.799255,-1.268482
331,-8.182996,-0.025097,5.354561,-0.246534,-0.970611,-0.023682,-0.289990,56.768246,-1.265869
