seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
218,0.134008,-3.590649,9.034979,-5.097220,2.122002,-8.653557,-22.446987,0.095312,6.931667
219,0.040380,-3.518329,9.065045,-4.766983,4.211936,-10.045544,-22.611877,0.073422,6.603356
220,-0.056564,-3.535491,9.207929,-6.214977,5.297454,-9.822215,-22.795475,0.091859,6.236733
221,-0.052202,-3.504221,9.224323,-6.583238,4.197309,-10.511782,-23.009451,0.105707,5.862984
222,-0.117918,-3.297221,9.248315,-2.818780,4.340692,-10.859916,-23.166796,0.096922,5.479503
223,-0.165434,-3.438541,9.257181,-4.947138,4.363489,-10.616207,-23.296850,0.089150,5.093369
224,-0.063908,-3.322360,9.115233,-4.458701,2.786127,-12.386219,-23.454088,0.046363,4.694191
225,-0.025232,-3.421142,8.876367,-8.942254,2.936450,-13.244065,-23.677410,-0.036972,4.264495
226,-0.143984,-3.490059,8.797492,-14.745502,4.658105,-10.777825,-24.071758,-0.083394,3.847192
227,-0.162180,-3.740715,8.936927,-23.052391,4.596204,-7.086069,-24.701342,-0.066068,3.512449
228,-0.108933,-4.234150,8.876986,-32.421391,2.715505,-2.354108,-25.625750,-0.023030,3.318304
229,-0.201189,-4.417499,9.109273,-30.192474,2.454398,3.334119,-26.669249,0.061034,3.294998
230,-0.285313,-4.437881,9.272882,-18.914927,0.671245,10.150807,-27.487257,0.209323,3.471580
231,-0.318506,-4.603288,9.293271,-6.076478,-1.210321,16.007030,-27.901731,0.403426,3.861983
232,-0.131223,-4.760735,8.894197,2.796680,-5.240359,18.421642,-27.951674,0.576624,4.419545
233,-0.154319,-4.415522,8.928159,15.006930,-6.637713,21.125206,-27.647528,0.708523,5.095036
234,-0.060323,-4.491952,8.756519,15.583366,-8.346396,23.651306,-27.127298,0.829528,5.872681
235,0.147751,-4.494298,8.632809,11.656472,-9.245646,21.617966,-26.661146,0.909401,6.678241
236,0.190394,-4.541152,8.639597,4.210924,-7.379847,20.389544,-26.384466,0.974296,7.428507
237,0.002310,-4.318548,9.021634,5.053651,-3.253819,18.598648,-26.218004,1.103702,8.089590
238,-0.033213,-4.187316,9.012008,9.620588,-1.324396,14.820917,-25.962166,1.280046,8.623455
239,0.039039,-4.323539,8.989174,12.809295,0.067963,8.663464,-25.579727,1.431105,8.985184
240,-0.055560,-4.210020,9.089621,14.927952,-0.096663,0.699198,-25.113808,1.497221,9.126524
241,-0.096254,-3.929651,9.118835,19.341660,3.636056,-5.788881,-24.545330,1.514873,9.024859
242,-0.093540,-3.890871,8.895142,14.380414,3.948654,-12.425986,-23.991970,1.505060,8.696020
243,-0.266291,-4.058564,8.970845,10.594934,7.947526,-14.910811,-23.588717,1.502321,8.199088
244,-0.316574,-3.844144,9.049206,14.405954,7.425882,-18.950085,-23.188457,1.513210,7.579126
245,-0.083320,-3.821852,8.985663,20.306362,0.794214,-24.556864,-22.627914,1.357222,6.857755
246,-0.407970,-3.635882,9.125027,29.227859,3.252034,-20.722578,-21.817734,1.134448,6.133831
247,-0.280907,-3.524469,9.115624,37.829002,1.468114,-15.969323,-20.711472,0.986622,5.535026
248,0.122878,-3.464459,9.239577,34.947765,-5.028884,-16.102688,-19.505928,0.747944,5.053425
250,-0.155710,-3.478811,9.382051,28.843615,-0.765000,-9.849615,-18.446781,0.516086,4.676427
251,-0.465296,-3.337967,9.433104,26.393379,6.225058,-0.344555,-17.528109,0.550358,4.486379
252,-0.324897,-3.357108,9.356646,17.583229,3.135020,2.765432,-16.795446,0.711744,4.478259
253,-0.307439,-3.214751,9.412785,16.394180,1.440143,5.447632,-16.227757,0.823956,4.587842
254,-0.449783,-3.071382,9.400348,16.907503,2.711239,8.256021,-15.669663,0.953370,4.788478
255,-0.218291,-2.766578,9.434084,16.887486,-1.976287,9.184327,-15.101597,1.042385,5.065441
256,-0.127932,-2.512979,9.488032,18.511414,-4.644876,10.441005,-14.505536,1.019355,5.410088
257,0.188527,-2.542282,9.475526,15.776524,-7.764234,5.535558,-13.929011,0.884312,5.719126
258,0.040660,-2.750224,9.535507,9.904219,-3.936927,1.263178,-13.498954,0.721615,5.875655
259,-0.077849,-2.531273,9.328956,11.024543,-1.273689,-0.128928,-13.149716,0.641377,5.914050
260,-0.227643,-2.439475,9.284330,6.155720,2.964356,-0.807373,-12.863633,0.665267,5.892437
261,-0.459554,-2.556304,9.355950,-2.096895,8.778693,0.061816,-12.796729,0.853297,5.836766
262,-0.625797,-2.584728,9.340226,-1.109819,4.848321,4.920160,-12.849674,1.093141,5.867182
263,-0.450583,-2.422387,9.376286,-6.649922,3.429390,9.606690,-12.974854,1.281692,6.072394
264,-0.434685,-2.357095,9.484512,-5.452915,-1.048498,10.821605,-13.169097,1.397387,6.395075
265,-0.347941,-2.526437,9.547094,-10.285556,-2.909426,11.401109,-13.422286,1.418307,6.770754
266,-0.175034,-2.682754,9.470462,-13.020097,-4.936323,11.673162,-13.800866,1.381834,7.175368
267,0.040101,-2.605073,9.557331,-10.575140,-5.712667,8.416668,-14.185590,1.290644,7.543222
268,-0.030816,-2.516746,9.567407,-9.561216,-3.617615,5.796143,-14.515426,1.198724,7.811248
269,-0.028058,-2.588241,9.605100,-10.842094,-2.853198,4.517812,-14.851524,1.138028,8.004937
270,0.031597,-2.462258,9.515512,-8.874347,-2.425280,2.352697,-15.177543,1.082776,8.138366
271,0.061973,-2.401827,9.553760,-9.154766,-1.760227,0.597537,-15.476821,1.028530,8.204225
272,-0.125178,-2.467378,9.578955,-12.076240,1.353098,-0.336450,-15.830570,1.023213,8.210253
273,-0.184609,-2.504120,9.579890,-11.815938,2.701916,-1.048434,-16.229513,1.081841,8.169469
274,-0.236314,-2.438791,9.593742,-10.402567,3.699042,-1.817671,-16.601313,1.170706,8.093520
275,-0.230326,-2.515079,9.585594,-10.756141,3.164078,-1.575716,-16.955803,1.263929,8.006361
276,-0.350200,-2.596993,9.616748,-10.918706,3.954406,-0.840849,-17.318733,1.365422,7.932882
277,-0.245117,-2.565445,9.596890,-9.453716,1.735438,-0.534688,-17.659515,1.448965,7.882527
278,-0.234730,-2.634004,9.583502,-9.866226,0.665383,0.761298,-17.981728,1.488196,7.873833
279,-0.159540,-2.594160,9.532836,-8.629689,-1.163079,1.676160,-18.288923,1.492921,7.915020
280,-0.111763,-2.860758,9.540230,-10.955301,-2.392364,2.651555,-18.613096,1.459502,8.002191
281,-0.044279,-2.805842,9.536506,-8.130785,-3.144776,2.478191,-18.928438,1.399620,8.112855
282,-0.080442,-2.798456,9.526313,-6.795388,-2.692653,2.971690,-19.174404,1.337283,8.230471
283,-0.051294,-2.859983,9.518670,-6.128645,-2.773793,2.816914,-19.387030,1.283125,8.351656
284,-0.048282,-3.029793,9.492128,-6.650802,-2.438910,2.210223,-19.597651,1.229180,8.459650
285,-0.127780,-2.816532,9.432709,-2.328516,-1.085113,2.389535,-19.745358,1.199696,8.551632
286,-0.110680,-2.921490,9.404705,-3.112534,-1.225404,2.250131,-19.834244,1.189617,8.637456
287,-0.056424,-3.010135,9.394810,-3.010351,-1.583462,1.045103,-19.934902,1.164279,8.705038
288,-0.082517,-3.014523,9.370849,-2.275358,-1.173392,0.487035,-20.022213,1.129828,8.744740
289,-0.139685,-3.065430,9.421144,-2.453466,-0.586907,0.444239,-20.100550,1.107596,8.769387
290,-0.070659,-3.110805,9.451302,-2.740034,-1.412111,-1.092237,-20.187080,1.072600,8.770725
291,-0.117206,-3.128951,9.463513,-2.064598,-0.759002,-1.479903,-20.267670,1.023832,8.743000
292,-0.175319,-3.172720,9.454488,-1.842170,-0.247692,-1.150386,-20.333406,0.992891,8.707700
293,-0.197598,-3.080105,9.411330,0.321038,-0.369764,-0.832223,-20.359228,0.971753,8.680293
294,-0.072335,-3.178575,9.433956,0.065278,-1.957614,-1.265101,-20.353111,0.923231,8.661009
295,-0.091745,-3.069483,9.460102,7.863067,-2.610335,-1.862139,-20.221313,0.833749,8.638516
296,-0.078905,-3.002728,9.400531,10.968334,-2.848691,-0.671803,-19.907576,0.733809,8.630018
297,-0.092576,-2.981949,9.379990,13.112240,-2.555739,0.663583,-19.505865,0.648995,8.660239
298,-0.019334,-3.172258,9.460570,9.604383,-3.558038,0.050241,-19.126780,0.556801,8.705139
299,-0.084503,-2.963665,9.443959,15.558757,-1.557023,0.498473,-18.707077,0.479125,8.741486
300,-0.113659,-2.931961,9.362741,16.478342,0.027792,1.790326,-18.172764,0.466991,8.785639
301,-0.032297,-3.059797,9.451035,9.054437,-1.730227,0.100429,-17.746912,0.449742,8.824290
302,-0.105609,-2.997915,9.649715,8.515067,-0.150571,-0.444189,-17.454067,0.418119,8.828384
303,-0.153852,-2.867215,9.530563,12.653933,0.726318,1.666578,-17.101128,0.433311,8.844962
304,-0.182856,-2.850141,9.538553,11.772773,0.564884,3.006989,-16.693480,0.476582,8.913203
305,-0.105014,-2.959417,9.560103,8.623286,-2.074676,2.800049,-16.352716,0.480027,9.013139
306,-0.161544,-2.961613,9.550165,12.723190,-1.581640,3.552281,-15.996002,0.451029,9.131864
307,-0.034142,-2.917118,9.404758,13.049472,-2.700838,3.299611,-15.565481,0.413382,9.261145
308,0.036278,-3.095823,9.623357,10.850846,-2.665970,1.496136,-15.166487,0.348312,9.361951
309,0.106568,-3.085776,9.738122,11.651217,-2.754532,-1.507883,-14.791345,0.260956,9.385136
310,-0.001271,-3.213069,10.007833,7.678498,-1.643282,-2.404257,-14.469378,0.173487,9.340580
311,0.008225,-2.522635,10.446471,11.149276,-0.803806,-4.411635,-14.155835,0.105847,9.240595
312,-0.291459,-2.476911,11.868157,-3.076238,4.157019,-0.453671,-14.021500,0.140290,9.148318
313,-0.935399,-4.072597,12.746128,-32.331116,15.360969,12.393208,-14.611029,0.504617,9.260599
314,-0.653574,-4.835466,14.315695,-38.409077,8.734794,9.987267,-15.786765,0.989728,9.515099
315,-0.488518,-5.919493,14.408462,-29.094828,6.784392,10.940310,-16.906488,1.336184,9.776189
316,-0.409240,-6.671234,13.642727,-5.959599,6.479110,6.302290,-17.485317,1.631995,9.985524
317,-0.292112,-6.940639,12.001346,17.748123,6.069881,1.413874,-17.286921,1.869846,10.046210
318,0.081606,-5.227456,11.612860,60.824703,2.677678,-9.500276,-15.983083,1.970772,9.875692
319,-0.276483,-5.089493,10.281117,67.757019,10.868670,-6.900015,-13.851909,2.118129,9.554253
320,-0.439873,-4.163973,9.964617,78.032089,11.065250,-7.242860,-11.435658,2.423346,9.242892
321,-0.556392,-2.448856,9.459743,96.498436,8.476192,-5.304554,-8.540198,2.707799,8.980590
322,-0.509889,-1.591347,9.365801,90.803680,4.705168,-5.087231,-5.430610,2.905409,8.782798
323,-0.454290,-0.580560,8.384768,80.910614,-2.611884,-5.224629,-2.579667,2.928185,8.609616
324,-0.445755,0.658183,7.495378,76.328545,-3.858383,-5.207661,0.030907,2.816455,8.439593
325,-0.361331,2.359983,6.865003,71.640099,-1.649413,-4.130914,2.488108,2.728084,8.282156
326,-0.811883,1.927043,7.219707,14.739630,9.214168,0.373114,3.924353,2.857592,8.226285
327,-1.045146,2.510030,7.178566,2.112526,12.275711,1.941383,4.208404,3.212426,8.288609
328,-0.304326,1.937278,6.756522,-20.048233,-0.554706,4.212908,3.916130,3.400110,8.404567
329,-0.241356,1.982066,6.376050,-18.442848,-1.351152,6.943844,3.285300,3.356884,8.587879
330,-0.603577,0.705480,5.336255,-35.226799,6.946687,3.777216,2.401710,3.441011,8.771233
331,0.105584,-0.199283,4.566279,-42.345024,-10.694182,-0.835531,1.111934,3.377493,8.818840
