seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2949,0.030028,-0.139616,9.927728,-0.055231,-0.057210,-0.093490,-0.801176,-0.177253,-0.182979,0.999973,-0.006994,-0.001536,-0.001608
2950,0.033354,-0.145144,9.926958,-0.130015,-0.061792,-0.090438,-0.806944,-0.180132,-0.186008,0.999973,-0.007044,-0.001560,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157526,-0.067903,-0.091965,-0.820662,-0.183601,-0.188989,0.999972,-0.007164,-0.001590,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090429,-0.069418,-0.087386,-0.833356,-0.183798,-0.191918,0.999971,-0.007275,-0.001592,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067539,-0.063292,-0.091964,-0.835905,-0.181688,-0.194875,0.999971,-0.007297,-0.001573,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007996,-0.061744,-0.066023,-0.830994,-0.179297,-0.197497,0.999971,-0.007254,-0.001552,-0.001735
2955,0.025383,-0.135962,9.913415,0.050022,-0.058668,-0.069075,-0.823254,-0.176630,-0.199741,0.999972,-0.007187,-0.001529,-0.001754
2956,0.031918,-0.135810,9.917390,-0.012512,-0.057134,-0.059919,-0.817028,-0.176934,-0.201880,0.999972,-0.007133,-0.001531,-0.001773
2957,0.034545,-0.150261,9.924099,-0.102545,-0.055618,-0.055342,-0.819722,-0.180856,-0.203772,0.999972,-0.007156,-0.001566,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044592,-0.046471,-0.062971,-0.828510,-0.184120,-0.205699,0.999971,-0.007233,-0.001594,-0.001807
2959,0.034310,-0.152117,9.925665,-0.072091,-0.044949,-0.085860,-0.836730,-0.186643,-0.208137,0.999970,-0.007305,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114839,-0.051061,-0.082808,-0.844277,-0.189760,-0.210910,0.999970,-0.007371,-0.001642,-0.001853
2961,0.029042,-0.149157,9.930744,-0.133161,-0.055633,-0.096541,-0.850623,-0.190648,-0.213865,0.999969,-0.007426,-0.001650,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032437,-0.058670,-0.099593,-0.850911,-0.189664,-0.217114,0.999969,-0.007429,-0.001641,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059867,-0.066291,-0.093489,-0.845156,-0.189941,-0.220325,0.999970,-0.007378,-0.001643,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104084,-0.069339,-0.093489,-0.840698,-0.191529,-0.223431,0.999970,-0.007340,-0.001657,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084220,-0.063231,-0.105697,-0.838485,-0.192956,-0.226736,0.999970,-0.007320,-0.001669,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165070,-0.058647,-0.101119,-0.837949,-0.193714,-0.230168,0.999970,-0.007316,-0.001676,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282540,-0.054066,-0.096541,-0.839902,-0.195155,-0.233453,0.999970,-0.007333,-0.001688,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354246,-0.060177,-0.104171,-0.848310,-0.198525,-0.236778,0.999969,-0.007406,-0.001717,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273365,-0.060187,-0.099593,-0.857416,-0.202511,-0.240148,0.999968,-0.007486,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235218,-0.055616,-0.096541,-0.866012,-0.205954,-0.243386,0.999968,-0.007561,-0.001781,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142135,-0.051045,-0.093489,-0.871906,-0.209070,-0.246528,0.999967,-0.007613,-0.001808,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163493,-0.076993,-0.104171,-0.876059,-0.212654,-0.249792,0.999967,-0.007649,-0.001839,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061297,-0.070905,-0.099593,-0.887982,-0.218456,-0.253119,0.999966,-0.007753,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102580,-0.066349,-0.099593,-0.907198,-0.224983,-0.256339,0.999964,-0.007921,-0.001946,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310167,-0.084671,-0.079757,-0.926413,-0.229716,-0.259239,0.999963,-0.008089,-0.001986,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496388,-0.138084,-0.043134,-0.951427,-0.234639,-0.261180,0.999961,-0.008307,-0.002029,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548350,-0.133504,-0.006512,-0.984894,-0.238865,-0.261865,0.999958,-0.008599,-0.002065,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713195,-0.145683,0.027060,-1.014990,-0.237588,-0.261406,0.999956,-0.008862,-0.002053,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763559,-0.162423,0.028587,-1.041193,-0.233828,-0.260385,0.999954,-0.009091,-0.002020,-0.002291
2981,0.037327,-0.191081,9.920750,-0.656763,-0.182235,0.001120,-1.068600,-0.234432,-0.259772,0.999952,-0.009330,-0.002025,-0.002286
2982,0.033936,-0.179628,9.920180,-0.186788,-0.089135,-0.053812,-1.084722,-0.235187,-0.260558,0.999951,-0.009470,-0.002031,-0.002293
2983,0.038894,-0.180711,9.918223,0.046703,-0.038762,-0.090434,-1.082237,-0.234097,-0.262941,0.999951,-0.009449,-0.002021,-0.002314
2984,0.041716,-0.181209,9.922614,0.179483,-0.011294,-0.128583,-1.073326,-0.234746,-0.266596,0.999951,-0.009371,-0.002027,-0.002346
2985,0.039413,-0.178350,9.921601,0.524370,0.048217,-0.143842,-1.056276,-0.234186,-0.271169,0.999953,-0.009222,-0.002022,-0.002385
2986,0.032947,-0.154492,9.922634,0.941016,0.109271,-0.143842,-1.017983,-0.228239,-0.276066,0.999956,-0.008888,-0.001970,-0.002427
2987,0.035671,-0.155176,9.917141,0.941111,0.081826,-0.128583,-0.967542,-0.220723,-0.280734,0.999959,-0.008448,-0.001905,-0.002466
2988,0.030337,-0.155363,9.921624,0.927442,0.063538,-0.111798,-0.923587,-0.213851,-0.284827,0.999963,-0.008064,-0.001846,-0.002501
2989,0.027400,-0.147993,9.918421,0.941222,0.049838,-0.093486,-0.883153,-0.205273,-0.288309,0.999966,-0.007711,-0.001772,-0.002530
2990,0.030761,-0.146198,9.916308,0.741361,0.007140,-0.076700,-0.847951,-0.198823,-0.291181,0.999968,-0.007404,-0.001716,-0.002554
2991,0.035305,-0.153099,9.915564,0.443806,-0.006586,-0.058389,-0.828067,-0.197354,-0.293432,0.999969,-0.007231,-0.001704,-0.002573
2992,0.032125,-0.145557,9.921031,0.340027,-0.017265,-0.066019,-0.818272,-0.197335,-0.295488,0.999970,-0.007145,-0.001704,-0.002591
2993,0.030378,-0.132323,9.921089,0.312574,-0.020306,-0.087382,-0.804610,-0.195747,-0.298045,0.999970,-0.007026,-0.001690,-0.002613
2994,0.031138,-0.124641,9.919036,0.304991,-0.018767,-0.105693,-0.785053,-0.193922,-0.301284,0.999972,-0.006855,-0.001674,-0.002641
2995,0.027176,-0.123673,9.918480,0.240954,-0.021802,-0.120952,-0.765584,-0.191126,-0.305086,0.999973,-0.006685,-0.001650,-0.002673
2996,0.025100,-0.128838,9.917852,0.244036,-0.029404,-0.157574,-0.751353,-0.186502,-0.309736,0.999974,-0.006561,-0.001610,-0.002714
2997,0.030804,-0.131191,9.915190,0.317285,-0.026334,-0.209456,-0.741003,-0.183867,-0.315843,0.999974,-0.006471,-0.001587,-0.002767
2998,0.033290,-0.128470,9.914746,0.341697,-0.038541,-0.239973,-0.730533,-0.185043,-0.323317,0.999974,-0.006380,-0.001597,-0.002832
2999,0.033215,-0.128551,9.920168,0.172316,-0.029390,-0.258284,-0.722823,-0.187299,-0.331604,0.999975,-0.006312,-0.001616,-0.002904
3000,0.038226,-0.120757,9.922530,0.138750,-0.018722,-0.293382,-0.716697,-0.190896,-0.340791,0.999975,-0.006259,-0.001647,-0.002984
3001,0.034314,-0.097677,9.921803,0.025890,-0.023314,-0.320848,-0.702037,-0.194434,-0.351059,0.999975,-0.006132,-0.001678,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553872,-0.056887,-0.349842,-0.693109,-0.196457,-0.362279,0.999975,-0.006054,-0.001695,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981382,-0.018788,-1.889500,-0.768779,-0.207959,-0.399404,0.999970,-0.006715,-0.001791,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174534,0.225301,-8.396045,-0.860828,-0.218862,-0.570584,0.999958,-0.007521,-0.001872,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456993,0.295480,-10.901614,-0.902384,-0.217847,-0.892182,0.999937,-0.007889,-0.001840,-0.007800
3006,0.044376,-0.254915,9.909821,-0.414445,0.339722,-12.552664,-0.951017,-0.215465,-1.283069,0.999901,-0.008320,-0.001787,-0.011212
3007,0.041101,-0.256519,9.905667,0.096556,0.400749,-13.913791,-0.991449,-0.212628,-1.724178,0.999847,-0.008679,-0.001725,-0.015061
3008,0.014695,-0.100497,9.904704,0.340683,0.438915,-14.873595,-0.986496,-0.203380,-2.204115,0.999776,-0.008641,-0.001609,-0.019248
3009,0.030026,-0.158688,9.912951,-0.509176,0.298556,-11.913301,-0.971786,-0.193396,-2.650760,0.999695,-0.008517,-0.001491,-0.023144
3010,0.037329,-0.154441,9.917893,-0.509152,0.347387,-13.631495,-0.982359,-0.189685,-3.076642,0.999601,-0.008614,-0.001425,-0.026859
3011,0.039478,-0.174970,9.922077,-0.733454,0.457243,-17.043463,-0.999660,-0.187132,-3.588045,0.999470,-0.008770,-0.001359,-0.031319
3012,0.043959,-0.169994,9.922388,-0.919620,0.640337,-22.050024,-1.025426,-0.183865,-4.239810,0.999274,-0.009002,-0.001272,-0.037004
3013,0.040332,-0.169933,9.924491,-0.966912,0.789858,-26.046423,-1.052246,-0.178413,-5.041693,0.998988,-0.009242,-0.001152,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145450,0.898188,-29.337843,-1.085494,-0.169517,-5.965073,0.998599,-0.009537,-0.000984,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882999,0.997367,-32.055515,-1.117921,-0.158814,-6.988635,0.998092,-0.009822,-0.000789,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361103,1.050769,-32.952763,-1.130119,-0.147192,-8.072487,0.997470,-0.009928,-0.000587,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057397,1.035511,-32.360699,-1.125071,-0.133573,-9.161440,0.996756,-0.009880,-0.000378,-0.079871
3018,0.027337,-0.156690,9.923140,0.568292,0.942429,-30.183205,-1.102407,-0.120953,-10.204213,0.995990,-0.009676,-0.000196,-0.088937
3019,0.034851,-0.108849,9.920393,1.305428,0.785241,-25.718349,-1.046129,-0.113054,-11.136257,0.995239,-0.009182,-0.000096,-0.097034
3020,0.030928,-0.134658,9.918454,1.017152,0.652461,-21.877596,-0.981147,-0.107891,-11.929825,0.994548,-0.008613,-0.000047,-0.103924
3021,0.032213,-0.122885,9.917485,0.393140,0.605133,-21.113108,-0.938335,-0.103752,-12.646595,0.993882,-0.008238,0.000002,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104221,0.566950,-20.574459,-0.913802,-0.102389,-13.341623,0.993197,-0.008024,0.000039,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941884,0.592848,-21.126844,-0.916159,-0.102934,-14.036865,0.992474,-0.008045,0.000085,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866587,0.679786,-23.971169,-0.960037,-0.101971,-14.788715,0.991648,-0.008423,0.000196,-0.128701
3025,0.037690,-0.168363,9.923234,-1.839137,0.754520,-25.921305,-1.023555,-0.099814,-15.620492,0.990683,-0.008968,0.000351,-0.135895
3026,0.043761,-0.182444,9.923377,-1.369158,0.749897,-25.661898,-1.076920,-0.099430,-16.480465,0.989631,-0.009425,0.000488,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294400,0.752901,-25.826698,-1.122249,-0.100422,-17.338867,0.988525,-0.009814,0.000610,-0.150735
3028,0.041759,-0.206022,9.918937,-1.379871,0.786425,-26.342459,-1.168993,-0.101341,-18.208632,0.987349,-0.010213,0.000741,-0.158233
3029,0.048250,-0.212323,9.915455,-1.077758,0.826046,-26.530151,-1.212556,-0.103397,-19.090137,0.986098,-0.010584,0.000865,-0.165823
3030,0.048073,-0.208138,9.915321,-0.830566,0.836670,-26.945204,-1.244314,-0.106502,-19.981718,0.984775,-0.010855,0.000969,-0.173491
3031,0.045792,-0.201649,9.917555,-1.117425,0.888495,-27.726477,-1.272083,-0.108815,-20.893263,0.983361,-0.011089,0.001079,-0.181319
3032,0.051707,-0.204908,9.917911,-1.024316,0.938793,-27.512852,-1.300418,-0.110637,-21.814312,0.981869,-0.011326,0.001199,-0.189217
3033,0.048769,-0.200658,9.917968,-0.384914,0.921948,-27.013872,-1.314472,-0.112390,-22.723513,0.980336,-0.011439,0.001298,-0.197001
3034,0.046459,-0.176123,9.921242,0.323187,0.866961,-26.244810,-1.299123,-0.113674,-23.611578,0.978781,-0.011300,0.001348,-0.204593
3035,0.046764,-0.175051,9.924016,0.445359,0.839442,-25.553564,-1.265058,-0.114896,-24.475292,0.977215,-0.011001,0.001360,-0.211965
3036,0.046584,-0.219412,9.921706,0.175318,0.847020,-25.925892,-1.243425,-0.115911,-25.333666,0.975601,-0.010808,0.001393,-0.219279
3037,0.046759,-0.210823,9.917714,0.445411,0.808820,-26.273808,-1.230512,-0.117428,-26.204008,0.973909,-0.010691,0.001436,-0.226683
3038,0.051282,-0.184772,9.919422,0.742999,0.772142,-25.211763,-1.202621,-0.120379,-27.062429,0.972186,-0.010449,0.001434,-0.233973
3039,0.051913,-0.206333,9.913218,0.457680,0.721728,-23.167023,-1.175099,-0.124123,-27.869057,0.970517,-0.010214,0.001418,-0.240811
3040,0.049113,-0.217231,9.910180,-0.001636,0.698782,-23.525618,-1.168132,-0.127707,-28.647545,0.968859,-0.010153,0.001442,-0.247399
3041,0.042155,-0.211813,9.905101,-0.422814,0.797921,-25.509317,-1.177962,-0.128729,-29.465090,0.967069,-0.010227,0.001528,-0.254305
3042,0.035572,-0.232286,9.907921,-0.638007,0.813148,-26.215828,-1.201130,-0.126234,-30.327480,0.965126,-0.010405,0.001679,-0.261575
3043,0.032129,-0.253058,9.909353,-1.166049,0.858903,-28.497084,-1.243448,-0.122397,-31.239660,0.963009,-0.010738,0.001893,-0.269248
3044,0.041771,-0.222673,9.917771,-0.825818,0.941274,-30.947721,-1.284695,-0.120243,-32.230728,0.960641,-0.011062,0.002104,-0.277566
3045,0.045468,-0.211150,9.924560,0.683325,0.901556,-27.196999,-1.284259,-0.119898,-33.200169,0.958258,-0.011039,0.002199,-0.285683
3046,0.053512,-0.162918,9.926400,1.908713,0.602420,-19.938171,-1.225734,-0.122959,-33.986095,0.956282,-0.010543,0.002100,-0.292250
3047,0.056345,-0.153769,9.928841,1.644840,0.455866,-15.447373,-1.142443,-0.130416,-34.576138,0.954771,-0.009857,0.001876,-0.297172
3048,0.082113,-0.147383,9.922786,0.244146,0.409997,-15.055213,-1.088739,-0.144064,-35.084751,0.953447,-0.009438,0.001665,-0.301409
3049,0.075522,-0.176984,9.918276,-2.101142,0.521284,-16.082165,-1.106369,-0.159732,-35.603935,0.952070,-0.009619,0.001625,-0.305726
3050,0.065163,-0.292109,9.926672,-4.097137,0.594443,-18.445826,-1.225115,-0.169897,-36.179577,0.950511,-0.010623,0.001910,-0.310504
3051,0.067339,-0.338255,9.929109,-5.394391,0.618786,-22.832861,-1.424715,-0.180195,-36.867649,0.948609,-0.012292,0.002440,-0.316203
3052,0.071936,-0.355757,9.926702,-5.596038,0.691954,-26.098343,-1.650333,-0.195361,-37.683231,0.946308,-0.014180,0.003038,-0.322942
3053,0.055652,-0.372142,9.924758,-4.395323,0.752931,-25.120222,-1.851325,-0.209331,-38.536987,0.943848,-0.015853,0.003607,-0.329980
3054,0.056508,-0.376064,9.927554,-2.755089,0.699484,-23.922373,-1.994611,-0.220564,-39.354542,0.941449,-0.017037,0.004049,-0.336702
3055,0.069516,-0.290486,9.913854,-1.955505,0.752841,-25.037827,-2.069930,-0.235124,-40.170845,0.939014,-0.017669,0.004276,-0.343399
