seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.020321,9.820314,0.045140,-0.038704,0.033215,-0.012448,89.761940,-0.108394,-179.939987
111,0.022738,9.817924,0.046153,-0.069388,0.031448,0.048347,89.760147,-0.108987,-179.938904
113,0.022267,9.821723,0.041677,0.039612,0.031290,0.031740,89.759644,-0.110318,-179.937851
114,0.019194,9.814132,0.046217,-0.066679,0.031813,-0.031200,89.759193,-0.110322,-179.936798
115,0.018608,9.818274,0.041136,0.049592,0.040795,-0.054241,89.758904,-0.108893,-179.935608
116,0.015101,9.814003,0.039033,0.102510,0.045598,-0.147025,89.761436,-0.105533,-179.934174
117,0.016009,9.817513,0.039162,0.101924,0.057684,-0.100317,89.764839,-0.101403,-179.932465
118,0.017695,9.819220,0.045456,-0.070652,0.047058,-0.044516,89.765343,-0.098982,-179.930740
120,0.021345,9.822035,0.038767,0.083664,0.057079,0.042595,89.765556,-0.098943,-179.929001
121,0.020880,9.820516,0.039244,0.066971,0.049514,0.033519,89.768074,-0.100205,-179.927216
122,0.018324,9.817945,0.044626,-0.067415,0.053069,-0.026475,89.768066,-0.100315,-179.925507
123,0.018095,9.819206,0.042571,-0.014707,0.042327,-0.029261,89.766685,-0.099380,-179.923920
124,0.014734,9.820879,0.041181,0.020324,0.050194,-0.096396,89.766785,-0.097279,-179.922394
125,0.015089,9.815919,0.046501,-0.103227,0.045759,-0.073435,89.765388,-0.094442,-179.920807
127,0.015667,9.816750,0.047232,-0.111630,0.056350,-0.042525,89.761803,-0.092502,-179.919113
128,0.017971,9.814931,0.047158,-0.100381,0.051487,0.023681,89.758263,-0.092181,-179.917313
129,0.019146,9.810166,0.045141,-0.057974,0.048211,0.041950,89.755623,-0.093268,-179.915649
130,0.020103,9.814115,0.041293,0.048972,0.052546,0.056734,89.755470,-0.094905,-179.913956
131,0.013151,9.820746,0.043080,0.005489,0.060964,-0.119994,89.756378,-0.093843,-179.912079
132,0.014742,9.818795,0.042752,0.006249,0.059254,-0.087712,89.756569,-0.090373,-179.910080
134,0.014184,9.822638,0.044421,-0.036133,0.057785,-0.085465,89.756065,-0.087478,-179.908142
135,0.016258,9.830462,0.042513,0.021864,0.071189,-0.025799,89.755829,-0.085615,-179.906006
136,0.018777,9.821433,0.042940,0.013475,0.063290,0.046898,89.756416,-0.085957,-179.903763
137,0.023118,9.816587,0.037486,0.141011,0.047419,0.156270,89.759003,-0.089335,-179.901901
138,0.025539,9.820496,0.040413,0.068865,0.041261,0.205181,89.762489,-0.095353,-179.900391
139,0.027604,9.824798,0.034174,0.205417,0.039428,0.227534,89.767059,-0.102559,-179.899017
141,0.025800,9.815923,0.035005,0.156358,0.029103,0.158735,89.773087,-0.108992,-179.897858
142,0.022607,9.825323,0.039506,0.024999,0.020598,0.047291,89.776100,-0.112423,-179.897018
143,0.022881,9.830572,0.040343,-0.003030,0.035954,0.030535,89.776466,-0.113716,-179.896072
144,0.017675,9.826394,0.039655,0.001979,0.028791,-0.083620,89.776443,-0.112827,-179.894989
145,0.014712,9.829270,0.042849,-0.072151,0.036822,-0.153860,89.775276,-0.108865,-179.893906
146,0.014257,9.832200,0.046691,-0.141471,0.044587,-0.144159,89.771713,-0.103893,-179.892578
147,0.015316,9.829165,0.042619,-0.028049,0.053357,-0.104067,89.768890,-0.099749,-179.890961
148,0.016711,9.819214,0.047246,-0.128817,0.042643,-0.037792,89.766266,-0.097378,-179.889374
149,0.013128,9.822029,0.043439,-0.020048,0.050399,-0.116608,89.763779,-0.094799,-179.887833
150,0.013209,9.821935,0.046333,-0.082249,0.042815,-0.098306,89.762077,-0.091210,-179.886292
151,0.012964,9.825169,0.043429,-0.021068,0.039602,-0.098936,89.760353,-0.087917,-179.884933
152,0.014555,9.821599,0.044671,-0.043552,0.037898,-0.031750,89.759262,-0.085734,-179.883652
153,0.014606,9.821342,0.041298,0.024188,0.031625,-0.030974,89.758934,-0.084684,-179.882492
154,0.019673,9.822115,0.038254,0.096620,0.035581,0.079230,89.760948,-0.085483,-179.881363
155,0.020001,9.815836,0.038274,0.089072,0.047786,0.076375,89.764046,-0.088071,-179.879974
156,0.020376,9.812369,0.040699,0.025850,0.040272,0.073443,89.765961,-0.090562,-179.878494
157,0.020814,9.808062,0.039391,0.048347,0.041765,0.066314,89.767197,-0.092885,-179.877121
158,0.019488,9.816191,0.040313,0.045534,0.049604,0.021097,89.768753,-0.094336,-179.875580
159,0.020322,9.813897,0.042984,-0.021778,0.038982,0.037944,89.769142,-0.095314,-179.874100
160,0.025008,9.817331,0.038723,0.084077,0.026189,0.143282,89.770187,-0.098330,-179.873001
161,0.024504,9.820685,0.037140,0.120226,0.027756,0.129970,89.773590,-0.102881,-179.872086
162,0.024559,9.826729,0.035682,0.133531,0.036949,0.109676,89.777817,-0.106871,-179.871002
163,0.027366,9.825485,0.033325,0.165395,0.042797,0.169975,89.782799,-0.111526,-179.869644
164,0.025999,9.826061,0.036191,0.067995,0.055374,0.131669,89.786682,-0.116548,-179.867996
165,0.025638,9.822242,0.040170,-0.059035,0.061813,0.114104,89.786827,-0.120637,-179.866028
166,0.025860,9.824567,0.039084,-0.024897,0.077067,0.104333,89.785423,-0.124268,-179.863693
167,0.024326,9.821059,0.040872,-0.058279,0.066654,0.055766,89.784035,-0.126928,-179.861298
168,0.020646,9.814615,0.044797,-0.151123,0.064159,-0.052633,89.780533,-0.126972,-179.859116
169,0.019670,9.817264,0.043327,-0.096439,0.061090,-0.081833,89.776398,-0.124722,-179.857025
170,0.017677,9.827664,0.038206,0.039024,0.067042,-0.128966,89.775436,-0.121201,-179.854904
171,0.015847,9.829727,0.038409,0.020013,0.053424,-0.159175,89.776421,-0.116391,-179.852921
172,0.018791,9.831889,0.040025,-0.027486,0.048586,-0.077507,89.776299,-0.112439,-179.851242
173,0.020842,9.835965,0.034991,0.092241,0.046578,-0.004939,89.777367,-0.111059,-179.849655
174,0.021481,9.828215,0.039961,-0.022498,0.043682,0.014347,89.778526,-0.111210,-179.848145
175,0.023754,9.820225,0.039779,-0.012971,0.031274,0.067210,89.777931,-0.112565,-179.846893
176,0.021360,9.812203,0.047587,-0.193721,0.034916,0.010922,89.774475,-0.113862,-179.845795
177,0.019606,9.810415,0.046233,-0.139368,0.048743,-0.021416,89.768921,-0.113682,-179.844391
178,0.020165,9.808366,0.051189,-0.233205,0.044295,-0.009062,89.762711,-0.113168,-179.842850
179,0.021333,9.814991,0.046737,-0.109722,0.056122,0.024533,89.756996,-0.113418,-179.841171
180,0.018664,9.814610,0.049340,-0.144659,0.056462,-0.031142,89.752754,-0.113300,-179.839294
181,0.021791,9.820327,0.042877,0.031419,0.061918,0.034425,89.750854,-0.113346,-179.837326
182,0.021110,9.826365,0.042610,0.048879,0.061959,0.019579,89.752197,-0.114238,-179.835251
183,0.020192,9.833090,0.041494,0.077867,0.068130,-0.005713,89.754295,-0.114459,-179.833084
184,0.017152,9.835712,0.041915,0.046149,0.065423,-0.083667,89.756363,-0.112960,-179.830872
185,0.015710,9.838114,0.039714,0.084829,0.059349,-0.115949,89.758545,-0.109624,-179.828796
186,0.012569,9.840725,0.038808,0.098987,0.056525,-0.171295,89.761604,-0.104829,-179.826889
187,0.012207,9.830720,0.040511,0.038509,0.059626,-0.164855,89.763893,-0.099219,-179.824982
188,0.007723,9.827133,0.039111,0.058626,0.052290,-0.253015,89.765511,-0.092246,-179.823135
189,0.012051,9.822409,0.034380,0.181948,0.043964,-0.122557,89.769516,-0.085980,-179.821564
190,0.014668,9.822583,0.035632,0.141330,0.051324,-0.027291,89.774895,-0.083477,-179.819977
191,0.019788,9.823391,0.037290,0.084237,0.046329,0.093000,89.778656,-0.084566,-179.818344
192,0.021214,9.837584,0.032464,0.189005,0.033875,0.122750,89.783203,-0.088156,-179.817001
193,0.023507,9.837042,0.031904,0.185347,0.041368,0.163391,89.789444,-0.092921,-179.815735
194,0.021745,9.835779,0.039106,-0.015128,0.038860,0.098798,89.792274,-0.097285,-179.814377
195,0.019167,9.831425,0.039309,-0.039238,0.040707,0.021484,89.791367,-0.099285,-179.813034
196,0.018997,9.819884,0.037404,-0.004446,0.049825,0.020733,89.790634,-0.099983,-179.811523
197,0.018269,9.807680,0.041756,-0.114991,0.054646,-0.000040,89.788651,-0.100322,-179.809784
198,0.020999,9.801791,0.041095,-0.095225,0.049798,0.065755,89.785126,-0.101411,-179.808044
199,0.018914,9.801600,0.036117,0.036704,0.060444,0.021825,89.784157,-0.102863,-179.806198
200,0.020256,9.798840,0.037232,0.021932,0.061912,0.038378,89.785133,-0.103859,-179.804153
201,0.018456,9.804761,0.039958,-0.036005,0.053054,-0.020165,89.784889,-0.104155,-179.802246
202,0.020379,9.812598,0.040216,-0.028135,0.048321,0.021698,89.783821,-0.104175,-179.800552
203,0.019385,9.817859,0.045972,-0.157728,0.047118,-0.001829,89.780716,-0.104500,-179.798965
204,0.022760,9.819822,0.051211,-0.256726,0.034813,0.078611,89.773804,-0.105774,-179.797592
205,0.024328,9.825917,0.052913,-0.268100,0.034705,0.115881,89.765060,-0.109011,-179.796417
206,0.027919,9.826680,0.052494,-0.226330,0.038904,0.174460,89.756813,-0.113845,-179.795166
207,0.027708,9.820245,0.048407,-0.100354,0.049426,0.139979,89.751373,-0.119079,-179.793671
208,0.028950,9.819553,0.046021,-0.027549,0.049227,0.143530,89.749229,-0.123797,-179.792007
209,0.030133,9.815016,0.043160,0.038127,0.056653,0.152628,89.749397,-0.128725,-179.790222
210,0.030250,9.812416,0.037504,0.160138,0.062537,0.128238,89.752708,-0.133398,-179.788223
211,0.024372,9.812885,0.037276,0.147733,0.063229,-0.020115,89.757828,-0.135191,-179.786118
212,0.023660,9.815241,0.042922,-0.013547,0.059111,-0.031838,89.760056,-0.134316,-179.784073
213,0.021639,9.816349,0.040593,0.025914,0.062239,-0.072536,89.760262,-0.132568,-179.782059
214,0.018726,9.818393,0.041138,0.020214,0.062526,-0.142809,89.761024,-0.128971,-179.779999
215,0.018688,9.821648,0.040527,0.030205,0.062443,-0.126413,89.761864,-0.124475,-179.777939
216,0.021683,9.824132,0.038166,0.092868,0.068069,-0.035627,89.763908,-0.121765,-179.775772
217,0.021106,9.823647,0.037072,0.117812,0.058890,-0.038223,89.767410,-0.120526,-179.773666
218,0.022580,9.821461,0.036742,0.125023,0.069428,0.005821,89.771454,-0.119977,-179.771515
219,0.023265,9.824150,0.036508,0.096256,0.072432,0.020808,89.775139,-0.120412,-179.769150
220,0.023545,9.822808,0.043506,-0.071181,0.068214,0.022637,89.775558,-0.121126,-179.766815
221,0.019390,9.820168,0.043315,-0.070208,0.064023,-0.078565,89.773201,-0.120186,-179.764603
222,0.019926,9.818531,0.040918,-0.000424,0.065347,-0.063746,89.772018,-0.117805,-179.762466
223,0.021341,9.818223,0.042873,-0.039845,0.065260,-0.024231,89.771347,-0.116330,-179.760284
224,0.023008,9.817566,0.044351,-0.053423,0.059039,0.031305,89.769791,-0.116440,-179.758224
226,0.020568,9.816325,0.040091,0.049068,0.060580,-0.012290,89.769707,-0.116749,-179.756226
227,0.022339,9.815563,0.042776,-0.021025,0.060546,0.035497,89.770180,-0.117128,-179.754211
228,0.023117,9.819770,0.042902,-0.034572,0.069646,0.050400,89.769241,-0.118550,-179.752029
229,0.019697,9.824360,0.042830,-0.039389,0.071506,-0.042948,89.767998,-0.118665,-179.749680
230,0.018658,9.824782,0.039556,0.029764,0.074489,-0.072245,89.767830,-0.116735,-179.747253
231,0.020777,9.828194,0.038864,0.040788,0.078801,-0.029001,89.769005,-0.115038,-179.744705
232,0.021434,9.832629,0.038866,0.033436,0.071094,-0.004059,89.770233,-0.114477,-179.742203
233,0.022704,9.835914,0.039002,0.033271,0.070983,0.030671,89.771347,-0.114911,-179.739838
234,0.025903,9.835816,0.033276,0.163793,0.062805,0.106548,89.774620,-0.117189,-179.737595
235,0.026407,9.831423,0.035946,0.092694,0.053795,0.107952,89.778885,-0.120756,-179.735641
236,0.025336,9.830705,0.036049,0.077742,0.029579,0.061151,89.781731,-0.123569,-179.734238
237,0.027553,9.825285,0.037306,0.048798,0.037146,0.100433,89.783844,-0.126258,-179.733124
238,0.022689,9.819159,0.039883,-0.018793,0.036245,-0.018854,89.784332,-0.127613,-179.731888
239,0.017925,9.821078,0.044251,-0.122554,0.041495,-0.132501,89.781975,-0.125086,-179.730606
240,0.018821,9.819564,0.041740,-0.056225,0.050380,-0.101428,89.778992,-0.121181,-179.729080
241,0.018920,9.810155,0.044172,-0.099024,0.073291,-0.070877,89.776405,-0.118301,-179.727036
242,0.017669,9.813972,0.044021,-0.090862,0.082482,-0.091804,89.773232,-0.115580,-179.724457
243,0.023607,9.811855,0.041602,-0.023421,0.080222,0.047187,89.771317,-0.114825,-179.721741
244,0.027073,9.809498,0.044683,-0.089528,0.069330,0.135912,89.769432,-0.117867,-179.719238
245,0.023806,9.818295,0.046533,-0.121200,0.069761,0.043891,89.765915,-0.120854,-179.716904
246,0.024261,9.821090,0.045451,-0.073981,0.071213,0.048519,89.762665,-0.122385,-179.714554
247,0.023012,9.818142,0.043506,-0.012837,0.052921,0.016475,89.761208,-0.123459,-179.712479
248,0.020190,9.822166,0.044049,-0.033009,0.063910,-0.049309,89.760437,-0.122904,-179.710541
249,0.020118,9.822834,0.039948,0.081071,0.075903,-0.048804,89.761223,-0.121259,-179.708206
250,0.020234,9.824919,0.038138,0.127958,0.077308,-0.042672,89.764709,-0.119724,-179.705658
251,0.020396,9.825308,0.043322,-0.005314,0.065343,-0.043454,89.766739,-0.118279,-179.703293
252,0.022741,9.828499,0.043840,-0.023721,0.069713,0.015330,89.766258,-0.117801,-179.701035
253,0.023678,9.825232,0.040128,0.062943,0.063330,0.037760,89.766899,-0.118677,-179.698822
254,0.023835,9.826894,0.044345,-0.046984,0.055910,0.028683,89.767166,-0.119776,-179.696823
255,0.026361,9.818440,0.043687,-0.041220,0.049556,0.099002,89.765686,-0.121897,-179.695068
256,0.025081,9.827933,0.039906,0.041636,0.047988,0.057044,89.765694,-0.124491,-179.693420
257,0.024825,9.828168,0.040865,0.022319,0.046577,0.037647,89.766762,-0.126063,-179.691849
258,0.025152,9.828422,0.042920,-0.014564,0.045162,0.035932,89.766884,-0.127283,-179.690308
259,0.022741,9.832082,0.040216,0.055949,0.037643,-0.013149,89.767570,-0.127657,-179.688934
260,0.020649,9.834149,0.041982,0.009181,0.036419,-0.072666,89.768654,-0.126222,-179.687698
261,0.020013,9.829820,0.040413,0.044041,0.044013,-0.084599,89.769547,-0.123595,-179.686371
262,0.019851,9.825385,0.039335,0.074376,0.053093,-0.083770,89.771515,-0.120783,-179.684769
263,0.018612,9.828965,0.038582,0.076764,0.050091,-0.095481,89.774025,-0.117788,-179.683060
264,0.015583,9.818172,0.034694,0.144277,0.048630,-0.158322,89.777710,-0.113552,-179.681427
265,0.016325,9.821702,0.038074,0.055573,0.059363,-0.121156,89.781036,-0.108887,-179.679642
266,0.017674,9.818938,0.038707,0.030273,0.060747,-0.061755,89.782463,-0.105831,-179.677658
267,0.021774,9.818656,0.037216,0.045609,0.060281,0.047711,89.783722,-0.105589,-179.675644
268,0.019660,9.814896,0.037909,0.025571,0.063557,0.005624,89.784897,-0.106470,-179.673569
269,0.025226,9.817347,0.040294,-0.039175,0.067774,0.130410,89.784668,-0.108729,-179.671371
270,0.026417,9.816911,0.041281,-0.059833,0.064696,0.147707,89.783012,-0.113356,-179.669144
271,0.027673,9.814709,0.039380,-0.004482,0.069134,0.161749,89.781937,-0.118505,-179.666901
272,0.028179,9.818580,0.042153,-0.058446,0.063190,0.161895,89.780884,-0.123891,-179.664673
273,0.027085,9.820993,0.040802,-0.019428,0.061774,0.107060,89.779572,-0.128365,-179.662567
274,0.025968,9.821685,0.042829,-0.047716,0.060514,0.060020,89.778458,-0.131142,-179.660522
275,0.023346,9.812901,0.042077,-0.029630,0.066851,-0.011771,89.777168,-0.131938,-179.658401
276,0.020810,9.814133,0.042149,-0.029106,0.059457,-0.075771,89.776184,-0.130471,-179.656296
277,0.014931,9.814140,0.042524,-0.041573,0.072187,-0.214836,89.775009,-0.125619,-179.654129
278,0.017991,9.816307,0.044383,-0.087684,0.071910,-0.121034,89.772842,-0.120012,-179.651749
279,0.018440,9.817834,0.044990,-0.091537,0.080937,-0.080570,89.769852,-0.116641,-179.649216
280,0.023945,9.826208,0.045795,-0.102018,0.078849,0.053311,89.766617,-0.116176,-179.646545
281,0.026380,9.824039,0.045242,-0.082563,0.080077,0.104490,89.763535,-0.118795,-179.643890
282,0.027715,9.818102,0.041543,0.004777,0.067577,0.131678,89.762230,-0.122721,-179.641418
283,0.027262,9.815884,0.041901,0.009043,0.072267,0.100992,89.762459,-0.126589,-179.639069
284,0.029818,9.811174,0.043886,-0.044821,0.069139,0.137929,89.761856,-0.130562,-179.636688
285,0.026749,9.802941,0.040233,0.039067,0.066254,0.050902,89.761757,-0.133699,-179.634415
286,0.024766,9.806289,0.041515,0.009836,0.063515,0.000961,89.762573,-0.134555,-179.632248
287,0.022245,9.806705,0.041348,0.010519,0.063773,-0.075131,89.762909,-0.133310,-179.630142
288,0.024830,9.808051,0.043682,-0.042178,0.068210,-0.011344,89.762367,-0.131860,-179.627945
289,0.020689,9.807368,0.040475,0.031785,0.069934,-0.105321,89.762192,-0.129906,-179.625656
290,0.020398,9.812820,0.038650,0.090887,0.066779,-0.098473,89.764221,-0.126500,-179.623383
291,0.023997,9.817339,0.042441,-0.005337,0.068118,-0.007156,89.765648,-0.124730,-179.621140
292,0.027626,9.821149,0.044789,-0.057838,0.073978,0.096613,89.764587,-0.126211,-179.618774
293,0.023845,9.818507,0.043521,-0.025794,0.066661,-0.000428,89.763199,-0.127805,-179.616425
294,0.025482,9.825377,0.039558,0.066819,0.055630,0.032530,89.763863,-0.128331,-179.614380
295,0.025519,9.820159,0.042221,-0.003102,0.051203,0.028565,89.764923,-0.129342,-179.612595
296,0.020885,9.813981,0.036969,0.113165,0.045295,-0.077211,89.766762,-0.128525,-179.610992
297,0.019423,9.816046,0.036576,0.112147,0.036261,-0.106659,89.770515,-0.125455,-179.609650
298,0.024168,9.815175,0.032446,0.193519,0.032539,0.013402,89.775612,-0.123896,-179.608505
299,0.024106,9.817170,0.034851,0.124798,0.043376,0.021138,89.780914,-0.124467,-179.607239
300,0.026424,9.827424,0.030170,0.202928,0.047571,0.064711,89.786369,-0.125892,-179.605713
301,0.025319,9.827416,0.032078,0.142743,0.055470,0.030208,89.792122,-0.127468,-179.603989
302,0.023381,9.820742,0.031696,0.137297,0.058745,-0.020909,89.796791,-0.127616,-179.602081
303,0.020618,9.816764,0.036114,0.004533,0.069932,-0.084257,89.799149,-0.125855,-179.599945
304,0.020990,9.812026,0.039988,-0.083610,0.071620,-0.065247,89.797821,-0.123355,-179.597595
305,0.018179,9.806046,0.041276,-0.105962,0.073390,-0.119126,89.794662,-0.120274,-179.595184
306,0.021849,9.809374,0.041214,-0.090028,0.063850,-0.022730,89.791389,-0.117901,-179.592911
307,0.020823,9.813664,0.041668,-0.088693,0.057786,-0.043523,89.788406,-0.116790,-179.590897
308,0.021609,9.820409,0.038655,-0.005774,0.037693,-0.019538,89.786827,-0.115733,-179.589310
309,0.020208,9.817937,0.038514,-0.010147,0.036252,-0.053987,89.786568,-0.114503,-179.588074
310,0.020800,9.817142,0.039853,-0.054162,0.031663,-0.030627,89.785484,-0.113088,-179.586945
311,0.018251,9.811387,0.039337,-0.046001,0.037934,-0.079648,89.783813,-0.111246,-179.585800
312,0.021943,9.806555,0.037366,-0.005926,0.051211,0.017268,89.782944,-0.110201,-179.584320
313,0.018047,9.811019,0.037165,0.007241,0.053049,-0.069788,89.782959,-0.109319,-179.582581
314,0.018544,9.808593,0.038384,-0.026098,0.046943,-0.043864,89.782639,-0.107418,-179.580917
315,0.018880,9.810575,0.038024,-0.000987,0.045339,-0.025448,89.782188,-0.106257,-179.579391
316,0.018121,9.814164,0.037280,0.021586,0.045353,-0.041740,89.782532,-0.105132,-179.577881
317,0.017860,9.812667,0.040291,-0.030398,0.039386,-0.035640,89.782387,-0.103837,-179.576477
318,0.016063,9.802055,0.042331,-0.083127,0.039610,-0.056768,89.780495,-0.102292,-179.575165
319,0.017291,9.800908,0.041391,-0.047595,0.042474,-0.038617,89.778313,-0.100697,-179.573792
320,0.017282,9.799757,0.043202,-0.082902,0.045559,-0.026298,89.776131,-0.099609,-179.572342
321,0.014246,9.800066,0.045677,-0.127474,0.045902,-0.102118,89.772629,-0.097463,-179.570816
322,0.013285,9.809933,0.044432,-0.095498,0.041303,-0.131591,89.768913,-0.093562,-179.569382
323,0.018802,9.811422,0.042721,-0.035964,0.049783,0.003676,89.766708,-0.091424,-179.567871
324,0.013890,9.815950,0.037922,0.079232,0.048491,-0.090448,89.767433,-0.089971,-179.566238
325,0.014491,9.815730,0.038054,0.074781,0.046895,-0.078232,89.770004,-0.087153,-179.564667
326,0.016701,9.817478,0.032547,0.188676,0.051042,-0.004748,89.774384,-0.085764,-179.563034
327,0.018463,9.816953,0.035713,0.095649,0.052527,0.045028,89.779121,-0.086429,-179.561310
329,0.016225,9.817876,0.040491,-0.034732,0.055994,-0.005325,89.780128,-0.087083,-179.559494
330,0.020873,9.825318,0.043451,-0.094931,0.052648,0.097147,89.777962,-0.088607,-179.557678
331,0.021894,9.829181,0.043703,-0.091763,0.049521,0.120797,89.774849,-0.092232,-179.555969
332,0.024804,9.829395,0.049660,-0.225855,0.052567,0.169583,89.769562,-0.097065,-179.554245
333,0.023518,9.829007,0.047710,-0.160809,0.057233,0.121846,89.763115,-0.101915,-179.552399
334,0.022799,9.831652,0.045039,-0.077067,0.051120,0.084038,89.759148,-0.105339,-179.550568
335,0.021462,9.825450,0.044064,-0.049824,0.060391,0.039510,89.757027,-0.107390,-179.548706
336,0.019635,9.824099,0.038972,0.078838,0.066471,-0.018868,89.757500,-0.107725,-179.546585
337,0.020718,9.827814,0.034886,0.184779,0.063142,0.004880,89.761894,-0.107483,-179.544434
338,0.021442,9.827248,0.035142,0.161218,0.069221,0.024298,89.767654,-0.107960,-179.542221
339,0.026578,9.823595,0.031628,0.233608,0.062533,0.142416,89.774231,-0.110730,-179.540009
340,0.024365,9.827511,0.031579,0.222511,0.067419,0.084087,89.781830,-0.114497,-179.537827
341,0.020601,9.826425,0.036093,0.077612,0.065035,-0.018691,89.786827,-0.115578,-179.535614
342,0.020983,9.828908,0.040553,-0.050744,0.065270,-0.008123,89.787270,-0.115123,-179.533447
343,0.017409,9.827328,0.040612,-0.050998,0.051844,-0.088049,89.785576,-0.113513,-179.531509
344,0.016825,9.830143,0.045175,-0.161038,0.061224,-0.095349,89.782043,-0.110449,-179.529633
345,0.017451,9.827021,0.046398,-0.181900,0.047410,-0.074483,89.776321,-0.107612,-179.527832
346,0.016941,9.826795,0.048800,-0.204413,0.041363,-0.065868,89.769882,-0.105267,-179.526367
347,0.016449,9.819913,0.048083,-0.156640,0.035184,-0.073803,89.763863,-0.102934,-179.525101
348,0.021849,9.822670,0.044921,-0.060013,0.032920,0.061416,89.760246,-0.102723,-179.523956
349,0.017781,9.822936,0.044124,-0.030002,0.025619,-0.032655,89.758743,-0.103198,-179.522980
350,0.019543,9.818883,0.042236,0.025732,0.032993,0.003693,89.758675,-0.102711,-179.522003
351,0.025861,9.815145,0.039949,0.077512,0.038371,0.147252,89.760399,-0.105222,-179.520813
352,0.025722,9.823473,0.032938,0.224347,0.042722,0.131960,89.765419,-0.109870,-179.519440
353,0.023290,9.816103,0.034236,0.170305,0.052281,0.054011,89.771996,-0.112963,-179.517838
354,0.023620,9.812827,0.031116,0.218156,0.064420,0.041915,89.778465,-0.114554,-179.515900
355,0.025596,9.807288,0.032610,0.152395,0.061342,0.082058,89.784637,-0.116612,-179.513794
356,0.022852,9.812607,0.034838,0.073070,0.060254,0.004853,89.788391,-0.118053,-179.511749
357,0.023239,9.804049,0.041493,-0.095194,0.057545,0.014717,89.788033,-0.118372,-179.509796
358,0.024905,9.810965,0.043918,-0.134442,0.063624,0.055042,89.784195,-0.119527,-179.507767
359,0.023456,9.816435,0.047736,-0.201597,0.054763,0.016283,89.778587,-0.120708,-179.505783
