seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
149,9.839369,-0.050392,0.018595,0.046665,0.023051,-0.028763,-67.153732,-89.688469,67.257240,0.707849,-0.001134,-0.706358,0.002414
150,9.839816,-0.061583,0.015132,0.048748,-0.063740,0.224054,-67.496063,-89.685341,67.601112,0.707845,-0.001144,-0.706363,0.002444
151,9.839411,-0.049488,0.014737,0.038649,-0.077887,-0.064477,-68.074974,-89.684097,68.182281,0.707830,-0.001151,-0.706377,0.002469
152,9.837472,-0.048127,0.014819,0.038788,-0.077188,-0.092855,-68.334244,-89.687843,68.441978,0.707815,-0.001127,-0.706393,0.002461
153,9.838134,-0.052075,0.014358,0.030953,-0.082248,0.009537,-68.693443,-89.689728,68.802956,0.707798,-0.001111,-0.706410,0.002459
154,9.835684,-0.055045,0.012512,0.026069,-0.103913,0.089198,-69.336006,-89.689728,69.446281,0.707779,-0.001116,-0.706429,0.002475
155,9.837735,-0.043335,0.016862,0.030237,0.014298,-0.193491,-69.481209,-89.692261,69.592186,0.707770,-0.001099,-0.706438,0.002470
156,9.836094,-0.043038,0.013939,0.022290,-0.038621,-0.207041,-69.108574,-89.699333,69.220741,0.707768,-0.001052,-0.706440,0.002435
157,9.835328,-0.049677,0.015386,0.032816,-0.003288,-0.033196,-68.959862,-89.703262,69.072937,0.707763,-0.001022,-0.706445,0.002416
158,9.836916,-0.048968,0.012641,0.050836,-0.055380,-0.035400,-69.055161,-89.703926,69.169434,0.707757,-0.001006,-0.706451,0.002417
160,9.836339,-0.046734,0.017326,0.049949,0.054621,-0.088903,-68.911713,-89.705917,69.028198,0.707757,-0.000983,-0.706451,0.002415
161,9.830209,-0.045916,0.017695,0.056114,0.058902,-0.086791,-68.359512,-89.708588,68.476685,0.707769,-0.000954,-0.706439,0.002407
162,9.827879,-0.045934,0.021389,0.079355,0.123824,-0.056085,-67.629074,-89.709259,67.748703,0.707788,-0.000926,-0.706420,0.002407
163,9.828002,-0.043621,0.018855,0.092838,0.064721,-0.086766,-66.874138,-89.709259,66.996971,0.707807,-0.000893,-0.706401,0.002410
164,9.827318,-0.049083,0.021868,0.101992,0.116308,0.051754,-66.279907,-89.707916,66.405937,0.707826,-0.000870,-0.706382,0.002426
165,9.827738,-0.051186,0.019711,0.118376,0.047735,0.109226,-66.000198,-89.704590,66.130028,0.707843,-0.000864,-0.706365,0.002465
166,9.830818,-0.056833,0.019418,0.118033,0.022125,0.228298,-66.231003,-89.700638,66.364616,0.707850,-0.000874,-0.706358,0.002524
167,9.832175,-0.064631,0.015964,0.094389,-0.057080,0.378305,-67.080101,-89.691620,67.217216,0.707846,-0.000915,-0.706361,0.002609
168,9.834098,-0.067024,0.018053,0.088491,-0.012321,0.394961,-68.162224,-89.679794,68.302574,0.707839,-0.000975,-0.706368,0.002707
169,9.836568,-0.059674,0.013984,0.071696,-0.113365,0.173381,-69.110268,-89.670753,69.253288,0.707826,-0.001017,-0.706381,0.002782
170,9.834340,-0.067484,0.018300,0.055182,-0.005923,0.316347,-69.920143,-89.663116,70.065620,0.707813,-0.001054,-0.706393,0.002845
171,9.836380,-0.065597,0.016284,0.047498,-0.048149,0.237950,-70.588005,-89.656219,70.734818,0.707807,-0.001101,-0.706399,0.002913
172,9.839893,-0.066298,0.022857,0.062152,0.114484,0.215308,-70.824409,-89.648338,70.973167,0.707814,-0.001136,-0.706392,0.002971
173,9.841014,-0.060574,0.022744,0.050239,0.102759,0.045555,-70.502983,-89.642822,70.653854,0.707836,-0.001151,-0.706369,0.003009
174,9.838341,-0.059913,0.024622,0.048953,0.139758,0.007072,-69.940659,-89.640633,70.092903,0.707861,-0.001146,-0.706344,0.003025
175,9.842241,-0.051837,0.020457,0.048696,0.032439,-0.178927,-69.351379,-89.643372,69.504967,0.707879,-0.001119,-0.706327,0.003017
176,9.839479,-0.052580,0.021493,0.021247,0.055873,-0.146782,-68.816551,-89.648338,68.971458,0.707888,-0.001078,-0.706317,0.002991
177,9.838037,-0.051973,0.012668,0.018491,-0.164711,-0.137511,-68.811920,-89.653381,68.967308,0.707877,-0.001045,-0.706329,0.002966
178,9.832575,-0.057072,0.014027,0.010793,-0.130263,-0.006670,-69.428711,-89.656219,69.585175,0.707847,-0.001027,-0.706359,0.002954
179,9.835760,-0.061900,0.013975,-0.004610,-0.105841,0.113498,-70.145569,-89.656219,70.301826,0.707823,-0.001037,-0.706383,0.002966
180,9.836513,-0.057682,0.015907,-0.000993,-0.042093,0.004959,-70.641106,-89.654518,70.797043,0.707807,-0.001050,-0.706399,0.002977
181,9.838573,-0.055283,0.020398,0.037933,0.067732,-0.052994,-70.530106,-89.656219,70.686989,0.707810,-0.001041,-0.706396,0.002976
182,9.840678,-0.049030,0.026449,0.039009,0.208362,-0.185020,-69.582718,-89.658501,69.740921,0.707838,-0.001009,-0.706367,0.002959
183,9.845184,-0.043374,0.024228,0.043437,0.142537,-0.302888,-68.168182,-89.663116,68.327950,0.707875,-0.000950,-0.706331,0.002918
184,9.846250,-0.046351,0.028231,0.057345,0.204625,-0.204256,-66.696251,-89.668388,66.857292,0.707911,-0.000888,-0.706296,0.002876
185,9.843746,-0.048370,0.029275,0.069367,0.201358,-0.123175,-65.239914,-89.670753,65.402672,0.707952,-0.000842,-0.706254,0.002855
186,9.844451,-0.048641,0.022057,0.057595,0.001620,-0.107319,-64.418953,-89.673141,64.583824,0.707973,-0.000805,-0.706233,0.002844
187,9.841920,-0.052210,0.018042,0.049177,-0.108385,-0.023796,-64.533638,-89.676147,64.700928,0.707963,-0.000780,-0.706244,0.002842
188,9.840929,-0.052674,0.020797,0.064759,-0.032535,0.000476,-64.878868,-89.678574,65.047783,0.707948,-0.000766,-0.706258,0.002851
189,9.835907,-0.049424,0.016601,0.067540,-0.113080,-0.066944,-65.183182,-89.678574,65.354118,0.707933,-0.000746,-0.706273,0.002858
190,9.836851,-0.052811,0.012528,0.042497,-0.199918,0.002578,-65.952110,-89.681633,66.125000,0.707901,-0.000728,-0.706306,0.002862
191,9.833214,-0.058236,0.012354,0.042295,-0.172392,0.135325,-67.140137,-89.682251,67.314362,0.707863,-0.000733,-0.706344,0.002885
192,9.834163,-0.059831,0.014664,0.051803,-0.089275,0.167796,-68.207039,-89.679794,68.382904,0.707836,-0.000754,-0.706371,0.002926
193,9.833723,-0.059512,0.011522,0.045470,-0.152714,0.138738,-69.202560,-89.676750,69.380554,0.707811,-0.000776,-0.706396,0.002968
194,9.836085,-0.065982,0.012061,0.043828,-0.128731,0.279453,-70.395538,-89.671944,70.574638,0.707782,-0.000809,-0.706424,0.003020
195,9.842569,-0.065056,0.010369,0.034662,-0.151129,0.232114,-71.630867,-89.664284,71.811317,0.707753,-0.000854,-0.706453,0.003081
196,9.848252,-0.058788,0.009133,0.034931,-0.159915,0.043689,-72.708130,-89.661957,72.889656,0.707721,-0.000875,-0.706485,0.003116
197,9.845804,-0.055573,0.009443,0.026087,-0.142659,-0.044598,-73.524323,-89.663116,73.707062,0.707690,-0.000868,-0.706516,0.003123
198,9.846961,-0.057033,0.013927,0.009948,-0.010580,-0.004596,-73.901726,-89.664284,74.084938,0.707674,-0.000859,-0.706532,0.003121
199,9.843958,-0.047664,0.013490,0.004196,-0.019617,-0.235823,-73.793625,-89.668388,73.977287,0.707671,-0.000833,-0.706535,0.003098
200,9.837652,-0.042084,0.013001,0.033323,-0.012024,-0.341484,-73.406418,-89.678574,73.590721,0.707668,-0.000770,-0.706538,0.003042
201,9.835439,-0.040133,0.015006,0.036658,0.023133,-0.333023,-72.783249,-89.689728,72.968613,0.707669,-0.000693,-0.706537,0.002980
202,9.834406,-0.041331,0.012941,0.062231,-0.019606,-0.270758,-72.203590,-89.697388,72.390663,0.707670,-0.000621,-0.706537,0.002928
203,9.836327,-0.045864,0.008767,0.082882,-0.105008,-0.125094,-72.195709,-89.706581,72.385109,0.707657,-0.000566,-0.706550,0.002902
204,9.836542,-0.045963,0.010579,0.090731,-0.040807,-0.087261,-72.435738,-89.710609,72.628242,0.707642,-0.000526,-0.706565,0.002898
205,9.840225,-0.039229,0.014729,0.070106,0.056246,-0.225764,-72.069183,-89.716072,72.263977,0.707644,-0.000477,-0.706563,0.002883
206,9.843096,-0.040905,0.016833,0.061088,0.104071,-0.169202,-71.132904,-89.718842,71.330269,0.707661,-0.000423,-0.706547,0.002856
207,9.845054,-0.036552,0.018185,0.039942,0.126284,-0.236779,-69.920731,-89.724464,70.119507,0.707685,-0.000371,-0.706523,0.002824
208,9.841681,-0.035914,0.018604,0.050585,0.100977,-0.227353,-68.599312,-89.732391,68.799530,0.707708,-0.000314,-0.706499,0.002786
209,9.845945,-0.041416,0.019297,0.070158,0.089532,-0.073294,-67.565956,-89.735329,67.768593,0.707728,-0.000271,-0.706480,0.002767
210,9.843169,-0.046951,0.017692,0.092566,0.022764,0.056075,-67.168182,-89.734589,67.373459,0.707739,-0.000252,-0.706468,0.002782
211,9.837473,-0.044715,0.019873,0.094365,0.067796,0.004272,-66.951111,-89.733124,67.158836,0.707749,-0.000239,-0.706459,0.002807
212,9.838347,-0.047952,0.020619,0.075971,0.077523,0.069494,-66.576263,-89.729477,66.786880,0.707764,-0.000229,-0.706444,0.002833
213,9.839776,-0.048036,0.021369,0.057695,0.094355,0.064887,-66.211479,-89.728035,66.424164,0.707781,-0.000230,-0.706426,0.002860
214,9.833896,-0.045138,0.018966,0.019396,0.036330,-0.021589,-65.855774,-89.726601,66.070107,0.707795,-0.000226,-0.706412,0.002873
215,9.839296,-0.054924,0.019808,0.006793,0.062225,0.205971,-65.804611,-89.721634,66.019424,0.707805,-0.000242,-0.706402,0.002894
216,9.840817,-0.057595,0.016588,0.001745,-0.017892,0.255738,-66.301460,-89.714012,66.516640,0.707809,-0.000289,-0.706398,0.002943
217,9.841104,-0.060503,0.016238,0.026022,-0.033602,0.297274,-67.177963,-89.707245,67.393135,0.707803,-0.000343,-0.706403,0.003002
218,9.842986,-0.057560,0.015783,0.027716,-0.046964,0.188620,-68.008682,-89.698685,68.225243,0.707795,-0.000387,-0.706411,0.003058
219,9.844902,-0.059719,0.018113,0.044750,0.012534,0.220008,-68.583862,-89.693535,68.801453,0.707791,-0.000422,-0.706415,0.003107
220,9.836644,-0.047917,0.013839,0.050958,-0.081368,-0.067268,-68.952423,-89.690987,69.171501,0.707784,-0.000428,-0.706422,0.003133
221,9.838882,-0.045890,0.014599,0.054229,-0.060742,-0.120338,-69.154884,-89.695457,69.376289,0.707770,-0.000397,-0.706436,0.003124
222,9.840255,-0.046354,0.011250,0.026378,-0.121748,-0.100224,-69.446777,-89.700638,69.669060,0.707751,-0.000366,-0.706455,0.003110
223,9.834754,-0.048544,0.012481,0.018835,-0.071614,-0.018619,-69.893288,-89.703926,70.116432,0.707731,-0.000349,-0.706475,0.003103
224,9.833933,-0.047760,0.010415,-0.002677,-0.105375,-0.034971,-70.371101,-89.705246,70.594299,0.707713,-0.000342,-0.706493,0.003099
225,9.840057,-0.055107,0.008494,-0.053493,-0.138488,0.123779,-71.208786,-89.705246,71.431458,0.707688,-0.000357,-0.706518,0.003102
226,9.834586,-0.059277,0.009609,-0.042750,-0.087000,0.212723,-72.233177,-89.699989,72.454231,0.707665,-0.000401,-0.706542,0.003127
227,9.836122,-0.058890,0.010841,0.000247,-0.038721,0.190244,-72.991989,-89.694176,73.212013,0.707651,-0.000447,-0.706554,0.003164
228,9.837708,-0.053613,0.012063,0.028130,-0.006495,0.017359,-73.313545,-89.690987,73.534286,0.707647,-0.000466,-0.706559,0.003188
229,9.837621,-0.048601,0.013256,0.065110,0.018199,-0.113223,-73.191948,-89.692261,73.413910,0.707648,-0.000446,-0.706558,0.003188
230,9.833692,-0.048512,0.019813,0.131501,0.162710,-0.093194,-72.458244,-89.694809,72.684113,0.707667,-0.000405,-0.706539,0.003187
231,9.838306,-0.049033,0.016041,0.120265,0.056390,-0.081545,-71.632782,-89.697388,71.862350,0.707689,-0.000361,-0.706517,0.003195
232,9.839297,-0.044116,0.017374,0.108313,0.069667,-0.199781,-70.965553,-89.701950,71.198914,0.707702,-0.000309,-0.706504,0.003189
233,9.838318,-0.053260,0.010989,0.072047,-0.081416,0.032103,-70.822372,-89.704590,71.059372,0.707701,-0.000273,-0.706505,0.003191
234,9.839127,-0.057566,0.008964,0.047222,-0.126373,0.148102,-71.638390,-89.702606,71.876450,0.707680,-0.000279,-0.706526,0.003221
235,9.842115,-0.061149,0.004567,0.031411,-0.208911,0.213064,-72.999306,-89.698036,73.239136,0.707645,-0.000308,-0.706560,0.003267
236,9.841465,-0.059633,0.006722,0.044075,-0.128816,0.176718,-74.355652,-89.693535,74.596832,0.707610,-0.000340,-0.706595,0.003315
237,9.835114,-0.060101,0.006969,0.027458,-0.102031,0.179365,-75.329376,-89.689095,75.571060,0.707586,-0.000369,-0.706619,0.003359
238,9.840502,-0.055197,0.011033,0.032803,0.001771,0.054415,-75.800255,-89.685341,76.043312,0.707576,-0.000387,-0.706629,0.003389
239,9.839218,-0.052927,0.006305,0.052179,-0.094057,-0.006233,-76.105606,-89.685341,76.349953,0.707566,-0.000383,-0.706639,0.003402
240,9.839641,-0.045665,0.011599,0.050046,0.027720,-0.178644,-76.165558,-89.689095,76.412346,0.707560,-0.000353,-0.706645,0.003394
241,9.838119,-0.041375,0.013249,0.053437,0.061439,-0.279849,-75.549744,-89.695457,75.797646,0.707569,-0.000296,-0.706636,0.003357
242,9.837996,-0.039180,0.011193,0.077606,0.009095,-0.303490,-74.859428,-89.704590,75.109596,0.707577,-0.000222,-0.706629,0.003311
243,9.833946,-0.041928,0.012090,0.097398,0.028399,-0.200208,-74.300636,-89.712646,74.553452,0.707581,-0.000153,-0.706625,0.003277
244,9.834532,-0.045723,0.016930,0.077935,0.137081,-0.091985,-73.497551,-89.717453,73.754089,0.707598,-0.000105,-0.706608,0.003265
245,9.830240,-0.050731,0.011681,0.075577,0.009895,0.046260,-72.976379,-89.716072,73.235100,0.707613,-0.000084,-0.706593,0.003276
246,9.835204,-0.055978,0.013470,0.067913,0.043116,0.174067,-73.019798,-89.711967,73.280762,0.707618,-0.000092,-0.706587,0.003313
247,9.835458,-0.058061,0.014563,0.052704,0.055826,0.206408,-73.070389,-89.705917,73.333771,0.707628,-0.000119,-0.706577,0.003365
248,9.837739,-0.051371,0.016157,0.034808,0.078608,0.024920,-72.874214,-89.701294,73.138222,0.707642,-0.000134,-0.706563,0.003398
249,9.840224,-0.046339,0.013419,0.043804,0.014905,-0.101885,-72.513985,-89.702606,72.779816,0.707652,-0.000118,-0.706553,0.003398
250,9.841831,-0.038469,0.019095,0.058444,0.145344,-0.275632,-71.646172,-89.707245,71.913780,0.707668,-0.000068,-0.706537,0.003370
251,9.837949,-0.042046,0.017466,0.076347,0.095367,-0.166804,-70.422615,-89.713326,70.692436,0.707693,-0.000009,-0.706512,0.003338
252,9.844266,-0.039251,0.017213,0.062574,0.073115,-0.204542,-69.464165,-89.718842,69.736557,0.707711,0.000043,-0.706494,0.003314
253,9.844329,-0.035060,0.017084,0.050433,0.064939,-0.295689,-68.405190,-89.724464,68.679543,0.707725,0.000106,-0.706480,0.003274
254,9.843541,-0.032960,0.019837,0.046138,0.099993,-0.312722,-67.058449,-89.733856,67.333855,0.707743,0.000179,-0.706463,0.003221
255,9.841661,-0.037352,0.012943,0.026831,-0.077589,-0.183494,-66.270256,-89.740555,66.546982,0.707745,0.000237,-0.706461,0.003178
256,9.840466,-0.030151,0.013990,0.019561,-0.047059,-0.307355,-65.953407,-89.749771,66.230682,0.707732,0.000292,-0.706474,0.003132
257,9.831265,-0.030162,0.020452,0.030825,0.115211,-0.273751,-64.780266,-89.759338,65.058937,0.707740,0.000357,-0.706467,0.003077
258,9.830058,-0.036482,0.018877,0.056263,0.063341,-0.069282,-63.550446,-89.760155,63.830223,0.707758,0.000401,-0.706448,0.003051
259,9.827908,-0.041380,0.023308,0.038038,0.160962,0.063429,-62.744164,-89.759338,63.025085,0.707781,0.000412,-0.706425,0.003060
260,9.828699,-0.037180,0.022469,0.030460,0.123341,-0.021961,-61.828430,-89.757713,62.111023,0.707810,0.000414,-0.706396,0.003071
261,9.831223,-0.033554,0.018289,0.019517,-0.005399,-0.107947,-61.178238,-89.758522,61.461807,0.707823,0.000433,-0.706384,0.003063
263,9.834393,-0.037280,0.009798,0.021614,-0.209775,-0.017284,-61.688423,-89.761787,61.972176,0.707801,0.000450,-0.706406,0.003055
264,9.834512,-0.040629,0.013182,0.018743,-0.099841,0.064535,-62.874123,-89.764267,63.158661,0.707769,0.000449,-0.706438,0.003064
265,9.839685,-0.038345,0.009535,0.055242,-0.164322,0.010760,-63.957848,-89.762611,64.243500,0.707741,0.000449,-0.706465,0.003079
266,9.842976,-0.047787,0.015280,0.066096,-0.003905,0.229897,-64.980202,-89.760971,65.268562,0.707724,0.000437,-0.706482,0.003116
267,9.843365,-0.054613,0.020002,0.060206,0.133980,0.357545,-65.478905,-89.752129,65.768738,0.707737,0.000390,-0.706469,0.003190
268,9.843724,-0.055068,0.020491,0.058737,0.144265,0.333585,-65.600182,-89.739052,65.891663,0.707765,0.000331,-0.706440,0.003273
269,9.844810,-0.050660,0.015560,0.053868,0.007807,0.195503,-65.881279,-89.730202,66.174957,0.707781,0.000288,-0.706424,0.003339
270,9.840034,-0.050065,0.013664,0.035396,-0.046369,0.143941,-66.481804,-89.725891,66.777359,0.707777,0.000262,-0.706428,0.003383
271,9.835823,-0.045861,0.010445,0.049031,-0.120256,0.016258,-67.227715,-89.723755,67.524773,0.707759,0.000255,-0.706445,0.003408
