seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.101482,-0.202392,-0.039378,90.463394,44.915382,90.177589
6383,-6.960655,6.977931,-0.058572,0.020768,-0.066826,-0.025356,90.457588,44.916496,90.171265
6384,-6.955565,6.979794,-0.055832,-0.020573,-0.097960,0.088844,90.454842,44.915459,90.167374
6385,-6.957308,6.979040,-0.058995,0.040175,-0.040795,0.045107,90.452843,44.913242,90.164078
6386,-6.949800,6.978333,-0.063678,0.112344,0.034993,0.160531,90.455269,44.909817,90.163902
6387,-6.950415,6.977521,-0.061759,0.062269,0.003037,0.129489,90.458771,44.904976,90.164749
6388,-6.952228,6.981600,-0.056257,-0.025284,-0.091694,0.139669,90.457878,44.900501,90.162605
6389,-6.952460,6.979165,-0.054328,-0.051903,-0.121759,0.082563,90.453003,44.896824,90.157539
6390,-6.953406,6.977176,-0.053256,-0.058031,-0.128358,0.014951,90.447014,44.895237,90.151634
6391,-6.955442,6.977600,-0.053776,-0.035950,-0.100502,-0.022670,90.441635,44.895393,90.146248
6392,-6.955643,6.972375,-0.051358,-0.073523,-0.121866,-0.108236,90.436150,44.897606,90.141045
6393,-6.956223,6.972816,-0.053177,-0.029531,-0.090165,-0.106389,90.430931,44.901207,90.136101
6394,-6.957385,6.979193,-0.053694,-0.011352,-0.059076,-0.001885,90.427788,44.903030,90.132599
6395,-6.953361,6.983802,-0.054596,0.003148,-0.037426,0.150365,90.426025,44.900570,90.130302
6396,-6.953330,6.985003,-0.049536,-0.061546,-0.124664,0.166843,90.422325,44.895306,90.126442
6397,-6.951653,6.988965,-0.053371,0.007044,-0.054275,0.242940,90.418388,44.888493,90.122147
6398,-6.946105,6.974083,-0.049381,-0.049022,-0.112987,0.073588,90.414879,44.883244,90.118164
6399,-6.949279,6.964455,-0.052671,0.011943,-0.070733,-0.153565,90.411224,44.884598,90.113861
6400,-6.950636,6.966529,-0.051977,0.021314,-0.070363,-0.138008,90.409470,44.889481,90.110588
6401,-6.951822,6.967194,-0.053567,0.035725,-0.040718,-0.119523,90.408600,44.893787,90.108025
6402,-6.955637,6.964800,-0.052667,0.027479,-0.054088,-0.209175,90.408127,44.899273,90.105843
6403,-6.957877,6.974276,-0.056344,0.075667,0.011689,-0.080563,90.409164,44.904114,90.104897
6404,-6.953820,6.967367,-0.056616,0.075923,0.027014,-0.109502,90.412361,44.907272,90.105843
6405,-6.951255,6.957738,-0.058838,0.099813,0.056165,-0.213049,90.416718,44.912640,90.107857
6406,-6.955900,6.950871,-0.062643,0.163902,0.117346,-0.379746,90.424065,44.922501,90.112045
6407,-6.953483,6.951947,-0.065133,0.193220,0.141221,-0.282705,90.434395,44.933498,90.118240
6408,-6.958213,6.954198,-0.063416,0.152972,0.091984,-0.268725,90.444099,44.942657,90.123825
6409,-6.958776,6.965962,-0.060801,0.094907,0.023552,-0.053684,90.450203,44.948013,90.126610
6410,-6.962965,6.972413,-0.059204,0.055497,-0.016843,0.006460,90.452827,44.948795,90.126770
6411,-6.957045,6.976491,-0.058021,0.027202,-0.040718,0.164958,90.453232,44.945946,90.125397
6412,-6.956725,6.983104,-0.061886,0.089125,0.026475,0.267446,90.454887,44.938751,90.124992
6413,-6.952936,6.980364,-0.064342,0.128230,0.059287,0.251565,90.459869,44.930084,90.126907
6414,-6.950654,6.981329,-0.065628,0.145449,0.072028,0.268961,90.466537,44.921391,90.129898
6415,-6.953525,6.984161,-0.068941,0.192317,0.130683,0.235012,90.475479,44.912960,90.134583
6416,-6.959899,6.982203,-0.065437,0.116958,0.052580,0.070448,90.483635,44.907856,90.138832
6417,-6.960803,6.974647,-0.061821,0.043692,-0.029442,-0.096451,90.486702,44.908283,90.139381
6418,-6.960116,6.977450,-0.062297,0.034308,-0.030706,-0.031250,90.487015,44.910412,90.137993
6419,-6.962772,6.967410,-0.059431,-0.015174,-0.078690,-0.214667,90.485550,44.914524,90.135460
6420,-6.958101,6.963571,-0.055240,-0.073181,-0.165234,-0.172328,90.480080,44.921013,90.129807
6421,-6.955528,6.962435,-0.058083,-0.002978,-0.117652,-0.124365,90.474159,44.925995,90.123207
6422,-6.955682,6.962565,-0.055796,-0.033413,-0.138688,-0.104965,90.469330,44.929863,90.117226
6423,-6.951301,6.954756,-0.052566,-0.063773,-0.176900,-0.153676,90.462486,44.934212,90.109833
6424,-6.951278,6.956247,-0.055702,0.001451,-0.111467,-0.120600,90.456696,44.938816,90.103104
6425,-6.956764,6.956361,-0.057851,0.043899,-0.071187,-0.201497,90.454453,44.944218,90.098862
6426,-6.953340,6.955527,-0.053328,-0.036773,-0.134411,-0.137315,90.451195,44.949890,90.094078
6427,-6.954798,6.958052,-0.054445,-0.006047,-0.112563,-0.086452,90.446396,44.953648,90.088303
6428,-6.961606,6.967564,-0.057241,0.051426,-0.050124,-0.013335,90.444450,44.955334,90.084480
6429,-6.964674,6.969738,-0.054409,0.003829,-0.091609,-0.016819,90.443016,44.955853,90.081154
6430,-6.958562,6.967889,-0.052365,-0.038930,-0.113924,0.053910,90.439026,44.955269,90.076317
6431,-6.959304,6.971816,-0.054677,-0.005541,-0.063436,0.096216,90.435310,44.952789,90.072113
6432,-6.955179,6.972854,-0.050748,-0.067516,-0.124751,0.162094,90.430939,44.948513,90.067642
6433,-6.948724,6.969749,-0.046285,-0.136513,-0.193351,0.186556,90.422188,44.942730,90.060081
6434,-6.947921,6.976369,-0.050383,-0.055325,-0.110074,0.276239,90.413895,44.935059,90.052856
6435,-6.950271,6.973413,-0.050781,-0.025658,-0.081345,0.170355,90.409302,44.927643,90.048271
6436,-6.948548,6.972844,-0.053399,0.029828,-0.029129,0.168848,90.407501,44.922005,90.045624
6437,-6.947910,6.961737,-0.062040,0.185026,0.115116,-0.025899,90.412498,44.919613,90.047623
6438,-6.953338,6.958354,-0.064783,0.203897,0.152586,-0.183667,90.423454,44.923077,90.053963
6439,-6.949749,6.954381,-0.060250,0.113862,0.053692,-0.172929,90.432220,44.928993,90.058876
6440,-6.949360,6.961021,-0.060498,0.088832,0.034324,-0.039484,90.437096,44.932526,90.060997
6441,-6.951331,6.963091,-0.058852,0.059271,-0.007230,-0.029830,90.440002,44.933662,90.061630
6442,-6.950358,6.969635,-0.057884,0.032038,-0.034951,0.101546,90.440811,44.932476,90.060616
6443,-6.948038,6.976998,-0.059787,0.074553,-0.017257,0.268288,90.441673,44.926315,90.059319
6444,-6.948016,6.975948,-0.060266,0.094625,-0.011273,0.223767,90.443962,44.918121,90.058571
6445,-6.949702,6.976266,-0.060056,0.098760,-0.013669,0.160830,90.446716,44.911716,90.057907
6446,-6.949298,6.971106,-0.066545,0.194857,0.084343,0.052560,90.452766,44.908150,90.059540
6447,-6.956160,6.970414,-0.063776,0.134085,0.040944,-0.099830,90.460342,44.908932,90.062500
6448,-6.960374,6.961154,-0.061663,0.082302,-0.006351,-0.329049,90.464577,44.916073,90.063400
6449,-6.963300,6.960022,-0.065570,0.129210,0.056868,-0.367284,90.469032,44.927666,90.064713
6450,-6.962082,6.956684,-0.063613,0.094607,0.017913,-0.348147,90.474098,44.939579,90.066605
6451,-6.959577,6.959803,-0.057307,-0.006186,-0.090624,-0.195671,90.474442,44.948658,90.065010
6452,-6.958188,6.964592,-0.058618,0.014081,-0.078408,-0.050079,90.471794,44.952774,90.061073
6453,-6.951639,6.968320,-0.059231,0.032045,-0.052830,0.130994,90.470352,44.951439,90.057953
6454,-6.948182,6.967702,-0.057238,-0.002425,-0.091491,0.175551,90.468414,44.946358,90.054504
6456,-6.951346,6.970209,-0.056337,-0.018274,-0.109106,0.133566,90.464691,44.941235,90.049721
6457,-6.959316,6.969912,-0.060458,0.054053,-0.032102,-0.030806,90.462921,44.939541,90.046371
6458,-6.958307,6.966323,-0.060432,0.060727,-0.018207,-0.078512,90.464012,44.941368,90.045219
6459,-6.961387,6.964397,-0.061086,0.072633,-0.017605,-0.136808,90.465668,44.944954,90.044411
6460,-6.961943,6.960205,-0.060002,0.047453,-0.038682,-0.200590,90.466774,44.950584,90.043137
6461,-6.956533,6.961224,-0.062075,0.060980,-0.005845,-0.066130,90.467873,44.955036,90.042152
