seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.048326,0.166424,-9.882958,0.054442,-0.016918,-0.047279,179.025986,-0.296715,-35.610996
151,0.049163,0.177425,-9.876821,-0.193238,0.026278,-0.049672,179.023651,-0.296844,-35.609375
153,0.049008,0.174783,-9.871635,-0.104991,0.012076,-0.044803,179.018677,-0.297456,-35.607788
154,0.048670,0.171298,-9.869706,0.008744,0.000466,-0.056669,179.017059,-0.297636,-35.606094
155,0.051562,0.174873,-9.865805,-0.099930,0.074978,-0.062034,179.015533,-0.298859,-35.604095
156,0.045537,0.179976,-9.868697,-0.179074,-0.077780,-0.055954,179.010880,-0.298779,-35.602127
157,0.043758,0.175426,-9.865465,-0.066850,-0.129135,-0.042293,179.006775,-0.295303,-35.600552
158,0.042056,0.171416,-9.868259,0.022457,-0.153544,-0.039126,179.006027,-0.290568,-35.599277
159,0.036812,0.173035,-9.872094,-0.006012,-0.262837,-0.027353,179.006287,-0.283610,-35.598289
160,0.034284,0.167847,-9.874660,0.147899,-0.300047,-0.018135,179.008652,-0.274217,-35.597687
161,0.039285,0.167034,-9.871433,0.124017,-0.137035,-0.027640,179.013184,-0.266921,-35.597050
162,0.041122,0.173581,-9.872258,-0.031980,-0.054637,-0.039399,179.014709,-0.263707,-35.595989
163,0.043513,0.173167,-9.871370,-0.009026,0.018359,-0.044305,179.014023,-0.263079,-35.594608
164,0.052126,0.180102,-9.868578,-0.192844,0.231806,-0.050703,179.010651,-0.267220,-35.592949
165,0.053353,0.184332,-9.866275,-0.269445,0.237939,-0.053950,179.002930,-0.275018,-35.591068
166,0.051290,0.185693,-9.865833,-0.258232,0.145187,-0.050774,178.994125,-0.281372,-35.589214
167,0.050340,0.178097,-9.867400,-0.068899,0.091435,-0.053643,178.988678,-0.285284,-35.587406
168,0.050372,0.176926,-9.868482,-0.010274,0.079458,-0.038405,178.987350,-0.288105,-35.585827
169,0.046164,0.169743,-9.868904,0.161968,-0.028041,-0.024209,178.989868,-0.288943,-35.584766
170,0.045119,0.168550,-9.870126,0.148033,-0.043591,-0.023076,178.995026,-0.287736,-35.584000
171,0.040810,0.170084,-9.872135,0.098699,-0.137475,-0.025022,178.999130,-0.284705,-35.583252
172,0.040707,0.167646,-9.870927,0.138385,-0.132237,-0.004805,179.003082,-0.280201,-35.582832
173,0.037813,0.162686,-9.873258,0.229478,-0.189273,-0.015851,179.009216,-0.274838,-35.582584
174,0.036688,0.166618,-9.873890,0.109410,-0.209279,-0.019533,179.014862,-0.268186,-35.582108
175,0.036988,0.166015,-9.877619,0.123652,-0.182180,-0.023560,179.018738,-0.261650,-35.581501
176,0.043559,0.166150,-9.876175,0.089185,-0.000445,-0.020583,179.022293,-0.258595,-35.580822
177,0.044880,0.170103,-9.880257,0.000198,0.041990,-0.034064,179.023773,-0.259271,-35.579899
178,0.046822,0.172268,-9.875647,-0.042564,0.090932,-0.042753,179.023056,-0.261464,-35.578575
179,0.047266,0.169868,-9.870692,-0.005863,0.114383,-0.039410,179.022247,-0.264863,-35.577148
180,0.047315,0.174065,-9.869857,-0.066809,0.105081,-0.041585,179.021027,-0.268497,-35.575741
181,0.044189,0.167709,-9.871346,0.075501,0.019353,-0.049996,179.021164,-0.270544,-35.574177
182,0.044409,0.168879,-9.871103,0.027863,0.020865,-0.044076,179.022888,-0.271188,-35.572598
183,0.048360,0.170689,-9.872602,-0.009730,0.112876,-0.041259,179.023178,-0.273392,-35.571136
184,0.048604,0.173003,-9.875254,-0.077278,0.095692,-0.036999,179.021729,-0.276845,-35.569775
185,0.045828,0.168685,-9.869511,0.023387,0.007412,-0.025622,179.020813,-0.278546,-35.568699
186,0.044163,0.174486,-9.867745,-0.100768,-0.030237,-0.022459,179.019531,-0.278152,-35.567902
187,0.046292,0.172460,-9.863726,-0.045628,0.022723,-0.019808,179.017075,-0.278014,-35.567204
188,0.045641,0.173283,-9.860847,-0.050056,0.002348,-0.027736,179.015488,-0.278419,-35.566402
189,0.046306,0.176790,-9.860481,-0.135998,0.025371,-0.027865,179.012375,-0.278865,-35.565472
190,0.049516,0.179406,-9.861273,-0.167271,0.110284,-0.034478,179.007324,-0.281107,-35.564396
191,0.048912,0.188010,-9.861061,-0.373008,0.081206,-0.034238,178.998306,-0.284278,-35.563187
192,0.047323,0.183312,-9.862646,-0.239397,0.026846,-0.035931,178.988098,-0.286058,-35.561989
193,0.039305,0.184888,-9.865206,-0.214248,-0.174417,-0.033235,178.980530,-0.283579,-35.560883
194,0.040868,0.177227,-9.866365,-0.011715,-0.132932,-0.042084,178.976761,-0.278435,-35.559715
195,0.040354,0.174978,-9.870226,0.032770,-0.132322,-0.044663,178.977097,-0.273989,-35.558353
196,0.040060,0.168699,-9.868530,0.225316,-0.125814,-0.045305,178.981400,-0.269660,-35.556931
197,0.036774,0.175365,-9.871737,0.039456,-0.175943,-0.039533,178.985794,-0.264607,-35.555607
198,0.042394,0.174668,-9.870068,0.019011,-0.016002,-0.035332,178.986771,-0.261386,-35.554409
199,0.041240,0.178268,-9.868289,-0.041715,-0.034327,-0.039027,178.986389,-0.260526,-35.553188
200,0.043991,0.176474,-9.866066,-0.025404,0.043886,-0.031536,178.985260,-0.260664,-35.552006
201,0.043479,0.172953,-9.868719,0.078720,0.034218,-0.032889,178.986145,-0.261947,-35.550911
202,0.047480,0.175261,-9.865759,0.002075,0.123833,-0.040752,178.987488,-0.264559,-35.549641
203,0.049920,0.173783,-9.867278,0.051493,0.156150,-0.050484,178.988373,-0.269197,-35.548038
204,0.050534,0.174365,-9.868956,0.041230,0.147094,-0.044538,178.989914,-0.274223,-35.546364
205,0.051248,0.173572,-9.867736,0.046890,0.140683,-0.052173,178.991364,-0.278990,-35.544666
206,0.053716,0.176302,-9.866974,-0.011975,0.183610,-0.042683,178.991943,-0.284366,-35.542995
207,0.053407,0.178411,-9.864212,-0.062889,0.165983,-0.025137,178.990692,-0.290172,-35.541763
208,0.050426,0.178001,-9.864868,-0.052670,0.078036,-0.017545,178.988754,-0.294226,-35.540977
209,0.046071,0.180828,-9.864953,-0.106012,-0.034758,-0.019921,178.986115,-0.294936,-35.540340
210,0.047564,0.185627,-9.865057,-0.206859,0.000100,-0.016832,178.980896,-0.294347,-35.539738
211,0.051752,0.179986,-9.867379,-0.058610,0.096373,-0.023440,178.976471,-0.295943,-35.539040
212,0.050220,0.171909,-9.869678,0.175033,0.034311,-0.049071,178.978394,-0.298099,-35.537792
213,0.049744,0.170165,-9.868237,0.196543,0.020907,-0.052299,178.984589,-0.298989,-35.536087
214,0.055706,0.164454,-9.868719,0.301565,0.154183,-0.047813,178.992874,-0.301878,-35.534363
215,0.050854,0.156990,-9.874214,0.460548,0.014082,-0.044683,179.005569,-0.304655,-35.532772
216,0.045517,0.158886,-9.871664,0.340471,-0.128229,-0.039875,179.018921,-0.302728,-35.531403
217,0.044745,0.161787,-9.870841,0.210339,-0.123118,-0.020823,179.028091,-0.298523,-35.530460
218,0.045040,0.170207,-9.866154,-0.045029,-0.095924,-0.024670,179.030838,-0.294859,-35.529762
219,0.043708,0.170420,-9.865455,-0.061274,-0.110633,-0.028069,179.029068,-0.291402,-35.528946
220,0.041727,0.177062,-9.859118,-0.206511,-0.137640,-0.026314,179.024597,-0.287250,-35.528107
221,0.043161,0.176398,-9.858127,-0.199599,-0.084586,-0.039030,179.017822,-0.283528,-35.527077
222,0.043192,0.174534,-9.858483,-0.103128,-0.088879,-0.046048,179.012772,-0.280613,-35.525711
223,0.044087,0.167875,-9.864238,0.109202,-0.057041,-0.024799,179.012863,-0.278161,-35.524570
224,0.042105,0.171568,-9.863439,-0.013901,-0.088630,-0.030423,179.014450,-0.275718,-35.523693
225,0.044586,0.166487,-9.864225,0.076734,-0.015226,-0.031773,179.015488,-0.273969,-35.522690
226,0.045990,0.168727,-9.864084,0.098312,0.022859,-0.014576,179.018402,-0.274083,-35.521915
227,0.045459,0.172095,-9.863740,-0.045122,0.019258,-0.030484,179.019287,-0.274772,-35.521152
228,0.045900,0.182931,-9.863395,-0.341722,0.023726,-0.043787,179.012833,-0.275467,-35.519901
229,0.045095,0.184516,-9.867390,-0.271696,0.001815,-0.053373,179.002609,-0.275865,-35.518280
230,0.046372,0.189184,-9.869184,-0.371983,0.032721,-0.051696,178.991867,-0.276410,-35.516514
231,0.045820,0.189958,-9.873294,-0.366598,0.012698,-0.059476,178.979553,-0.277134,-35.514648
232,0.048835,0.186478,-9.879619,-0.181976,0.069876,-0.045459,178.970398,-0.278478,-35.512878
233,0.055063,0.178679,-9.879971,0.024924,0.211940,-0.043431,178.967773,-0.283148,-35.511314
234,0.054044,0.171349,-9.876840,0.193469,0.165480,-0.034139,178.971405,-0.289414,-35.509911
235,0.055432,0.168104,-9.878494,0.267102,0.169372,-0.026065,178.979080,-0.294976,-35.508808
236,0.058769,0.167483,-9.876504,0.245496,0.227875,-0.026686,178.987610,-0.301580,-35.507809
237,0.055722,0.165718,-9.871132,0.225816,0.143718,-0.028369,178.995468,-0.307756,-35.506786
238,0.048786,0.156966,-9.872083,0.410164,-0.045128,-0.030692,179.006058,-0.309382,-35.505772
239,0.043670,0.165232,-9.874604,0.167813,-0.172169,-0.023419,179.015686,-0.305745,-35.504932
240,0.045055,0.176556,-9.873640,-0.135364,-0.139148,-0.040982,179.016220,-0.300539,-35.503948
241,0.039716,0.176196,-9.877231,-0.123115,-0.233429,-0.044228,179.011902,-0.294306,-35.502632
242,0.040582,0.176198,-9.879144,-0.108187,-0.182537,-0.046420,179.008041,-0.287348,-35.501244
243,0.041407,0.183101,-9.876492,-0.238738,-0.142983,-0.046334,179.002258,-0.281897,-35.499794
244,0.049508,0.183625,-9.873454,-0.213833,0.070127,-0.041094,178.994705,-0.280657,-35.498356
245,0.043479,0.168731,-9.873048,0.163320,-0.044947,-0.038561,178.993851,-0.281054,-35.497021
246,0.046054,0.169736,-9.869629,0.137465,0.001370,-0.030008,178.998871,-0.280307,-35.495888
247,0.045394,0.175879,-9.871462,0.003060,-0.014222,-0.027964,179.001205,-0.280076,-35.494930
248,0.044829,0.181343,-9.870882,-0.173046,-0.014153,-0.031891,178.998367,-0.279586,-35.493942
249,0.041600,0.172434,-9.871041,0.054286,-0.100910,-0.047365,178.996384,-0.277646,-35.492657
250,0.045187,0.175049,-9.873031,-0.003754,-0.005546,-0.038402,178.997208,-0.275847,-35.491257
251,0.040829,0.175682,-9.870581,-0.030436,-0.090107,-0.040132,178.996643,-0.274230,-35.489979
252,0.041965,0.169434,-9.868377,0.114488,-0.060131,-0.037326,178.998032,-0.271704,-35.488728
253,0.046041,0.170551,-9.869511,0.075812,0.039890,-0.028016,179.001205,-0.271347,-35.487648
254,0.047998,0.169759,-9.871522,0.088447,0.098726,-0.016489,179.003937,-0.273644,-35.486866
256,0.046691,0.172101,-9.866128,0.048441,0.044542,-0.006806,179.006210,-0.276025,-35.486435
257,0.053110,0.169877,-9.868537,0.094987,0.189894,-0.010285,179.008606,-0.279927,-35.486084
258,0.050647,0.164487,-9.867003,0.190151,0.108152,-0.020138,179.013351,-0.284885,-35.485493
259,0.045221,0.164054,-9.864329,0.216822,-0.043488,-0.021160,179.020126,-0.285950,-35.484787
260,0.047054,0.169332,-9.863585,0.021052,-0.002052,-0.027343,179.024094,-0.285178,-35.483997
261,0.047832,0.169317,-9.867788,-0.003453,0.024735,-0.046893,179.024384,-0.285535,-35.482750
262,0.048483,0.167223,-9.869339,0.033945,0.038242,-0.055578,179.024872,-0.286555,-35.481026
263,0.052833,0.173704,-9.869756,-0.115291,0.133570,-0.054691,179.023514,-0.289387,-35.479137
264,0.053758,0.171135,-9.873349,-0.038085,0.147855,-0.064876,179.020950,-0.294043,-35.477070
265,0.048945,0.172441,-9.873319,-0.058149,0.022135,-0.067207,179.019333,-0.296838,-35.474819
266,0.048623,0.169989,-9.873560,0.002246,-0.005708,-0.059574,179.018387,-0.297075,-35.472694
267,0.048999,0.174209,-9.870429,-0.084042,-0.015893,-0.056879,179.017014,-0.296682,-35.470764
268,0.047281,0.175583,-9.869018,-0.135460,-0.052527,-0.063777,179.013351,-0.295507,-35.468769
269,0.045176,0.172975,-9.870134,-0.049124,-0.093783,-0.061101,179.010254,-0.293033,-35.466732
270,0.048948,0.175158,-9.867781,-0.088434,-0.003705,-0.051988,179.007950,-0.291376,-35.464878
271,0.050873,0.177502,-9.870644,-0.143156,0.065583,-0.046751,179.004089,-0.292379,-35.463219
272,0.047645,0.176975,-9.870701,-0.074250,-0.002683,-0.037301,179.000458,-0.293403,-35.461796
273,0.049696,0.177585,-9.872231,-0.082422,0.052848,-0.021288,178.997849,-0.294221,-35.460804
274,0.054026,0.176619,-9.872272,-0.070904,0.156162,-0.013317,178.995285,-0.297694,-35.460171
275,0.050801,0.172215,-9.877261,0.086273,0.060736,-0.026499,178.995529,-0.301297,-35.459442
276,0.045538,0.174136,-9.871456,0.021546,-0.072090,-0.038287,178.997330,-0.301089,-35.458363
277,0.043936,0.177364,-9.871613,-0.087951,-0.103903,-0.040876,178.996216,-0.298133,-35.457096
278,0.043153,0.177728,-9.867410,-0.064727,-0.120541,-0.050165,178.993668,-0.294366,-35.455643
279,0.044273,0.177905,-9.861966,-0.094498,-0.089614,-0.064674,178.990997,-0.290831,-35.453793
280,0.047897,0.174376,-9.860447,-0.005549,0.018025,-0.062473,178.989319,-0.289600,-35.451694
281,0.048560,0.177306,-9.859357,-0.070431,0.032365,-0.051744,178.988037,-0.290406,-35.449780
282,0.053809,0.168921,-9.857676,0.110543,0.143702,-0.051686,178.988708,-0.293310,-35.448002
283,0.050726,0.162891,-9.862539,0.321671,0.070545,-0.050922,178.995895,-0.296850,-35.446228
284,0.052761,0.166051,-9.865522,0.147443,0.120080,-0.034070,179.003708,-0.300002,-35.444756
285,0.052167,0.165229,-9.865049,0.208376,0.086115,-0.022382,179.009628,-0.303422,-35.443760
286,0.051881,0.163337,-9.868424,0.243673,0.062335,-0.034826,179.017166,-0.305879,-35.442764
287,0.049852,0.163872,-9.869548,0.119197,0.018998,-0.023814,179.023209,-0.307218,-35.441753
288,0.049706,0.158505,-9.870864,0.307116,-0.014324,-0.021889,179.030304,-0.307283,-35.440990
289,0.048875,0.151144,-9.872550,0.419705,-0.034079,-0.018394,179.042419,-0.306465,-35.440334
290,0.050593,0.154916,-9.870599,0.263228,0.003184,-0.016859,179.053802,-0.305940,-35.439758
291,0.050175,0.149445,-9.869510,0.387098,-0.021084,-0.004335,179.064636,-0.305636,-35.439411
292,0.050481,0.153754,-9.869995,0.265295,-0.023507,-0.009532,179.075500,-0.304889,-35.439194
293,0.051779,0.166446,-9.872772,-0.128189,0.015374,-0.009263,179.077789,-0.304749,-35.438873
294,0.049283,0.174192,-9.873558,-0.249657,-0.045136,-0.014242,179.071487,-0.304246,-35.438492
295,0.051688,0.175273,-9.875203,-0.311487,0.020100,-0.011784,179.062134,-0.303822,-35.438065
296,0.055092,0.180112,-9.874911,-0.378893,0.108439,-0.030698,179.050629,-0.305952,-35.437321
297,0.054658,0.178810,-9.876844,-0.300373,0.092658,-0.041284,179.039291,-0.309284,-35.436066
298,0.057962,0.176934,-9.871237,-0.258182,0.167430,-0.042806,179.029984,-0.313594,-35.434593
299,0.056801,0.172964,-9.869924,-0.066778,0.123431,-0.047426,179.024551,-0.318416,-35.433006
300,0.051608,0.174966,-9.869179,-0.143763,-0.011730,-0.059105,179.021042,-0.320247,-35.431198
301,0.049615,0.166524,-9.872450,0.104184,-0.070300,-0.048175,179.020370,-0.318849,-35.429428
302,0.051932,0.169960,-9.870126,0.023142,-0.009146,-0.043014,179.022476,-0.317499,-35.427937
303,0.049849,0.173641,-9.870653,-0.101072,-0.059804,-0.041213,179.021179,-0.316326,-35.426548
304,0.047947,0.175562,-9.873705,-0.102576,-0.113360,-0.052785,179.017776,-0.313414,-35.425034
305,0.051300,0.175049,-9.872920,-0.097247,-0.025360,-0.048062,179.014435,-0.311074,-35.423393
306,0.050945,0.179377,-9.869080,-0.198180,-0.026840,-0.057670,179.009491,-0.310173,-35.421650
307,0.046397,0.178825,-9.869040,-0.148899,-0.125784,-0.057733,179.003708,-0.307597,-35.419769
308,0.045141,0.178600,-9.864724,-0.128445,-0.139630,-0.070127,178.999069,-0.303137,-35.417717
309,0.046042,0.182229,-9.864234,-0.199014,-0.099316,-0.059118,178.993607,-0.299117,-35.415638
310,0.047600,0.175379,-9.865878,-0.005181,-0.048788,-0.061831,178.990189,-0.296613,-35.413662
311,0.047954,0.175504,-9.865630,0.006986,-0.024439,-0.046198,178.990204,-0.295362,-35.411880
312,0.046797,0.172688,-9.865766,0.067774,-0.047855,-0.044721,178.991440,-0.294130,-35.410389
313,0.046038,0.163673,-9.870942,0.281820,-0.056557,-0.027108,178.997269,-0.292369,-35.409225
314,0.047545,0.158929,-9.871024,0.345838,-0.017610,-0.015244,179.007721,-0.291121,-35.408539
315,0.045734,0.169132,-9.871803,0.099575,-0.051693,-0.012718,179.015152,-0.289958,-35.408096
316,0.045730,0.172716,-9.875185,-0.031755,-0.055142,-0.025406,179.016266,-0.288167,-35.407494
317,0.047261,0.176110,-9.876611,-0.102227,-0.003473,-0.022036,179.014038,-0.287177,-35.406719
318,0.051546,0.177709,-9.876055,-0.124526,0.092323,-0.028028,179.010254,-0.288643,-35.405857
319,0.051316,0.168223,-9.867240,0.093436,0.088296,-0.033140,179.009735,-0.291635,-35.404785
320,0.049892,0.167842,-9.867868,0.113790,0.035564,-0.038437,179.013184,-0.293678,-35.403561
321,0.052625,0.166981,-9.865286,0.091521,0.100325,-0.028294,179.016586,-0.295924,-35.402401
322,0.054684,0.166663,-9.866453,0.114704,0.129870,-0.029186,179.020020,-0.299743,-35.401386
323,0.049453,0.169145,-9.863541,0.026927,-0.000429,-0.036478,179.022385,-0.301882,-35.400253
324,0.050531,0.173096,-9.867386,-0.060499,0.021699,-0.038254,179.021820,-0.302215,-35.399006
325,0.050301,0.163550,-9.867007,0.166320,0.024219,-0.024981,179.023575,-0.302962,-35.397938
326,0.047254,0.163171,-9.863085,0.158971,-0.047570,-0.033855,179.028992,-0.302556,-35.396965
327,0.047167,0.160841,-9.863081,0.200607,-0.057142,-0.033680,179.034973,-0.300792,-35.395870
328,0.051646,0.166396,-9.863254,0.021758,0.052403,-0.023450,179.038681,-0.300698,-35.394924
329,0.049706,0.170531,-9.865829,-0.080443,-0.000214,-0.027833,179.037689,-0.301553,-35.394043
330,0.048819,0.175799,-9.859228,-0.209239,-0.029588,-0.039546,179.032852,-0.301037,-35.392937
331,0.052087,0.176538,-9.862184,-0.196731,0.051097,-0.032118,179.026093,-0.301376,-35.391735
332,0.052556,0.177592,-9.862538,-0.177231,0.060595,-0.045676,179.019852,-0.303215,-35.390408
333,0.050855,0.172888,-9.864728,-0.037558,0.022615,-0.036617,179.016266,-0.304578,-35.389011
334,0.050121,0.175309,-9.866073,-0.071273,0.004527,-0.031127,179.014435,-0.305011,-35.387875
335,0.047949,0.172441,-9.870686,0.021246,-0.032918,-0.020951,179.013596,-0.304523,-35.387020
336,0.049787,0.172340,-9.873424,0.014311,0.012887,-0.027784,179.014191,-0.304175,-35.386211
337,0.046498,0.165888,-9.871781,0.135095,-0.060354,-0.023712,179.016678,-0.303369,-35.385365
338,0.045556,0.164821,-9.871917,0.151512,-0.091240,-0.028528,179.021454,-0.300828,-35.384541
339,0.051310,0.161231,-9.868310,0.185406,0.051361,-0.034882,179.027054,-0.300146,-35.383492
340,0.055185,0.160476,-9.870287,0.176692,0.133126,-0.045543,179.033081,-0.303197,-35.382099
341,0.051444,0.161227,-9.869271,0.128687,0.026585,-0.045908,179.038162,-0.305833,-35.380527
342,0.052477,0.163465,-9.868294,0.057570,0.038618,-0.035379,179.041260,-0.306897,-35.379154
343,0.052866,0.160338,-9.867195,0.137219,0.045058,-0.041079,179.044510,-0.308270,-35.377857
344,0.046781,0.159977,-9.868872,0.108880,-0.098871,-0.031340,179.048599,-0.307353,-35.376667
345,0.047503,0.168255,-9.868876,-0.078316,-0.086092,-0.032112,179.049103,-0.304253,-35.375668
346,0.047673,0.160661,-9.873316,0.111376,-0.068740,-0.027857,179.049652,-0.301657,-35.374710
347,0.046931,0.162392,-9.873454,0.066034,-0.080185,-0.032773,179.052597,-0.299158,-35.373737
348,0.047632,0.165303,-9.875134,0.007165,-0.051077,-0.029698,179.053818,-0.296954,-35.372734
349,0.046572,0.159434,-9.879118,0.136917,-0.055099,-0.041480,179.056213,-0.295165,-35.371578
350,0.045094,0.151161,-9.876475,0.313721,-0.075860,-0.034883,179.063721,-0.292961,-35.370342
351,0.044100,0.156537,-9.870841,0.149317,-0.084965,-0.031324,179.071426,-0.290263,-35.369278
352,0.044497,0.153983,-9.870949,0.168658,-0.063466,-0.023211,179.076721,-0.287775,-35.368416
353,0.044226,0.150812,-9.874080,0.206960,-0.058624,-0.028985,179.082977,-0.285727,-35.367577
354,0.048268,0.156860,-9.869199,0.062705,0.039327,-0.009860,179.087463,-0.285395,-35.366932
355,0.047889,0.159405,-9.870417,-0.023044,0.028663,-0.007309,179.088135,-0.286523,-35.366627
356,0.048852,0.161964,-9.873297,-0.073319,0.040066,-0.010388,179.086517,-0.287664,-35.366314
357,0.048212,0.175554,-9.875508,-0.369170,0.023450,-0.019881,179.079147,-0.288714,-35.365799
359,0.046971,0.186130,-9.874590,-0.587029,-0.004872,-0.026090,179.063202,-0.289011,-35.365025
360,0.047025,0.194138,-9.877981,-0.681682,-0.012827,-0.048088,179.042053,-0.288696,-35.363796
361,0.044368,0.195485,-9.877912,-0.646784,-0.067101,-0.050375,179.019897,-0.287336,-35.362171
362,0.043454,0.197470,-9.874558,-0.619627,-0.077970,-0.055045,178.998779,-0.284888,-35.360462
363,0.042016,0.186403,-9.872029,-0.270448,-0.096752,-0.055311,178.983948,-0.281945,-35.358677
