seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.026321,9.816896,0.039592,0.036050,0.037719,-0.064057,89.772980,-0.140495,-179.954361,-0.001147,0.000588,0.705704,0.708505
101,0.027912,9.821824,0.040815,0.039096,0.030089,-0.060993,89.773087,-0.140778,-179.953232,-0.001156,0.000582,0.705705,0.708505
102,0.028736,9.823235,0.040466,0.028408,0.039245,-0.065554,89.772858,-0.141942,-179.952087,-0.001170,0.000583,0.705704,0.708506
103,0.021208,9.821810,0.040211,0.031455,0.045349,-0.070130,89.772758,-0.140248,-179.950684,-0.001169,0.000563,0.705703,0.708507
104,0.021259,9.823811,0.043100,0.037547,0.060608,-0.064037,89.771790,-0.135706,-179.948929,-0.001152,0.000525,0.705697,0.708513
106,0.017108,9.819433,0.044360,0.048210,0.056030,-0.062528,89.769569,-0.130113,-179.946976,-0.001129,0.000478,0.705683,0.708526
107,0.014410,9.813921,0.045649,0.060396,0.066712,-0.061030,89.766922,-0.122587,-179.944931,-0.001095,0.000419,0.705667,0.708543
108,0.015329,9.819621,0.042761,0.066482,0.054504,-0.067160,89.765541,-0.115167,-179.942917,-0.001062,0.000361,0.705658,0.708551
109,0.018015,9.820517,0.046905,0.067989,0.043823,-0.056492,89.764069,-0.110219,-179.941269,-0.001042,0.000320,0.705649,0.708560
110,0.020321,9.820314,0.045140,0.071018,0.033141,-0.045812,89.761940,-0.108394,-179.939987,-0.001039,0.000301,0.705636,0.708573
111,0.022738,9.817924,0.046153,0.055740,0.031615,-0.048852,89.760147,-0.108987,-179.938904,-0.001049,0.000298,0.705625,0.708585
113,0.022267,9.821723,0.041677,0.052676,0.031615,-0.051889,89.759644,-0.110318,-179.937851,-0.001064,0.000300,0.705622,0.708588
114,0.019194,9.814132,0.046217,0.051139,0.031615,-0.038149,89.759193,-0.110322,-179.936798,-0.001070,0.000293,0.705619,0.708590
115,0.018608,9.818274,0.041136,0.046552,0.040771,-0.047305,89.758904,-0.108893,-179.935608,-0.001069,0.000277,0.705617,0.708592
116,0.015101,9.814003,0.039033,0.049609,0.045349,-0.064097,89.761436,-0.105533,-179.934174,-0.001057,0.000247,0.705633,0.708577
117,0.016009,9.817513,0.039162,0.061824,0.057556,-0.051901,89.764839,-0.101403,-179.932465,-0.001042,0.000211,0.705654,0.708556
118,0.017695,9.819220,0.045456,0.049610,0.046875,-0.051905,89.765343,-0.098982,-179.930740,-0.001038,0.000186,0.705657,0.708553
120,0.021345,9.822035,0.038767,0.049603,0.057556,-0.059524,89.765556,-0.098943,-179.929001,-0.001048,0.000175,0.705659,0.708551
121,0.020880,9.820516,0.039244,0.045028,0.049926,-0.057982,89.768074,-0.100205,-179.927216,-0.001067,0.000171,0.705674,0.708536
122,0.018324,9.817945,0.044626,0.046547,0.052978,-0.053394,89.768066,-0.100315,-179.925507,-0.001078,0.000162,0.705674,0.708536
123,0.018095,9.819206,0.042571,0.051110,0.042297,-0.050339,89.766685,-0.099380,-179.923920,-0.001082,0.000146,0.705666,0.708544
124,0.014734,9.820879,0.041181,0.048050,0.049927,-0.042712,89.766785,-0.097279,-179.922394,-0.001079,0.000124,0.705666,0.708544
125,0.015089,9.815919,0.046501,0.049562,0.045349,-0.036616,89.765388,-0.094442,-179.920807,-0.001071,0.000096,0.705658,0.708552
127,0.015667,9.816750,0.047232,0.052587,0.056030,-0.030517,89.761803,-0.092502,-179.919113,-0.001070,0.000074,0.705635,0.708574
128,0.017971,9.814931,0.047158,0.047983,0.051453,-0.025935,89.758263,-0.092181,-179.917313,-0.001079,0.000061,0.705614,0.708596
129,0.019146,9.810166,0.045141,0.029653,0.048401,-0.036606,89.755623,-0.093268,-179.915649,-0.001096,0.000057,0.705597,0.708612
130,0.020103,9.814115,0.041293,0.035750,0.052978,-0.039643,89.755470,-0.094905,-179.913956,-0.001116,0.000057,0.705596,0.708613
131,0.013151,9.820746,0.043080,0.032697,0.060608,-0.047271,89.756378,-0.093843,-179.912079,-0.001122,0.000039,0.705602,0.708608
132,0.014742,9.818795,0.042752,0.029640,0.059082,-0.056435,89.756569,-0.090373,-179.910080,-0.001113,0.000005,0.705603,0.708606
134,0.014184,9.822638,0.044421,0.026581,0.057557,-0.054914,89.756065,-0.087478,-179.908142,-0.001107,-0.000025,0.705600,0.708610
135,0.016258,9.830462,0.042513,0.037257,0.071289,-0.054915,89.755829,-0.085615,-179.906006,-0.001108,-0.000049,0.705598,0.708611
136,0.018777,9.821433,0.042940,0.038779,0.063660,-0.048800,89.756416,-0.085957,-179.903763,-0.001124,-0.000061,0.705602,0.708607
137,0.023118,9.816587,0.037486,0.041837,0.048400,-0.039621,89.759003,-0.089335,-179.901901,-0.001157,-0.000052,0.705618,0.708592
138,0.025539,9.820496,0.040413,0.047950,0.042297,-0.033480,89.762489,-0.095353,-179.900391,-0.001203,-0.000024,0.705640,0.708570
139,0.027604,9.824798,0.034174,0.052543,0.040771,-0.034964,89.767059,-0.102559,-179.899017,-0.001256,0.000012,0.705668,0.708542
141,0.025800,9.815923,0.035005,0.041884,0.030089,-0.033402,89.773087,-0.108992,-179.897858,-0.001303,0.000045,0.705705,0.708504
142,0.022607,9.825323,0.039506,0.038840,0.020934,-0.044059,89.776100,-0.112423,-179.897018,-0.001329,0.000061,0.705724,0.708486
143,0.022881,9.830572,0.040343,0.041888,0.036193,-0.053199,89.776466,-0.113716,-179.896072,-0.001343,0.000063,0.705726,0.708484
144,0.017675,9.826394,0.039655,0.032725,0.028564,-0.040989,89.776443,-0.112827,-179.894989,-0.001344,0.000051,0.705726,0.708484
145,0.014712,9.829270,0.042849,0.032714,0.036193,-0.045579,89.775276,-0.108865,-179.893906,-0.001326,0.000020,0.705719,0.708491
146,0.014257,9.832200,0.046691,0.047950,0.043823,-0.041019,89.771713,-0.103893,-179.892578,-0.001304,-0.000019,0.705697,0.708513
147,0.015316,9.829165,0.042619,0.052504,0.052978,-0.045611,89.768890,-0.099749,-179.890961,-0.001288,-0.000055,0.705679,0.708530
148,0.016711,9.819214,0.047246,0.049431,0.042297,-0.028831,89.766266,-0.097378,-179.889374,-0.001284,-0.000079,0.705663,0.708547
149,0.013128,9.822029,0.043439,0.058565,0.049926,-0.033416,89.763779,-0.094799,-179.887833,-0.001277,-0.000105,0.705648,0.708562
150,0.013209,9.821935,0.046333,0.053969,0.042297,-0.027326,89.762077,-0.091210,-179.886292,-0.001265,-0.000136,0.705637,0.708572
151,0.012964,9.825169,0.043429,0.040219,0.039245,-0.036492,89.760353,-0.087917,-179.884933,-0.001253,-0.000165,0.705626,0.708583
152,0.014555,9.821599,0.044671,0.040207,0.037719,-0.019713,89.759262,-0.085734,-179.883652,-0.001247,-0.000186,0.705620,0.708590
153,0.014606,9.821342,0.041298,0.024942,0.031615,-0.028869,89.758934,-0.084684,-179.882492,-0.001248,-0.000200,0.705618,0.708592
154,0.019673,9.822115,0.038254,0.024948,0.036193,-0.041067,89.760948,-0.085483,-179.881363,-0.001260,-0.000202,0.705630,0.708579
155,0.020001,9.815836,0.038274,0.026484,0.048401,-0.048676,89.764046,-0.088071,-179.879974,-0.001285,-0.000195,0.705649,0.708560
156,0.020376,9.812369,0.040699,0.032592,0.040771,-0.050181,89.765961,-0.090562,-179.878494,-0.001309,-0.000188,0.705661,0.708548
157,0.020814,9.808062,0.039391,0.032593,0.042297,-0.057790,89.767197,-0.092885,-179.877121,-0.001332,-0.000182,0.705669,0.708541
158,0.019488,9.816191,0.040313,0.055483,0.049927,-0.062351,89.768753,-0.094336,-179.875580,-0.001350,-0.000183,0.705678,0.708531
159,0.020322,9.813897,0.042984,0.057001,0.039245,-0.059284,89.769142,-0.095314,-179.874100,-0.001365,-0.000186,0.705681,0.708529
160,0.025008,9.817331,0.038723,0.064626,0.027038,-0.059259,89.770187,-0.098330,-179.873001,-0.001391,-0.000174,0.705687,0.708522
161,0.024504,9.820685,0.037140,0.067684,0.028563,-0.048546,89.773590,-0.102881,-179.872086,-0.001424,-0.000152,0.705708,0.708501
162,0.024559,9.826729,0.035682,0.060065,0.037719,-0.051569,89.777817,-0.106871,-179.871002,-0.001456,-0.000134,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.053976,0.043822,-0.040857,89.782799,-0.111526,-179.869644,-0.001493,-0.000113,0.705765,0.708444
164,0.025999,9.826061,0.036191,0.043307,0.056029,-0.028619,89.786682,-0.116548,-179.867996,-0.001534,-0.000093,0.705789,0.708420
165,0.025638,9.822242,0.040170,0.024991,0.062133,-0.017913,89.786827,-0.120637,-179.866028,-0.001571,-0.000079,0.705790,0.708419
166,0.025860,9.824567,0.039084,0.034133,0.077392,-0.016365,89.785423,-0.124268,-179.863693,-0.001608,-0.000071,0.705781,0.708428
167,0.024326,9.821059,0.040872,0.037173,0.066711,-0.014823,89.784035,-0.126928,-179.861298,-0.001639,-0.000070,0.705773,0.708436
168,0.020646,9.814615,0.044797,0.031047,0.063659,-0.027028,89.780533,-0.126972,-179.859116,-0.001653,-0.000083,0.705751,0.708458
169,0.019670,9.817264,0.043327,0.037123,0.060607,-0.033137,89.776398,-0.124722,-179.857025,-0.001652,-0.000109,0.705726,0.708483
170,0.017677,9.827664,0.038206,0.035587,0.066711,-0.042304,89.775436,-0.121201,-179.854904,-0.001643,-0.000144,0.705720,0.708489
171,0.015847,9.829727,0.038409,0.017277,0.052978,-0.043847,89.776421,-0.116391,-179.852921,-0.001626,-0.000186,0.705726,0.708483
172,0.018791,9.831889,0.040025,0.011170,0.048400,-0.049962,89.776299,-0.112439,-179.851242,-0.001612,-0.000221,0.705725,0.708484
173,0.020842,9.835965,0.034991,0.012699,0.046874,-0.040806,89.777367,-0.111059,-179.849655,-0.001613,-0.000239,0.705732,0.708477
174,0.021481,9.828215,0.039961,0.018806,0.043822,-0.042325,89.778526,-0.111210,-179.848145,-0.001624,-0.000248,0.705739,0.708470
175,0.023754,9.820225,0.039779,0.029481,0.031614,-0.042311,89.777931,-0.112565,-179.846893,-0.001640,-0.000247,0.705735,0.708474
176,0.021360,9.812203,0.047587,0.029459,0.034667,-0.037720,89.774475,-0.113862,-179.845795,-0.001655,-0.000246,0.705714,0.708495
177,0.019606,9.810415,0.046233,0.038580,0.048399,-0.023982,89.768921,-0.113682,-179.844391,-0.001662,-0.000255,0.705679,0.708529
178,0.020165,9.808366,0.051189,0.038543,0.043823,-0.025507,89.762711,-0.113168,-179.842850,-0.001669,-0.000268,0.705641,0.708568
179,0.021333,9.814991,0.046737,0.032404,0.056030,-0.020924,89.756996,-0.113418,-179.841171,-0.001681,-0.000277,0.705606,0.708603
180,0.018664,9.814610,0.049340,0.035429,0.056030,-0.013291,89.752754,-0.113300,-179.839294,-0.001691,-0.000289,0.705579,0.708629
181,0.021791,9.820327,0.042877,0.043043,0.062134,-0.020918,89.750854,-0.113346,-179.837326,-0.001704,-0.000301,0.705568,0.708640
182,0.021110,9.826365,0.042610,0.046094,0.062134,-0.019384,89.752197,-0.114238,-179.835251,-0.001722,-0.000308,0.705576,0.708632
183,0.020192,9.833090,0.041494,0.053726,0.068238,-0.019380,89.754295,-0.114459,-179.833084,-0.001737,-0.000320,0.705589,0.708619
184,0.017152,9.835712,0.041915,0.039995,0.065186,-0.025487,89.756363,-0.112960,-179.830872,-0.001741,-0.000343,0.705602,0.708606
185,0.015710,9.838114,0.039714,0.035422,0.059082,-0.030076,89.758545,-0.109624,-179.828796,-0.001734,-0.000376,0.705615,0.708593
186,0.012569,9.840725,0.038808,0.036957,0.056030,-0.025518,89.761604,-0.104829,-179.826889,-0.001716,-0.000418,0.705634,0.708574
187,0.012207,9.830720,0.040511,0.029334,0.059082,-0.030119,89.763893,-0.099219,-179.824982,-0.001693,-0.000464,0.705648,0.708560
188,0.007723,9.827133,0.039111,0.026285,0.051453,-0.036252,89.765511,-0.092246,-179.823135,-0.001662,-0.000519,0.705658,0.708550
189,0.012051,9.822409,0.034380,0.046136,0.043823,-0.034752,89.769516,-0.085980,-179.821564,-0.001633,-0.000567,0.705683,0.708526
190,0.014668,9.822583,0.035632,0.050733,0.051453,-0.025604,89.774895,-0.083477,-179.819977,-0.001627,-0.000593,0.705716,0.708493
191,0.019788,9.823391,0.037290,0.053795,0.046875,-0.034749,89.778656,-0.084566,-179.818344,-0.001644,-0.000596,0.705739,0.708469
192,0.021214,9.837584,0.032464,0.059912,0.034668,-0.033199,89.783203,-0.088156,-179.817001,-0.001674,-0.000582,0.705768,0.708441
193,0.023507,9.837042,0.031904,0.061459,0.042297,-0.031644,89.789444,-0.092921,-179.815735,-0.001711,-0.000561,0.705806,0.708403
194,0.021745,9.835779,0.039106,0.053834,0.039245,-0.036194,89.792274,-0.097285,-179.814377,-0.001747,-0.000542,0.705824,0.708385
195,0.019167,9.831425,0.039309,0.046191,0.040771,-0.036178,89.791367,-0.099285,-179.813034,-0.001767,-0.000538,0.705818,0.708391
196,0.018997,9.819884,0.037404,0.033973,0.049927,-0.025487,89.790634,-0.099983,-179.811523,-0.001781,-0.000543,0.705813,0.708395
197,0.018269,9.807680,0.041756,0.023279,0.054504,-0.027008,89.788651,-0.100322,-179.809784,-0.001794,-0.000551,0.705801,0.708408
198,0.020999,9.801791,0.041095,0.020205,0.049927,-0.023946,89.785126,-0.101411,-179.808044,-0.001811,-0.000555,0.705779,0.708429
199,0.018914,9.801600,0.036117,0.021722,0.060608,-0.014780,89.784157,-0.102863,-179.806198,-0.001832,-0.000558,0.705773,0.708435
200,0.020256,9.798840,0.037232,0.029353,0.062134,-0.023928,89.785133,-0.103859,-179.804153,-0.001850,-0.000564,0.705779,0.708429
201,0.018456,9.804761,0.039958,0.038501,0.052979,-0.036128,89.784889,-0.104155,-179.802246,-0.001864,-0.000574,0.705778,0.708431
202,0.020379,9.812598,0.040216,0.050695,0.048401,-0.037648,89.783821,-0.104175,-179.800552,-0.001875,-0.000584,0.705771,0.708437
203,0.019385,9.817859,0.045972,0.050671,0.046875,-0.037640,89.780716,-0.104500,-179.798965,-0.001887,-0.000592,0.705752,0.708456
204,0.022760,9.819822,0.051211,0.061309,0.034667,-0.034575,89.773804,-0.105774,-179.797592,-0.001903,-0.000593,0.705709,0.708499
205,0.024328,9.825917,0.052913,0.061256,0.034667,-0.028450,89.765060,-0.109011,-179.796417,-0.001930,-0.000580,0.705655,0.708552
206,0.027919,9.826680,0.052494,0.058152,0.039245,-0.040628,89.756813,-0.113845,-179.795166,-0.001968,-0.000557,0.705604,0.708603
207,0.027708,9.820245,0.048407,0.056589,0.049926,-0.051276,89.751373,-0.119079,-179.793671,-0.002009,-0.000534,0.705571,0.708637
208,0.028950,9.819553,0.046021,0.051992,0.049926,-0.055820,89.749229,-0.123797,-179.792007,-0.002048,-0.000515,0.705557,0.708650
209,0.030133,9.815016,0.043160,0.042830,0.057555,-0.055786,89.749397,-0.128725,-179.790222,-0.002090,-0.000496,0.705559,0.708648
210,0.030250,9.812416,0.037504,0.033684,0.063659,-0.063383,89.752708,-0.133398,-179.788223,-0.002131,-0.000479,0.705579,0.708628
211,0.024372,9.812885,0.037276,0.029128,0.063659,-0.055734,89.757828,-0.135191,-179.786118,-0.002155,-0.000481,0.705611,0.708596
212,0.023660,9.815241,0.042922,0.019979,0.059081,-0.043523,89.760056,-0.134316,-179.784073,-0.002162,-0.000499,0.705624,0.708583
213,0.021639,9.816349,0.040593,0.013873,0.062133,-0.040473,89.760262,-0.132568,-179.782059,-0.002164,-0.000522,0.705626,0.708581
214,0.018726,9.818393,0.041138,0.021504,0.062133,-0.049639,89.761024,-0.128971,-179.779999,-0.002155,-0.000557,0.705630,0.708577
215,0.018688,9.821648,0.040527,0.019979,0.062133,-0.046602,89.761864,-0.124475,-179.777939,-0.002140,-0.000598,0.705636,0.708571
216,0.021683,9.824132,0.038166,0.030666,0.068237,-0.043556,89.763908,-0.121765,-179.775772,-0.002136,-0.000628,0.705648,0.708559
217,0.021106,9.823647,0.037072,0.038308,0.059081,-0.043555,89.767410,-0.120526,-179.773666,-0.002142,-0.000649,0.705670,0.708537
218,0.022580,9.821461,0.036742,0.052054,0.069763,-0.038973,89.771454,-0.119977,-179.771515,-0.002152,-0.000665,0.705695,0.708512
219,0.023265,9.824150,0.036508,0.033754,0.072814,-0.042016,89.775139,-0.120412,-179.769150,-0.002169,-0.000677,0.705718,0.708490
220,0.023545,9.822808,0.043506,0.044430,0.068237,-0.045057,89.775558,-0.121126,-179.766815,-0.002188,-0.000687,0.705720,0.708487
221,0.019390,9.820168,0.043315,0.042886,0.063659,-0.046580,89.773201,-0.120186,-179.764603,-0.002196,-0.000707,0.705706,0.708502
222,0.019926,9.818531,0.040918,0.047450,0.065185,-0.048110,89.772018,-0.117805,-179.762466,-0.002194,-0.000734,0.705698,0.708509
223,0.021341,9.818223,0.042873,0.048966,0.065185,-0.051160,89.771347,-0.116330,-179.760284,-0.002199,-0.000757,0.705694,0.708513
224,0.023008,9.817566,0.044351,0.067259,0.059081,-0.040471,89.769791,-0.116440,-179.758224,-0.002212,-0.000769,0.705684,0.708523
226,0.020568,9.816325,0.040091,0.064195,0.060607,-0.026730,89.769707,-0.116749,-179.756226,-0.002226,-0.000779,0.705684,0.708523
227,0.022339,9.815563,0.042776,0.056558,0.060607,-0.019095,89.770180,-0.117128,-179.754211,-0.002241,-0.000789,0.705687,0.708520
228,0.023117,9.819770,0.042902,0.047389,0.069763,-0.020610,89.769241,-0.118550,-179.752029,-0.002263,-0.000794,0.705681,0.708526
229,0.019697,9.824360,0.042830,0.036694,0.071289,-0.028235,89.767998,-0.118665,-179.749680,-0.002279,-0.000808,0.705673,0.708533
230,0.018658,9.824782,0.039556,0.024482,0.074340,-0.032817,89.767830,-0.116735,-179.747253,-0.002282,-0.000835,0.705672,0.708534
231,0.020777,9.828194,0.038864,0.018380,0.078918,-0.046553,89.769005,-0.115038,-179.744705,-0.002287,-0.000861,0.705679,0.708527
232,0.021434,9.832629,0.038866,0.015331,0.071289,-0.043496,89.770233,-0.114477,-179.742203,-0.002299,-0.000880,0.705687,0.708519
233,0.022704,9.835914,0.039002,0.022964,0.071289,-0.040435,89.771347,-0.114911,-179.739838,-0.002316,-0.000892,0.705694,0.708513
234,0.025903,9.835816,0.033276,0.024502,0.063659,-0.037365,89.774620,-0.117189,-179.737595,-0.002344,-0.000891,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.029097,0.054503,-0.038867,89.778885,-0.120756,-179.735641,-0.002378,-0.000882,0.705741,0.708466
236,0.025336,9.830705,0.036049,0.033683,0.030088,-0.046476,89.781731,-0.123569,-179.734238,-0.002404,-0.000873,0.705758,0.708448
237,0.027553,9.825285,0.037306,0.045895,0.037717,-0.047980,89.783844,-0.126258,-179.733124,-0.002428,-0.000863,0.705771,0.708435
238,0.022689,9.819159,0.039883,0.047415,0.036192,-0.043388,89.784332,-0.127613,-179.731888,-0.002444,-0.000862,0.705774,0.708432
239,0.017925,9.821078,0.044251,0.047395,0.040770,-0.040341,89.781975,-0.125086,-179.730606,-0.002436,-0.000886,0.705760,0.708447
240,0.018821,9.819564,0.041740,0.045846,0.049925,-0.040354,89.778992,-0.121181,-179.729080,-0.002421,-0.000919,0.705741,0.708465
241,0.018920,9.810155,0.044172,0.048879,0.072814,-0.028156,89.776405,-0.118301,-179.727036,-0.002416,-0.000950,0.705725,0.708481
242,0.017669,9.813972,0.044021,0.042751,0.081970,-0.031215,89.773232,-0.115580,-179.724457,-0.002415,-0.000982,0.705705,0.708501
243,0.023607,9.811855,0.041602,0.041209,0.080444,-0.041895,89.771317,-0.114825,-179.721741,-0.002428,-0.001004,0.705694,0.708512
244,0.027073,9.809498,0.044683,0.039666,0.069763,-0.037295,89.769432,-0.117867,-179.719238,-0.002462,-0.001000,0.705682,0.708524
245,0.023806,9.818295,0.046533,0.042694,0.069763,-0.040326,89.765915,-0.120854,-179.716904,-0.002495,-0.000996,0.705660,0.708545
246,0.024261,9.821090,0.045451,0.050299,0.071289,-0.034208,89.762665,-0.122385,-179.714554,-0.002519,-0.001001,0.705640,0.708565
247,0.023012,9.818142,0.043506,0.053335,0.052977,-0.031145,89.761208,-0.123459,-179.712479,-0.002538,-0.001007,0.705631,0.708574
248,0.020190,9.822166,0.044049,0.039590,0.063659,-0.026566,89.760437,-0.122904,-179.710541,-0.002547,-0.001022,0.705626,0.708579
249,0.020118,9.822834,0.039948,0.054846,0.075866,-0.026570,89.761223,-0.121259,-179.708206,-0.002551,-0.001047,0.705631,0.708574
250,0.020234,9.824919,0.038138,0.062483,0.077392,-0.029624,89.764709,-0.119724,-179.705658,-0.002557,-0.001072,0.705653,0.708553
251,0.020396,9.825308,0.043322,0.064008,0.065185,-0.040307,89.766739,-0.118279,-179.703293,-0.002563,-0.001096,0.705665,0.708540
252,0.022741,9.828499,0.043840,0.065521,0.069762,-0.041829,89.766258,-0.117801,-179.701035,-0.002574,-0.001113,0.705662,0.708543
253,0.023678,9.825232,0.040128,0.063987,0.063659,-0.043343,89.766899,-0.118677,-179.698822,-0.002593,-0.001121,0.705666,0.708539
254,0.023835,9.826894,0.044345,0.054824,0.056029,-0.052485,89.767166,-0.119776,-179.696823,-0.002612,-0.001126,0.705668,0.708537
255,0.026361,9.818440,0.043687,0.047178,0.049925,-0.037207,89.765686,-0.121897,-179.695068,-0.002636,-0.001124,0.705659,0.708546
256,0.025081,9.827933,0.039906,0.034964,0.048400,-0.040240,89.765694,-0.124491,-179.693420,-0.002662,-0.001118,0.705659,0.708546
257,0.024825,9.828168,0.040865,0.038015,0.046874,-0.043277,89.766762,-0.126063,-179.691849,-0.002682,-0.001118,0.705665,0.708540
258,0.025152,9.828422,0.042920,0.053267,0.045348,-0.046315,89.766884,-0.127283,-179.690308,-0.002699,-0.001120,0.705666,0.708539
259,0.022741,9.832082,0.040216,0.060892,0.037718,-0.034099,89.767570,-0.127657,-179.688934,-0.002710,-0.001126,0.705670,0.708534
260,0.020649,9.834149,0.041982,0.057835,0.036192,-0.043255,89.768654,-0.126222,-179.687698,-0.002708,-0.001143,0.705677,0.708528
261,0.020013,9.829820,0.040413,0.060882,0.043822,-0.046313,89.769547,-0.123595,-179.686371,-0.002700,-0.001167,0.705682,0.708522
262,0.019851,9.825385,0.039335,0.070036,0.052977,-0.052422,89.771515,-0.120783,-179.684769,-0.002693,-0.001195,0.705694,0.708510
263,0.018612,9.828965,0.038582,0.062408,0.049926,-0.046325,89.774025,-0.117788,-179.683060,-0.002685,-0.001224,0.705710,0.708495
264,0.015583,9.818172,0.034694,0.050209,0.048400,-0.050916,89.777710,-0.113552,-179.681427,-0.002669,-0.001260,0.705733,0.708472
265,0.016325,9.821702,0.038074,0.054796,0.059081,-0.047880,89.781036,-0.108887,-179.679642,-0.002651,-0.001300,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.057845,0.060607,-0.038732,89.782463,-0.105831,-179.677658,-0.002645,-0.001331,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.044109,0.060607,-0.037201,89.783722,-0.105589,-179.675644,-0.002656,-0.001345,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.045633,0.063659,-0.031088,89.784897,-0.106470,-179.673569,-0.002674,-0.001352,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.041048,0.068237,-0.032596,89.784668,-0.108729,-179.671371,-0.002701,-0.001352,0.705775,0.708429
270,0.026417,9.816911,0.041281,0.042558,0.065185,-0.034093,89.783012,-0.113356,-179.669144,-0.002744,-0.001337,0.705765,0.708439
271,0.027673,9.814709,0.039380,0.047124,0.069761,-0.031010,89.781937,-0.118505,-179.666901,-0.002789,-0.001319,0.705759,0.708446
272,0.028179,9.818580,0.042153,0.053213,0.063658,-0.021824,89.780884,-0.123891,-179.664673,-0.002836,-0.001299,0.705752,0.708452
273,0.027085,9.820993,0.040802,0.056249,0.062132,-0.029426,89.779572,-0.128365,-179.662567,-0.002877,-0.001285,0.705744,0.708460
