seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,-1.090612,-0.472317,9.848160,-0.846233,22.881447,3.042380,-2.439925,6.020337,0.244297,0.998389,-0.021373,0.052456,0.003247
117,-1.261282,-0.484531,9.815569,-0.257349,23.139736,2.094785,-2.477377,6.871686,0.294802,0.997963,-0.021733,0.059861,0.003863
118,-1.389132,-0.478086,9.788050,0.175898,22.976875,1.429486,-2.498909,7.725053,0.317695,0.997483,-0.021942,0.067286,0.004234
119,-1.485312,-0.475037,9.787864,0.558808,22.803270,1.186867,-2.505095,8.558856,0.325546,0.996965,-0.022010,0.074541,0.004463
120,-1.621107,-0.455260,9.774871,0.743373,23.557369,1.073950,-2.497460,9.390445,0.327492,0.996398,-0.021953,0.081774,0.004631
121,-1.765409,-0.419350,9.728306,1.028699,23.466101,0.381189,-2.474018,10.232216,0.316984,0.995775,-0.021749,0.089094,0.004680
122,-1.900685,-0.395708,9.734231,1.236253,22.592028,0.835933,-2.432745,11.056403,0.305269,0.995116,-0.021386,0.096257,0.004696
123,-1.997054,-0.380901,9.684488,1.665091,20.890852,0.803909,-2.374146,11.828051,0.304214,0.994455,-0.020880,0.102959,0.004775
124,-2.114073,-0.358376,9.663394,1.982552,20.027359,1.045026,-2.298332,12.547032,0.310220,0.993802,-0.020231,0.109199,0.004882
125,-2.251126,-0.376795,9.667457,2.252692,19.287458,1.176274,-2.214617,13.238382,0.323976,0.993138,-0.019522,0.115194,0.005035
126,-2.336323,-0.354270,9.659472,2.657090,17.551105,1.515042,-2.121553,13.883629,0.347595,0.992488,-0.018744,0.120784,0.005248
127,-2.395032,-0.373953,9.634473,2.597582,15.353845,1.222067,-2.027049,14.447194,0.374272,0.991895,-0.017959,0.125664,0.005464
128,-2.459426,-0.345922,9.607813,2.748627,13.792817,0.805484,-1.938042,14.932794,0.390710,0.991366,-0.017211,0.129868,0.005578
129,-2.572452,-0.363275,9.598573,2.686023,13.190070,0.141695,-1.856032,15.381517,0.389385,0.990862,-0.016505,0.133753,0.005534
130,-2.566911,-0.353825,9.518879,2.798863,12.843646,-0.499215,-1.786890,15.807010,0.364476,0.990369,-0.015882,0.137439,0.005294
131,-2.637371,-0.339515,9.477078,2.890336,15.230100,-1.124872,-1.721924,16.255033,0.316573,0.989834,-0.015266,0.141319,0.004859
132,-2.753689,-0.323790,9.429984,2.852108,18.626766,-1.669651,-1.662011,16.809338,0.245905,0.989150,-0.014661,0.146117,0.004242
133,-2.837689,-0.333842,9.369557,2.641436,21.680153,-1.941294,-1.615770,17.480606,0.156875,0.988285,-0.014144,0.151922,0.003496
134,-2.959787,-0.335091,9.307214,2.391058,24.999073,-2.402161,-1.589836,18.262264,0.049803,0.987232,-0.013767,0.158673,0.002631
135,-3.141637,-0.301323,9.307450,1.757692,27.874006,-2.277067,-1.579128,19.158627,-0.065514,0.985964,-0.013493,0.166405,0.001729
136,-3.321080,-0.354959,9.266844,1.003755,29.181879,-1.558396,-1.594708,20.138226,-0.170852,0.984505,-0.013441,0.174839,0.000965
137,-3.473589,-0.349289,9.212007,1.034097,29.038620,-1.592024,-1.630708,21.141777,-0.269615,0.982933,-0.013557,0.183466,0.000298
138,-3.647712,-0.336325,9.177968,0.806582,28.083565,-1.997973,-1.669564,22.125937,-0.375741,0.981317,-0.013669,0.191913,-0.000422
139,-3.815545,-0.312863,9.163542,0.879719,26.824842,-1.265566,-1.700494,23.071968,-0.473047,0.979695,-0.013714,0.200020,-0.001077
140,-3.938858,-0.326150,9.080358,1.627331,24.682585,-0.723898,-1.705761,23.956791,-0.545265,0.978121,-0.013573,0.207587,-0.001565
141,-4.051756,-0.269994,9.013710,1.802761,22.782906,-1.218315,-1.686149,24.766634,-0.611255,0.976632,-0.013228,0.214501,-0.002054
142,-4.155115,-0.276336,8.987869,1.157283,20.814510,-1.126764,-1.667911,25.500841,-0.679016,0.975239,-0.012888,0.220761,-0.002567
143,-4.225606,-0.278485,8.922127,1.204561,19.752443,-0.517933,-1.657854,26.171362,-0.734073,0.973932,-0.012641,0.226470,-0.002964
144,-4.279249,-0.297222,8.851305,1.538687,19.785921,-0.183784,-1.640370,26.811346,-0.773986,0.972654,-0.012358,0.231909,-0.003251
145,-4.399916,-0.311848,8.802998,1.578273,20.806662,-0.830822,-1.628954,27.465437,-0.824485,0.971315,-0.012100,0.237462,-0.003614
146,-4.510967,-0.282438,8.751146,2.153466,21.484091,-1.157415,-1.615180,28.153172,-0.893805,0.969872,-0.011774,0.243294,-0.004137
147,-4.636125,-0.240776,8.658643,2.885884,22.358412,-1.477873,-1.572716,28.875551,-0.969921,0.968322,-0.011180,0.249409,-0.004774
148,-4.796869,-0.252096,8.643943,2.632571,22.326395,-1.615211,-1.523355,29.623457,-1.053201,0.966676,-0.010502,0.255728,-0.005486
149,-4.892457,-0.252504,8.579548,2.183916,20.420546,-1.842591,-1.495868,30.340820,-1.145672,0.965056,-0.009982,0.261781,-0.006233
150,-4.947045,-0.212489,8.508332,1.948911,18.416986,-1.380244,-1.472027,30.982691,-1.229197,0.963573,-0.009513,0.267188,-0.006905
151,-5.036613,-0.242499,8.471831,1.097432,16.324871,-1.015556,-1.457909,31.546022,-1.294977,0.962246,-0.009171,0.271926,-0.007416
152,-5.067051,-0.259151,8.436613,0.888323,14.687416,-0.634114,-1.465833,32.034367,-1.351086,0.961075,-0.009041,0.276029,-0.007802
153,-5.117382,-0.228507,8.344891,1.198037,15.509709,-0.824889,-1.468192,32.500378,-1.402243,0.959942,-0.008875,0.279939,-0.008162
154,-5.241716,-0.187166,8.287951,1.091231,17.943439,-0.483080,-1.450820,33.033150,-1.443728,0.958630,-0.008556,0.284400,-0.008479
155,-5.371464,-0.154472,8.224064,1.289666,21.211956,0.775850,-1.400237,33.682880,-1.447336,0.957007,-0.008035,0.289827,-0.008548
156,-5.480271,-0.165231,8.129689,1.544566,24.247089,1.537335,-1.318648,34.454826,-1.411235,0.955043,-0.007343,0.296258,-0.008354
157,-5.605656,-0.157909,8.036779,1.883371,26.722261,2.146215,-1.217450,35.329807,-1.351251,0.952766,-0.006544,0.303531,-0.008011
158,-5.781386,-0.181651,8.000508,1.813190,27.280909,3.044997,-1.102854,36.263092,-1.264923,0.950276,-0.005711,0.311267,-0.007495
159,-5.860775,-0.176502,7.903738,2.136658,25.625416,2.817616,-0.984860,37.173252,-1.168168,0.947787,-0.004897,0.318793,-0.006923
160,-5.958162,-0.188849,7.851389,1.945857,22.836073,1.430506,-0.891601,37.991978,-1.106950,0.945493,-0.004212,0.325548,-0.006601
161,-6.054388,-0.179309,7.796721,1.961030,20.852345,1.163402,-0.828468,38.715496,-1.082629,0.943423,-0.003689,0.331506,-0.006517
162,-6.148574,-0.167883,7.723045,1.390248,19.131041,0.601792,-0.784788,39.370049,-1.074479,0.941517,-0.003290,0.336887,-0.006521
163,-6.177392,-0.150439,7.632105,1.283356,17.836962,-0.046789,-0.765185,39.966724,-1.089515,0.939750,-0.003026,0.341784,-0.006653
164,-6.254587,-0.176530,7.572683,0.805650,17.232561,-0.893755,-0.781176,40.524059,-1.140131,0.938074,-0.002949,0.346352,-0.006973
165,-6.319237,-0.172485,7.494500,0.576654,17.209538,-1.179196,-0.832340,41.070465,-1.220644,0.936406,-0.003065,0.350827,-0.007427
166,-6.412874,-0.158423,7.430227,0.063855,17.497826,-1.650785,-0.902163,41.625687,-1.315547,0.934688,-0.003280,0.355367,-0.007933
167,-6.501893,-0.154187,7.362808,-0.105589,17.751055,-1.638637,-0.983903,42.196678,-1.417488,0.932896,-0.003557,0.360028,-0.008449
168,-6.591157,-0.141457,7.295846,0.399454,18.864931,-1.397576,-1.049615,42.796204,-1.510332,0.930992,-0.003719,0.364911,-0.008929
169,-6.661472,-0.132534,7.214898,0.712256,19.809446,-0.965751,-1.083570,43.433514,-1.583615,0.928943,-0.003671,0.370088,-0.009339
170,-6.744622,-0.149858,7.126909,0.715297,20.694468,-0.628531,-1.101716,44.104477,-1.641050,0.926756,-0.003534,0.375524,-0.009663
171,-6.803716,-0.134921,7.026267,1.202056,21.179705,-0.294364,-1.102084,44.800266,-1.684188,0.924456,-0.003290,0.381144,-0.009923
172,-6.879119,-0.153233,6.942397,1.473658,21.692398,0.612022,-1.071182,45.511379,-1.699657,0.922075,-0.002882,0.386871,-0.010061
173,-6.985260,-0.159330,6.875414,1.324082,21.700005,1.378001,-1.018129,46.230568,-1.680999,0.919633,-0.002412,0.392645,-0.010003
174,-7.097197,-0.141186,6.795617,1.337780,21.692368,2.024958,-0.941438,46.952702,-1.626892,0.917148,-0.001879,0.398424,-0.009749
175,-7.162966,-0.136624,6.694155,1.789423,21.559610,2.880968,-0.826268,47.674259,-1.532519,0.914631,-0.001190,0.404180,-0.009318
176,-7.251528,-0.126763,6.614199,2.183074,21.637423,3.091505,-0.676794,48.393158,-1.410188,0.912089,-0.000343,0.409897,-0.008804
177,-7.317748,-0.083327,6.514325,2.224249,21.953268,2.227803,-0.522046,49.116581,-1.295497,0.909493,0.000555,0.415635,-0.008389
178,-7.379161,-0.043679,6.391772,1.688654,21.686218,1.000965,-0.398201,49.841377,-1.219783,0.906851,0.001334,0.421370,-0.008189
179,-7.455845,-0.051804,6.303518,1.229355,21.965448,0.186126,-0.329331,50.566620,-1.194627,0.904167,0.001854,0.427097,-0.008199
180,-7.575061,-0.066584,6.228847,-0.044817,21.788431,-1.641962,-0.356837,51.293896,-1.249349,0.901435,0.001912,0.432827,-0.008481
181,-7.649986,-0.077200,6.128820,-1.528059,21.480198,-2.618607,-0.501546,52.014637,-1.389652,0.898687,0.001384,0.438497,-0.008980
182,-7.739580,-0.092926,6.054207,-1.406033,20.647034,-2.136475,-0.687869,52.714268,-1.551220,0.895982,0.000631,0.443989,-0.009464
183,-7.789854,-0.148536,5.976905,-1.355746,19.810783,-1.642166,-0.867499,53.378590,-1.701085,0.893382,-0.000096,0.449190,-0.009862
184,-7.832961,-0.125515,5.873522,-1.163547,18.982130,-2.022210,-1.044492,54.008373,-1.852108,0.890887,-0.000782,0.454109,-0.010261
185,-7.854023,-0.114899,5.766471,-0.278537,18.870644,-1.479019,-1.182238,54.619678,-1.985489,0.888440,-0.001217,0.458868,-0.010661
186,-7.876910,-0.136209,5.659220,1.360291,19.494644,-0.439889,-1.238893,55.237492,-2.072621,0.885946,-0.001194,0.463656,-0.011013
187,-7.917896,-0.137521,5.531711,1.508284,21.342459,-0.735950,-1.254201,55.900555,-2.143961,0.883243,-0.000898,0.468776,-0.011396
188,-8.025876,-0.098441,5.405181,1.650196,23.907530,-0.906853,-1.266704,56.652271,-2.222515,0.880143,-0.000527,0.474560,-0.011827
189,-8.154620,-0.134296,5.321711,1.889768,26.222416,0.211655,-1.252739,57.498852,-2.276628,0.876611,-0.000028,0.481047,-0.012159
190,-8.330044,-0.131306,5.262366,1.734107,25.659422,0.692296,-1.210080,58.377701,-2.293391,0.872897,0.000542,0.487749,-0.012321
191,-8.473355,-0.136601,5.195310,0.861256,21.655445,0.257373,-1.183946,59.176781,-2.308235,0.869475,0.000962,0.493820,-0.012414
192,-8.555903,-0.146804,5.142622,-0.156569,15.541050,-0.217245,-1.218579,59.793407,-2.354351,0.866802,0.001023,0.498494,-0.012510
193,-8.533522,-0.158156,5.088226,-0.644910,8.593378,-0.279886,-1.296224,60.168510,-2.418475,0.865161,0.000792,0.501336,-0.012591
194,-8.504015,-0.154718,5.032359,-1.127166,1.979653,-0.644700,-1.410901,60.270927,-2.501985,0.864704,0.000314,0.502121,-0.012700
195,-8.416147,-0.171895,4.981334,-1.156246,-1.768583,-0.617399,-1.555894,60.160522,-2.605210,0.865176,-0.000353,0.501304,-0.012866
196,-8.362354,-0.142426,4.970914,-0.922834,-2.579448,-0.646502,-1.667432,59.967129,-2.681290,0.866010,-0.000909,0.499857,-0.012994
197,-8.367220,-0.141038,4.983114,-0.631386,-2.383154,-0.423738,-1.722206,59.773724,-2.713926,0.866847,-0.001227,0.498401,-0.013043
198,-8.374841,-0.158082,4.996632,-0.344515,-1.942615,-0.236069,-1.756367,59.610588,-2.733784,0.867552,-0.001440,0.497172,-0.013081
199,-8.373590,-0.157331,5.017740,-0.106483,-1.743106,0.003470,-1.775926,59.471600,-2.745164,0.868152,-0.001573,0.496122,-0.013113
200,-8.367575,-0.165722,5.033173,0.049148,-1.871638,0.188074,-1.778391,59.340351,-2.743894,0.868720,-0.001630,0.495128,-0.013121
201,-8.357802,-0.164931,5.036481,0.163575,-2.035224,0.258225,-1.772889,59.212830,-2.737401,0.869270,-0.001648,0.494160,-0.013124
202,-8.338823,-0.146384,5.040638,0.336006,-2.120944,0.305523,-1.744471,59.090351,-2.714262,0.869800,-0.001562,0.493228,-0.013098
203,-8.363116,-0.155186,5.063596,0.360429,-2.096753,0.313160,-1.705606,58.975636,-2.684506,0.870297,-0.001423,0.492352,-0.013064
204,-8.355555,-0.137073,5.070318,0.424532,-1.863464,0.157532,-1.666541,58.874516,-2.657210,0.870734,-0.001268,0.491580,-0.013045
205,-8.376111,-0.115183,5.095079,0.314712,-1.633194,0.124036,-1.608387,58.787910,-2.614697,0.871110,-0.001028,0.490915,-0.012990
206,-8.368073,-0.120754,5.108734,0.163702,-1.914097,0.435413,-1.540581,58.702961,-2.557851,0.871480,-0.000776,0.490261,-0.012865
207,-8.341725,-0.124981,5.114765,0.005041,-1.836418,0.653676,-1.478891,58.612659,-2.497261,0.871873,-0.000586,0.489567,-0.012685
209,-8.327276,-0.113294,5.115482,-0.037652,-1.484066,0.914658,-1.410960,58.530888,-2.424479,0.872230,-0.000397,0.488937,-0.012437
210,-8.313685,-0.132014,5.114085,0.026450,-1.436869,1.042854,-1.346552,58.461777,-2.351752,0.872533,-0.000232,0.488404,-0.012170
211,-8.296193,-0.107520,5.107115,0.095123,-1.121076,0.754463,-1.289355,58.405151,-2.288564,0.872780,-0.000077,0.487967,-0.011942
212,-8.327211,-0.101013,5.124131,0.108884,-0.762518,0.606492,-1.227974,58.367619,-2.226937,0.872947,0.000121,0.487675,-0.011741
213,-8.349125,-0.101612,5.148679,0.319485,-0.538225,0.569908,-1.171142,58.343040,-2.174109,0.873056,0.000325,0.487482,-0.011584
214,-8.352268,-0.095763,5.161743,0.084511,-0.584035,0.023657,-1.134054,58.318043,-2.142882,0.873166,0.000470,0.487288,-0.011508
215,-8.343087,-0.084758,5.162727,-0.271002,-0.742777,-0.489010,-1.128873,58.286816,-2.139670,0.873298,0.000490,0.487049,-0.011510
216,-8.325054,-0.101721,5.167552,-0.328969,-1.142634,-0.037309,-1.139062,58.242474,-2.144110,0.873486,0.000423,0.486712,-0.011507
217,-8.283949,-0.116020,5.157125,-0.281679,-1.200709,0.219023,-1.153023,58.185265,-2.145320,0.873729,0.000311,0.486278,-0.011466
218,-8.290973,-0.114673,5.169406,-0.325955,-1.068050,0.035870,-1.172939,58.128326,-2.150996,0.873970,0.000173,0.485846,-0.011434
219,-8.289080,-0.118901,5.175475,-0.116929,-1.008621,0.260140,-1.188669,58.077190,-2.155106,0.874186,0.000060,0.485457,-0.011407
220,-8.296245,-0.124656,5.187770,0.089040,-0.901877,0.667511,-1.185387,58.031174,-2.143408,0.874382,0.000027,0.485106,-0.011339
221,-8.318154,-0.127396,5.205696,0.053906,-0.845477,0.275287,-1.183879,57.990326,-2.135520,0.874555,-0.000002,0.484794,-0.011291
222,-8.321761,-0.112721,5.217285,0.061511,-1.050004,0.050934,-1.190255,57.948204,-2.139334,0.874733,-0.000043,0.484473,-0.011300
223,-8.286652,-0.111645,5.191529,-0.094143,-1.246882,0.044815,-1.193352,57.903114,-2.140231,0.874923,-0.000071,0.484129,-0.011301
224,-8.285213,-0.097112,5.185496,-0.232994,-1.207198,0.148590,-1.187079,57.864296,-2.128134,0.875088,-0.000081,0.483832,-0.011241
225,-8.288693,-0.095499,5.192660,-0.246704,-1.153753,0.322584,-1.164409,57.832870,-2.097559,0.875224,-0.000043,0.483590,-0.011108
226,-8.263382,-0.088844,5.193224,-0.213104,-1.109475,0.492010,-1.128152,57.800816,-2.052748,0.875363,0.000039,0.483342,-0.010924
227,-8.278855,-0.085491,5.199081,-0.344298,-0.941597,0.353207,-1.089390,57.772430,-2.004225,0.875488,0.000126,0.483122,-0.010721
228,-8.298570,-0.087283,5.213309,-0.275602,-0.912554,0.313581,-1.060147,57.751984,-1.964506,0.875578,0.000178,0.482963,-0.010544
229,-8.278522,-0.091828,5.224408,-0.226754,-1.173463,0.455521,-1.035007,57.722450,-1.928981,0.875705,0.000216,0.482735,-0.010382
230,-8.263451,-0.097711,5.224092,-0.281686,-1.333698,0.409745,-1.018384,57.678337,-1.899662,0.875893,0.000212,0.482396,-0.010234
231,-8.272490,-0.089941,5.228248,-0.353405,-1.246720,0.299879,-1.009341,57.635365,-1.876346,0.876076,0.000176,0.482067,-0.010100
232,-8.256701,-0.083324,5.232616,-0.325925,-1.274180,0.489112,-0.990127,57.595055,-1.843122,0.876248,0.000177,0.481757,-0.009932
233,-8.259009,-0.073181,5.241709,-0.370151,-1.272656,1.070534,-0.940554,57.552898,-1.777160,0.876431,0.000272,0.481431,-0.009642
234,-8.271096,-0.078332,5.253913,-0.327398,-1.028502,1.362026,-0.869093,57.516552,-1.684967,0.876591,0.000426,0.481147,-0.009241
235,-8.262087,-0.064182,5.272480,-0.272440,-1.057508,1.128599,-0.795944,57.479549,-1.592266,0.876753,0.000591,0.480859,-0.008843
236,-8.236680,-0.059710,5.259917,0.012939,-1.240655,0.939432,-0.724327,57.434658,-1.509431,0.876947,0.000786,0.480510,-0.008515
237,-8.233863,-0.048358,5.261267,0.273905,-0.943120,0.867765,-0.648879,57.394836,-1.433427,0.877119,0.001040,0.480201,-0.008253
238,-8.218224,-0.056410,5.265426,0.534862,-0.593702,0.849489,-0.574755,57.365681,-1.366770,0.877245,0.001325,0.479973,-0.008056
239,-8.217913,-0.045631,5.258056,0.467732,-0.787502,0.756424,-0.508435,57.341385,-1.310443,0.877350,0.001594,0.479783,-0.007905
240,-8.242327,-0.045536,5.255082,0.414332,-0.747776,0.837312,-0.446006,57.326557,-1.255808,0.877415,0.001842,0.479666,-0.007749
241,-8.245795,-0.018326,5.261343,0.290757,-0.363153,0.931959,-0.370873,57.326279,-1.186455,0.877419,0.002126,0.479660,-0.007532
242,-8.236045,-0.023940,5.264062,0.333518,-0.218116,1.241776,-0.280144,57.331562,-1.099242,0.877401,0.002457,0.479697,-0.007244
243,-8.242822,-0.038949,5.266625,0.245012,-0.176856,1.195995,-0.209273,57.337200,-1.025744,0.877380,0.002692,0.479737,-0.006978
244,-8.249068,-0.030738,5.276374,0.217518,0.175683,0.663406,-0.171036,57.347282,-0.983312,0.877340,0.002808,0.479813,-0.006812
245,-8.241201,-0.021609,5.278905,0.333470,0.413750,0.513837,-0.143786,57.361778,-0.957528,0.877280,0.002909,0.479923,-0.006729
246,-8.243229,-0.049104,5.280258,0.302908,0.322197,0.356598,-0.140747,57.374535,-0.956092,0.877227,0.002928,0.480020,-0.006730
247,-8.264050,-0.045241,5.290717,-0.058807,0.100936,-0.430891,-0.187877,57.381115,-0.999887,0.877198,0.002751,0.480073,-0.006867
248,-8.262045,-0.020912,5.285756,-0.179394,-0.181358,-0.894832,-0.252232,57.380096,-1.062655,0.877200,0.002521,0.480067,-0.007078
249,-8.247319,-0.022243,5.271325,-0.075634,-0.414811,-0.844480,-0.303586,57.372952,-1.117931,0.877227,0.002359,0.480014,-0.007287
250,-8.244628,-0.032679,5.269470,-0.153460,-0.504814,-0.943671,-0.356563,57.362579,-1.175356,0.877268,0.002193,0.479937,-0.007505
251,-8.242947,-0.040798,5.268917,-0.142791,-0.570398,-0.742270,-0.414424,57.350597,-1.235015,0.877315,0.001999,0.479849,-0.007720
252,-8.234102,-0.054893,5.259350,0.063184,-0.655806,-0.318104,-0.461095,57.338726,-1.282649,0.877362,0.001840,0.479760,-0.007890
