seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5557,-0.153073,-7.201561,-6.584503,-0.258465,-0.026501,0.037719,-132.371735,0.917585,-178.993301
5559,-0.152553,-7.208852,-6.580018,-0.057476,-0.034149,0.022977,-132.376999,0.919014,-178.993240
5560,-0.150872,-7.210902,-6.578175,0.020329,0.024366,-0.020555,-132.377625,0.919154,-178.993149
5561,-0.151755,-7.204656,-6.581338,-0.172108,0.021124,-0.033884,-132.380142,0.917973,-178.993103
5562,-0.147069,-7.202779,-6.575472,-0.105271,0.097508,-0.112706,-132.384766,0.914835,-178.992905
5563,-0.146040,-7.208457,-6.574718,0.020783,0.100245,-0.122050,-132.386185,0.909723,-178.992706
5564,-0.144246,-7.202698,-6.571685,-0.002980,0.119913,-0.137646,-132.385880,0.904053,-178.992508
5566,-0.147729,-7.196751,-6.577185,-0.196925,0.031692,-0.053669,-132.389191,0.899994,-178.992218
5567,-0.144184,-7.204924,-6.573849,0.019017,0.066337,-0.089549,-132.392166,0.897130,-178.991821
5568,-0.153610,-7.214083,-6.576290,0.136478,-0.095994,0.086580,-132.389557,0.897427,-178.991409
5569,-0.150508,-7.206791,-6.574080,0.035352,-0.033040,0.025532,-132.386688,0.900257,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.065112,0.110660,-0.111433,-132.385025,0.898327,-178.991074
5571,-0.145271,-7.221934,-6.573228,0.286703,0.064321,-0.054961,-132.379166,0.894313,-178.991364
5573,-0.152534,-7.222558,-6.576131,0.216701,-0.061546,0.085847,-132.370773,0.894662,-178.991745
5574,-0.144234,-7.218658,-6.573579,0.188783,0.079283,-0.051224,-132.364029,0.894889,-178.992355
5575,-0.147309,-7.223706,-6.571455,0.319607,0.021625,0.010529,-132.355560,0.893255,-178.993134
5576,-0.150916,-7.217813,-6.568038,0.252057,-0.052853,0.069697,-132.346039,0.894593,-178.993652
5577,-0.149435,-7.215496,-6.573439,0.079043,-0.031044,0.027553,-132.340530,0.896733,-178.993713
5578,-0.147298,-7.206948,-6.571973,-0.045161,0.011347,-0.015619,-132.339966,0.897101,-178.993607
5580,-0.149669,-7.210126,-6.570683,0.016102,-0.036304,0.011107,-132.340439,0.897326,-178.993240
5581,-0.147924,-7.211399,-6.574143,-0.017316,-0.005331,-0.011169,-132.340454,0.897792,-178.992737
5582,-0.155564,-7.221443,-6.574863,0.145789,-0.118495,0.131574,-132.338318,0.900666,-178.992554
5583,-0.151640,-7.217478,-6.568052,0.188237,-0.035886,0.039770,-132.332748,0.904510,-178.992584
5584,-0.150352,-7.216630,-6.566704,0.147020,-0.002348,-0.001058,-132.327148,0.905416,-178.992538
5585,-0.154446,-7.215487,-6.575097,-0.078785,-0.046011,0.058832,-132.326019,0.906670,-178.992599
5586,-0.153325,-7.208724,-6.576417,-0.239130,-0.021309,0.019911,-132.331329,0.908396,-178.992645
5587,-0.149304,-7.193768,-6.579028,-0.515499,0.040116,-0.046684,-132.343887,0.907855,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.459509,0.010754,0.002931,-132.360153,0.906745,-178.992722
5589,-0.152622,-7.208417,-6.584117,-0.247286,-0.001067,0.015307,-132.371933,0.906861,-178.993042
5590,-0.150089,-7.215080,-6.578513,0.022218,0.035159,-0.024296,-132.375702,0.906367,-178.993362
5591,-0.149909,-7.216086,-6.573205,0.146782,0.023884,-0.032628,-132.372879,0.905003,-178.993439
5592,-0.150722,-7.219466,-6.571646,0.206859,0.009952,-0.032420,-132.366989,0.903822,-178.993134
5593,-0.150260,-7.218293,-6.571640,0.163359,0.008256,-0.028646,-132.360809,0.902866,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.064782,-0.010879,0.010091,-132.356995,0.902667,-178.992432
5595,-0.149745,-7.203156,-6.572267,-0.081111,-0.002724,-0.003826,-132.357269,0.902897,-178.992325
5596,-0.149749,-7.205064,-6.578650,-0.165158,-0.001370,0.004029,-132.361374,0.902945,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.033508,0.003506,0.000257,-132.363571,0.902974,-178.992355
5598,-0.151823,-7.210000,-6.579640,-0.079003,-0.036947,0.039221,-132.364334,0.903836,-178.992386
5599,-0.155914,-7.208797,-6.579718,-0.107061,-0.114601,0.100418,-132.367432,0.907257,-178.992096
5600,-0.156573,-7.213810,-6.578995,-0.008929,-0.114684,0.102788,-132.369354,0.912335,-178.991547
5601,-0.160910,-7.221222,-6.578576,0.130816,-0.169799,0.167717,-132.367325,0.918861,-178.991089
5602,-0.160533,-7.213419,-6.579068,-0.027495,-0.142972,0.140387,-132.365601,0.926168,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.036778,-0.074193,0.061469,-132.365417,0.931093,-178.990280
5604,-0.153131,-7.219913,-6.578919,0.047303,0.010105,-0.024938,-132.364014,0.932262,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.046053,0.016610,-0.023021,-132.363998,0.931371,-178.989700
5606,-0.148803,-7.208914,-6.582360,-0.188936,0.089929,-0.092083,-132.367905,0.928758,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.189859,0.046150,-0.042081,-132.374222,0.925577,-178.989883
5608,-0.151653,-7.198921,-6.577252,-0.178091,0.028491,-0.013178,-132.380356,0.924058,-178.990189
5609,-0.152387,-7.206038,-6.577611,-0.042492,0.020222,-0.000401,-132.384048,0.923344,-178.990631
5611,-0.150705,-7.215199,-6.577199,0.106039,0.041491,-0.032554,-132.382996,0.922245,-178.991028
5612,-0.151274,-7.219269,-6.575272,0.179750,0.036478,-0.022461,-132.378235,0.920691,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.082526,0.079537,-0.080134,-132.373871,0.918125,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.150786,0.100303,-0.117325,-132.369995,0.913674,-178.991638
5615,-0.147911,-7.214702,-6.580282,-0.063280,0.070635,-0.071550,-132.368530,0.909428,-178.991623
5616,-0.147063,-7.207927,-6.579197,-0.136133,0.067778,-0.069696,-132.371841,0.906134,-178.991730
5617,-0.144252,-7.203681,-6.578794,-0.178543,0.098579,-0.110421,-132.377090,0.902048,-178.991760
5618,-0.140779,-7.206156,-6.576074,-0.066635,0.144383,-0.146034,-132.381180,0.896161,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.025434,0.082011,-0.073641,-132.382721,0.890913,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.059007,0.078132,-0.089643,-132.382156,0.887104,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.017621,0.059768,-0.071015,-132.381470,0.883577,-178.992218
5622,-0.146711,-7.209827,-6.585333,-0.127116,-0.009866,0.014495,-132.383881,0.882320,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.120187,-0.142834,0.152375,-132.384003,0.886090,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.108462,-0.066106,0.073219,-132.380188,0.891215,-178.992157
5625,-0.144738,-7.215303,-6.575162,0.118572,0.035275,-0.035097,-132.376404,0.892030,-178.992203
5626,-0.148001,-7.221075,-6.576052,0.186849,-0.009097,0.018658,-132.371307,0.891534,-178.992340
5627,-0.143309,-7.226080,-6.572219,0.278522,0.059529,-0.076551,-132.363556,0.890255,-178.992310
5628,-0.137668,-7.218235,-6.580571,-0.024289,0.148667,-0.165886,-132.359314,0.884931,-178.992157
5629,-0.141439,-7.208278,-6.578130,-0.144189,0.078753,-0.070512,-132.362122,0.879466,-178.992310
5630,-0.147283,-7.208519,-6.580043,-0.173015,-0.011077,0.037663,-132.367416,0.878301,-178.992767
5631,-0.144399,-7.208700,-6.580352,-0.140619,0.028238,-0.007683,-132.372665,0.878478,-178.993317
5632,-0.148493,-7.208883,-6.578859,-0.087861,-0.032238,0.054884,-132.376465,0.879104,-178.993790
5633,-0.148053,-7.208623,-6.576321,-0.031164,-0.009404,0.034649,-132.378464,0.880674,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032757,0.018927,-0.017392,-132.379532,0.880779,-178.994598
5635,-0.143072,-7.210759,-6.578877,-0.014191,0.057937,-0.051480,-132.380310,0.879068,-178.994766
5636,-0.143064,-7.212612,-6.577548,0.030630,0.059053,-0.057956,-132.380051,0.876406,-178.994980
5637,-0.144620,-7.211603,-6.578784,-0.000200,0.026205,-0.016648,-132.379547,0.874530,-178.995193
5638,-0.150267,-7.212742,-6.576714,0.068491,-0.082648,0.086419,-132.378403,0.876023,-178.995285
5639,-0.153859,-7.212927,-6.576779,0.068788,-0.132335,0.139702,-132.376114,0.881222,-178.995178
5640,-0.156772,-7.214758,-6.580925,-0.013801,-0.158199,0.168148,-132.375198,0.888276,-178.995056
5641,-0.156656,-7.207066,-6.579855,-0.122162,-0.140817,0.152786,-132.377472,0.895587,-178.994980
5642,-0.155755,-7.210548,-6.580796,-0.069727,-0.100497,0.111130,-132.380646,0.901547,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.168528,-0.041180,0.033250,-132.384628,0.904916,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.070231,0.010290,-0.030389,-132.388596,0.905298,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.006437,0.037088,-0.072363,-132.389648,0.903501,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.027585,0.008514,-0.049975,-132.389069,0.901483,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.017817,-0.014225,-0.033701,-132.388306,0.900517,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.032701,0.032031,-0.077792,-132.387436,0.898944,-178.991074
5649,-0.149019,-7.212914,-6.571509,0.151960,-0.006952,-0.024618,-132.384354,0.897402,-178.990234
5650,-0.154007,-7.216268,-6.571472,0.202482,-0.097559,0.068395,-132.378433,0.899115,-178.989441
5651,-0.155773,-7.224583,-6.573895,0.274264,-0.116640,0.100270,-132.370483,0.903598,-178.988693
5652,-0.154352,-7.231773,-6.573975,0.359127,-0.072549,0.061594,-132.359909,0.907716,-178.988190
5653,-0.160671,-7.233758,-6.574446,0.361423,-0.152978,0.167729,-132.347900,0.913073,-178.987976
5654,-0.157958,-7.228138,-6.576940,0.202906,-0.114072,0.105999,-132.338486,0.919442,-178.987762
5655,-0.151289,-7.225448,-6.576464,0.120432,0.011733,-0.028557,-132.333099,0.921545,-178.987381
5656,-0.149614,-7.220445,-6.581265,-0.061865,0.044404,-0.069358,-132.332108,0.919709,-178.986969
5657,-0.151711,-7.214561,-6.583003,-0.178233,0.010130,-0.023836,-132.336105,0.917948,-178.986588
5658,-0.149716,-7.213115,-6.581403,-0.168104,0.034634,-0.049846,-132.341873,0.916538,-178.986313
5659,-0.146981,-7.213745,-6.579183,-0.104251,0.083684,-0.095157,-132.346420,0.913424,-178.986145
5660,-0.146872,-7.216165,-6.576042,0.018825,0.072611,-0.087437,-132.347839,0.909420,-178.986023
5661,-0.146650,-7.221005,-6.569881,0.201826,0.061479,-0.087449,-132.344162,0.905760,-178.985703
5662,-0.144043,-7.220710,-6.568027,0.203980,0.093892,-0.130797,-132.337387,0.901327,-178.985168
5663,-0.146144,-7.222049,-6.570714,0.134661,0.051548,-0.081438,-132.331726,0.897080,-178.984589
5664,-0.147319,-7.221159,-6.573268,0.055228,0.031898,-0.035734,-132.328568,0.894700,-178.984299
5665,-0.149350,-7.219930,-6.574995,-0.019029,0.000286,-0.000523,-132.327972,0.893892,-178.984283
5666,-0.151807,-7.215092,-6.575652,-0.121516,-0.029754,0.044751,-132.330292,0.894768,-178.984421
5667,-0.150211,-7.216699,-6.576705,-0.108075,-0.021731,0.016837,-132.334122,0.896104,-178.984482
5668,-0.146471,-7.213691,-6.572907,-0.065274,0.031840,-0.060269,-132.337021,0.895456,-178.984116
5669,-0.146942,-7.216939,-6.570257,0.032918,0.009346,-0.071333,-132.337540,0.893372,-178.983139
5670,-0.146450,-7.218670,-6.569400,0.058974,0.006608,-0.074373,-132.335983,0.891398,-178.981705
5671,-0.143881,-7.207146,-6.576128,-0.223361,0.036877,-0.104339,-132.338699,0.888708,-178.980240
5672,-0.145247,-7.204605,-6.575315,-0.229501,0.027483,-0.064277,-132.346237,0.885909,-178.979126
5673,-0.149317,-7.207111,-6.573214,-0.114131,-0.036398,0.021066,-132.351944,0.885477,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.231364,-0.134936,0.173176,-132.357712,0.889793,-178.978607
5675,-0.153452,-7.201673,-6.582942,-0.275829,-0.073089,0.119501,-132.366180,0.895733,-178.979340
5676,-0.152448,-7.211038,-6.576758,-0.000232,-0.045362,0.088378,-132.370789,0.899624,-178.980209
5677,-0.156268,-7.212967,-6.575979,0.060709,-0.095813,0.154438,-132.369797,0.904199,-178.981201
5678,-0.151739,-7.216050,-6.579506,0.064176,-0.008974,0.056709,-132.367737,0.907976,-178.982285
5679,-0.149612,-7.220038,-6.573312,0.229446,0.031122,-0.001902,-132.362854,0.908402,-178.983170
5680,-0.154843,-7.218134,-6.569796,0.237843,-0.056104,0.080811,-132.355072,0.909655,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.399835,-0.153459,0.187591,-132.344452,0.915313,-178.984177
5682,-0.158704,-7.226806,-6.567798,0.348184,-0.096906,0.100475,-132.331985,0.921673,-178.984329
5683,-0.158706,-7.221197,-6.564797,0.237563,-0.083441,0.072164,-132.322220,0.925824,-178.984039
5684,-0.154164,-7.230065,-6.563489,0.346006,-0.011212,-0.041704,-132.312485,0.927261,-178.983215
5685,-0.151895,-7.239439,-6.561981,0.467308,0.037487,-0.094528,-132.298904,0.925288,-178.982010
5686,-0.146310,-7.233993,-6.563941,0.291714,0.120240,-0.190630,-132.286240,0.920003,-178.980759
5687,-0.146163,-7.234235,-6.565625,0.198866,0.097350,-0.174064,-132.278030,0.913066,-178.979355
5688,-0.151441,-7.238092,-6.570051,0.142424,-0.013258,-0.050807,-132.272324,0.909350,-178.977875
5689,-0.152677,-7.227288,-6.569736,-0.042217,-0.048656,-0.000417,-132.270630,0.909413,-178.976532
5690,-0.146785,-7.217187,-6.572664,-0.263888,0.045742,-0.093040,-132.275726,0.908293,-178.975449
5691,-0.145044,-7.217010,-6.568776,-0.183486,0.068611,-0.126283,-132.283157,0.904306,-178.974396
5692,-0.140496,-7.213915,-6.571352,-0.245891,0.148704,-0.195741,-132.290298,0.897899,-178.973465
5693,-0.131956,-7.210126,-6.568675,-0.195710,0.272923,-0.324238,-132.297653,0.886759,-178.972839
5694,-0.126111,-7.209484,-6.575800,-0.277300,0.342086,-0.392777,-132.305527,0.871022,-178.972366
5695,-0.130561,-7.216902,-6.575865,-0.106764,0.224371,-0.267218,-132.311935,0.856533,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.199966,0.135981,-0.149172,-132.317032,0.847358,-178.971725
5697,-0.135302,-7.217134,-6.579445,-0.126856,0.092627,-0.103294,-132.322479,0.841681,-178.971695
5698,-0.136545,-7.220201,-6.581751,-0.121022,0.061295,-0.061609,-132.326614,0.837922,-178.971756
5699,-0.139047,-7.219909,-6.583123,-0.157334,0.007385,0.001976,-132.331253,0.836416,-178.971924
5700,-0.144871,-7.207325,-6.582292,-0.324943,-0.089161,0.114621,-132.339294,0.838771,-178.972229
5701,-0.136703,-7.206255,-6.584557,-0.320038,0.033024,-0.030964,-132.350052,0.840431,-178.972473
5702,-0.138771,-7.204545,-6.584116,-0.296511,-0.000345,0.001690,-132.360321,0.839704,-178.972549
5703,-0.139058,-7.207994,-6.577244,-0.074069,-0.014197,0.010262,-132.366486,0.840014,-178.972504
5704,-0.142864,-7.207673,-6.571167,0.050975,-0.060673,0.076771,-132.366882,0.841927,-178.972565
5705,-0.140842,-7.214737,-6.571477,0.143662,-0.024962,0.030536,-132.363632,0.844210,-178.972702
5706,-0.143702,-7.211504,-6.567438,0.126811,-0.057688,0.063960,-132.359131,0.846302,-178.972748
5707,-0.144290,-7.213485,-6.566239,0.162518,-0.067685,0.070523,-132.354309,0.849366,-178.972717
5708,-0.153451,-7.213923,-6.570744,0.044466,-0.196490,0.197594,-132.350861,0.855635,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.096697,-0.173642,0.156899,-132.348495,0.864157,-178.971893
5710,-0.150708,-7.225774,-6.574885,0.138155,-0.117598,0.090064,-132.344574,0.870469,-178.971085
5711,-0.154927,-7.233876,-6.573619,0.279898,-0.169015,0.149388,-132.337585,0.876636,-178.970245
5712,-0.155469,-7.238423,-6.573137,0.330530,-0.151658,0.130021,-132.327408,0.883678,-178.969421
5714,-0.155539,-7.233073,-6.573511,0.218879,-0.134783,0.134159,-132.318237,0.890148,-178.968857
5715,-0.156911,-7.219027,-6.575254,-0.065116,-0.147212,0.135243,-132.315659,0.896632,-178.968399
5716,-0.158541,-7.218736,-6.579021,-0.122468,-0.153982,0.143034,-132.318787,0.903441,-178.967819
5717,-0.156943,-7.213696,-6.578400,-0.178917,-0.106230,0.107631,-132.323792,0.909450,-178.967422
5718,-0.154127,-7.214074,-6.573648,-0.053681,-0.047542,0.057435,-132.327667,0.913209,-178.967377
5719,-0.146164,-7.213773,-6.569045,0.024744,0.091207,-0.104218,-132.328156,0.912143,-178.967392
5720,-0.142100,-7.226002,-6.564485,0.306708,0.164513,-0.173056,-132.322632,0.905857,-178.967438
5721,-0.143943,-7.225320,-6.561989,0.291329,0.128540,-0.120542,-132.312668,0.898950,-178.967743
5722,-0.140401,-7.226674,-6.565296,0.204789,0.167559,-0.170799,-132.304413,0.892037,-178.968124
5723,-0.143891,-7.227140,-6.572349,0.049033,0.092150,-0.101772,-132.300186,0.885764,-178.968277
5724,-0.148062,-7.232030,-6.577716,0.037553,0.006955,-0.003274,-132.298737,0.883358,-178.968323
5725,-0.148407,-7.224934,-6.577377,-0.091091,-0.014149,0.017001,-132.299637,0.883607,-178.968384
5726,-0.143460,-7.235088,-6.577988,0.089545,0.058599,-0.054855,-132.299667,0.882642,-178.968506
5727,-0.148117,-7.231888,-6.573981,0.116351,-0.018857,0.020677,-132.296234,0.881775,-178.968613
5728,-0.147832,-7.226413,-6.574109,-0.016481,-0.019522,0.012761,-132.294556,0.882618,-178.968521
5729,-0.138142,-7.216105,-6.574558,-0.218180,0.139142,-0.163387,-132.298477,0.879419,-178.968307
5730,-0.142262,-7.213040,-6.574520,-0.229003,0.072950,-0.076928,-132.305939,0.874078,-178.968216
5731,-0.148481,-7.207672,-6.572354,-0.258779,-0.051480,0.039305,-132.314056,0.873373,-178.968063
5732,-0.145378,-7.213099,-6.574455,-0.195218,-0.010053,-0.016288,-132.321609,0.874347,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.138808,0.023979,-0.065762,-132.327179,0.873180,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.041207,-0.096142,0.066160,-132.328781,0.873995,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.040761,-0.053901,0.010048,-132.327408,0.876618,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.249141,0.038846,-0.084642,-132.330856,0.875868,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.321670,0.019185,-0.026426,-132.340378,0.873848,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.164102,0.024921,-0.001183,-132.348480,0.873013,-178.963608
5739,-0.145811,-7.205675,-6.576769,-0.198539,0.001360,0.014843,-132.354523,0.872886,-178.964096
5740,-0.144437,-7.207294,-6.579030,-0.169652,0.015662,-0.001813,-132.360657,0.872855,-178.964447
5741,-0.142627,-7.216688,-6.578977,0.019684,0.031665,-0.038197,-132.363159,0.871831,-178.964584
5742,-0.143803,-7.219380,-6.577908,0.072466,0.002196,-0.029579,-132.361618,0.870616,-178.964233
5743,-0.146176,-7.209377,-6.572670,0.014271,-0.055603,0.020252,-132.360153,0.871101,-178.963470
5744,-0.145619,-7.205993,-6.573030,-0.043746,-0.045272,0.019558,-132.360641,0.872724,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.055958,-0.110812,0.093213,-132.362289,0.875865,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.186299,-0.120972,0.139964,-132.366333,0.881340,-178.961792
5747,-0.153433,-7.201044,-6.576436,-0.168813,-0.116018,0.129543,-132.372253,0.887320,-178.961899
5748,-0.153025,-7.207940,-6.581475,-0.150799,-0.087271,0.079127,-132.377579,0.892173,-178.961731
5749,-0.148931,-7.218912,-6.580292,0.067562,-0.014698,-0.004294,-132.378952,0.894240,-178.961319
5750,-0.148457,-7.224277,-6.583043,0.101014,-0.000718,-0.035865,-132.376144,0.893919,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.318540,0.005318,-0.067693,-132.369125,0.892592,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.303223,0.039226,-0.117430,-132.358734,0.889812,-178.958038
5753,-0.144499,-7.226685,-6.572240,0.262473,0.033224,-0.076259,-132.349289,0.886613,-178.956757
5754,-0.145686,-7.221336,-6.569863,0.164745,0.010050,-0.043969,-132.342148,0.884646,-178.955948
5755,-0.146971,-7.221432,-6.563620,0.266028,-0.006790,-0.003441,-132.334961,0.884025,-178.955444
5756,-0.149445,-7.217164,-6.562469,0.200589,-0.043089,0.044684,-132.327179,0.885093,-178.955292
5757,-0.150520,-7.213488,-6.566473,0.044863,-0.047782,0.067948,-132.323105,0.887501,-178.955444
5758,-0.149437,-7.213701,-6.566574,0.004212,-0.036153,0.042108,-132.322281,0.889799,-178.955643
5759,-0.152478,-7.219344,-6.566255,0.106379,-0.082708,0.066254,-132.320435,0.892468,-178.955399
5760,-0.152553,-7.220523,-6.568303,0.074441,-0.072823,0.071512,-132.317413,0.895911,-178.955017
5761,-0.150140,-7.218868,-6.571034,-0.009672,-0.031910,0.018651,-132.316330,0.898197,-178.954742
5762,-0.149256,-7.222342,-6.570769,0.048537,-0.004210,-0.003156,-132.315674,0.898794,-178.954468
5763,-0.151190,-7.226013,-6.574411,0.062071,-0.027219,0.031903,-132.313828,0.899501,-178.954407
5764,-0.150258,-7.219109,-6.588028,-0.276650,0.017372,0.020858,-132.317413,0.900261,-178.954880
5765,-0.143199,-7.224693,-6.589936,-0.150726,0.175558,-0.127250,-132.324554,0.896785,-178.956070
5766,-0.145207,-7.227404,-6.589364,-0.058808,0.166036,-0.092625,-132.328079,0.890243,-178.957809
5767,-0.149365,-7.227093,-6.583776,0.054740,0.076072,-0.007433,-132.328171,0.886293,-178.959671
5768,-0.148898,-7.222394,-6.579078,0.053217,0.077228,-0.014384,-132.326401,0.884303,-178.961304
5769,-0.145455,-7.224101,-6.566478,0.277992,0.095890,-0.062723,-132.320892,0.881410,-178.962585
5770,-0.153029,-7.217761,-6.571330,0.021276,-0.084522,0.096575,-132.315918,0.881700,-178.963104
5771,-0.152792,-7.217870,-6.570964,-0.002752,-0.104322,0.102466,-132.315598,0.886272,-178.962997
5772,-0.146380,-7.209977,-6.574601,-0.199585,0.007632,-0.013403,-132.318970,0.888454,-178.962814
5773,-0.146271,-7.217772,-6.574461,-0.065017,0.013476,-0.026209,-132.323380,0.887729,-178.962631
5774,-0.152358,-7.215589,-6.578554,-0.143740,-0.074206,0.080637,-132.326859,0.889081,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.176639,-0.031479,0.031275,-132.332199,0.891647,-178.962448
