seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6123,-6.949229,6.968244,-0.060030,-0.039785,-0.117694,0.063369,90.467300,44.943413,90.629036,0.650555,0.269986,0.655739,0.271830
6124,-6.946789,6.975439,-0.053253,-0.042837,-0.117694,0.064924,90.461693,44.935505,90.623253,0.650563,0.270033,0.655694,0.271874
6125,-6.947203,6.969851,-0.052284,-0.023010,-0.114652,0.061902,90.452599,44.927315,90.614861,0.650585,0.270076,0.655634,0.271925
6126,-6.943968,6.975752,-0.049587,-0.027602,-0.103984,0.055828,90.442955,44.919483,90.606049,0.650609,0.270116,0.655572,0.271975
6127,-6.946464,6.977543,-0.052890,-0.015403,-0.096363,0.051287,90.435303,44.910591,90.598778,0.650623,0.270165,0.655516,0.272028
6129,-6.953893,6.976131,-0.051696,-0.018458,-0.088737,0.037570,90.430367,44.905735,90.593498,0.650636,0.270195,0.655481,0.272054
6130,-6.953326,6.967137,-0.057451,-0.016927,-0.087206,0.045188,90.428925,44.906616,90.590820,0.650647,0.270197,0.655473,0.272042
6131,-6.949822,6.972913,-0.056677,-0.027596,-0.090244,0.036022,90.430481,44.907543,90.590340,0.650647,0.270203,0.655478,0.272025
6132,-6.949219,6.968355,-0.060874,-0.022999,-0.102434,0.048226,90.433548,44.906830,90.590813,0.650637,0.270222,0.655484,0.272015
6133,-6.953202,6.970027,-0.060588,-0.029080,-0.097834,0.054317,90.438293,44.907513,90.592407,0.650624,0.270236,0.655501,0.271993
6134,-6.950241,6.968251,-0.056312,-0.044325,-0.093241,0.051252,90.439827,44.908466,90.592079,0.650623,0.270241,0.655506,0.271977
6136,-6.949660,6.968850,-0.055580,-0.044319,-0.093234,0.057345,90.438026,44.908611,90.589645,0.650634,0.270244,0.655496,0.271972
6137,-6.949675,6.972555,-0.058240,-0.036678,-0.094750,0.066498,90.437386,44.907097,90.587914,0.650635,0.270259,0.655487,0.271975
6138,-6.952185,6.968921,-0.055144,-0.035143,-0.094741,0.057336,90.436790,44.906349,90.586090,0.650639,0.270270,0.655480,0.271972
6139,-6.947498,6.963974,-0.059507,-0.038183,-0.106938,0.035957,90.436783,44.908009,90.584564,0.650647,0.270269,0.655480,0.271954
6140,-6.946488,6.962580,-0.061775,-0.033586,-0.105391,0.045096,90.440338,44.909977,90.585403,0.650641,0.270274,0.655495,0.271927
6141,-6.945336,6.957364,-0.061743,-0.022880,-0.105368,0.038971,90.445206,44.912876,90.586998,0.650633,0.270276,0.655517,0.271892
6143,-6.950473,6.956218,-0.061834,-0.033539,-0.112975,0.035885,90.449425,44.918430,90.588066,0.650634,0.270262,0.655542,0.271842
6144,-6.951666,6.960414,-0.057888,-0.035050,-0.105331,0.045005,90.450722,44.924244,90.587196,0.650647,0.270241,0.655557,0.271797
6145,-6.954465,6.967031,-0.053012,-0.039625,-0.100751,0.055663,90.446854,44.927113,90.582909,0.650673,0.270227,0.655544,0.271778
6146,-6.958015,6.964514,-0.053794,-0.039628,-0.116014,0.046485,90.440651,44.930000,90.576889,0.650709,0.270210,0.655522,0.271763
6147,-6.961715,6.967210,-0.057603,-0.048779,-0.111432,0.037299,90.437294,44.934750,90.572868,0.650738,0.270187,0.655515,0.271732
6148,-6.961709,6.966167,-0.056998,-0.038087,-0.103791,0.026587,90.436546,44.939869,90.570816,0.650757,0.270165,0.655521,0.271696
6150,-6.961542,6.965337,-0.059524,-0.033496,-0.106830,0.021979,90.437492,44.945053,90.569839,0.650770,0.270146,0.655533,0.271655
6151,-6.959732,6.963863,-0.058885,-0.022797,-0.099183,0.014322,90.439789,44.949837,90.569695,0.650776,0.270133,0.655549,0.271614
6152,-6.956390,6.969888,-0.055343,-0.024313,-0.090018,0.018890,90.439987,44.951351,90.568153,0.650783,0.270134,0.655549,0.271595
6153,-6.952435,6.969731,-0.055150,-0.024308,-0.090013,0.029582,90.438087,44.948586,90.565247,0.650788,0.270156,0.655531,0.271606
6154,-6.951097,6.965178,-0.060539,-0.027348,-0.086949,0.034170,90.439156,44.945473,90.564522,0.650780,0.270184,0.655525,0.271613
6155,-6.955294,6.969321,-0.056045,-0.028859,-0.080831,0.040277,90.440849,44.943478,90.564392,0.650771,0.270206,0.655524,0.271614
6157,-6.954066,6.967249,-0.056018,-0.031904,-0.089980,0.046382,90.439751,44.941875,90.562309,0.650775,0.270221,0.655513,0.271618
6158,-6.952801,6.962848,-0.056347,-0.031897,-0.096077,0.046376,90.438499,44.941498,90.559967,0.650782,0.270229,0.655504,0.271614
6159,-6.955011,6.966416,-0.056154,-0.013579,-0.108276,0.037211,90.437477,44.941895,90.557365,0.650792,0.270236,0.655496,0.271602
6160,-6.956394,6.973125,-0.058363,-0.007465,-0.102161,0.034160,90.437981,44.940659,90.555473,0.650792,0.270256,0.655490,0.271596
6161,-6.950583,6.971010,-0.060302,-0.007448,-0.103671,0.028069,90.440956,44.937153,90.555321,0.650777,0.270294,0.655488,0.271598
6162,-6.947444,6.969903,-0.060724,-0.002851,-0.097547,0.029613,90.445160,44.932457,90.556030,0.650754,0.270341,0.655489,0.271605
6164,-6.953240,6.975824,-0.063735,0.000224,-0.092946,0.026580,90.451042,44.927727,90.557961,0.650724,0.270390,0.655497,0.271609
6165,-6.949150,6.980577,-0.061020,-0.018065,-0.083770,0.044919,90.456337,44.920918,90.559830,0.650691,0.270448,0.655498,0.271628
6166,-6.949732,6.973392,-0.054989,-0.025688,-0.088340,0.054100,90.455757,44.914139,90.557892,0.650680,0.270495,0.655476,0.271659
6167,-6.945712,6.972687,-0.050335,-0.015014,-0.089874,0.046486,90.448997,44.909477,90.551476,0.650700,0.270520,0.655434,0.271688
6168,-6.947192,6.976609,-0.051334,-0.013499,-0.088359,0.046505,90.440903,44.904133,90.543991,0.650724,0.270547,0.655385,0.271722
6169,-6.949036,6.966422,-0.054840,0.001757,-0.080732,0.049559,90.436737,44.902035,90.539192,0.650740,0.270563,0.655359,0.271731
6171,-6.951469,6.953907,-0.056785,0.009393,-0.092933,0.034263,90.436768,44.908016,90.537018,0.650760,0.270541,0.655368,0.271684
6172,-6.952887,6.954679,-0.059102,0.012459,-0.092920,0.025051,90.439445,44.918423,90.536461,0.650780,0.270500,0.655397,0.271606
6173,-6.956129,6.962248,-0.066288,0.000277,-0.091369,0.031108,90.446999,44.926765,90.539459,0.650775,0.270479,0.655441,0.271533
6174,-6.960042,6.958686,-0.065749,0.001837,-0.095913,0.035642,90.457268,44.934521,90.544464,0.650758,0.270464,0.655495,0.271458
6175,-6.955072,6.966324,-0.068809,-0.010337,-0.094353,0.027980,90.467484,44.939850,90.549530,0.650735,0.270463,0.655544,0.271398
6176,-6.954928,6.977530,-0.064733,-0.011833,-0.080591,0.027985,90.475708,44.937855,90.553528,0.650701,0.270498,0.655568,0.271385
6177,-6.955240,6.984787,-0.058368,-0.005719,-0.091261,0.029542,90.477028,44.930634,90.552635,0.650683,0.270552,0.655552,0.271414
6178,-6.953106,6.972468,-0.061315,0.000390,-0.092781,0.041773,90.475853,44.924686,90.549683,0.650678,0.270596,0.655529,0.271437
6179,-6.948281,6.968498,-0.059531,0.000397,-0.092775,0.034150,90.475471,44.922096,90.547218,0.650678,0.270622,0.655516,0.271440
6180,-6.950373,6.967562,-0.054746,-0.001132,-0.109563,0.040255,90.471298,44.920696,90.541885,0.650697,0.270637,0.655490,0.271442
6181,-6.952719,6.959919,-0.059231,-0.010288,-0.118719,0.043288,90.466713,44.923004,90.536087,0.650728,0.270631,0.655471,0.271422
6182,-6.949673,6.956485,-0.059289,-0.017912,-0.108032,0.049360,90.464989,44.927921,90.532516,0.650752,0.270614,0.655470,0.271384
6183,-6.953465,6.959919,-0.057317,-0.019434,-0.112606,0.034070,90.462578,44.932724,90.528633,0.650778,0.270595,0.655466,0.271348
6184,-6.955627,6.965312,-0.062430,-0.025527,-0.114121,0.040149,90.461891,44.936234,90.525993,0.650795,0.270586,0.655467,0.271317
6185,-6.955428,6.960769,-0.063501,-0.022456,-0.111052,0.043179,90.464783,44.939335,90.525932,0.650796,0.270585,0.655481,0.271282
6186,-6.953187,6.961985,-0.062137,-0.022438,-0.104930,0.043158,90.467590,44.942184,90.525894,0.650796,0.270585,0.655494,0.271250
6187,-6.953029,6.962546,-0.065389,-0.017841,-0.101859,0.035515,90.471275,44.943611,90.526520,0.650789,0.270594,0.655507,0.271224
6188,-6.952081,6.958179,-0.060180,-0.022403,-0.100317,0.035499,90.473541,44.945629,90.526207,0.650789,0.270597,0.655516,0.271198
6189,-6.951796,6.956719,-0.053423,-0.014776,-0.092689,0.037003,90.469078,44.948677,90.521202,0.650819,0.270583,0.655501,0.271178
6190,-6.953783,6.957294,-0.049121,-0.026999,-0.082024,0.033929,90.458923,44.952141,90.512459,0.650872,0.270556,0.655464,0.271166
6191,-6.953381,6.962080,-0.048402,-0.023968,-0.075941,0.036964,90.447098,44.954155,90.502831,0.650928,0.270532,0.655418,0.271168
6192,-6.952834,6.957780,-0.048864,-0.027038,-0.066804,0.049160,90.436844,44.955139,90.494499,0.650974,0.270516,0.655377,0.271173
6193,-6.949928,6.958398,-0.051585,-0.033151,-0.068339,0.058304,90.429794,44.955635,90.488625,0.651006,0.270507,0.655347,0.271178
6194,-6.950663,6.970587,-0.054156,-0.028572,-0.075968,0.056788,90.426559,44.951775,90.485344,0.651012,0.270529,0.655323,0.271199
6195,-6.951458,6.973207,-0.059961,-0.019403,-0.082058,0.061393,90.428558,44.944450,90.485458,0.650989,0.270582,0.655311,0.271230
6196,-6.952051,6.970304,-0.057434,-0.017858,-0.091196,0.061413,90.432358,44.938232,90.486519,0.650963,0.270633,0.655308,0.271250
6197,-6.952572,6.977195,-0.052880,-0.025480,-0.109499,0.059908,90.431313,44.932178,90.483917,0.650957,0.270676,0.655285,0.271276
6198,-6.955003,6.980170,-0.053533,-0.017849,-0.111023,0.047726,90.427567,44.925285,90.479164,0.650960,0.270721,0.655249,0.271310
6199,-6.948843,6.965987,-0.051100,-0.027005,-0.100341,0.034005,90.423363,44.921749,90.474220,0.650973,0.270746,0.655219,0.271326
6200,-6.946007,6.966177,-0.048398,-0.014803,-0.107976,0.024850,90.417007,44.920639,90.467758,0.651001,0.270753,0.655187,0.271332
6201,-6.948714,6.969744,-0.047008,-0.013286,-0.104934,0.015698,90.409279,44.919106,90.460129,0.651034,0.270762,0.655147,0.271341
6202,-6.955367,6.966060,-0.056160,0.000451,-0.118663,-0.001097,90.406815,44.920761,90.455894,0.651054,0.270762,0.655135,0.271322
6203,-6.952645,6.971561,-0.059135,-0.002579,-0.118641,-0.007213,90.411621,44.923355,90.456505,0.651047,0.270771,0.655154,0.271283
6204,-6.959416,6.972558,-0.064563,-0.010175,-0.123186,0.006514,90.420578,44.924847,90.460136,0.651021,0.270793,0.655187,0.271244
6205,-6.959087,6.978358,-0.068185,-0.022339,-0.110935,0.014137,90.433357,44.925606,90.466766,0.650977,0.270823,0.655235,0.271204
6206,-6.955683,6.979438,-0.072706,-0.022289,-0.104782,0.018724,90.449211,44.923080,90.475937,0.650912,0.270875,0.655288,0.271180
6207,-6.949177,6.980761,-0.067770,-0.037502,-0.087951,0.023329,90.463043,44.917133,90.484138,0.650845,0.270941,0.655326,0.271181
6208,-6.948382,6.979527,-0.063414,-0.039001,-0.092500,0.038621,90.469742,44.909409,90.487633,0.650802,0.271003,0.655332,0.271207
6209,-6.947070,6.983776,-0.058700,-0.034412,-0.103171,0.032554,90.469887,44.901062,90.486275,0.650785,0.271059,0.655310,0.271246
6210,-6.949382,6.986408,-0.058868,-0.035933,-0.112321,0.024962,90.466774,44.892418,90.482368,0.650781,0.271113,0.655273,0.271291
6211,-6.946728,6.984601,-0.058213,-0.029825,-0.118421,0.034152,90.463417,44.884563,90.478027,0.650780,0.271164,0.655237,0.271330
6212,-6.949191,6.987130,-0.056094,-0.017617,-0.130626,0.041812,90.458969,44.877293,90.472511,0.650786,0.271211,0.655197,0.271366
6213,-6.954641,6.981849,-0.063894,-0.011503,-0.124513,0.043348,90.458366,44.873783,90.469398,0.650786,0.271246,0.655180,0.271371
6214,-6.954684,6.980191,-0.067748,-0.016054,-0.116856,0.050967,90.464767,44.874233,90.471390,0.650768,0.271268,0.655201,0.271344
6215,-6.954686,6.973258,-0.060622,-0.016032,-0.113782,0.055522,90.469116,44.877037,90.472107,0.650762,0.271273,0.655219,0.271307
6216,-6.955523,6.976130,-0.063657,-0.026700,-0.118346,0.047864,90.470337,44.881042,90.470711,0.650773,0.271265,0.655228,0.271269
6217,-6.954257,6.967507,-0.068315,-0.031253,-0.107641,0.040201,90.475281,44.886280,90.472206,0.650770,0.271255,0.655255,0.271219
6218,-6.948967,6.974423,-0.059316,-0.048020,-0.109150,0.027970,90.477234,44.889908,90.471947,0.650775,0.271246,0.655268,0.271186
6219,-6.951493,6.975073,-0.059363,-0.048016,-0.099990,0.027964,90.473640,44.890335,90.468071,0.650793,0.271246,0.655251,0.271182
6220,-6.951058,6.967471,-0.065605,-0.040374,-0.098452,0.029472,90.473953,44.892937,90.466972,0.650802,0.271239,0.655255,0.271159
6221,-6.952972,6.962117,-0.060446,-0.028151,-0.098437,0.021805,90.475471,44.899384,90.466522,0.650815,0.271213,0.655273,0.271111
6222,-6.950442,6.965455,-0.056190,-0.011364,-0.084703,0.023296,90.472458,44.905743,90.462700,0.650846,0.271182,0.655271,0.271071
6223,-6.955780,6.962321,-0.057123,0.014573,-0.089283,0.032417,90.468575,44.911785,90.457855,0.650881,0.271153,0.655265,0.271031
6224,-6.950650,6.959541,-0.052565,0.009989,-0.095393,0.029326,90.463341,44.918591,90.451691,0.650925,0.271120,0.655254,0.270987
6225,-6.951681,6.963141,-0.051025,0.006924,-0.093881,0.024720,90.455193,44.923336,90.443489,0.650975,0.271093,0.655226,0.270960
6226,-6.950540,6.952322,-0.053149,0.002336,-0.086262,0.032316,90.448303,44.929207,90.436386,0.651022,0.271061,0.655206,0.270926
6227,-6.948137,6.958666,-0.051312,-0.019034,-0.100003,0.041439,90.442047,44.934345,90.429962,0.651064,0.271033,0.655188,0.270896
6228,-6.952213,6.955871,-0.057044,-0.032768,-0.098476,0.045992,90.438004,44.937996,90.425369,0.651094,0.271016,0.655176,0.270872
6229,-6.953156,6.960236,-0.062614,-0.026646,-0.092355,0.047491,90.440842,44.941883,90.425812,0.651095,0.271007,0.655193,0.270836
6230,-6.945774,6.965023,-0.063817,-0.032723,-0.093854,0.053590,90.447517,44.940845,90.429008,0.651069,0.271033,0.655214,0.270822
6231,-6.952350,6.976106,-0.059140,-0.035753,-0.090781,0.050559,90.451447,44.935009,90.430412,0.651043,0.271080,0.655213,0.270841
6232,-6.952448,6.973028,-0.066125,-0.037258,-0.098390,0.056683,90.455742,44.929214,90.432053,0.651015,0.271128,0.655214,0.270858
6233,-6.945746,6.971195,-0.063468,-0.037231,-0.089208,0.053649,90.461876,44.923660,90.435043,0.650980,0.271178,0.655222,0.270872
6234,-6.948536,6.961969,-0.060365,-0.029585,-0.101398,0.047551,90.464310,44.920986,90.435295,0.650967,0.271206,0.655223,0.270875
6235,-6.951549,6.961920,-0.059215,-0.026524,-0.102915,0.053636,90.463821,44.923008,90.433182,0.650978,0.271203,0.655221,0.270854
6236,-6.947848,6.956968,-0.061667,-0.028038,-0.101378,0.050560,90.463974,44.926205,90.431511,0.650989,0.271195,0.655225,0.270825
6237,-6.951787,6.955383,-0.061253,-0.015817,-0.095260,0.033742,90.465599,44.931236,90.430847,0.650999,0.271180,0.655239,0.270784
6238,-6.951003,6.958776,-0.060765,-0.018857,-0.093722,0.027608,90.466896,44.936481,90.429932,0.651011,0.271163,0.655252,0.270741
6239,-6.951083,6.967714,-0.064040,-0.011210,-0.093706,0.026072,90.469559,44.937580,90.429947,0.651007,0.271171,0.655261,0.270720
6240,-6.949080,6.969734,-0.063646,-0.005088,-0.086058,0.018451,90.473839,44.934868,90.431046,0.650988,0.271205,0.655267,0.270717
6241,-6.947429,6.973131,-0.065070,0.004086,-0.089091,0.026103,90.478539,44.929771,90.432297,0.650961,0.271253,0.655270,0.270726
6242,-6.946564,6.968049,-0.061789,-0.008107,-0.090601,0.029175,90.481499,44.924789,90.432320,0.650942,0.271298,0.655265,0.270738
6243,-6.948993,6.970331,-0.061838,-0.009622,-0.096695,0.033763,90.481834,44.921555,90.430542,0.650938,0.271329,0.655254,0.270744
6244,-6.948269,6.967337,-0.059167,-0.032506,-0.086009,0.030717,90.480194,44.919518,90.427719,0.650944,0.271347,0.655239,0.270749
6245,-6.952768,6.974103,-0.061433,-0.032501,-0.092108,0.041401,90.478088,44.917706,90.424889,0.650951,0.271362,0.655223,0.270756
6246,-6.949731,6.978592,-0.060303,-0.030969,-0.087523,0.039890,90.476807,44.913319,90.422600,0.650949,0.271393,0.655204,0.270775
6247,-6.953583,6.991301,-0.063414,-0.029433,-0.081408,0.036874,90.476974,44.904930,90.421440,0.650931,0.271448,0.655182,0.270815
6248,-6.954770,6.984740,-0.066193,-0.017207,-0.079864,0.020122,90.480774,44.897415,90.422752,0.650901,0.271505,0.655177,0.270844
6250,-6.951377,6.988659,-0.064212,-0.015663,-0.089001,0.029305,90.484863,44.891201,90.424026,0.650873,0.271556,0.655175,0.270863
6251,-6.949090,6.971819,-0.064976,-0.011070,-0.088985,0.014058,90.487785,44.887978,90.424301,0.650858,0.271590,0.655175,0.270866
6252,-6.956552,6.960593,-0.068703,-0.009523,-0.093542,0.024703,90.492844,44.894562,90.425949,0.650858,0.271572,0.655207,0.270809
6253,-6.955186,6.953546,-0.064926,0.002706,-0.098100,0.032265,90.497528,44.907310,90.427071,0.650875,0.271519,0.655250,0.270716
6254,-6.953663,6.953939,-0.062851,0.001190,-0.111824,0.055085,90.498245,44.919308,90.425041,0.650907,0.271466,0.655275,0.270632
6255,-6.955358,6.950273,-0.066489,0.010356,-0.105709,0.059600,90.499474,44.930141,90.423195,0.650934,0.271422,0.655298,0.270553
6256,-6.952049,6.956544,-0.060899,0.004261,-0.110279,0.067179,90.499573,44.938107,90.420525,0.650960,0.271393,0.655311,0.270492
6257,-6.950063,6.954066,-0.054711,0.001202,-0.127072,0.053414,90.492584,44.942444,90.412712,0.651005,0.271373,0.655286,0.270463
6258,-6.950753,6.956234,-0.058946,-0.007964,-0.114873,0.061018,90.484695,44.945801,90.404366,0.651051,0.271357,0.655255,0.270441
6259,-6.949733,6.958941,-0.057488,-0.020173,-0.102670,0.061001,90.479370,44.947086,90.398354,0.651081,0.271354,0.655231,0.270430
6260,-6.949421,6.951052,-0.054693,-0.023232,-0.108780,0.053352,90.472458,44.949245,90.391472,0.651119,0.271341,0.655204,0.270418
6261,-6.953191,6.958289,-0.058152,-0.020184,-0.098102,0.059431,90.466789,44.952335,90.385536,0.651154,0.271326,0.655183,0.270399
6262,-6.949894,6.967279,-0.062932,-0.023226,-0.090464,0.071637,90.466728,44.950424,90.383759,0.651154,0.271346,0.655175,0.270400
6263,-6.949734,6.962640,-0.061112,-0.015582,-0.114864,0.065543,90.468430,44.946178,90.382980,0.651141,0.271384,0.655167,0.270410
6264,-6.947984,6.963622,-0.058672,-0.004893,-0.105700,0.057918,90.467781,44.943069,90.380142,0.651142,0.271415,0.655151,0.270416
6265,-6.950445,6.974878,-0.056933,-0.004890,-0.107223,0.059463,90.465004,44.937397,90.375786,0.651145,0.271456,0.655121,0.270439
6266,-6.952827,6.974826,-0.057941,-0.018622,-0.113324,0.048807,90.461662,44.930737,90.371094,0.651148,0.271502,0.655087,0.270470
6267,-6.952728,6.974260,-0.055889,-0.024724,-0.110272,0.044245,90.457771,44.925934,90.366196,0.651158,0.271535,0.655055,0.270491
6268,-6.950049,6.978279,-0.054403,-0.026252,-0.096540,0.044266,90.452576,44.920284,90.360680,0.651169,0.271569,0.655016,0.270522
6269,-6.953466,6.977261,-0.057596,-0.032353,-0.104168,0.047339,90.448860,44.914639,90.356377,0.651175,0.271605,0.654984,0.270551
6270,-6.950504,6.979414,-0.057306,-0.020140,-0.095005,0.048883,90.447472,44.909489,90.353653,0.651172,0.271642,0.654963,0.270573
6271,-6.949449,6.978290,-0.054512,-0.006403,-0.104157,0.053481,90.445152,44.903580,90.349960,0.651172,0.271684,0.654935,0.270599
6272,-6.949960,6.981879,-0.055855,0.004281,-0.104155,0.065710,90.442528,44.897297,90.345657,0.651173,0.271729,0.654904,0.270625
6273,-6.956887,6.981736,-0.057547,-0.000290,-0.104148,0.059618,90.441978,44.892818,90.342758,0.651171,0.271768,0.654885,0.270637
6274,-6.954883,6.983178,-0.056550,0.016504,-0.090406,0.048941,90.442467,44.890339,90.340599,0.651169,0.271797,0.654875,0.270636
6275,-6.954540,6.971398,-0.060615,0.016517,-0.094970,0.044353,90.445099,44.890751,90.339874,0.651165,0.271814,0.654881,0.270615
6276,-6.955286,6.964172,-0.060010,0.004327,-0.084272,0.041264,90.449409,44.896736,90.340546,0.651168,0.271801,0.654907,0.270560
6277,-6.953025,6.962259,-0.056832,0.001286,-0.081209,0.033588,90.451202,44.904583,90.339790,0.651184,0.271770,0.654927,0.270501
6278,-6.947620,6.962239,-0.057577,0.002819,-0.082729,0.039659,90.451263,44.909946,90.337845,0.651201,0.271751,0.654935,0.270459
6279,-6.945593,6.964247,-0.058871,-0.010904,-0.090350,0.047274,90.451965,44.911617,90.336380,0.651207,0.271754,0.654937,0.270437
6280,-6.951114,6.970217,-0.055851,-0.013950,-0.090343,0.054896,90.451210,44.911343,90.334007,0.651214,0.271765,0.654929,0.270429
6281,-6.946916,6.969255,-0.055049,-0.004792,-0.093394,0.048791,90.448395,44.909943,90.330055,0.651227,0.271780,0.654910,0.270431
6282,-6.951594,6.972519,-0.058154,-0.010891,-0.097966,0.044214,90.446999,44.908337,90.326988,0.651233,0.271798,0.654896,0.270430
6283,-6.950325,6.971760,-0.053791,-0.020043,-0.094910,0.045738,90.444908,44.907238,90.323601,0.651244,0.271812,0.654880,0.270429
6284,-6.949146,6.965491,-0.054599,-0.023095,-0.097962,0.028943,90.440918,44.907829,90.319000,0.651265,0.271812,0.654861,0.270423
6285,-6.948420,6.971163,-0.060865,-0.033765,-0.091848,0.019780,90.441055,44.908516,90.317520,0.651270,0.271818,0.654860,0.270410
6286,-6.954772,6.973124,-0.062913,-0.044425,-0.090300,0.025880,90.445740,44.908604,90.319595,0.651254,0.271832,0.654876,0.270394
6287,-6.949133,6.971725,-0.061844,-0.044402,-0.081121,0.019772,90.450630,44.908669,90.322075,0.651237,0.271845,0.654893,0.270380
6288,-6.946906,6.974219,-0.060724,-0.041331,-0.081102,0.022832,90.453880,44.906322,90.323448,0.651220,0.271869,0.654899,0.270382
6289,-6.946543,6.971797,-0.058543,-0.042845,-0.078037,0.041154,90.454857,44.903049,90.323250,0.651211,0.271894,0.654893,0.270394
6290,-6.941138,6.966693,-0.054215,-0.033686,-0.084138,0.045739,90.452095,44.900253,90.320267,0.651218,0.271912,0.654873,0.270409
6291,-6.937428,6.967228,-0.054270,-0.032163,-0.087193,0.057957,90.447159,44.896347,90.315536,0.651231,0.271933,0.654841,0.270433
6292,-6.941714,6.966902,-0.056034,-0.035213,-0.087191,0.056439,90.443642,44.892799,90.311783,0.651240,0.271955,0.654815,0.270452
6293,-6.941460,6.968401,-0.058564,-0.026049,-0.091759,0.056441,90.443077,44.890556,90.309975,0.651240,0.271975,0.654805,0.270458
6294,-6.949308,6.973714,-0.059923,-0.016879,-0.102427,0.056440,90.444931,44.888912,90.309486,0.651233,0.271997,0.654804,0.270454
6295,-6.948774,6.970114,-0.060146,-0.018389,-0.106989,0.053379,90.447433,44.889122,90.309189,0.651228,0.272012,0.654810,0.270436
6296,-6.948932,6.966834,-0.062673,-0.010739,-0.103917,0.031996,90.451263,44.891613,90.309738,0.651224,0.272016,0.654826,0.270403
6297,-6.951326,6.964823,-0.060904,-0.004616,-0.113053,0.027389,90.455238,44.896496,90.310150,0.651225,0.272009,0.654848,0.270355
6298,-6.954576,6.961009,-0.064691,-0.010698,-0.099299,0.022768,90.459923,44.904190,90.311134,0.651230,0.271986,0.654879,0.270290
6299,-6.952128,6.963402,-0.062121,-0.018307,-0.097752,0.027305,90.464706,44.911655,90.312515,0.651233,0.271963,0.654911,0.270228
6300,-6.954803,6.966722,-0.062779,-0.018290,-0.087054,0.031853,90.467857,44.916454,90.312981,0.651236,0.271951,0.654931,0.270185
6301,-6.955715,6.970209,-0.061116,-0.033534,-0.091618,0.030306,90.469757,44.919506,90.312828,0.651240,0.271945,0.654942,0.270156
6302,-6.956423,6.962502,-0.062679,-0.039624,-0.085501,0.040962,90.470955,44.923485,90.312431,0.651247,0.271931,0.654953,0.270124
6303,-6.952641,6.961906,-0.058270,-0.035037,-0.096173,0.036353,90.470329,44.928337,90.310722,0.651264,0.271910,0.654959,0.270091
