seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-20.883015,1.350645,-2.764583,-41.858387,0.229589,0.778111,0.933994,-0.357218,-0.000554,0.007058
77,-0.025871,-7.192531,6.707792,-19.884813,0.332267,-2.178191,-42.538132,0.194999,0.698259,0.931865,-0.362751,-0.000625,0.006296
78,-0.002088,-7.147319,6.599184,-18.568295,-0.251265,-1.268212,-43.179111,0.156870,0.655217,0.929825,-0.367956,-0.000831,0.005820
79,0.018969,-7.211631,6.581400,-17.737034,-0.255117,-0.424164,-43.784218,0.131293,0.640565,0.927870,-0.372860,-0.001021,0.005614
80,-0.011409,-7.266104,6.597123,-14.773039,0.015459,0.817457,-44.326019,0.132954,0.648077,0.926096,-0.377243,-0.001059,0.005675
81,-0.000022,-7.275829,6.589881,-11.101723,-0.308383,1.385011,-44.757183,0.155193,0.677706,0.924668,-0.380725,-0.000999,0.005984
82,0.010545,-7.277894,6.548023,-15.158751,-1.253166,1.280733,-45.194706,0.168157,0.727542,0.923205,-0.384253,-0.001085,0.006425
83,0.042477,-7.354466,6.527934,-13.895246,-2.272349,0.377805,-45.678764,0.146617,0.788774,0.921571,-0.388148,-0.001493,0.006840
84,0.068089,-7.345348,6.547296,-10.000973,-2.966951,-0.674508,-46.076912,0.082266,0.847965,0.920215,-0.391343,-0.002235,0.007091
85,0.115457,-7.264237,6.566885,-6.109280,-3.519758,-2.466134,-46.345409,-0.030344,0.889733,0.919296,-0.393490,-0.003299,0.007034
86,0.110459,-7.177137,6.587559,-3.330026,-3.026858,-2.713794,-46.502777,-0.168094,0.909205,0.918756,-0.394743,-0.004480,0.006711
87,0.125363,-7.204955,6.681042,-1.311012,-2.455796,-2.968028,-46.580135,-0.299682,0.910372,0.918491,-0.395353,-0.005543,0.006263
88,0.093941,-7.192647,6.814804,3.184515,-1.188146,-2.506077,-46.548798,-0.407685,0.891726,0.918600,-0.395095,-0.006343,0.005743
89,0.061541,-7.136376,6.811795,5.122231,-0.411527,-1.969153,-46.410110,-0.480124,0.859658,0.919079,-0.393980,-0.006807,0.005244
90,0.001737,-7.121741,6.804651,4.726739,0.433393,-0.482966,-46.245716,-0.509430,0.831153,0.919644,-0.392660,-0.006937,0.004925
91,-0.020898,-7.123452,6.804847,3.921377,0.658804,0.606726,-46.101486,-0.495333,0.819430,0.920138,-0.391504,-0.006777,0.004887
92,-0.007579,-7.103325,6.783712,3.318298,0.075208,1.561912,-45.980968,-0.460817,0.835702,0.920549,-0.390538,-0.006550,0.005143
93,0.016467,-7.036331,6.677107,2.142798,-0.850502,2.755966,-45.890404,-0.418083,0.895034,0.920855,-0.389810,-0.006405,0.005770
94,-0.012660,-7.015559,6.681591,2.436473,-0.885245,5.017036,-45.814819,-0.345259,1.006022,0.921106,-0.389202,-0.006192,0.006914
95,-0.065157,-7.033026,6.741292,3.927989,-1.008673,7.675703,-45.709572,-0.215711,1.176213,0.921449,-0.388358,-0.005721,0.008727
96,-0.011527,-6.981461,6.745880,5.600713,-3.301764,7.675388,-45.551361,-0.083058,1.406480,0.921961,-0.387087,-0.005420,0.011036
98,-0.066862,-6.915308,6.923427,7.547259,-3.275308,8.249562,-45.332390,0.029139,1.670844,0.922666,-0.385324,-0.005384,0.013552
99,-0.075507,-6.867891,7.055953,8.155361,-3.613497,7.334765,-45.070305,0.132514,1.935336,0.923505,-0.383213,-0.005404,0.016042
100,-0.012576,-6.766241,7.175793,9.404151,-4.598223,5.051250,-44.777004,0.181365,2.178167,0.924443,-0.380843,-0.005776,0.018177
101,0.091942,-6.664495,7.227943,9.418921,-5.689469,1.555486,-44.462772,0.136623,2.377029,0.925454,-0.378289,-0.006744,0.019651
102,0.088668,-6.546865,7.300032,9.808635,-4.449784,-0.763980,-44.142193,0.024860,2.504570,0.926495,-0.375671,-0.008011,0.020335
103,0.134925,-6.520895,7.343227,9.627470,-4.196076,-3.536741,-43.818333,-0.128665,2.553068,0.927555,-0.373020,-0.009354,0.020250
104,0.168964,-6.553934,7.436588,9.369670,-3.725868,-5.916210,-43.501656,-0.333000,2.530284,0.928598,-0.370419,-0.010880,0.019430
105,0.171519,-6.675504,7.436677,4.252040,-1.827976,-6.113727,-43.274029,-0.538043,2.448194,0.929353,-0.368544,-0.012240,0.018127
106,0.211534,-6.689938,7.358990,4.700930,-0.744629,-7.657756,-43.123329,-0.726470,2.310274,0.929862,-0.367301,-0.013303,0.016419
107,0.201936,-6.785129,7.370003,4.893776,0.966904,-7.243375,-42.960835,-0.893286,2.126215,0.930407,-0.365974,-0.014046,0.014410
108,0.288287,-6.752081,7.197247,5.165679,0.594480,-7.530979,-42.789864,-1.041764,1.928009,0.930974,-0.364585,-0.014600,0.012348
109,0.283540,-6.570907,6.985979,4.733283,2.600359,-6.143359,-42.620964,-1.157203,1.724385,0.931527,-0.363220,-0.014875,0.010348
110,0.228229,-6.432590,6.995378,3.767557,6.327978,-3.277660,-42.474953,-1.153762,1.508018,0.932007,-0.362061,-0.014150,0.008618
111,0.134589,-6.378058,7.129599,1.786587,9.227551,-0.742800,-42.378231,-1.007619,1.283562,0.932334,-0.361319,-0.012246,0.007265
112,0.145724,-6.291423,7.359155,5.283696,10.912426,-1.365974,-42.256519,-0.783114,1.031515,0.932738,-0.360377,-0.009619,0.005933
113,0.022870,-6.230588,7.458850,13.671256,13.341803,-2.037654,-41.937038,-0.521146,0.718464,0.933759,-0.357818,-0.006490,0.004227
114,-0.202551,-6.396074,7.629393,21.426762,15.842556,-1.368464,-41.349792,-0.195250,0.352964,0.935595,-0.353058,-0.002682,0.002280
115,-0.252699,-6.422960,7.565403,26.455097,15.723065,-2.383014,-40.551712,0.161248,-0.038951,0.938034,-0.346540,0.001438,0.000169
116,-0.264302,-6.412555,7.621442,30.391495,15.259436,-3.814582,-39.606647,0.489920,-0.450243,0.940851,-0.338771,0.005354,-0.002248
117,-0.376335,-6.376747,7.419774,28.299969,14.976462,-1.159335,-38.632885,0.828603,-0.832308,0.943674,-0.330718,0.009226,-0.004462
118,-0.464837,-6.263115,7.333552,20.357824,14.219851,1.916650,-37.827293,1.218723,-1.123684,0.945943,-0.324010,0.013239,-0.005829
119,-0.320334,-6.014310,7.335473,12.608945,11.168307,3.271048,-37.282661,1.606854,-1.313397,0.947434,-0.319438,0.016949,-0.006377
120,-0.359986,-5.812952,7.600353,11.577380,10.266615,5.471888,-36.882744,1.979717,-1.412759,0.948502,-0.316061,0.020286,-0.006229
121,-0.490056,-5.662026,7.670907,10.963139,8.229717,9.122778,-36.506725,2.372300,-1.401964,0.949485,-0.312889,0.023489,-0.005133
122,-0.413249,-5.626794,7.774283,11.621455,4.390049,8.377392,-36.125542,2.714619,-1.291439,0.950473,-0.309698,0.026012,-0.003367
123,-0.410640,-5.568239,7.836855,11.263232,1.598077,4.767328,-35.738354,2.924026,-1.172359,0.951480,-0.306480,0.027420,-0.001905
124,-0.488372,-5.587947,7.911648,8.432899,1.755827,1.879362,-35.407104,3.033900,-1.114580,0.952342,-0.303726,0.028174,-0.001213
125,-0.355364,-5.600892,7.826005,5.308149,-1.991231,-3.635988,-35.179214,3.013736,-1.136225,0.952948,-0.301829,0.028061,-0.001502
126,-0.181383,-5.671422,7.697617,2.039048,-1.465985,-8.474144,-35.063503,2.850445,-1.268228,0.953280,-0.300860,0.027048,-0.003058
127,-0.335774,-5.525656,7.610244,0.618521,2.124037,-10.815708,-35.032249,2.674731,-1.537979,0.953381,-0.300566,0.026293,-0.005771
128,-0.315147,-5.525036,7.643153,0.187165,3.281151,-10.181671,-35.034328,2.547563,-1.876580,0.953373,-0.300530,0.026124,-0.008922
129,-0.199713,-5.569890,7.603296,1.247688,2.674066,-9.580691,-35.024677,2.439769,-2.203564,0.953383,-0.300397,0.026084,-0.011928
130,-0.356943,-5.633184,7.467436,1.716589,4.371353,-7.201980,-34.987724,2.375515,-2.500301,0.953453,-0.300036,0.026322,-0.014574
131,-0.584281,-5.692611,7.411755,2.633654,6.367836,-2.981115,-34.925411,2.424983,-2.742174,0.953578,-0.299449,0.027358,-0.016472
132,-0.447142,-6.022321,7.504304,-5.871285,4.160765,-1.007118,-34.986156,2.530747,-2.897354,0.953384,-0.299889,0.028653,-0.017471
133,-0.481974,-6.344397,7.577086,-7.464522,3.236606,1.033944,-35.211620,2.631767,-2.968017,0.952769,-0.301718,0.029713,-0.017735
134,-0.603690,-6.316981,7.552641,5.922422,2.019522,3.673147,-35.236702,2.748534,-2.954446,0.952690,-0.301898,0.030651,-0.017307
135,-0.591153,-6.443930,7.470500,5.731852,0.565214,4.722597,-35.038082,2.864278,-2.864587,0.953209,-0.300239,0.031348,-0.016308
136,-0.369541,-6.532000,7.536062,6.310896,-1.949994,2.001283,-34.832088,2.909556,-2.759360,0.953755,-0.298542,0.031421,-0.015370
137,-0.504983,-6.290578,7.428566,8.575285,-0.590356,1.047353,-34.580666,2.903664,-2.693344,0.954418,-0.296468,0.031168,-0.014904
138,-0.612012,-6.082705,7.491210,9.324755,-0.230236,-0.133823,-34.281303,2.900953,-2.673038,0.955192,-0.293980,0.031054,-0.014823
139,-0.654431,-6.217938,7.643192,6.802243,-0.745513,-1.152576,-34.012959,2.875433,-2.681657,0.955881,-0.291746,0.030828,-0.015033
140,-0.594596,-6.087568,7.869192,7.708568,-2.286096,-2.348116,-33.772121,2.800944,-2.701913,0.956500,-0.289751,0.030226,-0.015456
141,-0.710804,-5.762971,8.007073,9.843160,-2.219571,-0.788024,-33.479675,2.709470,-2.703824,0.957249,-0.287332,0.029428,-0.015779
142,-0.640785,-5.708988,8.165233,9.327583,-3.933749,0.008187,-33.158039,2.616661,-2.658336,0.958071,-0.284679,0.028495,-0.015713
143,-0.525872,-5.658120,8.185636,8.707392,-4.422440,-0.715437,-32.854507,2.493487,-2.592265,0.958846,-0.282186,0.027260,-0.015540
144,-0.449942,-5.429741,8.233958,10.965946,-3.280210,-0.874915,-32.524635,2.371125,-2.545173,0.959676,-0.279465,0.026076,-0.015523
145,-0.473399,-4.969522,8.288856,16.488312,-1.932413,0.150467,-32.065594,2.291211,-2.508974,0.960802,-0.275645,0.025256,-0.015517
146,-0.302522,-4.984674,8.453705,17.838139,-3.202562,0.060708,-31.491604,2.220305,-2.460963,0.962186,-0.270856,0.024470,-0.015408
147,-0.273722,-4.753188,8.560092,22.729225,-2.685099,-0.355382,-30.813726,2.133810,-2.414330,0.963787,-0.265188,0.023543,-0.015361
148,-0.236272,-4.528767,8.748955,27.155123,-4.023110,1.179756,-29.979872,2.044285,-2.345909,0.965710,-0.258201,0.022522,-0.015158
149,-0.127757,-4.382867,8.813485,29.498346,-6.360528,0.778769,-29.031775,1.909855,-2.232212,0.967842,-0.250252,0.021012,-0.014678
150,0.173522,-4.689658,8.855095,25.359932,-8.991705,-2.294465,-28.114408,1.673119,-2.131848,0.969848,-0.242559,0.018678,-0.014498
151,-0.030609,-4.501774,8.903974,25.845385,-5.998440,-3.030262,-27.260080,1.410605,-2.094015,0.971655,-0.235376,0.016267,-0.014856
152,-0.150726,-4.573453,9.070183,22.643301,-4.362610,-1.575113,-26.451801,1.221758,-2.084635,0.973303,-0.228551,0.014539,-0.015268
153,-0.130563,-4.808303,9.099896,17.186583,-3.293969,-1.869253,-25.787909,1.081952,-2.080079,0.974619,-0.222933,0.013252,-0.015586
154,-0.228286,-4.789852,9.228223,14.009312,-1.441986,-1.857546,-25.268396,0.983927,-2.102100,0.975621,-0.218527,0.012389,-0.016021
155,-0.459247,-4.640389,9.467822,12.677184,1.057878,-1.494621,-24.824450,0.954441,-2.150053,0.976454,-0.214746,0.012165,-0.016533
156,-0.444782,-4.585478,9.492178,10.511363,0.419840,-2.824149,-24.439249,0.946801,-2.225832,0.977160,-0.211456,0.012184,-0.017234
157,-0.378860,-4.504760,9.420161,8.756896,-0.494629,-6.092277,-24.120264,0.884521,-2.360765,0.977726,-0.208732,0.011851,-0.018532
158,-0.326503,-4.078107,9.274549,12.614452,-0.647137,-10.899481,-23.767654,0.752119,-2.611831,0.978323,-0.205724,0.011114,-0.020950
159,-0.413107,-3.936414,8.965245,13.235623,1.616736,-14.680861,-23.341501,0.596519,-3.009106,0.979003,-0.202081,0.010407,-0.024661
160,-0.529660,-3.860772,8.780754,12.335126,4.778624,-14.591421,-22.920107,0.502773,-3.499660,0.979624,-0.198459,0.010365,-0.029055
161,-0.495275,-3.817228,8.755369,10.063017,4.991012,-11.219946,-22.550901,0.486623,-3.959440,0.980133,-0.195264,0.010917,-0.033049
162,-0.231234,-3.503917,8.818716,11.755522,2.169300,-8.362148,-22.190216,0.472773,-4.306705,0.980638,-0.192149,0.011276,-0.036078
163,-0.153889,-3.326119,9.004917,17.986670,2.750564,-3.239887,-21.696217,0.476713,-4.516668,0.981389,-0.187897,0.011499,-0.037918
164,-0.075857,-3.187592,9.198813,21.922710,0.556326,0.316507,-21.031683,0.510549,-4.582204,0.982441,-0.182185,0.011673,-0.038492
165,0.053076,-3.257240,9.323746,19.072277,-1.841002,1.428891,-20.348162,0.501014,-4.547376,0.983522,-0.176328,0.011308,-0.038277
166,0.297742,-2.947520,9.020543,24.013699,-3.709870,-2.696147,-19.629997,0.406956,-4.535504,0.984609,-0.170194,0.010242,-0.038385
167,0.232905,-3.102381,8.936340,20.424477,-1.102500,-4.140089,-18.889915,0.293488,-4.616477,0.985657,-0.163865,0.009134,-0.039309
168,0.050588,-3.182705,9.067459,13.651335,0.578216,-5.264153,-18.322710,0.235059,-4.762309,0.986403,-0.158993,0.008638,-0.040691
169,0.027023,-3.199821,9.064059,4.048068,-0.637980,-4.863631,-18.028330,0.181324,-4.922393,0.986748,-0.156467,0.008290,-0.042165
170,-0.366051,-3.080193,9.003868,-0.086450,3.463854,-1.730345,-17.962675,0.192070,-5.041408,0.986794,-0.155889,0.008520,-0.043180
171,-0.721517,-3.309982,9.391395,-7.306681,4.845280,5.029470,-18.085894,0.340745,-5.031998,0.986635,-0.156894,0.009833,-0.042886
172,-0.508212,-3.379985,9.500989,-10.647904,-1.020967,9.031747,-18.383759,0.474565,-4.829401,0.986302,-0.159426,0.010815,-0.040930
173,-0.342987,-3.339183,9.542572,-11.076323,-5.754180,9.838861,-18.743193,0.467572,-4.495426,0.985912,-0.162552,0.010409,-0.038032
174,-0.204027,-3.311061,9.691680,-9.455769,-8.614816,10.209511,-19.082684,0.349274,-4.101811,0.985548,-0.165545,0.008936,-0.034787
175,0.114815,-3.290772,9.826596,-6.275564,-10.755500,9.054569,-19.343149,0.149999,-3.692471,0.985281,-0.167871,0.006702,-0.031540
176,0.793175,-3.103230,9.962826,0.035245,-15.269024,1.892803,-19.447367,-0.198620,-3.376431,0.985196,-0.168874,0.003268,-0.029330
177,-0.082313,-2.877225,9.619249,4.989179,-3.221624,-3.386931,-19.364389,-0.497663,-3.297734,0.985317,-0.168235,0.000560,-0.029094
178,0.048986,-3.292852,9.352074,-0.428042,0.952392,-4.828823,-19.287415,-0.578750,-3.414603,0.985393,-0.167593,0.000014,-0.030218
179,-0.111078,-3.285880,9.287576,-2.939784,5.746987,-5.266654,-19.341698,-0.529091,-3.610317,0.985265,-0.168046,0.000742,-0.031828
180,0.029183,-3.410771,9.335840,-9.172988,3.885839,-6.509715,-19.541609,-0.443055,-3.848835,0.984909,-0.169738,0.001891,-0.033750
181,-0.350551,-3.713802,9.041295,-20.082893,7.479753,-2.455421,-20.027803,-0.315489,-4.053623,0.984129,-0.173874,0.003440,-0.035307
182,0.260302,-3.740606,9.402983,-24.429096,0.434188,-0.778805,-20.769299,-0.210908,-4.150046,0.982961,-0.180203,0.004718,-0.035946
183,0.112517,-3.359615,9.282887,-21.024466,-0.518531,0.841791,-21.526815,-0.212093,-4.148914,0.981749,-0.186697,0.004943,-0.035907
184,0.300435,-3.325579,9.140891,-19.579334,-3.509980,1.241045,-22.203749,-0.261578,-4.091708,0.980643,-0.192511,0.004635,-0.035470
185,0.413533,-3.121898,8.744208,-14.284913,-5.151687,2.960756,-22.768801,-0.368256,-3.971926,0.979709,-0.197380,0.003692,-0.034607
186,0.360086,-3.059063,8.671272,-7.796978,-4.794812,3.587245,-23.138035,-0.478481,-3.806859,0.979107,-0.200572,0.002573,-0.033377
187,0.390098,-3.233982,8.605226,-4.265712,-5.410962,5.233736,-23.340929,-0.576856,-3.604685,0.978798,-0.202335,0.001435,-0.031819
188,0.457457,-3.350877,8.783256,-0.048187,-6.306468,6.079936,-23.415560,-0.681370,-3.354123,0.978723,-0.203000,0.000119,-0.029863
189,0.423937,-3.580907,8.985869,5.711981,-9.119560,4.686834,-23.324722,-0.846280,-3.087428,0.978933,-0.202260,-0.001784,-0.027875
190,0.204728,-3.790476,9.193742,5.525316,-3.385012,6.085925,-23.141409,-0.967075,-2.840249,0.979300,-0.200713,-0.003294,-0.025971
191,0.252071,-3.869550,9.359150,4.834797,-3.337889,6.182582,-22.972607,-0.990100,-2.608271,0.979643,-0.199267,-0.003933,-0.024023
192,0.207027,-3.920991,9.332064,5.203660,-3.466921,6.184711,-22.809397,-1.014392,-2.374233,0.979970,-0.197867,-0.004579,-0.022058
193,0.012709,-3.902257,9.279208,5.083554,-1.405823,5.983815,-22.641806,-1.010956,-2.155762,0.980299,-0.196424,-0.004956,-0.020176
194,0.079218,-3.982430,9.079724,0.747051,-1.737813,6.497963,-22.548288,-0.979411,-1.943561,0.980498,-0.195610,-0.005065,-0.018303
195,-0.050281,-3.895694,9.071750,2.011726,0.424810,7.814752,-22.506079,-0.908162,-1.714812,0.980611,-0.195231,-0.004852,-0.016222
196,-0.015212,-3.784101,8.988979,4.215188,-0.599650,6.002278,-22.405489,-0.822913,-1.500856,0.980818,-0.194352,-0.004499,-0.014242
197,-0.009580,-3.733135,8.971972,5.433136,-0.145860,5.570395,-22.247231,-0.761180,-1.317674,0.981112,-0.192984,-0.004299,-0.012564
198,0.169786,-3.736043,9.032231,5.435585,-3.420409,3.443225,-22.068226,-0.759593,-1.156108,0.981429,-0.191445,-0.004575,-0.011171
199,0.000619,-3.614342,9.141910,8.945731,1.683246,1.847923,-21.829803,-0.753494,-1.063435,0.981834,-0.189398,-0.004699,-0.010357
201,0.194523,-3.644621,9.107902,6.947845,-1.002748,-2.694682,-21.564659,-0.748256,-1.080813,0.982269,-0.187127,-0.004650,-0.010487
202,0.075028,-3.688049,9.098966,4.334598,2.727864,-2.645223,-21.375391,-0.754139,-1.174088,0.982567,-0.185508,-0.004566,-0.011288
203,0.090750,-3.677010,9.103563,3.065969,2.584399,-4.130731,-21.250309,-0.712739,-1.311534,0.982758,-0.184437,-0.004003,-0.012395
204,0.005659,-3.746599,9.120980,0.509179,3.697952,-4.005107,-21.188738,-0.664235,-1.475845,0.982842,-0.183910,-0.003329,-0.013725
205,0.117041,-3.604977,9.147856,2.856256,0.559687,-3.906463,-21.130966,-0.645688,-1.624452,0.982917,-0.183416,-0.002939,-0.014968
206,0.085093,-3.584106,9.242184,3.104316,0.575649,-1.944151,-21.030472,-0.663074,-1.722233,0.983063,-0.182559,-0.002946,-0.015832
207,0.174333,-3.541233,9.203816,2.524562,-1.704579,-0.935174,-20.936207,-0.697812,-1.760310,0.983205,-0.181755,-0.003197,-0.016211
208,0.191032,-3.514572,9.310943,2.446486,-2.530573,-0.786467,-20.853327,-0.773979,-1.761929,0.983330,-0.181053,-0.003859,-0.016343
209,0.262265,-3.429841,9.232265,3.132676,-4.180144,0.263587,-20.760794,-0.881623,-1.730337,0.983471,-0.180271,-0.004846,-0.016238
210,0.238224,-3.617641,9.135745,-3.108384,-3.730048,1.235751,-20.761528,-0.996032,-1.660227,0.983469,-0.180287,-0.005938,-0.015816
211,0.269444,-3.424798,9.031868,-0.772122,-4.231861,1.007706,-20.827703,-1.106780,-1.578096,0.983365,-0.180862,-0.007009,-0.015289
212,0.151774,-3.504375,9.159821,-2.576104,-1.292161,2.242598,-20.885170,-1.173541,-1.494700,0.983278,-0.181357,-0.007706,-0.014683
213,-0.026345,-3.444542,9.047394,-2.157607,3.382353,2.923098,-20.965405,-1.110243,-1.426690,0.983166,-0.182035,-0.007261,-0.014004
214,0.031491,-3.337299,9.114711,-2.044067,0.522357,1.462955,-21.036238,-1.023285,-1.381732,0.983067,-0.182632,-0.006578,-0.013484
215,-0.078618,-3.128864,9.216823,-0.009680,1.555837,2.037842,-21.071211,-0.969999,-1.339733,0.983021,-0.182925,-0.006184,-0.013041
216,-0.124775,-3.313936,9.104712,-1.881341,1.307320,1.890943,-21.103443,-0.901923,-1.295790,0.982980,-0.183193,-0.005666,-0.012557
217,-0.034744,-3.241844,8.980614,-3.319472,-0.131158,1.066098,-21.190725,-0.865855,-1.256902,0.982848,-0.183937,-0.005410,-0.012170
218,0.116829,-3.301924,9.080026,-5.677448,-1.865707,0.911868,-21.341328,-0.884907,-1.214119,0.982608,-0.185228,-0.005626,-0.011841
219,-0.105269,-3.392390,8.964140,-9.789235,0.678020,0.928693,-21.599667,-0.892098,-1.178337,0.982191,-0.187441,-0.005720,-0.011559
220,0.290125,-3.582119,8.724847,-14.889163,-2.932544,-1.039088,-22.011156,-0.927640,-1.166040,0.981510,-0.190969,-0.006003,-0.011533
221,0.256001,-3.538746,8.729548,-18.400600,-1.262583,-2.537558,-22.565496,-1.014923,-1.194792,0.980564,-0.195723,-0.006645,-0.011957
222,0.303210,-3.839334,8.111844,-26.872318,-2.438835,-1.324876,-23.319389,-1.096749,-1.229970,0.979243,-0.202178,-0.007204,-0.012445
223,0.634038,-3.939830,7.489300,-36.398853,-7.834192,-6.070986,-24.372919,-1.303276,-1.273480,0.977316,-0.211191,-0.008770,-0.013262
224,0.511486,-3.853913,7.038848,-42.726624,-5.783950,-4.851808,-25.689789,-1.585786,-1.342791,0.974779,-0.222434,-0.010886,-0.014500
225,0.388252,-4.177554,6.656338,-54.325455,-4.753130,-3.892547,-27.305517,-1.807979,-1.394520,0.971506,-0.236177,-0.012458,-0.015548
226,0.371538,-4.404067,6.444118,-61.696644,-4.035327,-1.775364,-29.238281,-1.981747,-1.407991,0.967354,-0.252541,-0.013631,-0.016251
227,0.438984,-4.258720,6.795905,-58.243118,-2.361343,-4.822439,-31.235140,-2.129380,-1.448992,0.962774,-0.269373,-0.014490,-0.017178
228,-0.067513,-4.677126,7.287053,-58.526817,6.859193,1.917944,-33.177731,-2.091234,-1.529995,0.958063,-0.285663,-0.013676,-0.018003
229,0.105935,-5.074278,7.422714,-57.002884,5.807863,-0.367485,-35.099361,-1.902123,-1.625500,0.953158,-0.301685,-0.011548,-0.018527
230,0.310416,-5.435410,7.480529,-56.767864,4.796350,-0.608664,-36.991177,-1.768647,-1.742957,0.948051,-0.317380,-0.009810,-0.019318
231,0.387307,-6.035324,7.525620,-57.487976,4.191201,-2.093935,-38.891029,-1.678302,-1.870724,0.942652,-0.333056,-0.008374,-0.020267
232,0.197250,-6.503581,7.369141,-56.659184,4.360314,1.576432,-40.790104,-1.574329,-1.968858,0.937003,-0.348628,-0.006888,-0.020889
233,0.623239,-6.674199,6.997807,-52.811199,-1.616699,-1.154401,-42.613438,-1.535888,-1.993665,0.931339,-0.363490,-0.006164,-0.021076
234,0.536061,-6.996489,6.897441,-50.953835,-1.520234,-0.608041,-44.342773,-1.594292,-1.979815,0.925741,-0.377508,-0.006363,-0.021247
235,-0.160396,-6.937473,6.854180,-44.457127,3.722929,5.664701,-45.933483,-1.508722,-1.946332,0.920432,-0.390313,-0.005494,-0.020773
236,0.165057,-6.839138,6.439905,-42.153038,-0.390716,4.343223,-47.378567,-1.349408,-1.871241,0.915475,-0.401871,-0.004222,-0.019682
237,-0.118429,-6.893184,6.510201,-41.213058,2.095465,5.643524,-48.769817,-1.206846,-1.781526,0.910564,-0.412941,-0.003173,-0.018506
238,-0.523685,-7.065393,6.253931,-43.729305,4.996623,10.498272,-50.186852,-0.925493,-1.696307,0.905438,-0.424143,-0.001036,-0.016830
239,-0.214114,-7.507276,6.293355,-45.521069,-0.125614,9.185425,-51.676029,-0.619757,-1.552068,0.899902,-0.435848,0.001035,-0.014547
240,0.236549,-7.853894,6.322343,-41.444477,-4.115125,2.949373,-53.127052,-0.503000,-1.373194,0.894343,-0.447200,0.001433,-0.012681
241,-0.134801,-7.880940,6.450511,-33.884789,-1.196181,4.073092,-54.383595,-0.460955,-1.233364,0.889403,-0.456979,0.001340,-0.011411
242,0.007011,-8.521221,6.317927,-31.449566,-2.540304,4.089770,-55.473297,-0.385323,-1.103974,0.885035,-0.465413,0.001508,-0.010092
243,0.327481,-8.467187,6.379770,-21.860716,-4.606929,-1.307515,-56.362610,-0.413780,-0.979383,0.881405,-0.472270,0.000853,-0.009239
244,-0.093488,-8.570326,6.293684,-14.036754,0.443953,0.834485,-56.961323,-0.458501,-0.926136,0.878927,-0.476871,0.000337,-0.009012
245,0.042297,-8.546407,6.297538,-10.108553,0.748715,-0.611648,-57.363613,-0.444500,-0.940651,0.877247,-0.479953,0.000537,-0.009063
246,-0.040330,-9.030317,6.189318,-10.565069,1.669227,0.831286,-57.707935,-0.419745,-0.972716,0.875800,-0.482585,0.000888,-0.009202
247,0.196278,-8.691019,6.080149,-4.432620,1.528076,-3.846133,-57.957355,-0.433910,-1.044535,0.874741,-0.484491,0.001104,-0.009808
