seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.397336,-3.350089,9.326394,-4.461386,1.023876,5.010213,-20.409431,1.222294,3.587580
334,-0.414527,-3.419743,9.348779,-5.139343,0.440101,6.090117,-20.565800,1.309893,3.752392
335,-0.336307,-3.433431,9.341072,-4.919486,-1.068601,6.063221,-20.728931,1.371508,3.945675
336,-0.318253,-3.500514,9.300946,-5.177715,-0.983836,3.038800,-20.893524,1.393421,4.099659
337,-0.171375,-3.764124,9.179868,-8.085814,-2.459589,2.033145,-21.112192,1.370179,4.199162
338,-0.055201,-3.807934,9.137491,-9.780141,-2.065955,-1.360050,-21.409084,1.303982,4.236952
339,-0.003513,-3.704373,9.227962,-8.380809,-0.070842,-7.390672,-21.714479,1.217339,4.114362
340,-0.225457,-3.652780,9.325157,-6.611628,3.621628,-7.908970,-21.969799,1.177553,3.855584
341,-0.390441,-3.544984,9.364450,-3.810649,4.670199,-3.521765,-22.148375,1.234151,3.627121
342,-0.453014,-3.200210,9.444211,1.274378,5.013648,-2.826472,-22.194281,1.343686,3.468238
343,-0.541934,-3.033613,9.428351,5.262487,4.621079,-0.491831,-22.088085,1.471636,3.356499
344,-0.421139,-3.000271,9.371902,14.725946,2.786481,4.525999,-21.754539,1.611321,3.372822
345,-0.100145,-2.964057,9.311967,13.887793,-5.338499,3.128670,-21.273912,1.618654,3.507254
346,0.120806,-2.975889,9.228398,9.932534,-9.380379,0.287257,-20.873249,1.410285,3.648911
347,0.145199,-3.036488,9.182831,0.161904,-3.746554,0.749015,-20.702929,1.211884,3.742928
348,0.126524,-3.074701,9.313326,-1.680183,-2.710291,0.488554,-20.727049,1.118570,3.800373
349,-0.090695,-3.131930,9.379891,-0.693843,-0.057780,1.560654,-20.765688,1.087534,3.848677
350,-0.376031,-3.177901,9.360362,4.886653,5.505183,2.655816,-20.695131,1.197318,3.882277
351,-0.468827,-3.332111,9.465200,0.431795,2.918318,2.765526,-20.605682,1.360535,3.917340
352,-0.537787,-3.279415,9.602283,3.117472,2.132761,3.943929,-20.544689,1.478667,3.992432
353,-0.607587,-3.229688,9.648499,7.109378,1.702618,5.570005,-20.370871,1.593971,4.118724
354,-0.477780,-3.238149,9.513140,8.873876,-2.046423,6.646279,-20.099014,1.658998,4.311852
355,-0.159359,-3.298176,9.596661,10.012367,-8.508202,6.304348,-19.776897,1.567255,4.574915
356,-0.247155,-3.128407,9.497547,14.581329,-9.152021,7.228602,-19.359148,1.365484,4.886249
357,-0.146528,-3.121908,9.367769,15.354944,-11.146293,8.277344,-18.852482,1.130339,5.241191
358,0.166266,-3.185989,9.215977,14.991501,-14.271297,7.767391,-18.340139,0.814158,5.629817
359,0.285934,-3.157095,9.158914,13.271706,-11.796761,4.162799,-17.865568,0.463022,5.953939
360,0.299806,-3.092426,9.266864,11.866580,-7.741058,0.378203,-17.445738,0.175591,6.124818
361,0.313361,-3.060205,9.395972,10.369368,-7.632260,-3.932789,-17.075197,-0.086794,6.144212
362,0.322923,-3.055265,9.478317,11.023382,-0.280526,-7.621419,-16.718281,-0.269058,5.998346
363,0.074292,-2.971434,9.531331,10.709077,4.955879,-10.682569,-16.354706,-0.281326,5.683556
364,-0.096412,-2.961835,9.641363,11.854167,6.774472,-10.422846,-15.977140,-0.191611,5.291171
365,-0.321068,-3.275224,9.812385,9.849044,8.152165,-7.580940,-15.614777,-0.033886,4.934686
366,-0.279093,-3.245856,10.293521,11.378091,4.879834,-7.127362,-15.261273,0.110229,4.640503
367,-0.465845,-2.782380,11.038215,23.812737,3.707620,-2.212049,-14.675241,0.208357,4.453261
368,-0.585423,-3.051819,11.689195,23.884878,-1.267774,3.542363,-13.880308,0.253614,4.464808
369,-0.472436,-3.599529,13.097459,15.239430,-5.564780,9.011839,-13.227394,0.192339,4.695099
370,-0.365187,-3.882926,13.931412,19.620165,-6.892178,13.453796,-12.645484,0.074262,5.106668
371,-0.178425,-4.025786,13.742450,41.432854,-7.068958,15.857767,-11.627851,-0.050440,5.633132
372,0.094980,-3.898856,13.027956,58.225105,-6.752917,12.204377,-9.968162,-0.189728,6.135371
373,0.426795,-3.644889,12.465095,62.351112,-2.685710,7.503783,-7.960664,-0.294943,6.484054
374,0.663832,-2.710783,11.658767,73.775513,-2.310382,-0.796258,-5.693366,-0.365156,6.604337
375,0.556477,-1.796826,10.419900,88.176010,3.482789,-6.364188,-2.994776,-0.356169,6.483890
376,0.170854,-1.152846,10.735553,78.135330,13.818555,-8.077732,-0.223810,-0.075867,6.234259
377,-0.155946,-0.618499,10.532440,61.070889,13.335711,-5.597493,2.094197,0.379601,6.011592
378,-0.104263,0.213426,10.308750,59.823288,9.393353,-3.250029,4.106945,0.765839,5.884419
379,-1.020318,1.000923,9.275904,62.853394,16.283663,3.565995,6.151585,1.191727,5.928494
380,-0.268345,1.996984,8.939455,48.568127,-3.430258,9.912818,8.013319,1.377630,6.177017
381,0.012803,2.480940,7.843723,31.863419,-13.879036,14.670732,9.360749,1.031358,6.541042
382,0.109295,2.601110,7.416084,12.617989,-12.841165,13.047899,10.106936,0.515098,6.922570
383,0.002262,2.585808,6.961089,-8.299772,-11.126084,5.702124,10.180080,0.067323,7.160480
384,0.777766,2.335285,6.877655,-31.875074,-19.116217,-0.522996,9.510342,-0.443706,7.160009
385,0.107092,1.899779,6.878914,-51.242393,-2.151839,-7.984612,8.126963,-0.771823,6.966099
386,-0.175111,1.786532,6.917318,-57.293903,4.865243,-14.375808,6.322624,-0.679834,6.604390
387,-0.022509,0.968961,6.630257,-63.157009,4.274836,-17.276119,4.320706,-0.478692,6.094377
388,0.147131,0.084297,6.051081,-55.107235,2.483093,-13.811668,2.354032,-0.335932,5.583739
389,0.019116,-0.727481,5.288113,-42.833141,5.364394,-11.119479,0.724133,-0.194260,5.171822
390,-0.328624,-0.766583,4.157246,-20.741322,15.114221,-11.263790,-0.335196,0.148305,4.800462
391,0.092750,-1.366359,3.266017,-25.145885,2.151438,-11.941278,-1.102152,0.431789,4.411455
392,-0.119020,-1.228852,2.526909,-15.840451,7.630877,-10.819225,-1.788244,0.585099,4.027321
393,-0.222502,-1.251548,2.543401,-10.685780,8.992189,-8.823393,-2.234713,0.850689,3.690786
394,-0.189038,-0.879834,3.294594,13.285055,4.102784,-10.968865,-2.197084,1.056081,3.352829
395,-0.164029,-0.792617,4.669295,17.458101,-0.326840,-13.672385,-1.692332,1.105620,2.940555
396,-0.427516,0.541490,6.638606,39.063629,1.182477,-16.694530,-0.759983,1.109074,2.434375
397,-0.687635,0.880825,9.266434,23.619503,2.425610,-13.473310,0.274570,1.167658,1.931210
398,-0.676279,2.126945,11.317818,18.105042,1.033530,-13.267982,0.960549,1.229787,1.485948
399,-0.942501,2.250708,13.146143,-4.402511,1.778730,-8.126288,1.181156,1.283144,1.130289
400,-0.670168,2.695776,14.304338,-10.914536,-1.845467,-3.058108,0.921656,1.284955,0.943750
401,-0.183831,1.471183,14.810319,-25.184483,-4.971802,3.560802,0.320216,1.171071,0.950831
402,-0.218859,1.504026,14.420625,-20.505800,-3.822365,3.308031,-0.439008,1.024346,1.065460
403,-0.189962,0.387189,14.656082,-31.192724,-2.694877,5.810643,-1.297997,0.918023,1.219095
404,-0.054310,-0.115375,14.055516,-27.481337,-2.510240,4.803219,-2.273040,0.836799,1.398771
405,0.139013,-1.190652,14.072859,-32.243004,-2.787031,2.602111,-3.266601,0.754610,1.526304
406,-0.300141,-1.383174,13.715762,-24.353905,2.378541,2.180472,-4.208766,0.753216,1.606284
407,0.283994,-2.195341,14.047225,-25.057266,-2.180800,1.160535,-5.031469,0.760996,1.661872
408,-0.073849,-2.037595,13.864190,-11.477194,1.769625,-0.719242,-5.640262,0.754897,1.669554
409,0.051281,-1.851642,14.088113,-3.958110,1.094848,-0.866139,-5.897929,0.799832,1.638623
410,-0.251003,-2.131027,13.615369,0.944753,3.904424,2.060565,-5.947986,0.884781,1.649839
411,-0.295527,-1.841738,13.327934,6.074686,2.824045,0.883667,-5.830394,1.001351,1.687191
412,-0.445028,-1.764508,12.637094,9.412635,6.526309,3.757484,-5.571103,1.164079,1.748745
413,-0.261738,-1.520105,12.331364,12.244091,7.381496,4.402061,-5.207624,1.407653,1.862357
414,-0.719413,-1.362346,12.342936,13.624537,13.709072,9.245599,-4.771039,1.777596,2.058483
415,-0.188048,-1.347334,12.270841,17.064941,4.943589,14.271727,-4.247129,2.118429,2.424810
416,-0.085263,-1.121671,11.613394,35.134804,0.542171,17.617844,-3.357550,2.245011,2.949813
417,-0.014713,-0.388436,10.999245,41.841282,-5.656225,20.766251,-2.050039,2.189584,3.593669
418,0.118992,0.188454,10.304786,41.307468,-12.454266,21.256697,-0.639442,1.904306,4.301777
419,0.464724,0.750512,9.149551,42.365601,-19.113205,18.181879,0.773334,1.377599,4.959277
420,-0.057061,1.810187,8.081650,42.032902,-9.237227,12.194553,2.189044,0.891902,5.453764
421,-0.016578,2.115068,7.811507,13.639412,-5.230564,9.396109,3.121529,0.633850,5.800992
422,-0.200112,2.184357,7.904418,-1.296122,1.380100,4.151304,3.329603,0.557621,6.023073
423,-0.268855,2.078799,7.604932,-11.886989,4.406060,5.670361,3.111740,0.644875,6.191913
424,-0.041752,1.710308,7.629915,-28.459167,1.211306,3.729644,2.441275,0.730900,6.352919
425,0.116745,1.047631,7.663377,-35.512943,0.457351,0.705156,1.376083,0.756524,6.427456
426,0.054149,0.343008,7.204530,-33.987408,1.536197,-0.680839,0.217877,0.790010,6.428254
428,0.436320,-0.213543,6.073893,-28.695396,-6.793376,-2.457821,-0.827396,0.702236,6.376502
429,0.126801,-0.960398,5.169867,-24.614754,-1.258044,-8.333199,-1.717768,0.564240,6.199009
430,-0.024441,-1.228693,4.045871,-19.321247,3.360470,-11.732533,-2.453488,0.587528,5.863833
431,-0.068822,-1.394597,3.822161,-13.568795,3.960671,-13.982809,-3.006566,0.689313,5.430158
432,-0.161130,-1.457662,2.998446,-14.377633,6.077178,-14.039121,-3.478630,0.830194,4.954448
433,-0.427088,-1.263178,3.704372,1.561846,12.448316,-13.139521,-3.700270,1.109958,4.483041
434,-0.590989,-0.989278,4.404011,12.701278,14.144032,-9.300540,-3.472013,1.529431,4.082382
435,-0.537805,-0.761997,6.013032,22.329016,6.563809,-6.407511,-2.896652,1.859859,3.802014
436,-0.758947,-0.008437,7.352431,30.518909,6.799242,1.447803,-2.018973,2.079142,3.710381
437,-0.489834,0.809427,9.943556,39.271618,1.560210,4.335311,-0.852533,2.221375,3.803407
438,-0.806639,1.077441,11.379115,19.401905,1.461301,7.061387,0.132639,2.273104,3.993690
439,-0.229750,1.520079,13.046422,6.958844,-5.142958,5.989229,0.580445,2.210860,4.210907
440,-0.414965,1.931812,13.810545,-0.515061,-3.149145,5.578726,0.694889,2.070682,4.402555
441,0.045334,1.526675,14.458384,-12.607406,-7.458013,1.910834,0.480464,1.892727,4.525695
442,-0.159667,0.705543,14.799047,-22.234032,-5.585042,-1.370525,-0.100044,1.675487,4.534070
443,0.125202,0.259679,14.971067,-27.030092,-5.828811,-5.903028,-0.924419,1.484336,4.414739
444,0.053713,-0.395175,15.291592,-28.345654,-3.676727,-8.989198,-1.853327,1.320185,4.170439
445,0.046603,-0.688181,15.503628,-25.750965,-2.198071,-11.335340,-2.762323,1.208910,3.836012
446,-0.218889,-1.487280,15.358120,-23.660694,0.305209,-10.078551,-3.593169,1.157854,3.481431
447,-0.361529,-1.378284,15.222122,-12.215021,2.835438,-7.089517,-4.197046,1.190628,3.192505
448,-0.328842,-1.603996,14.786300,-6.608705,2.171932,-6.743521,-4.515872,1.256449,2.956378
449,-0.709615,-1.817754,13.887088,0.438920,5.902242,-3.126371,-4.622708,1.377573,2.781650
450,-0.658778,-2.100279,12.924650,5.193937,4.924055,0.978582,-4.530187,1.554643,2.731646
451,-0.508254,-1.622324,12.182044,12.341425,3.366682,2.511329,-4.236635,1.696908,2.779165
452,-0.552844,-1.667319,11.399280,10.423929,3.379055,3.454424,-3.854437,1.816080,2.870560
453,-0.487385,-1.748262,11.428974,8.750189,1.600623,9.263026,-3.528170,1.912586,3.076823
454,-0.081317,-1.676039,11.207459,14.559508,-4.711963,10.264734,-3.128885,1.879877,3.404944
455,-0.320949,-1.723644,11.178761,20.488617,-3.793439,10.254713,-2.533844,1.755089,3.753845
456,-0.191083,-1.093382,11.130602,36.312477,-6.196392,13.196527,-1.575563,1.602569,4.150465
457,-0.020242,-0.324467,10.569042,48.026848,-8.792186,16.542299,-0.157197,1.360071,4.649900
458,0.154766,0.677943,9.561275,54.268814,-11.440651,13.800556,1.557738,1.016707,5.151479
459,0.181909,1.663373,8.779698,50.572132,-10.722375,12.642133,3.310542,0.628485,5.576161
460,0.120999,2.540348,7.821687,43.103874,-7.434083,12.190055,4.874563,0.297179,5.967280
461,-0.209783,2.923338,6.893792,21.634459,-0.921136,7.011230,5.954551,0.128579,6.272482
462,-0.116292,3.033867,6.578550,-2.704615,-1.761812,4.719626,6.270435,0.063428,6.461828
463,-0.299563,2.728177,6.637394,-23.959482,3.377582,7.238819,5.826249,0.069488,6.662990
464,-0.053393,2.383578,6.851134,-42.598400,1.327697,9.682289,4.717557,0.121876,6.951147
465,0.442218,1.965111,6.884480,-56.252193,-5.725897,6.807046,3.070602,0.030297,7.220044
466,0.400798,1.168750,6.768457,-57.318398,-5.623439,5.440747,1.177871,-0.165590,7.416208
467,0.677150,0.170076,6.609507,-50.715862,-8.985454,0.326883,-0.622660,-0.409260,7.511142
468,0.426183,-0.263867,6.095156,-29.717257,-3.331163,-9.444289,-1.961675,-0.617243,7.363302
469,0.108725,-0.078448,4.511346,-1.339181,0.682671,-15.682487,-2.474721,-0.676362,6.946747
470,-0.213678,-1.087353,4.122482,-5.481018,8.003844,-16.147913,-2.582771,-0.554034,6.410364
471,0.212967,-1.399120,3.735462,3.064620,-3.975583,-20.768614,-2.617554,-0.515035,5.792689
472,0.083709,-1.570328,3.568669,8.631771,-0.518502,-20.075392,-2.415360,-0.619353,5.115881
473,-0.336704,-1.286730,3.514830,14.837254,11.858476,-16.322630,-2.018642,-0.453685,4.502302
474,-0.117047,-1.884755,5.162657,13.784253,4.080928,-11.098184,-1.539571,-0.201985,4.037000
475,-0.335401,-0.612734,6.609831,36.856541,6.608662,-6.282280,-0.694841,-0.029363,3.744172
476,-0.581901,0.067944,8.607485,29.934320,9.235566,1.148852,0.417967,0.235253,3.658130
477,-0.794050,1.402412,10.266951,24.181770,8.836793,4.528222,1.320324,0.535520,3.756965
478,0.138374,1.640468,12.217738,5.509458,-4.144000,10.020144,1.817505,0.607322,4.001397
479,-0.288486,2.306836,13.364178,-4.441219,-0.104636,9.411166,1.838232,0.526734,4.323217
480,0.200552,1.840882,14.007136,-19.637823,-4.390690,10.364020,1.439779,0.442649,4.650586
481,0.511358,1.591184,14.234720,-25.110445,-6.968343,9.376148,0.695862,0.247579,4.975958
482,0.305378,0.769035,14.176747,-32.219028,-4.686385,8.563549,-0.258864,0.052395,5.274121
483,0.348284,-0.028303,13.921268,-34.662247,-3.284728,5.365502,-1.373459,-0.076908,5.508369
484,0.331084,-0.825204,13.557934,-36.374744,-2.519174,4.783945,-2.557653,-0.167462,5.680848
485,0.282338,-1.227203,13.285048,-33.890530,-0.995085,4.371968,-3.729119,-0.217494,5.836480
486,-0.027234,-1.750981,12.749238,-31.122671,2.611704,2.433797,-4.812929,-0.182164,5.947693
487,0.093831,-2.203877,12.608008,-28.678068,1.446847,0.555081,-5.809592,-0.110052,5.991302
488,-0.111076,-2.284726,12.641111,-21.190361,3.069439,-0.204120,-6.640661,-0.034476,5.988869
489,-0.162567,-2.175791,12.851887,-11.732589,2.913806,-3.024822,-7.189361,0.058095,5.923573
490,-0.379108,-2.382066,13.395640,-2.360382,5.609717,-3.205445,-7.424474,0.185948,5.802555
491,-0.470599,-1.965671,13.917436,11.246577,5.569637,-1.975163,-7.276908,0.359782,5.693214
492,-0.577971,-2.082561,13.955647,18.454807,5.832711,-0.438323,-6.782405,0.543588,5.630206
493,-0.676936,-1.629896,13.291840,29.845926,6.125909,1.518565,-5.977488,0.743741,5.626031
494,-0.512716,-1.727673,12.562995,31.355000,3.899889,3.906836,-4.956496,0.918790,5.700264
495,-0.338678,-1.024209,11.225249,35.112007,0.762771,3.476956,-3.846895,1.005886,5.817174
496,-0.040473,-1.052930,10.113669,28.199673,-3.082569,3.101684,-2.789901,0.973584,5.929154
497,0.279140,-0.551846,9.556397,27.887068,-6.504791,2.487310,-1.853670,0.817751,6.029016
498,0.129203,-0.271629,9.528683,20.812864,-4.712481,-0.078404,-1.041522,0.631850,6.074111
499,0.197412,-0.281585,9.837345,10.571186,-8.766802,0.411894,-0.518431,0.407170,6.082719
500,0.045601,-0.389478,10.376140,15.080873,-3.386035,-0.215082,-0.090873,0.204673,6.087397
501,-0.024430,-0.777289,10.938640,17.655140,-3.165250,-0.100259,0.454692,0.095484,6.081561
502,-0.423150,-0.136198,11.293466,32.139267,-0.546853,-0.910639,1.284552,0.033888,6.063748
503,-0.212625,0.146800,11.041160,37.400856,-5.219372,1.802449,2.443451,-0.062664,6.075252
504,0.140400,0.990894,10.260644,44.977543,-10.218318,2.195418,3.816087,-0.322970,6.128098
505,0.289172,1.606481,8.941081,39.087986,-11.749910,3.616810,5.216316,-0.695554,6.196184
506,-0.272264,2.531757,7.682139,32.385773,-0.876699,4.436113,6.405802,-0.918308,6.308725
507,0.204956,2.646284,6.713498,8.588764,-4.830397,10.207845,7.084819,-1.041193,6.539128
508,0.337764,2.539560,6.412129,-16.597013,-3.215439,14.429226,6.943575,-1.223764,6.930809
509,0.424106,2.734567,6.469636,-34.250183,-1.305302,11.840703,6.086658,-1.347619,7.357691
510,0.840206,2.234008,6.886735,-57.076874,-4.630938,6.859444,4.557338,-1.474319,7.659162
511,1.294358,1.528632,7.352481,-65.410866,-10.300070,1.935809,2.512640,-1.730575,7.789988
512,0.707515,0.909907,6.980564,-56.265175,-0.201768,-7.926431,0.488626,-1.902011,7.684892
513,0.712024,0.064005,6.742457,-39.283138,0.127220,-20.952820,-1.087618,-1.904247,7.204817
514,-0.111178,-0.137795,5.325826,-5.349051,13.022132,-25.453423,-1.806831,-1.702606,6.425818
515,0.147758,-0.994462,4.744832,0.302637,5.158765,-21.085960,-1.870197,-1.422462,5.641775
516,-0.095213,-1.719754,3.288736,-6.910334,10.157582,-22.572018,-1.963184,-1.191380,4.905925
517,-0.035987,-1.817829,2.977215,2.798185,6.637744,-21.540623,-2.018118,-0.937550,4.161265
518,-0.036190,-1.879521,2.925659,3.526133,6.346876,-14.749347,-1.903587,-0.741448,3.549507
519,-0.085323,-2.090734,4.468294,6.663867,7.597400,-8.419235,-1.729515,-0.521322,3.156190
520,-0.570588,-1.171622,5.720813,25.750963,16.601143,-6.505734,-1.187961,-0.124319,2.897292
521,-0.349977,0.396728,8.082764,37.690750,8.623558,2.290434,-0.130998,0.295642,2.822413
522,-0.167965,0.621189,10.226389,17.691736,2.861738,8.432321,0.792948,0.486735,3.003200
523,-0.537108,1.766218,11.971053,9.963098,3.148788,12.264897,1.256910,0.581387,3.350010
524,-0.093153,2.051060,13.096827,0.427421,-3.014634,15.263940,1.434681,0.573169,3.808705
525,0.086904,2.073595,13.858845,-9.131971,-7.650907,17.106524,1.293865,0.382972,4.343918
526,0.032864,1.794016,14.274972,-18.052975,-8.200533,15.073470,0.842917,0.109189,4.875298
527,0.340549,1.611442,13.965987,-16.306812,-10.581261,15.456016,0.269780,-0.208339,5.381187
528,0.827594,1.071053,13.810152,-21.337343,-14.257200,12.649631,-0.361069,-0.621997,5.849784
529,0.797048,0.364247,13.401659,-27.187647,-12.175240,6.423535,-1.174724,-1.057905,6.173532
531,0.550088,-0.129289,12.892460,-24.626719,-6.448822,1.179633,-2.041252,-1.364090,6.309223
532,0.783505,-0.762573,12.879374,-25.142019,-5.040746,-1.956004,-2.870631,-1.555628,6.304785
533,0.529408,-1.101781,13.354551,-23.552691,0.294867,-6.551023,-3.678385,-1.642494,6.167787
534,0.302362,-1.384235,13.630415,-17.170040,5.783154,-7.545776,-4.350406,-1.557585,5.926528
535,0.311155,-1.786136,14.074358,-11.044276,7.349060,-6.287010,-4.814428,-1.357657,5.679465
536,0.325458,-1.567487,13.945532,-4.094890,7.931882,-7.447406,-5.061378,-1.123555,5.429577
537,-0.031100,-1.978195,13.295693,-1.070551,9.711881,-6.932474,-5.142891,-0.851825,5.164803
538,0.011578,-1.405005,12.164217,7.457017,8.080729,-8.860119,-5.032889,-0.579739,4.876383
539,-0.074842,-1.557455,10.951473,4.208458,6.925909,-10.204707,-4.835631,-0.357724,4.538479
540,-0.189241,-1.229949,10.035949,5.541821,6.848782,-12.537910,-4.671282,-0.160446,4.141682
541,-0.422149,-1.289011,9.693731,-0.180200,7.084060,-12.214394,-4.581422,0.037745,3.711789
542,-0.330939,-0.917684,9.585827,-3.151830,3.618739,-11.540093,-4.637758,0.183551,3.302748
543,-0.202298,-1.429415,10.090885,-11.635668,-0.344437,-9.357290,-4.885328,0.208931,2.951090
544,-0.108776,-1.531181,10.652674,-4.458451,-3.171926,-4.999368,-5.154156,0.129351,2.717778
545,-0.026515,-2.085756,11.165908,4.521890,-5.960108,1.569650,-5.153070,-0.027336,2.674432
546,-0.266973,-1.295175,11.393958,43.734917,-4.054832,8.504107,-4.349046,-0.179738,2.855469
547,0.049915,-0.907020,11.903828,63.149727,-6.228395,10.408567,-2.569223,-0.331875,3.179809
548,0.100098,0.082202,11.338600,81.453163,-4.998700,12.859264,-0.162924,-0.509808,3.571842
549,0.080272,1.393601,10.329951,88.460823,-3.214644,12.402831,2.663189,-0.655825,3.989058
550,-0.044022,3.120538,9.112258,88.023720,1.155961,8.581179,5.598451,-0.715449,4.334687
551,0.288711,2.856442,8.066443,46.314846,-1.269626,6.598363,7.832823,-0.747585,4.584539
552,-0.043654,3.404011,6.215209,35.171574,4.411552,4.189028,9.188106,-0.722014,4.770514
553,0.187235,3.192139,5.582676,0.994807,1.422631,2.376329,9.789409,-0.644151,4.893856
554,0.196994,3.201160,5.851673,-30.833740,1.049921,0.484905,9.291497,-0.611208,4.947638
555,0.767623,2.525636,6.256198,-60.654247,-9.567597,3.344218,7.766322,-0.760856,4.989612
556,1.059604,1.984675,6.930703,-73.047760,-13.578571,0.084063,5.538385,-1.150588,5.000784
557,1.054634,1.730930,7.548297,-70.492371,-11.168530,-6.404100,3.150258,-1.553065,4.864277
558,0.844847,1.120117,7.651234,-50.744190,-7.821336,-10.264378,1.138958,-1.857658,4.575208
559,0.578984,0.128417,7.068745,-26.236601,-3.503123,-14.221489,-0.129901,-2.041772,4.165376
560,0.162342,-0.421515,6.040246,1.499845,4.012906,-18.846642,-0.522692,-2.035314,3.613961
561,0.062713,-0.832064,4.209807,14.054029,6.158513,-20.565586,-0.241342,-1.868925,2.955851
562,-0.095800,-1.968999,3.905555,3.889871,9.765539,-15.212251,0.075718,-1.603828,2.359041
563,-0.085759,-1.864546,3.717149,13.550340,9.427843,-13.435915,0.378126,-1.282383,1.882436
564,-0.404440,-2.536583,3.816807,-0.125341,16.239765,-6.578260,0.607977,-0.851376,1.552750
565,-0.260380,-1.738036,5.166101,15.356836,8.716866,-1.040062,0.862824,-0.434061,1.430584
566,-0.511049,-1.200878,7.442735,19.238871,8.316044,4.603693,1.438972,-0.151203,1.496279
567,-0.721563,0.339608,8.880991,27.313675,7.835146,8.245926,2.214622,0.111221,1.719005
568,-0.440937,0.735259,10.411564,11.977473,0.685185,12.033130,2.870405,0.238155,2.063126
569,-0.153237,1.861509,11.966710,7.455318,-4.114126,12.261425,3.195455,0.160210,2.464644
570,-0.046934,1.763037,12.920959,-2.450264,-4.708717,12.769447,3.279265,-0.010029,2.872988
571,0.401558,1.919067,13.648492,-6.891650,-7.251482,11.486084,3.122728,-0.231329,3.265605
572,0.761247,1.698103,13.789291,-10.010062,-10.210240,9.767221,2.838663,-0.540234,3.604257
573,0.683990,1.634474,13.737908,-11.547474,-7.255949,7.010339,2.476054,-0.843866,3.870108
574,0.788335,1.328151,13.700871,-16.163357,-6.519723,5.191233,2.010953,-1.081140,4.064459
575,0.726375,0.523877,13.117788,-22.470581,-3.441862,0.183409,1.365329,-1.249601,4.149226
576,0.360519,0.370100,12.555631,-23.334118,2.030749,-3.165998,0.603007,-1.271988,4.099334
577,0.380228,-0.268486,12.264296,-27.883242,3.831262,-5.232310,-0.247623,-1.173678,3.959948
578,-0.026205,-0.782644,11.940838,-25.134090,7.613123,-4.973848,-1.127944,-0.984923,3.787629
579,0.035675,-1.028228,11.597293,-20.444445,6.585692,-5.454247,-1.884863,-0.752918,3.607939
580,-0.201360,-0.887599,11.365036,-14.039891,8.118638,-3.113494,-2.457874,-0.513356,3.455979
581,-0.192515,-1.102959,10.960569,-10.736061,6.279197,1.688908,-2.870615,-0.274785,3.421288
582,-0.039988,-1.300023,10.566621,-8.599194,3.366356,4.802546,-3.193279,-0.108669,3.520833
583,0.047440,-1.231940,10.239318,-6.292629,1.415282,6.128075,-3.441730,-0.018660,3.698054
584,0.144346,-1.143339,9.890810,-9.551642,-1.687490,7.101815,-3.705886,-0.009499,3.918386
585,0.179073,-0.909939,9.667123,-2.500309,-3.458490,7.151243,-3.906989,-0.079276,4.161044
586,0.108981,-0.789113,9.594353,0.201933,-1.870923,6.076740,-3.945781,-0.152921,4.387012
587,0.094353,-0.504468,9.513048,4.146982,-0.726310,4.979957,-3.873830,-0.183584,4.573802
588,0.026993,-0.407269,9.517022,2.309344,-0.190888,4.837242,-3.766746,-0.187995,4.738063
589,-0.049736,-0.183666,9.565840,7.735923,1.807744,4.060308,-3.599752,-0.151556,4.884315
590,0.097890,-0.173425,9.764551,-0.040079,-0.315279,2.846464,-3.471734,-0.119699,4.997666
591,0.237540,-0.096100,9.806550,0.236272,-1.671551,0.232767,-3.468604,-0.149591,5.050899
592,0.290900,-0.084625,9.938960,-3.022556,-1.134445,-3.279443,-3.514909,-0.199365,5.003064
593,0.434120,-0.106453,9.988605,-5.640095,-1.540065,-6.508136,-3.658667,-0.254058,4.843057
594,0.427665,-0.300255,9.951826,-10.177241,0.045780,-10.014000,-3.920979,-0.297105,4.569939
595,0.198833,-0.385872,9.781340,-13.517063,3.787086,-12.845115,-4.314045,-0.260766,4.185393
596,0.130134,-0.545007,9.780103,-18.313765,5.662050,-12.974979,-4.843100,-0.138142,3.743966
597,-0.095830,-0.730309,9.761734,-19.977743,8.521032,-11.660240,-5.481031,0.060191,3.313828
598,-0.188034,-0.933345,9.788250,-20.962156,9.712625,-10.135682,-6.164759,0.325548,2.921744
599,-0.111627,-1.097961,9.788333,-21.545427,7.549583,-8.093716,-6.875880,0.576778,2.587276
600,0.004380,-1.256635,9.916009,-20.254238,4.134961,-6.071578,-7.575475,0.740137,2.328460
601,-0.088962,-1.376320,10.016540,-17.590195,3.535982,-5.105631,-8.208950,0.841090,2.126231
602,-0.025760,-1.466159,10.045130,-15.268342,0.547856,-4.737995,-8.759171,0.884194,1.953910
603,-0.018905,-1.487424,10.030844,-12.549129,-1.115260,-4.258370,-9.224972,0.851415,1.807170
604,-0.096777,-1.526031,9.998070,-9.940882,-0.997837,-4.590319,-9.601787,0.792554,1.667367
605,-0.155132,-1.505834,9.831032,-9.169810,-0.184666,-4.016161,-9.922154,0.748847,1.529324
606,0.057252,-1.472325,9.628989,-10.513136,-3.108416,-3.791074,-10.251678,0.672019,1.410838
607,0.213344,-1.545416,9.803828,-15.663012,-5.115415,-3.180684,-10.688840,0.516095,1.321421
608,0.180550,-1.738218,9.985521,-21.841316,-4.817949,-2.878231,-11.314375,0.334251,1.253889
