seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.301041,-4.130944,9.020350,-9.653654,18.193100,15.734855,-21.914240,-3.307675,-4.006329
98,-0.121205,-4.140720,9.110439,-8.328765,22.947577,19.168285,-22.227972,-2.453690,-3.724441
99,-0.301369,-3.992933,9.405069,-4.090570,23.405115,19.426811,-22.445312,-1.494777,-3.422701
100,-0.050538,-3.601328,9.331586,1.205774,17.098516,14.621265,-22.498379,-0.654234,-3.156024
101,0.163273,-3.492642,9.310749,3.004508,10.707717,7.275978,-22.429276,-0.086638,-2.995552
102,0.015573,-3.389907,9.276740,4.606066,8.419383,-3.392714,-22.302429,0.232743,-3.056884
103,0.051171,-3.297586,8.979409,5.169116,2.466338,-15.146039,-22.140873,0.283767,-3.411436
104,-0.009314,-3.459250,9.044483,0.484919,-2.547166,-19.021988,-22.047968,0.068236,-3.938449
105,-0.231052,-3.894782,9.215963,-4.021546,-3.235064,-14.073871,-22.106039,-0.228573,-4.413253
106,-0.348074,-4.163260,9.035521,-8.366831,-3.203864,-8.768885,-22.310545,-0.471998,-4.725055
107,-0.098616,-4.055190,9.029191,-7.975530,-6.183904,-4.164943,-22.581450,-0.699081,-4.864445
108,-0.224151,-4.157466,9.347326,-8.192627,-2.386434,2.586632,-22.851236,-0.841099,-4.833573
109,-0.037421,-4.180346,8.903462,-9.111714,-1.590458,3.497118,-23.141352,-0.862592,-4.714205
110,0.193875,-4.011159,8.831469,-7.968510,-2.845819,0.056617,-23.427299,-0.907098,-4.630539
111,0.337760,-3.873942,9.091996,-1.747561,-4.116392,-3.063452,-23.589264,-1.033445,-4.630265
112,0.491308,-4.092778,9.116621,-1.405450,-5.288104,-5.829329,-23.640381,-1.236405,-4.703376
113,0.522498,-4.175189,9.129670,-1.215706,-4.858988,-8.241123,-23.680595,-1.485407,-4.850356
114,0.484380,-4.050200,9.302452,4.206825,-4.202499,-9.344279,-23.624928,-1.741320,-5.058321
115,0.625599,-3.909472,8.998248,8.155936,-5.889071,-10.853865,-23.410954,-2.029791,-5.300107
116,0.575570,-3.973234,8.834931,4.006347,-5.281638,-10.258648,-23.198709,-2.339925,-5.549846
117,0.367284,-3.982403,9.027954,2.239663,-2.653878,-7.469773,-23.085182,-2.577733,-5.769681
118,0.469900,-3.903074,8.973476,3.152690,-3.391720,-5.988806,-22.987562,-2.758250,-5.936851
119,0.527670,-3.816849,8.844784,1.759389,-4.179088,-4.711116,-22.899940,-2.943944,-6.052039
120,0.386457,-3.896846,9.027740,-0.704255,0.096311,-1.191602,-22.878975,-3.044899,-6.116271
121,0.399518,-3.933179,9.039028,-0.557717,0.909223,0.233518,-22.898895,-3.035680,-6.137518
122,0.548512,-3.969715,8.880223,-1.252168,-1.638179,-0.990225,-22.928699,-3.051782,-6.144413
123,0.514508,-4.035460,8.823967,-4.167750,0.273795,-1.288249,-23.017633,-3.087540,-6.170543
124,0.423059,-4.179255,8.916394,-6.870841,3.480088,-1.025440,-23.198400,-3.045128,-6.230633
125,0.460940,-4.250895,8.920140,-6.238581,3.779032,-1.756721,-23.412165,-2.952358,-6.321175
126,0.452640,-4.227345,8.881374,-4.062993,4.220119,-1.776825,-23.578413,-2.853554,-6.428468
127,0.343841,-4.141638,8.971024,0.002508,6.506433,-0.471960,-23.640947,-2.704734,-6.534514
128,0.355298,-4.021522,9.092779,5.500464,5.376670,-0.293216,-23.545105,-2.528312,-6.625508
129,0.339166,-3.791429,9.053991,10.683105,4.397468,0.111855,-23.272491,-2.379979,-6.692985
130,0.317329,-3.590884,9.032884,9.215950,2.093419,0.428375,-22.939463,-2.276904,-6.727115
131,0.284178,-3.557145,9.140173,7.347613,1.216842,1.475874,-22.663723,-2.213721,-6.719196
132,0.315360,-3.516274,9.191856,6.959113,0.164538,1.975276,-22.426975,-2.170376,-6.674866
133,0.307906,-3.502774,9.060342,5.694487,-0.203782,3.843309,-22.219469,-2.134130,-6.584834
134,0.429834,-3.499891,9.039290,6.162872,-2.447419,4.740706,-22.027391,-2.121148,-6.435566
135,0.501438,-3.460410,8.996756,3.934547,-3.808783,4.982361,-21.866196,-2.157277,-6.246132
136,0.517285,-3.330433,8.932632,-0.359389,-2.371815,6.168076,-21.814611,-2.183716,-6.035137
137,0.596181,-3.351832,8.918690,-6.101295,-3.142698,5.748902,-21.930620,-2.194947,-5.816420
138,0.665612,-3.307866,9.043483,-10.590274,-3.495639,3.967641,-22.216240,-2.236527,-5.624631
139,0.638562,-3.350410,9.142987,-14.355329,-2.701881,2.736875,-22.637653,-2.289283,-5.481832
140,0.565005,-3.509833,9.214808,-16.445213,-1.573236,1.963393,-23.155016,-2.324359,-5.381845
141,0.579756,-3.658318,9.227111,-16.221634,-0.510293,1.152045,-23.701946,-2.335517,-5.320312
142,0.462698,-3.824651,9.159822,-16.169382,1.506996,2.398981,-24.243698,-2.296248,-5.272922
143,0.345352,-4.081987,9.161908,-16.350382,2.844625,4.443893,-24.788555,-2.182950,-5.199103
144,0.349794,-4.250556,9.092009,-14.345338,2.474407,4.949419,-25.303982,-2.036411,-5.094652
145,0.433605,-4.339717,8.992636,-11.295083,1.236424,4.479764,-25.735291,-1.912934,-4.979393
146,0.414411,-4.383605,8.807419,-9.454187,0.618711,4.080464,-26.084867,-1.822813,-4.864529
147,0.369741,-4.266521,8.729214,-7.863450,0.374844,2.531221,-26.376356,-1.759268,-4.772963
148,0.264456,-4.273874,8.781787,-9.181233,1.249192,1.142197,-26.661720,-1.707696,-4.730259
149,0.203895,-4.354939,8.805339,-11.259795,1.880224,0.043668,-27.002224,-1.652196,-4.736169
150,0.077353,-4.412559,8.766184,-12.450846,2.903326,-0.060092,-27.396353,-1.581382,-4.772875
151,0.026434,-4.532006,8.935567,-12.011845,3.000812,0.026218,-27.802822,-1.494427,-4.818962
152,0.095177,-4.825828,8.920027,-11.040318,1.970996,-0.133821,-28.185987,-1.422101,-4.859446
153,0.243189,-4.904512,8.608987,-6.585192,0.374870,-1.466024,-28.478708,-1.400349,-4.901506
154,0.167081,-4.848413,8.398043,-6.354378,1.816031,-0.249313,-28.693321,-1.381942,-4.944129
155,0.135250,-4.848814,8.377462,-6.672694,2.572958,0.894740,-28.909838,-1.312664,-4.969923
156,0.178623,-4.851342,8.227868,-6.507548,1.548294,-0.210089,-29.128996,-1.247076,-4.993254
157,0.131891,-4.681055,8.174686,-8.159858,2.587840,-0.224605,-29.372591,-1.190463,-5.033290
158,0.066106,-4.668894,8.382536,-11.692639,3.717528,1.029826,-29.702662,-1.092411,-5.073421
159,0.100204,-4.735596,8.505499,-13.676905,3.590041,0.360117,-30.124765,-0.975316,-5.114072
160,0.162101,-4.805178,8.555468,-13.571599,2.931028,-0.912578,-30.577873,-0.886173,-5.176974
161,0.135087,-4.855601,8.609200,-12.947651,2.774584,-1.129131,-31.018681,-0.821889,-5.254940
162,0.096487,-4.881824,8.558794,-12.498680,2.550961,-0.774672,-31.441763,-0.762437,-5.328101
163,0.073337,-4.958666,8.466489,-13.156294,1.884071,-0.197117,-31.868666,-0.708029,-5.380682
164,0.049389,-5.083281,8.385127,-15.514757,1.403381,0.856032,-32.346279,-0.655811,-5.400514
165,0.019212,-5.121037,8.292845,-17.604071,1.055533,1.909076,-32.898434,-0.596495,-5.383796
166,0.058115,-5.213260,8.346908,-18.472641,-0.088075,2.748203,-33.500259,-0.540543,-5.327670
167,0.163092,-5.368738,8.394725,-17.436619,-2.330802,2.914655,-34.099670,-0.521596,-5.226838
168,0.246904,-5.457383,8.252090,-16.123493,-4.695148,1.735406,-34.660255,-0.574543,-5.096825
169,0.268838,-5.591625,8.267864,-15.496572,-5.927125,1.140434,-35.188812,-0.692283,-4.956279
170,0.245461,-5.834861,8.282226,-14.098455,-6.107993,1.746722,-35.684132,-0.827824,-4.800822
171,0.246132,-5.980885,8.082664,-11.312930,-5.834627,1.937372,-36.110222,-0.953096,-4.634366
172,0.209833,-6.033783,7.920897,-9.393286,-4.296541,1.729994,-36.457935,-1.053067,-4.485165
173,0.249089,-6.053118,7.961903,-6.513169,-3.078319,1.567777,-36.725254,-1.118985,-4.367731
174,0.280040,-6.015730,7.914055,-2.989286,-3.270637,0.999223,-36.885586,-1.178085,-4.270059
175,0.362319,-5.988416,7.866320,0.518352,-3.980904,-0.002611,-36.928596,-1.264772,-4.184200
177,0.360721,-5.948892,7.931752,3.618140,-3.130693,-0.824899,-36.861050,-1.367862,-4.124083
178,0.406081,-5.952034,8.042480,5.641055,-3.447620,-2.520911,-36.707264,-1.489082,-4.103110
179,0.404364,-5.842354,8.054364,8.450745,-2.561043,-4.257381,-36.471561,-1.636846,-4.134138
180,0.352032,-5.707497,8.077081,10.177630,-0.384097,-4.774828,-36.158371,-1.765574,-4.226432
181,0.249874,-5.498475,8.073414,12.797230,2.089294,-4.002535,-35.771248,-1.828512,-4.361640
182,0.238795,-5.283261,8.073915,15.468677,2.362082,-3.583829,-35.295506,-1.841618,-4.507803
183,0.111878,-5.183557,8.150671,15.859694,4.640858,-0.183440,-34.769638,-1.782057,-4.626290
184,-0.002959,-5.297154,8.315989,12.561893,5.390598,5.118932,-34.295189,-1.597638,-4.653454
185,0.061871,-5.319716,8.442661,12.395845,2.135684,6.892272,-33.881771,-1.381428,-4.558106
186,0.110018,-5.190531,8.529032,14.820587,-0.865650,8.080059,-33.432709,-1.225412,-4.362034
187,0.076783,-5.249341,8.615930,7.506431,-4.008449,9.949214,-33.066727,-1.128544,-4.066054
188,0.236645,-5.182768,8.578186,7.056648,-7.239220,10.171833,-32.831539,-1.103212,-3.682625
189,0.408613,-4.894218,8.393975,8.797298,-9.675002,8.040927,-32.575500,-1.176376,-3.274769
190,0.486976,-4.819314,8.423540,7.436009,-9.325168,6.074465,-32.313065,-1.317467,-2.906215
191,0.503316,-4.926847,8.716787,13.691432,-7.143949,1.651491,-31.967216,-1.481382,-2.651059
192,0.632700,-4.810619,8.622704,18.744497,-3.717634,-4.739544,-31.428108,-1.662685,-2.599777
193,0.550751,-4.751121,8.414536,13.886710,5.494929,-6.708971,-30.879065,-1.736347,-2.778519
194,0.318749,-4.660021,8.496757,14.552342,12.911608,-8.371202,-30.394350,-1.600790,-3.151499
195,0.099614,-4.632174,8.281354,12.726083,18.725365,-6.384091,-29.927866,-1.268622,-3.629368
196,-0.053211,-4.702995,8.189455,6.976749,20.523733,-2.201838,-29.591677,-0.771894,-4.078584
197,-0.267294,-5.123818,8.210773,-3.137559,21.018993,3.484178,-29.525288,-0.159228,-4.401842
198,-0.303290,-5.431373,8.215295,-8.579106,20.514242,6.132198,-29.721493,0.521493,-4.605135
199,-0.230752,-5.774467,8.064494,-14.769351,18.434507,5.331141,-30.113111,1.179276,-4.763564
200,-0.209221,-5.879509,8.079590,-16.416643,15.677256,1.927226,-30.637506,1.730822,-4.947087
201,-0.135594,-5.857167,7.739611,-17.957090,12.236962,-3.797605,-31.219196,2.113898,-5.213301
202,-0.158916,-5.622653,7.585241,-17.844862,10.454971,-9.438317,-31.830612,2.321023,-5.599650
203,-0.206335,-5.458284,7.604001,-17.016628,9.009448,-13.412333,-32.431820,2.393350,-6.095290
204,-0.233315,-5.467800,7.733676,-14.716639,7.989514,-15.391721,-32.983734,2.372473,-6.652918
205,-0.273055,-5.602726,7.686033,-12.829091,7.783918,-17.836922,-33.467464,2.289071,-7.260792
206,-0.321980,-5.675951,7.649889,-9.828524,7.935011,-19.338692,-33.870716,2.163759,-7.922221
207,-0.219770,-5.691728,7.728539,-5.432161,6.725869,-19.830494,-34.149673,2.001346,-8.600506
208,-0.265225,-5.810704,7.849820,-1.842963,6.991327,-18.044613,-34.292648,1.835593,-9.251456
209,-0.240819,-5.903678,7.733472,0.601530,6.498413,-16.521351,-34.331959,1.696709,-9.854336
210,-0.186759,-5.902425,7.647086,2.353381,6.057802,-15.107367,-34.298508,1.572488,-10.407939
211,-0.251534,-5.932528,7.680444,2.967249,6.886489,-13.334742,-34.223522,1.484004,-10.921358
212,-0.350598,-5.985238,7.788065,3.026706,7.665882,-10.215612,-34.135548,1.464178,-11.382484
213,-0.239131,-6.015828,7.751719,2.055368,5.816988,-8.722492,-34.060852,1.473328,-11.769970
214,-0.227631,-6.048083,7.801770,1.000831,4.066282,-7.266273,-34.017918,1.460646,-12.083092
215,-0.261987,-5.924724,7.930279,-3.355058,2.632526,-4.844489,-34.062954,1.440156,-12.312915
216,-0.183785,-5.792121,7.990073,-0.334940,-0.709615,-2.607511,-34.127438,1.396993,-12.433760
217,-0.107670,-5.687628,7.979160,1.597266,-3.519445,-1.009268,-34.106621,1.304839,-12.444151
218,-0.150275,-5.573109,8.046686,5.118181,-4.014047,2.776424,-33.992588,1.217304,-12.349434
219,-0.215950,-5.316479,8.128765,11.702271,-3.990618,6.805735,-33.707863,1.195469,-12.142480
220,-0.191949,-5.292795,8.256637,11.616925,-5.466535,9.196805,-33.312672,1.211264,-11.833074
221,-0.084282,-5.275496,8.357362,13.649730,-7.654364,9.061448,-32.883713,1.194321,-11.458662
222,-0.192770,-5.109137,8.446105,17.024975,-6.591964,8.384817,-32.364895,1.151087,-11.085636
223,-0.171217,-5.039997,8.455132,17.779692,-5.468510,5.991797,-31.778717,1.107852,-10.775845
224,-0.148138,-5.106743,8.500774,15.657781,-3.871584,3.347827,-31.217417,1.056322,-10.561749
225,-0.115798,-5.014862,8.469936,15.847984,-2.856275,0.309616,-30.690390,0.991424,-10.451779
226,-0.209322,-4.904554,8.608006,16.242496,0.488592,-0.378839,-30.155251,0.956691,-10.432764
227,-0.143069,-4.924897,8.562862,12.671718,-0.337696,-2.021435,-29.673958,0.938832,-10.468798
228,-0.174104,-4.796487,8.688768,13.917933,0.423080,-2.496771,-29.231869,0.902999,-10.535018
229,-0.334995,-4.709833,8.705409,13.502497,3.499343,0.027542,-28.775959,0.940200,-10.602732
230,-0.230825,-4.758884,8.763328,10.024531,-0.532411,0.046200,-28.384251,0.984234,-10.625442
231,-0.352243,-4.931977,8.774302,5.296461,-2.264489,2.299526,-28.127945,0.961731,-10.568841
232,-0.345986,-5.052362,8.919298,3.236412,-6.426804,4.812126,-27.982939,0.889715,-10.396073
233,-0.320537,-4.918339,8.824612,4.365832,-11.173487,6.172879,-27.852053,0.716305,-10.096892
234,-0.051962,-4.946215,8.780385,5.386141,-16.476553,3.530390,-27.686119,0.383902,-9.739058
235,-0.202400,-4.834766,8.599654,7.643703,-14.849746,3.103197,-27.468054,-0.027719,-9.399321
236,-0.162698,-4.543441,8.492689,11.702108,-13.399917,1.223441,-27.146709,-0.413059,-9.119340
237,-0.032831,-4.421779,8.307501,10.994880,-9.724311,-1.253421,-26.770271,-0.756936,-8.945187
238,0.090636,-4.694695,8.522583,5.166917,-6.056724,-1.920620,-26.502079,-1.015848,-8.874593
239,-0.071987,-4.319359,8.619617,6.173065,1.877740,1.776334,-26.313633,-1.079313,-8.845713
240,-0.220375,-4.210090,9.097354,7.272835,2.760132,4.455105,-26.090570,-0.964106,-8.786774
241,-0.016905,-4.109671,9.155399,12.997443,2.652527,9.441659,-25.755316,-0.781693,-8.617908
242,0.106348,-3.982381,9.315920,13.456395,-2.617022,11.184501,-25.318285,-0.632926,-8.307933
243,-0.011152,-3.687021,9.233809,20.800610,-3.808026,12.586002,-24.751703,-0.562190,-7.903524
244,0.306228,-3.752409,9.234658,23.684889,-8.581573,12.389390,-24.014956,-0.578561,-7.439092
245,0.696095,-3.741574,8.999376,24.247368,-13.888634,9.652127,-23.222033,-0.774505,-6.952234
246,0.598329,-3.785591,8.929019,21.882925,-12.524188,6.571088,-22.460247,-1.075265,-6.531811
247,0.677380,-3.776604,8.933204,18.850067,-11.654042,4.462685,-21.788380,-1.379404,-6.209593
248,0.504984,-3.848349,8.998086,13.618413,-7.053824,5.251439,-21.254227,-1.610101,-5.944454
249,0.389246,-3.805725,9.019144,5.695910,-6.072843,3.824601,-20.938726,-1.759701,-5.724582
250,0.376855,-3.767727,9.180304,3.392537,-5.206329,1.898700,-20.792253,-1.901295,-5.568337
251,0.237161,-3.561191,9.342375,6.911822,-2.346401,0.459546,-20.623310,-2.005141,-5.486993
252,-0.005984,-3.484694,9.447442,7.646125,0.402100,0.012977,-20.381342,-2.032785,-5.468309
253,0.113830,-3.176823,9.594345,11.690532,0.789212,-0.205215,-20.058716,-2.015286,-5.478228
254,0.159690,-3.077787,9.686167,14.482560,0.677774,1.660109,-19.623011,-1.984063,-5.463711
255,-0.114549,-2.983377,9.588786,16.567293,3.426155,2.549306,-19.106997,-1.896218,-5.420189
256,0.325705,-2.899354,9.464749,21.199356,-0.531651,2.801409,-18.479794,-1.821830,-5.351367
257,0.467551,-2.837323,9.476698,19.401802,-4.409836,2.660265,-17.806780,-1.871702,-5.238971
258,0.384139,-2.982945,9.399848,11.466405,-4.434738,3.057366,-17.296913,-1.983442,-5.103397
259,0.494730,-3.065663,9.384454,5.276666,-6.125840,1.787107,-17.022501,-2.127701,-4.974180
260,0.728194,-3.113394,9.410492,2.989443,-5.399962,1.213548,-16.888773,-2.296818,-4.870138
261,0.343303,-3.197056,9.433105,-5.134300,0.931244,1.433726,-16.927120,-2.355235,-4.806188
262,0.453347,-3.264508,9.202329,-11.223757,-0.160393,-0.135120,-17.200432,-2.336561,-4.789204
263,0.391137,-3.338176,9.037127,-11.527561,2.445133,-2.237889,-17.577620,-2.312011,-4.838405
264,0.079231,-3.324117,8.817664,-16.801813,5.729752,-4.039533,-18.044191,-2.214221,-4.979746
265,-0.078653,-3.181409,8.819890,-19.078968,7.070928,-2.418244,-18.635902,-2.045544,-5.149101
266,-0.024593,-3.233374,8.897993,-21.429306,5.300605,-0.612269,-19.307131,-1.867056,-5.263909
267,-0.251574,-3.132398,9.082226,-19.653460,6.130682,1.178409,-19.990126,-1.684597,-5.319192
268,-0.043543,-3.053389,9.229695,-15.474208,2.483677,4.043228,-20.576481,-1.519827,-5.287227
269,0.055611,-2.835585,9.401859,-8.493101,0.254872,6.914261,-20.979933,-1.412548,-5.132676
270,0.073400,-2.943462,9.387491,-5.585559,-0.711460,8.395425,-21.220373,-1.327970,-4.891793
271,0.243609,-2.889956,9.215123,-1.484005,-3.709885,8.140739,-21.344713,-1.296680,-4.608156
272,0.357296,-2.849283,9.025854,1.862938,-5.932952,7.171685,-21.345312,-1.353571,-4.311894
273,0.531395,-2.907261,9.029991,3.910780,-7.528646,4.878144,-21.255800,-1.489722,-4.043214
274,0.509718,-3.215371,9.167809,7.643936,-8.199053,1.653846,-21.068739,-1.694920,-3.846989
275,0.532394,-3.144840,9.257589,11.966636,-6.862117,-0.939546,-20.745146,-1.925253,-3.746273
276,0.445017,-3.337051,9.270913,8.177184,-3.168110,-1.864786,-20.409992,-2.098283,-3.731346
277,0.294445,-3.612224,9.377756,3.960563,0.670307,-0.503394,-20.206886,-2.151072,-3.753958
278,0.132327,-3.604936,9.331177,2.806922,4.798942,-0.109103,-20.092588,-2.069021,-3.795013
280,0.224378,-3.664917,9.170548,-0.623053,1.651690,-0.246355,-20.054697,-1.970087,-3.837544
281,0.308059,-3.816556,9.006730,-5.689282,-0.776952,-1.259792,-20.158920,-1.965034,-3.866163
282,0.369478,-3.760382,9.151955,-2.175869,-0.798793,-2.519750,-20.288261,-2.011463,-3.916244
283,0.387720,-3.604113,9.198074,2.526982,0.042155,-4.771852,-20.278511,-2.065397,-4.025949
284,0.410486,-3.535187,9.240381,4.356648,0.315844,-5.926504,-20.157600,-2.121382,-4.195462
285,0.296082,-3.446600,9.256778,6.737509,2.686187,-6.906644,-19.964573,-2.147739,-4.413690
286,0.221818,-3.310258,9.217876,7.538571,3.708498,-7.031551,-19.717169,-2.126319,-4.668582
287,0.139819,-3.259443,9.320745,6.604327,3.961521,-5.666672,-19.472580,-2.076858,-4.911008
288,0.140272,-3.138344,9.294684,8.744132,5.791193,-4.240432,-19.209373,-1.978168,-5.120787
289,0.256422,-3.168099,9.248419,5.461444,2.901686,-3.480553,-18.966959,-1.883290,-5.289893
290,0.268981,-2.997462,9.368872,7.972284,2.194899,-1.781675,-18.739464,-1.831257,-5.400378
291,0.376793,-3.043290,9.394673,6.041040,-0.982720,-0.310144,-18.504660,-1.823195,-5.439877
292,0.402575,-2.944679,9.243681,4.741523,-1.818665,0.021689,-18.325274,-1.868977,-5.429641
293,0.424355,-2.981698,9.266456,1.238971,-1.600164,0.645144,-18.226534,-1.919589,-5.401189
294,0.277179,-2.778010,9.204505,5.066175,1.867298,2.510720,-18.123068,-1.898942,-5.352569
295,0.254843,-3.014915,9.121386,-2.125899,2.297601,2.488003,-18.075914,-1.807088,-5.294938
296,0.210401,-2.931916,9.078330,-1.755223,2.021673,2.520052,-18.142344,-1.712692,-5.238003
297,0.313513,-2.929615,9.194071,-0.650762,0.638423,5.967190,-18.185963,-1.626472,-5.117367
298,0.187390,-3.087525,9.208900,-4.306774,2.562190,8.184232,-18.274273,-1.502043,-4.909953
299,0.348718,-3.286906,9.214823,-7.946428,-0.726276,7.406617,-18.484451,-1.391028,-4.672953
300,0.463560,-3.009054,9.122869,-6.695927,-2.373477,7.489992,-18.734596,-1.360702,-4.421180
301,0.410892,-3.285299,9.241735,-14.276940,-1.907551,7.891803,-19.090443,-1.345141,-4.155484
302,0.482860,-3.407880,9.003527,-18.401634,-3.100233,2.524559,-19.639597,-1.366176,-3.963971
303,0.562384,-3.194886,8.700565,-20.000101,-3.192951,1.530331,-20.282082,-1.441447,-3.864729
304,0.587643,-3.340680,8.499763,-27.525124,-4.233404,0.131978,-21.075966,-1.547404,-3.795093
305,0.697178,-3.818884,8.095448,-39.643826,-5.285109,-3.619417,-22.195511,-1.716193,-3.790658
306,0.699554,-3.733562,7.516157,-43.192364,-4.782701,-4.811072,-23.573931,-1.925136,-3.854926
307,0.468382,-3.863981,7.386703,-50.666656,-0.280529,-4.177972,-25.134462,-2.063649,-3.956605
308,0.609590,-4.326379,7.246222,-60.285023,-2.711578,-5.420903,-26.978783,-2.178584,-4.077901
309,0.520547,-4.458466,7.240818,-61.394451,0.058950,-6.939951,-28.999786,-2.314339,-4.239423
310,0.372239,-4.662775,7.593122,-56.834957,2.487430,-1.864330,-30.963621,-2.350504,-4.387540
311,0.294727,-4.851672,7.976077,-50.129032,3.157522,-3.787675,-32.740601,-2.320695,-4.516609
312,0.219923,-5.358323,8.076280,-45.126530,2.372916,-0.651070,-34.323277,-2.284411,-4.629301
313,0.297555,-5.195580,8.086587,-32.927677,1.614947,-2.387518,-35.620792,-2.259290,-4.708798
314,0.204110,-5.573802,7.993590,-28.504547,1.959874,1.327729,-36.642593,-2.221425,-4.758358
315,0.031683,-5.491923,7.940262,-23.621220,3.751553,-0.069541,-37.509762,-2.133033,-4.798842
316,0.166566,-5.962785,7.686775,-26.450184,2.524664,2.378099,-38.342999,-2.026725,-4.832740
317,0.295277,-5.730087,7.455155,-22.244350,2.230414,-0.646697,-39.153614,-1.947031,-4.859841
318,0.033964,-6.210689,7.630480,-25.022358,5.256215,2.468999,-39.939487,-1.831347,-4.915997
319,0.247535,-6.257536,7.552764,-23.003664,3.058579,-0.042605,-40.738091,-1.699585,-4.974677
320,-0.033829,-6.336609,7.599539,-21.445789,5.490534,1.526145,-41.476704,-1.575940,-5.049925
321,0.201386,-6.326081,7.698376,-18.481178,3.445722,-1.694139,-42.139446,-1.466764,-5.151163
322,0.168442,-6.785310,7.774766,-20.721165,2.481007,-1.783411,-42.789986,-1.432957,-5.260793
323,0.107322,-6.838277,7.536753,-19.958525,2.891979,-2.947062,-43.464993,-1.421545,-5.379626
324,-0.289615,-6.915380,7.531297,-20.184429,7.045588,-1.234958,-44.130020,-1.350179,-5.544632
325,0.336988,-7.187273,7.444970,-21.737492,2.692481,-5.322374,-44.824284,-1.310866,-5.736168
326,-0.036754,-7.500357,7.211893,-24.877977,5.848712,-3.179275,-45.596489,-1.311169,-5.937369
