seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5462,-0.160255,-7.218513,-6.559649,0.002810,0.007609,-0.008185,-132.270538,0.949317,-0.413811
5463,-0.167602,-7.218171,-6.557493,0.055929,-0.168008,0.185300,-132.269562,0.953299,-0.413819
5464,-0.166081,-7.212692,-6.560370,-0.067902,-0.124845,0.149583,-132.269760,0.960712,-0.413961
5465,-0.166363,-7.222212,-6.556257,0.377609,-0.062832,0.113800,-132.264618,0.966065,-0.414599
5466,-0.165140,-7.223126,-6.557076,0.372970,-0.009869,0.053372,-132.252121,0.968942,-0.415576
5468,-0.161170,-7.218606,-6.554121,0.304724,0.073644,-0.028928,-132.240845,0.968528,-0.416637
5469,-0.157452,-7.220618,-6.552242,0.347550,0.161331,-0.126110,-132.229996,0.963983,-0.417799
5470,-0.156628,-7.226835,-6.544862,0.561374,0.177273,-0.130441,-132.214859,0.957024,-0.419105
5471,-0.155496,-7.228343,-6.547128,0.323554,0.135726,-0.131985,-132.200150,0.950280,-0.420031
5472,-0.160592,-7.223554,-6.547593,0.015156,-0.025990,0.019500,-132.194489,0.947662,-0.420127
5473,-0.163453,-7.230148,-6.550643,0.005826,-0.102050,0.088616,-132.194138,0.950430,-0.419756
5475,-0.161066,-7.221832,-6.549774,-0.199413,-0.042524,0.028041,-132.197357,0.953490,-0.419277
5476,-0.165765,-7.225437,-6.552985,-0.206072,-0.161134,0.113429,-132.204102,0.957516,-0.418346
5477,-0.168142,-7.224798,-6.555078,-0.221651,-0.197393,0.159016,-132.211197,0.964894,-0.416970
5478,-0.160572,-7.232931,-6.556730,0.045088,0.025631,-0.055176,-132.214127,0.968099,-0.416013
5479,-0.165096,-7.236730,-6.555117,0.209775,-0.065049,0.058277,-132.209869,0.968579,-0.415561
5480,-0.168026,-7.250054,-6.555020,0.486113,-0.125971,0.111097,-132.198273,0.972809,-0.415099
5482,-0.163940,-7.249752,-6.556031,0.402956,-0.003332,0.000556,-132.183441,0.975635,-0.414752
5483,-0.168169,-7.247387,-6.555993,0.230264,-0.095311,0.089905,-132.172882,0.977856,-0.414545
5484,-0.172144,-7.253060,-6.557499,0.206560,-0.190660,0.156476,-132.165588,0.984099,-0.413770
5485,-0.168273,-7.242774,-6.561790,-0.242017,-0.077165,0.014751,-132.166153,0.989211,-0.412377
5486,-0.166259,-7.229605,-6.564795,-0.643493,-0.022455,-0.049512,-132.180893,0.989896,-0.410757
5487,-0.161062,-7.226001,-6.562901,-0.598758,0.104002,-0.177853,-132.201569,0.986176,-0.409219
5489,-0.154679,-7.224971,-6.566041,-0.573376,0.234237,-0.334658,-132.221069,0.976062,-0.407655
5490,-0.150142,-7.216148,-6.565135,-0.629594,0.302230,-0.396722,-132.241089,0.961027,-0.406083
5491,-0.152853,-7.222810,-6.561674,-0.264556,0.164731,-0.250716,-132.255966,0.947806,-0.404589
5492,-0.154197,-7.228430,-6.562771,-0.072433,0.088274,-0.165703,-132.261551,0.939834,-0.403042
5493,-0.156489,-7.226270,-6.563902,-0.111844,0.002149,-0.080399,-132.264603,0.935785,-0.401399
5494,-0.162904,-7.226014,-6.559801,0.034724,-0.161045,0.129107,-132.265869,0.938167,-0.399985
5496,-0.165827,-7.228071,-6.562983,0.012693,-0.215843,0.204073,-132.265060,0.946501,-0.399071
5497,-0.167549,-7.225307,-6.562659,-0.018628,-0.210975,0.209061,-132.265152,0.956381,-0.398438
5498,-0.167403,-7.218901,-6.562429,-0.137837,-0.170931,0.165217,-132.267746,0.965278,-0.397923
5499,-0.165572,-7.228535,-6.563580,0.107914,-0.104875,0.065973,-132.268219,0.971221,-0.397113
5500,-0.159945,-7.223919,-6.567706,-0.137971,0.065440,-0.119553,-132.268707,0.971002,-0.396025
5501,-0.157286,-7.216538,-6.568156,-0.320186,0.118724,-0.192772,-132.276321,0.965086,-0.394795
5503,-0.152733,-7.218647,-6.565899,-0.165734,0.193230,-0.277804,-132.284409,0.955786,-0.393365
5504,-0.150036,-7.222325,-6.566445,-0.070332,0.228461,-0.312469,-132.288315,0.943779,-0.391945
5505,-0.151269,-7.217015,-6.569372,-0.332912,0.178248,-0.218205,-132.295029,0.932675,-0.391008
5506,-0.144891,-7.220898,-6.575755,-0.363746,0.406577,-0.317676,-132.306656,0.919509,-0.392206
5507,-0.152833,-7.229991,-6.572987,-0.008170,0.233116,-0.049234,-132.312912,0.907810,-0.395974
5508,-0.156474,-7.227786,-6.580530,-0.260183,0.170615,0.087538,-132.317474,0.903753,-0.401381
5510,-0.161185,-7.231616,-6.582655,-0.194398,0.064981,0.243853,-132.325150,0.905192,-0.408003
5511,-0.162443,-7.228836,-6.581238,-0.105520,0.024330,0.289591,-132.330261,0.910763,-0.415091
5512,-0.162800,-7.223236,-6.578485,-0.108402,-0.101008,0.266412,-132.333923,0.918474,-0.420388
5513,-0.157793,-7.215962,-6.583833,-0.396459,-0.018704,0.108934,-132.342377,0.924442,-0.423127
5514,-0.153622,-7.210093,-6.587988,-0.522830,0.054171,-0.004917,-132.357727,0.925325,-0.424732
5515,-0.150254,-7.204659,-6.585770,-0.441193,0.106401,-0.088323,-132.373810,0.922373,-0.425662
5517,-0.146537,-7.202279,-6.588239,-0.502150,0.179950,-0.186890,-132.389526,0.915768,-0.426096
5518,-0.156383,-7.213495,-6.584295,-0.049702,-0.071556,0.094162,-132.398727,0.913409,-0.426388
5519,-0.153527,-7.214008,-6.582314,0.061566,-0.005934,0.017301,-132.398544,0.915652,-0.426687
5520,-0.158800,-7.220349,-6.576008,0.348809,-0.128577,0.121007,-132.391693,0.918865,-0.426585
5521,-0.155983,-7.222291,-6.578363,0.234665,-0.043891,0.006958,-132.381973,0.922379,-0.425900
5522,-0.157259,-7.223608,-6.580071,0.184410,-0.041513,0.024416,-132.374969,0.923724,-0.425201
5524,-0.156650,-7.221406,-6.582957,0.015318,-0.007296,0.004324,-132.371628,0.924626,-0.424923
5525,-0.155631,-7.217311,-6.582827,-0.089185,0.019163,-0.022111,-132.372864,0.924274,-0.424869
5526,-0.147768,-7.214827,-6.581846,-0.096885,0.202100,-0.223691,-132.375961,0.918762,-0.424832
5527,-0.147645,-7.215289,-6.581602,-0.024371,0.182417,-0.183107,-132.377991,0.909434,-0.424997
5528,-0.151104,-7.221834,-6.576227,0.304116,0.053423,-0.041896,-132.373337,0.904015,-0.425373
5529,-0.148650,-7.221871,-6.571723,0.420248,0.075393,-0.078389,-132.361267,0.901087,-0.425609
5531,-0.149014,-7.222222,-6.571006,0.387097,0.052323,-0.050827,-132.347809,0.898061,-0.425731
5532,-0.150307,-7.224979,-6.578616,0.158463,0.012996,0.006266,-132.338730,0.896779,-0.426035
5533,-0.154411,-7.221690,-6.579903,-0.018074,-0.077399,0.113404,-132.336395,0.898976,-0.426585
5534,-0.150392,-7.214767,-6.582858,-0.285234,0.019364,0.001566,-132.341461,0.901044,-0.427161
5535,-0.151521,-7.205864,-6.588201,-0.615790,0.000553,0.026355,-132.356491,0.901164,-0.427720
5536,-0.151603,-7.205132,-6.583142,-0.443684,0.002920,0.022815,-132.374146,0.901731,-0.428315
5538,-0.153999,-7.203151,-6.576683,-0.186304,-0.070186,0.096367,-132.384659,0.903954,-0.428826
5539,-0.155713,-7.204321,-6.572975,0.017808,-0.112343,0.138973,-132.387482,0.908902,-0.429223
5540,-0.156055,-7.201447,-6.577085,-0.155816,-0.095313,0.110589,-132.389771,0.914307,-0.429471
5541,-0.155372,-7.208873,-6.575610,0.034640,-0.061265,0.049287,-132.391800,0.918034,-0.429340
5542,-0.159165,-7.205615,-6.581953,-0.184941,-0.138925,0.133136,-132.394287,0.922529,-0.428925
5543,-0.155938,-7.201274,-6.585640,-0.390342,-0.031525,0.014809,-132.403870,0.926266,-0.428490
5545,-0.155750,-7.201536,-6.590216,-0.450165,-0.014591,-0.019590,-132.417877,0.926725,-0.427869
5546,-0.153814,-7.207633,-6.585347,-0.073514,0.024909,-0.073267,-132.426590,0.925467,-0.426952
5547,-0.151335,-7.212597,-6.586134,0.135652,0.083064,-0.120178,-132.425522,0.921873,-0.426105
5548,-0.154999,-7.216853,-6.585589,0.268907,-0.017164,-0.014484,-132.418777,0.919475,-0.425402
5549,-0.155404,-7.221922,-6.577269,0.577128,-0.042208,0.004217,-132.404678,0.920016,-0.424556
5550,-0.152358,-7.228477,-6.574186,0.731067,0.016225,-0.077041,-132.382843,0.919412,-0.423417
5552,-0.153048,-7.223937,-6.572281,0.542390,-0.009719,-0.047982,-132.361603,0.917799,-0.422093
5553,-0.155622,-7.209451,-6.574288,0.007122,-0.074634,0.037117,-132.352432,0.918613,-0.420932
5554,-0.148799,-7.211166,-6.571870,0.063359,0.077668,-0.126196,-132.351242,0.917481,-0.419969
5555,-0.147521,-7.212223,-6.576425,-0.018949,0.107552,-0.139660,-132.350479,0.912127,-0.419265
5556,-0.146529,-7.201297,-6.581251,-0.397824,0.118439,-0.134190,-132.357422,0.906217,-0.418974
5557,-0.153073,-7.201561,-6.584503,-0.448282,-0.047247,0.064822,-132.371536,0.904563,-0.419071
5559,-0.152553,-7.208852,-6.580018,-0.096805,-0.055759,0.047565,-132.380615,0.907104,-0.419065
5560,-0.150872,-7.210902,-6.578175,0.046628,0.021762,-0.018300,-132.381454,0.907846,-0.418976
5561,-0.151755,-7.204656,-6.581338,-0.220113,0.014699,-0.025742,-132.384338,0.906894,-0.418929
5562,-0.147069,-7.202779,-6.575472,-0.110062,0.126381,-0.144222,-132.389847,0.903217,-0.418757
5563,-0.146040,-7.208457,-6.574718,0.082022,0.130549,-0.156630,-132.390305,0.896627,-0.418539
5564,-0.144246,-7.202698,-6.571685,0.036138,0.151069,-0.172646,-132.388336,0.889409,-0.418306
5566,-0.147729,-7.196751,-6.577185,-0.263281,0.022443,-0.042055,-132.392120,0.884816,-0.418029
5567,-0.144184,-7.204924,-6.573849,0.055740,0.076845,-0.101865,-132.395569,0.881929,-0.417634
5568,-0.153610,-7.214083,-6.576290,0.233401,-0.163718,0.158610,-132.390747,0.883604,-0.417202
5569,-0.150508,-7.206791,-6.574080,0.075200,-0.070458,0.065642,-132.385590,0.888996,-0.416839
5570,-0.142792,-7.213895,-6.578624,0.102338,0.149497,-0.154822,-132.382629,0.887010,-0.416810
5571,-0.145271,-7.221934,-6.573228,0.423224,0.079888,-0.075073,-132.373886,0.881603,-0.417052
5573,-0.152534,-7.222558,-6.576131,0.303882,-0.113586,0.140981,-132.361755,0.882793,-0.417377
5574,-0.144234,-7.218658,-6.573579,0.228189,0.096690,-0.071197,-132.352905,0.883842,-0.417953
5575,-0.147309,-7.223706,-6.571455,0.391121,0.018274,0.012616,-132.342590,0.881829,-0.418712
5576,-0.150916,-7.217813,-6.568038,0.278699,-0.088735,0.108521,-132.331436,0.884113,-0.419203
5577,-0.149435,-7.215496,-6.573439,0.011637,-0.048324,0.048058,-132.326599,0.887580,-0.419272
5578,-0.147298,-7.206948,-6.571973,-0.174440,0.019017,-0.021128,-132.329315,0.888241,-0.419213
5580,-0.149669,-7.210126,-6.570683,-0.058289,-0.046138,0.023597,-132.333191,0.888576,-0.418907
5581,-0.147924,-7.211399,-6.574143,-0.090357,-0.000245,-0.015100,-132.335648,0.889201,-0.418431
5582,-0.155564,-7.221443,-6.574863,0.160656,-0.172532,0.190574,-132.334488,0.893302,-0.418272
5583,-0.151640,-7.217478,-6.568052,0.232411,-0.051360,0.055759,-132.327942,0.898850,-0.418278
5584,-0.150352,-7.216630,-6.566704,0.179197,0.004364,-0.009166,-132.321075,0.899952,-0.418221
5585,-0.154446,-7.215487,-6.575097,-0.147290,-0.067894,0.084457,-132.320541,0.901592,-0.418283
5586,-0.153325,-7.208724,-6.576417,-0.371268,-0.030869,0.033471,-132.329193,0.904154,-0.418390
5587,-0.149304,-7.193768,-6.579028,-0.758146,0.068201,-0.071886,-132.348007,0.903262,-0.418419
5588,-0.151327,-7.198843,-6.583513,-0.638189,0.020778,-0.003923,-132.371277,0.901329,-0.418663
5589,-0.152622,-7.208417,-6.584117,-0.280748,-0.006866,0.022432,-132.386612,0.901400,-0.419042
5590,-0.150089,-7.215080,-6.578513,0.134789,0.047847,-0.040778,-132.389038,0.900714,-0.419341
5591,-0.149909,-7.216086,-6.573205,0.312957,0.035596,-0.049271,-132.381577,0.898668,-0.419356
5592,-0.150722,-7.219466,-6.571646,0.379854,0.010734,-0.037242,-132.370041,0.897083,-0.418955
5593,-0.150260,-7.218293,-6.571640,0.281431,0.009988,-0.033244,-132.359009,0.895982,-0.418419
5594,-0.150947,-7.211790,-6.571908,0.087653,-0.015932,0.015113,-132.352844,0.895825,-0.418142
5595,-0.149745,-7.203156,-6.572267,-0.151328,0.001947,-0.007344,-132.353912,0.896078,-0.418057
5596,-0.149749,-7.205064,-6.578650,-0.270442,0.004766,-0.000292,-132.360947,0.895908,-0.418054
5597,-0.149450,-7.217052,-6.579341,0.042828,0.011018,-0.008192,-132.364731,0.895627,-0.418153
5598,-0.151823,-7.210000,-6.579640,-0.114061,-0.049523,0.053812,-132.365921,0.896621,-0.418191
5599,-0.155914,-7.208797,-6.579718,-0.148255,-0.157878,0.148808,-132.370285,0.901445,-0.417913
5600,-0.156573,-7.213810,-6.578995,0.009599,-0.153174,0.144551,-132.372589,0.908552,-0.417378
5601,-0.160910,-7.221222,-6.578576,0.217679,-0.227674,0.229118,-132.368805,0.917430,-0.416885
5602,-0.160533,-7.213419,-6.579068,-0.021141,-0.179329,0.180091,-132.365509,0.927040,-0.416469
5603,-0.157444,-7.219533,-6.579481,0.075091,-0.066736,0.052369,-132.364609,0.932667,-0.416050
5604,-0.153131,-7.219913,-6.578919,0.088742,0.061070,-0.081831,-132.361877,0.932367,-0.415649
5605,-0.153426,-7.215268,-6.579658,-0.058532,0.061171,-0.071595,-132.361359,0.929105,-0.415431
5606,-0.148803,-7.208914,-6.582360,-0.278027,0.160821,-0.167705,-132.366974,0.923665,-0.415478
5607,-0.150958,-7.203348,-6.579640,-0.281467,0.084360,-0.081811,-132.376297,0.917839,-0.415694
5608,-0.151653,-7.198921,-6.577252,-0.253402,0.045424,-0.029975,-132.385223,0.915005,-0.416036
5609,-0.152387,-7.206038,-6.577611,-0.035580,0.023702,-0.004372,-132.390045,0.913805,-0.416501
5611,-0.150705,-7.215199,-6.577199,0.203211,0.055117,-0.049726,-132.387268,0.912254,-0.416863
5612,-0.151274,-7.219269,-6.575272,0.313334,0.042084,-0.031685,-132.378647,0.910159,-0.417145
5613,-0.148261,-7.218065,-6.577630,0.153552,0.105496,-0.110216,-132.370880,0.906755,-0.417369
5614,-0.146192,-7.221971,-6.575896,0.238522,0.135783,-0.158235,-132.364334,0.900739,-0.417325
5615,-0.147911,-7.214702,-6.580282,-0.094698,0.081274,-0.082504,-132.361938,0.895337,-0.417294
5616,-0.147063,-7.207927,-6.579197,-0.220248,0.074627,-0.075316,-132.367203,0.891642,-0.417441
5617,-0.144252,-7.203681,-6.578794,-0.274601,0.121338,-0.133229,-132.375443,0.886873,-0.417512
5618,-0.140779,-7.206156,-6.576074,-0.090958,0.185572,-0.190639,-132.381546,0.879438,-0.417652
5619,-0.143784,-7.210545,-6.579614,-0.025521,0.085612,-0.077580,-132.383484,0.873089,-0.417978
5620,-0.142314,-7.218800,-6.582100,0.108146,0.082202,-0.095161,-132.382111,0.869078,-0.418103
5621,-0.142840,-7.215087,-6.582479,-0.007094,0.053855,-0.064755,-132.380432,0.865580,-0.417981
5622,-0.146711,-7.209827,-6.585333,-0.190270,-0.050467,0.060358,-132.383728,0.865488,-0.417974
5623,-0.154572,-7.223582,-6.583638,0.190516,-0.242911,0.260529,-132.383713,0.872734,-0.417967
5624,-0.150633,-7.223037,-6.582965,0.179883,-0.116056,0.126395,-132.377533,0.881531,-0.417894
5625,-0.144738,-7.215303,-6.575162,0.174721,0.052529,-0.055260,-132.371643,0.883120,-0.417911
5626,-0.148001,-7.221075,-6.576052,0.260564,-0.013037,0.021332,-132.364380,0.882259,-0.418016
5627,-0.143309,-7.226080,-6.572219,0.401881,0.090103,-0.112848,-132.353348,0.880266,-0.417938
5628,-0.137668,-7.218235,-6.580571,-0.070561,0.221061,-0.244317,-132.347809,0.872374,-0.417760
5629,-0.141439,-7.208278,-6.578130,-0.264219,0.103581,-0.095130,-132.353394,0.864547,-0.417947
5630,-0.147283,-7.208519,-6.580043,-0.285469,-0.049279,0.082034,-132.362564,0.863776,-0.418469
5631,-0.144399,-7.208700,-6.580352,-0.220470,0.012536,0.011276,-132.371002,0.865338,-0.419064
5632,-0.148493,-7.208883,-6.578859,-0.123622,-0.075072,0.102631,-132.376755,0.867443,-0.419574
5633,-0.148053,-7.208623,-6.576321,-0.027845,-0.042598,0.070964,-132.379288,0.870902,-0.420075
5634,-0.146026,-7.212801,-6.579891,-0.020099,0.012072,-0.010153,-132.380081,0.871994,-0.420383
5635,-0.143072,-7.210759,-6.578877,-0.008365,0.078399,-0.074028,-132.380554,0.869941,-0.420551
5636,-0.143064,-7.212612,-6.577548,0.062405,0.075665,-0.076855,-132.379669,0.866353,-0.420752
5637,-0.144620,-7.211603,-6.578784,0.008554,0.023435,-0.013799,-132.378494,0.864123,-0.420954
5638,-0.150267,-7.212742,-6.576714,0.099170,-0.134354,0.142428,-132.376694,0.866953,-0.421033
5639,-0.153859,-7.212927,-6.576779,0.094166,-0.204966,0.218767,-132.373459,0.875212,-0.420913
5640,-0.156772,-7.214758,-6.580925,-0.020055,-0.233623,0.250985,-132.372238,0.885922,-0.420789
5641,-0.156656,-7.207066,-6.579855,-0.183742,-0.191225,0.209463,-132.375641,0.896364,-0.420730
5642,-0.155755,-7.210548,-6.580796,-0.100620,-0.121211,0.134557,-132.380371,0.904109,-0.420748
5643,-0.152505,-7.208413,-6.583875,-0.227363,-0.020541,0.012017,-132.385834,0.907506,-0.420650
5644,-0.149278,-7.210081,-6.581523,-0.078603,0.060487,-0.085187,-132.390930,0.906157,-0.420320
5645,-0.147387,-7.210725,-6.578956,0.040101,0.095132,-0.136730,-132.391556,0.901676,-0.419742
5646,-0.148474,-7.211204,-6.577890,0.073902,0.044500,-0.090466,-132.389648,0.897311,-0.418907
5647,-0.148763,-7.209219,-6.576334,0.052725,0.007093,-0.057855,-132.387512,0.894905,-0.417876
5648,-0.145933,-7.207524,-6.574719,0.058544,0.068453,-0.118288,-132.385651,0.891888,-0.416827
5649,-0.149019,-7.212914,-6.571509,0.240500,-0.003408,-0.030512,-132.380646,0.889326,-0.415956
5650,-0.154007,-7.216268,-6.571472,0.300259,-0.139484,0.112145,-132.371628,0.891936,-0.415113
5651,-0.155773,-7.224583,-6.573895,0.386269,-0.165778,0.151621,-132.360168,0.898612,-0.414317
5652,-0.154352,-7.231773,-6.573975,0.490285,-0.095113,0.083340,-132.345551,0.904436,-0.413741
5653,-0.160671,-7.233758,-6.574446,0.458723,-0.212367,0.230696,-132.329727,0.911756,-0.413478
5654,-0.157958,-7.228138,-6.576940,0.187402,-0.135914,0.130378,-132.318954,0.920113,-0.413239
5655,-0.151289,-7.225448,-6.576464,0.060796,0.059335,-0.079479,-132.314804,0.921600,-0.412866
5656,-0.149614,-7.220445,-6.581265,-0.205901,0.106515,-0.134222,-132.317230,0.917106,-0.412512
5657,-0.151711,-7.214561,-6.583003,-0.365483,0.042613,-0.055118,-132.326736,0.913099,-0.412225
5658,-0.149716,-7.213115,-6.581403,-0.311798,0.070655,-0.086052,-132.338028,0.910088,-0.412036
5659,-0.146981,-7.213745,-6.579183,-0.179128,0.132040,-0.146498,-132.346207,0.904948,-0.411922
5660,-0.146872,-7.216165,-6.576042,0.021253,0.108533,-0.126904,-132.348831,0.898879,-0.411816
5661,-0.146650,-7.221005,-6.569881,0.306081,0.084202,-0.114744,-132.343384,0.893739,-0.411478
5662,-0.144043,-7.220710,-6.568027,0.303987,0.126197,-0.168496,-132.333206,0.887888,-0.410890
5663,-0.146144,-7.222049,-6.570714,0.187930,0.056403,-0.087950,-132.325012,0.882679,-0.410262
5664,-0.147319,-7.221159,-6.573268,0.052685,0.018614,-0.021075,-132.320984,0.880493,-0.409963
5665,-0.149350,-7.219930,-6.574995,-0.057696,-0.031029,0.034748,-132.321060,0.880801,-0.409963
5666,-0.151807,-7.215092,-6.575652,-0.201231,-0.076991,0.098426,-132.325378,0.883654,-0.410127
5667,-0.150211,-7.216699,-6.576705,-0.167667,-0.047192,0.046142,-132.331528,0.886829,-0.410219
5668,-0.146471,-7.213691,-6.572907,-0.094133,0.044242,-0.073230,-132.335892,0.886529,-0.409879
5669,-0.146942,-7.216939,-6.570257,0.067376,0.017923,-0.081518,-132.336319,0.883924,-0.408908
5670,-0.146450,-7.218670,-6.569400,0.115040,0.014009,-0.083748,-132.333267,0.881530,-0.407446
5671,-0.143881,-7.207146,-6.576128,-0.328986,0.061564,-0.129077,-132.336807,0.878059,-0.405988
5672,-0.145247,-7.204605,-6.575315,-0.337766,0.034333,-0.069383,-132.347900,0.874538,-0.404941
5673,-0.149317,-7.207111,-6.573214,-0.147896,-0.069216,0.057820,-132.355988,0.874788,-0.404382
5674,-0.156464,-7.204149,-6.579376,-0.316379,-0.221347,0.269813,-132.363739,0.882085,-0.404482
5675,-0.153452,-7.201673,-6.582942,-0.388012,-0.117429,0.170624,-132.375473,0.891314,-0.405258
5676,-0.152448,-7.211038,-6.576758,0.051989,-0.061972,0.105383,-132.381104,0.896727,-0.406150
5677,-0.156268,-7.212967,-6.575979,0.150146,-0.131577,0.191542,-132.377747,0.902557,-0.407102
5678,-0.151739,-7.216050,-6.579506,0.131289,0.003170,0.041845,-132.373077,0.906873,-0.408143
5679,-0.149612,-7.220038,-6.573312,0.362030,0.066444,-0.043711,-132.364868,0.906068,-0.408980
5680,-0.154843,-7.218134,-6.569796,0.356208,-0.066856,0.089838,-132.352905,0.906641,-0.409492
5681,-0.161523,-7.229200,-6.569531,0.567247,-0.217614,0.254073,-132.337524,0.914071,-0.409849
5682,-0.158704,-7.226806,-6.567798,0.461976,-0.123772,0.127290,-132.320358,0.922601,-0.409923
5683,-0.158706,-7.221197,-6.564797,0.280089,-0.092949,0.081596,-132.307999,0.927608,-0.409596
5684,-0.154164,-7.230065,-6.563489,0.434684,0.024342,-0.082945,-132.296066,0.928361,-0.408735
5685,-0.151895,-7.239439,-6.561981,0.610426,0.090183,-0.155969,-132.278625,0.924131,-0.407467
5686,-0.146310,-7.233993,-6.563941,0.324584,0.206198,-0.286085,-132.263031,0.915356,-0.406167
5687,-0.146163,-7.234235,-6.565625,0.176072,0.164086,-0.247078,-132.254654,0.904629,-0.404758
5688,-0.151441,-7.238092,-6.570051,0.094236,-0.011709,-0.051395,-132.250122,0.899239,-0.403293
5689,-0.152677,-7.227288,-6.569736,-0.177193,-0.068609,0.024676,-132.251480,0.899810,-0.402002
5690,-0.146785,-7.217187,-6.572664,-0.489134,0.074730,-0.119833,-132.262589,0.898568,-0.401011
5691,-0.145044,-7.217010,-6.568776,-0.330185,0.108132,-0.166456,-132.276215,0.892987,-0.400057
5692,-0.140496,-7.213915,-6.571352,-0.387415,0.212227,-0.262439,-132.288177,0.884106,-0.399198
5693,-0.131956,-7.210126,-6.568675,-0.300876,0.384420,-0.444495,-132.299637,0.868699,-0.398625
5694,-0.126111,-7.209484,-6.575800,-0.410024,0.468332,-0.528626,-132.311478,0.847138,-0.398220
5695,-0.130561,-7.216902,-6.575865,-0.141851,0.270300,-0.316912,-132.320679,0.828430,-0.397836
5696,-0.134248,-7.214675,-6.580155,-0.260318,0.116597,-0.126674,-132.327362,0.818622,-0.397625
5697,-0.135302,-7.217134,-6.579445,-0.141827,0.049677,-0.055859,-132.334076,0.814507,-0.397625
5698,-0.136545,-7.220201,-6.581751,-0.113337,0.007366,-0.002595,-132.338318,0.813146,-0.397672
5699,-0.139047,-7.219909,-6.583123,-0.154879,-0.061566,0.077556,-132.342804,0.814678,-0.397845
5700,-0.144871,-7.207325,-6.582292,-0.406544,-0.194219,0.231457,-132.352158,0.821356,-0.398164
5701,-0.136703,-7.206255,-6.584557,-0.405740,0.013348,-0.007640,-132.365707,0.826144,-0.398450
5702,-0.138771,-7.204545,-6.584116,-0.353725,-0.021965,0.026563,-132.378357,0.826474,-0.398557
5703,-0.139058,-7.207994,-6.577244,-0.009557,-0.036292,0.033123,-132.384415,0.827863,-0.398510
5704,-0.142864,-7.207673,-6.571167,0.177330,-0.109282,0.127350,-132.381607,0.831474,-0.398521
5705,-0.140842,-7.214737,-6.571477,0.304941,-0.047853,0.052222,-132.373581,0.835450,-0.398603
5706,-0.143702,-7.211504,-6.567438,0.262362,-0.093627,0.100467,-132.364120,0.838919,-0.398576
5707,-0.144290,-7.213485,-6.566239,0.285434,-0.099682,0.102982,-132.354996,0.843596,-0.398480
5708,-0.153451,-7.213923,-6.570744,0.096305,-0.289164,0.298133,-132.348633,0.852902,-0.398194
5709,-0.152739,-7.224545,-6.576612,0.157183,-0.238600,0.226857,-132.344406,0.865294,-0.397587
5710,-0.150708,-7.225774,-6.574885,0.207364,-0.139543,0.112601,-132.338303,0.873721,-0.396739
5711,-0.154927,-7.233876,-6.573619,0.403188,-0.207212,0.188522,-132.328125,0.881323,-0.395847
5712,-0.155469,-7.238423,-6.573137,0.460642,-0.179741,0.157874,-132.313705,0.889934,-0.394965
5714,-0.155539,-7.233073,-6.573511,0.257908,-0.147024,0.146710,-132.301727,0.897354,-0.394355
5715,-0.156911,-7.219027,-6.575254,-0.187283,-0.157004,0.148912,-132.300537,0.904408,-0.393923
5716,-0.158541,-7.218736,-6.579021,-0.276410,-0.164928,0.158756,-132.308258,0.911812,-0.393406
