seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4007,0.035593,-7.089403,6.689866,0.083510,0.375990,0.006685,-46.684566,-0.209049,0.126826,0.918153,-0.396220,-0.002114,0.000293
4008,0.032061,-7.077824,6.690740,0.078988,0.377526,0.002117,-46.670780,-0.197571,0.117749,0.918201,-0.396110,-0.001990,0.000261
4009,0.029338,-7.074249,6.693214,0.126372,0.366860,-0.008549,-46.651356,-0.184592,0.108597,0.918268,-0.395955,-0.001854,0.000232
4010,0.029744,-7.072008,6.696229,0.100518,0.369924,-0.008536,-46.630211,-0.172911,0.099417,0.918341,-0.395786,-0.001729,0.000200
4012,0.032765,-7.078496,6.692442,0.108204,0.372972,-0.005488,-46.615471,-0.165596,0.090222,0.918392,-0.395668,-0.001639,0.000151
4013,0.038961,-7.077837,6.703038,0.144867,0.369892,-0.013148,-46.603031,-0.165637,0.080986,0.918435,-0.395568,-0.001607,0.000077
4014,0.039597,-7.083221,6.697277,0.143369,0.374425,-0.016247,-46.592556,-0.170519,0.071617,0.918471,-0.395484,-0.001614,-0.000014
4015,0.044404,-7.082674,6.695916,0.138783,0.378949,-0.002571,-46.589481,-0.177879,0.062284,0.918482,-0.395460,-0.001641,-0.000115
4016,0.050341,-7.079298,6.696498,0.103678,0.366669,0.011086,-46.587162,-0.190097,0.053358,0.918490,-0.395441,-0.001708,-0.000228
4017,0.056759,-7.078109,6.699264,0.012127,0.366579,0.029303,-46.584221,-0.207378,0.044939,0.918500,-0.395418,-0.001817,-0.000355
4019,0.055551,-7.080499,6.693824,0.038062,0.369541,0.027682,-46.584515,-0.224542,0.036684,0.918498,-0.395420,-0.001926,-0.000481
4020,0.051553,-7.079799,6.704596,0.115884,0.352688,0.036765,-46.581768,-0.235255,0.028677,0.918508,-0.395398,-0.001985,-0.000582
4021,0.053214,-7.079759,6.705832,0.128119,0.355687,0.026028,-46.572334,-0.241958,0.020798,0.918540,-0.395323,-0.002011,-0.000668
4022,0.049837,-7.079465,6.706975,0.230383,0.355643,-0.009115,-46.561058,-0.246428,0.012358,0.918579,-0.395232,-0.002018,-0.000751
4023,0.043524,-7.077810,6.710954,0.340280,0.341888,-0.030500,-46.545330,-0.244922,0.003435,0.918633,-0.395106,-0.001975,-0.000817
4024,0.041459,-7.068298,6.711860,0.332700,0.337308,-0.039659,-46.524014,-0.238785,-0.005629,0.918706,-0.394936,-0.001895,-0.000868
4026,0.048728,-7.071436,6.709588,0.294594,0.328137,-0.035098,-46.505169,-0.236697,-0.014569,0.918771,-0.394785,-0.001848,-0.000932
4027,0.048263,-7.076422,6.713568,0.279344,0.311319,-0.032081,-46.493774,-0.239614,-0.023080,0.918810,-0.394693,-0.001842,-0.001010
4028,0.044929,-7.074123,6.718202,0.259514,0.309769,-0.010743,-46.483414,-0.240109,-0.031086,0.918846,-0.394611,-0.001818,-0.001076
4029,0.048302,-7.075109,6.718024,0.181700,0.311271,-0.004665,-46.474434,-0.239947,-0.038777,0.918877,-0.394539,-0.001791,-0.001137
4030,0.045617,-7.081668,6.719436,0.090129,0.306669,0.015146,-46.472729,-0.239860,-0.046112,0.918883,-0.394525,-0.001765,-0.001196
4031,0.040415,-7.085732,6.718387,0.045837,0.318867,0.015137,-46.478504,-0.234822,-0.053290,0.918863,-0.394571,-0.001699,-0.001236
4033,0.037714,-7.080318,6.717482,0.004598,0.323451,0.016669,-46.485584,-0.225452,-0.060656,0.918839,-0.394628,-0.001599,-0.001263
4034,0.037592,-7.084078,6.712909,-0.077845,0.309724,0.021254,-46.495090,-0.215910,-0.067841,0.918806,-0.394705,-0.001498,-0.001288
4035,0.036812,-7.086088,6.710730,-0.109948,0.306673,0.047197,-46.510078,-0.207556,-0.074463,0.918754,-0.394825,-0.001408,-0.001312
4036,0.037737,-7.087209,6.714244,-0.081005,0.297512,0.036511,-46.523361,-0.201027,-0.080772,0.918709,-0.394932,-0.001333,-0.001340
4037,0.037572,-7.078229,6.716993,-0.077962,0.299027,0.031920,-46.527443,-0.196708,-0.087196,0.918695,-0.394964,-0.001276,-0.001377
4038,0.039260,-7.079128,6.717146,-0.045893,0.303586,0.025797,-46.524696,-0.194437,-0.093839,0.918704,-0.394942,-0.001235,-0.001422
4040,0.038342,-7.075638,6.719291,0.016705,0.309668,0.025774,-46.518219,-0.193230,-0.100688,0.918726,-0.394891,-0.001202,-0.001473
4041,0.035107,-7.070554,6.722596,0.054912,0.309653,0.005921,-46.505177,-0.190107,-0.107854,0.918771,-0.394786,-0.001153,-0.001520
4042,0.038818,-7.063949,6.724818,0.096196,0.320317,0.002850,-46.485699,-0.187860,-0.115427,0.918838,-0.394630,-0.001109,-0.001572
4043,0.039639,-7.070457,6.724124,0.123735,0.323341,-0.006336,-46.467632,-0.188798,-0.123296,0.918900,-0.394485,-0.001090,-0.001639
4044,0.038585,-7.072454,6.724350,0.111563,0.315682,-0.003314,-46.456703,-0.189843,-0.131152,0.918938,-0.394398,-0.001071,-0.001705
4045,0.042199,-7.066325,6.725487,0.018513,0.315649,0.010384,-46.448177,-0.192082,-0.138720,0.918967,-0.394329,-0.001063,-0.001773
4047,0.042393,-7.064795,6.727174,0.021608,0.311033,0.013394,-46.438786,-0.196089,-0.146047,0.918999,-0.394254,-0.001070,-0.001846
4048,0.040959,-7.064478,6.726545,0.046064,0.303368,0.014883,-46.429543,-0.198829,-0.153171,0.919031,-0.394180,-0.001068,-0.001912
4049,0.040559,-7.063772,6.728705,0.033892,0.285028,0.028586,-46.420883,-0.199931,-0.159803,0.919060,-0.394111,-0.001054,-0.001969
4050,0.040015,-7.065251,6.734845,-0.020997,0.289581,0.037715,-46.411922,-0.199961,-0.166010,0.919091,-0.394039,-0.001033,-0.002019
4051,0.045614,-7.077153,6.732201,-0.013352,0.294122,0.025470,-46.409439,-0.202746,-0.172341,0.919099,-0.394019,-0.001034,-0.002079
4052,0.042614,-7.073856,6.729126,-0.056098,0.295609,0.037637,-46.414597,-0.206701,-0.178721,0.919081,-0.394060,-0.001043,-0.002144
4054,0.045704,-7.077775,6.726419,-0.126323,0.290994,0.051330,-46.424088,-0.209769,-0.184757,0.919049,-0.394137,-0.001047,-0.002203
4055,0.046679,-7.074236,6.730286,-0.094303,0.297054,0.052810,-46.432400,-0.214319,-0.190642,0.919020,-0.394203,-0.001063,-0.002266
4056,0.051074,-7.082345,6.724237,-0.083649,0.295476,0.049705,-46.441006,-0.221220,-0.196598,0.918990,-0.394272,-0.001098,-0.002338
4057,0.042168,-7.072032,6.724896,-0.089780,0.290861,0.048139,-46.449238,-0.224472,-0.202534,0.918962,-0.394339,-0.001103,-0.002397
4058,0.047631,-7.083697,6.723213,-0.091329,0.295410,0.060316,-46.456886,-0.224561,-0.208352,0.918935,-0.394400,-0.001084,-0.002444
4059,0.049398,-7.082839,6.724569,-0.041011,0.289265,0.051118,-46.466652,-0.228522,-0.214105,0.918901,-0.394478,-0.001095,-0.002504
4060,0.051809,-7.077138,6.717852,-0.071558,0.286165,0.048015,-46.473980,-0.234810,-0.219897,0.918876,-0.394537,-0.001126,-0.002572
4061,0.050514,-7.070758,6.718296,-0.121920,0.278487,0.055595,-46.478729,-0.240838,-0.225524,0.918859,-0.394575,-0.001155,-0.002638
4062,0.058644,-7.073890,6.714473,-0.123448,0.278430,0.069268,-46.483269,-0.249497,-0.230818,0.918843,-0.394612,-0.001206,-0.002710
4063,0.059129,-7.069316,6.717967,-0.100555,0.276835,0.061565,-46.486076,-0.261699,-0.236031,0.918833,-0.394635,-0.001286,-0.002794
4064,0.054587,-7.066519,6.714263,-0.117317,0.287463,0.058456,-46.485157,-0.269477,-0.241494,0.918836,-0.394627,-0.001329,-0.002864
4065,0.055774,-7.073255,6.713336,-0.059326,0.295051,0.047732,-46.486919,-0.273246,-0.247322,0.918830,-0.394642,-0.001339,-0.002924
4066,0.051646,-7.068915,6.712649,0.071901,0.291970,0.012603,-46.487095,-0.274631,-0.253723,0.918829,-0.394643,-0.001328,-0.002980
4067,0.046580,-7.061537,6.716035,0.258091,0.287382,-0.016399,-46.475899,-0.270981,-0.260796,0.918867,-0.394553,-0.001275,-0.003024
4068,0.051742,-7.049766,6.720683,0.380244,0.281267,-0.037775,-46.449474,-0.268369,-0.268364,0.918958,-0.394342,-0.001229,-0.003076
4069,0.051255,-7.046359,6.726331,0.387987,0.278192,-0.030170,-46.414101,-0.269411,-0.276009,0.919079,-0.394058,-0.001212,-0.003140
4070,0.046883,-7.050518,6.726019,0.255323,0.272076,-0.007296,-46.385029,-0.267474,-0.283170,0.919179,-0.393825,-0.001172,-0.003191
4071,0.048467,-7.049516,6.731710,0.214187,0.273593,0.014058,-46.364300,-0.263485,-0.289737,0.919250,-0.393659,-0.001118,-0.003229
4072,0.050835,-7.058994,6.734787,0.101310,0.272049,0.038454,-46.350834,-0.261822,-0.295754,0.919297,-0.393551,-0.001085,-0.003272
4073,0.045364,-7.069695,6.733988,-0.034510,0.273562,0.053699,-46.352139,-0.258378,-0.301263,0.919292,-0.393561,-0.001038,-0.003304
4074,0.047821,-7.073955,6.734042,-0.049820,0.270500,0.050637,-46.363548,-0.253516,-0.306579,0.919253,-0.393653,-0.000981,-0.003330
4075,0.049183,-7.068460,6.733934,-0.017816,0.273532,0.050617,-46.372948,-0.251767,-0.311940,0.919220,-0.393728,-0.000948,-0.003367
4076,0.044035,-7.076363,6.732894,-0.072788,0.278096,0.068914,-46.382103,-0.248149,-0.317186,0.919189,-0.393801,-0.000900,-0.003397
4077,0.043302,-7.077179,6.734690,-0.104878,0.281143,0.064332,-46.394062,-0.241346,-0.322363,0.919148,-0.393897,-0.000828,-0.003415
4078,0.042561,-7.081403,6.731914,-0.150703,0.279613,0.071956,-46.407665,-0.234660,-0.327525,0.919101,-0.394006,-0.000756,-0.003434
4079,0.037462,-7.079733,6.734831,-0.191942,0.288771,0.084166,-46.421135,-0.225568,-0.332560,0.919055,-0.394114,-0.000665,-0.003443
4080,0.041038,-7.089886,6.737931,-0.259111,0.288771,0.090269,-46.434563,-0.216810,-0.337506,0.919009,-0.394222,-0.000578,-0.003453
4081,0.051670,-7.085275,6.735945,-0.307967,0.287210,0.082604,-46.449017,-0.218191,-0.342457,0.918959,-0.394338,-0.000571,-0.003497
4082,0.050712,-7.082058,6.732666,-0.367484,0.293257,0.094751,-46.461555,-0.225900,-0.347424,0.918915,-0.394439,-0.000616,-0.003564
4083,0.053961,-7.080848,6.730553,-0.303391,0.300828,0.080957,-46.471821,-0.233930,-0.352586,0.918880,-0.394521,-0.000662,-0.003633
4084,0.054963,-7.078424,6.725022,-0.211829,0.296189,0.070210,-46.478996,-0.243168,-0.358069,0.918854,-0.394579,-0.000717,-0.003708
4085,0.053176,-7.064705,6.727490,-0.161431,0.299186,0.067101,-46.476830,-0.250450,-0.363723,0.918862,-0.394561,-0.000756,-0.003779
4086,0.048875,-7.065256,6.727052,-0.147623,0.303728,0.077744,-46.466888,-0.252353,-0.369412,0.918895,-0.394482,-0.000752,-0.003831
4087,0.045245,-7.065653,6.729879,-0.063625,0.300659,0.071621,-46.455917,-0.248601,-0.375064,0.918933,-0.394394,-0.000703,-0.003863
4088,0.044389,-7.060169,6.734070,-0.057434,0.303702,0.076190,-46.440475,-0.242413,-0.380744,0.918986,-0.394270,-0.000634,-0.003888
4089,0.048608,-7.067558,6.731270,-0.113820,0.309787,0.076170,-46.428703,-0.239027,-0.386466,0.919027,-0.394175,-0.000588,-0.003922
4090,0.048655,-7.070123,6.730554,-0.087848,0.305179,0.056300,-46.425674,-0.239311,-0.392398,0.919037,-0.394151,-0.000570,-0.003970
4091,0.050719,-7.068711,6.727213,-0.052738,0.297513,0.050158,-46.425304,-0.241606,-0.398464,0.919038,-0.394148,-0.000567,-0.004027
4092,0.054935,-7.073210,6.721756,-0.130573,0.309672,0.062316,-46.430973,-0.247217,-0.404492,0.919018,-0.394194,-0.000591,-0.004094
4093,0.053447,-7.068706,6.720755,-0.145857,0.315724,0.056159,-46.440399,-0.253374,-0.410661,0.918985,-0.394270,-0.000619,-0.004165
4094,0.054707,-7.066456,6.722701,-0.161116,0.312627,0.056110,-46.445709,-0.258275,-0.416958,0.918967,-0.394312,-0.000637,-0.004233
4095,0.052248,-7.067919,6.720008,-0.158058,0.332424,0.071327,-46.449734,-0.260995,-0.423291,0.918952,-0.394345,-0.000636,-0.004293
4096,0.046984,-7.069757,6.721122,-0.148902,0.333928,0.060623,-46.454639,-0.258114,-0.429826,0.918935,-0.394384,-0.000591,-0.004335
4097,0.045749,-7.068491,6.722423,-0.126004,0.326289,0.039250,-46.457310,-0.251883,-0.436663,0.918926,-0.394405,-0.000517,-0.004369
4098,0.041689,-7.067882,6.720660,-0.115306,0.307977,0.037723,-46.458107,-0.244033,-0.443456,0.918923,-0.394412,-0.000431,-0.004396
4099,0.038287,-7.064802,6.720833,-0.080188,0.303408,0.027051,-46.456978,-0.233627,-0.450118,0.918927,-0.394402,-0.000324,-0.004414
4100,0.042662,-7.070528,6.722371,-0.035916,0.294253,0.013319,-46.454906,-0.226062,-0.456891,0.918934,-0.394386,-0.000240,-0.004442
4101,0.047336,-7.064948,6.725336,0.051089,0.292703,0.008716,-46.449108,-0.225947,-0.463751,0.918954,-0.394339,-0.000216,-0.004497
4102,0.047084,-7.057605,6.727364,0.078616,0.291142,0.013255,-46.434814,-0.229248,-0.470600,0.919003,-0.394225,-0.000220,-0.004563
4103,0.052775,-7.060993,6.726752,0.061893,0.295675,0.020838,-46.420166,-0.235249,-0.477346,0.919053,-0.394107,-0.000245,-0.004638
4104,0.055074,-7.065814,6.730058,0.084818,0.295617,0.023829,-46.410480,-0.244809,-0.484003,0.919086,-0.394030,-0.000299,-0.004724
4105,0.054847,-7.058715,6.730520,0.109269,0.290983,0.029872,-46.399910,-0.253970,-0.490500,0.919121,-0.393945,-0.000351,-0.004807
4106,0.054125,-7.058843,6.730869,0.069638,0.287882,0.026769,-46.388458,-0.260769,-0.496875,0.919160,-0.393854,-0.000384,-0.004882
4107,0.055633,-7.058558,6.734150,0.103247,0.281733,0.016040,-46.377689,-0.266698,-0.503294,0.919197,-0.393767,-0.000410,-0.004954
4108,0.053940,-7.053668,6.738809,0.127716,0.284746,0.009894,-46.362705,-0.271477,-0.509883,0.919248,-0.393647,-0.000426,-0.005023
4109,0.054180,-7.050543,6.735672,0.074372,0.287764,0.009859,-46.346870,-0.274352,-0.516622,0.919302,-0.393521,-0.000427,-0.005087
4110,0.052449,-7.057428,6.737825,0.062202,0.277055,0.009829,-46.337162,-0.275667,-0.523243,0.919335,-0.393443,-0.000415,-0.005144
4111,0.053802,-7.058806,6.736768,0.037797,0.278555,0.025063,-46.333504,-0.276241,-0.529551,0.919347,-0.393413,-0.000398,-0.005197
4112,0.051518,-7.071333,6.732778,-0.050742,0.278532,0.046402,-46.340843,-0.275601,-0.535411,0.919321,-0.393472,-0.000373,-0.005242
4113,0.053574,-7.078183,6.729817,-0.069141,0.263250,0.049431,-46.360397,-0.274688,-0.540756,0.919254,-0.393629,-0.000346,-0.005282
4114,0.050923,-7.085567,6.729665,-0.089088,0.257124,0.060090,-46.384983,-0.273639,-0.545666,0.919169,-0.393826,-0.000320,-0.005317
4115,0.052786,-7.086952,6.726448,-0.131926,0.258629,0.063120,-46.411175,-0.272201,-0.550365,0.919079,-0.394036,-0.000291,-0.005350
4116,0.053513,-7.082143,6.729584,-0.115222,0.249447,0.046307,-46.431366,-0.272795,-0.555162,0.919010,-0.394198,-0.000278,-0.005391
4117,0.055206,-7.075818,6.730685,-0.090833,0.243311,0.037118,-46.439945,-0.275401,-0.560128,0.918980,-0.394267,-0.000281,-0.005440
4118,0.049271,-7.072431,6.731655,-0.070984,0.250919,0.027938,-46.440105,-0.275421,-0.565362,0.918979,-0.394268,-0.000264,-0.005482
4119,0.049987,-7.060738,6.737185,0.023685,0.246330,0.020298,-46.428608,-0.272304,-0.570872,0.919018,-0.394176,-0.000220,-0.005515
4120,0.046414,-7.060008,6.734829,0.016143,0.241746,0.018765,-46.410404,-0.268053,-0.576400,0.919081,-0.394030,-0.000168,-0.005545
4121,0.041430,-7.061861,6.733055,-0.003632,0.255488,0.021826,-46.397850,-0.259396,-0.581994,0.919124,-0.393929,-0.000080,-0.005560
4122,0.046712,-7.067720,6.729910,0.037588,0.261595,0.021829,-46.393230,-0.251933,-0.587751,0.919140,-0.393892,-0.000000,-0.005580
4123,0.048825,-7.071070,6.727907,0.075719,0.258526,0.029441,-46.394917,-0.250287,-0.593423,0.919134,-0.393905,0.000032,-0.005620
4124,0.051311,-7.066847,6.725894,0.066536,0.266127,0.024833,-46.397766,-0.252175,-0.599108,0.919124,-0.393928,0.000037,-0.005672
4125,0.054853,-7.065944,6.728848,0.078732,0.259981,0.024789,-46.397636,-0.257627,-0.604877,0.919124,-0.393927,0.000013,-0.005737
4126,0.056708,-7.069867,6.728771,0.093982,0.250776,0.033891,-46.396786,-0.265567,-0.610358,0.919126,-0.393921,-0.000032,-0.005809
4127,0.052413,-7.065391,6.731334,0.103132,0.246157,0.024694,-46.394337,-0.270891,-0.615678,0.919134,-0.393901,-0.000057,-0.005870
4128,0.054909,-7.058454,6.734377,0.075695,0.250703,0.015504,-46.385517,-0.274070,-0.621240,0.919164,-0.393831,-0.000063,-0.005925
4129,0.050847,-7.065933,6.740948,0.023856,0.252203,0.012424,-46.375286,-0.275534,-0.627029,0.919199,-0.393749,-0.000056,-0.005977
4130,0.048572,-7.058404,6.741734,0.002543,0.256769,0.009360,-46.365028,-0.272802,-0.632967,0.919234,-0.393666,-0.000014,-0.006015
4131,0.044974,-7.051361,6.743340,0.002616,0.256769,0.007834,-46.350250,-0.266776,-0.639033,0.919284,-0.393548,0.000054,-0.006043
4133,0.043196,-7.036837,6.744361,-0.012533,0.265932,0.013945,-46.328346,-0.258343,-0.645188,0.919360,-0.393372,0.000142,-0.006063
4134,0.041169,-7.045494,6.743741,-0.108562,0.264417,0.035319,-46.309425,-0.248710,-0.651109,0.919425,-0.393219,0.000239,-0.006078
4135,0.041165,-7.040985,6.739512,-0.160378,0.253743,0.049060,-46.300797,-0.239407,-0.656439,0.919454,-0.393150,0.000331,-0.006089
4136,0.042784,-7.042834,6.737015,-0.167965,0.256793,0.056687,-46.297688,-0.232793,-0.661410,0.919465,-0.393125,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087075,0.261352,0.035304,-46.298626,-0.231236,-0.666607,0.919461,-0.393132,0.000432,-0.006142
4138,0.046739,-7.062643,6.739902,-0.065730,0.253693,0.029169,-46.304878,-0.233143,-0.672055,0.919440,-0.393182,0.000435,-0.006192
4139,0.047364,-7.060564,6.736053,-0.033727,0.252136,0.026085,-46.314861,-0.235455,-0.677480,0.919405,-0.393262,0.000436,-0.006244
4140,0.046420,-7.059202,6.733622,0.002855,0.250581,0.038263,-46.323345,-0.237105,-0.682765,0.919376,-0.393330,0.000441,-0.006292
4141,0.044980,-7.057435,6.740461,0.042513,0.255137,0.039766,-46.325569,-0.236758,-0.687950,0.919368,-0.393348,0.000462,-0.006332
4142,0.041748,-7.053045,6.744249,-0.010868,0.255125,0.053486,-46.319939,-0.233293,-0.693049,0.919387,-0.393303,0.000507,-0.006361
4143,0.040619,-7.049574,6.744342,-0.055072,0.256647,0.061111,-46.311447,-0.227382,-0.697937,0.919416,-0.393235,0.000571,-0.006380
4144,0.040401,-7.048489,6.750241,-0.048905,0.255116,0.053477,-46.300610,-0.221614,-0.702836,0.919453,-0.393147,0.000633,-0.006400
4145,0.039981,-7.053204,6.759283,0.030519,0.261212,0.033630,-46.285416,-0.216886,-0.708114,0.919505,-0.393025,0.000688,-0.006426
4146,0.036019,-7.058074,6.756088,0.073302,0.259684,0.016843,-46.272198,-0.210999,-0.713852,0.919550,-0.392919,0.000754,-0.006452
4147,0.045108,-7.056852,6.756371,0.058072,0.253563,0.016825,-46.264076,-0.209468,-0.719667,0.919578,-0.392854,0.000786,-0.006493
4148,0.043301,-7.056535,6.756699,-0.012098,0.262685,0.022894,-46.258617,-0.212842,-0.725444,0.919596,-0.392810,0.000779,-0.006551
4149,0.043848,-7.060025,6.755391,-0.054814,0.261129,0.036595,-46.258110,-0.214964,-0.731072,0.919597,-0.392806,0.000781,-0.006604
4150,0.050581,-7.061703,6.747081,-0.112826,0.253455,0.057912,-46.266056,-0.220499,-0.736160,0.919570,-0.392870,0.000754,-0.006664
4151,0.054210,-7.051244,6.751342,-0.121994,0.250341,0.062426,-46.272526,-0.231188,-0.740829,0.919547,-0.392922,0.000685,-0.006738
4152,0.049196,-7.060078,6.750185,-0.199812,0.254865,0.073051,-46.277035,-0.239241,-0.745355,0.919531,-0.392959,0.000636,-0.006802
4153,0.055794,-7.059956,6.749702,-0.224239,0.247186,0.074524,-46.286377,-0.246223,-0.749692,0.919498,-0.393034,0.000596,-0.006860
4154,0.056651,-7.053532,6.750547,-0.306629,0.253229,0.085142,-46.293312,-0.255964,-0.753887,0.919474,-0.393090,0.000532,-0.006927
4155,0.055579,-7.054018,6.750529,-0.390523,0.251649,0.072879,-46.298611,-0.263887,-0.758177,0.919455,-0.393133,0.000484,-0.006989
4156,0.050050,-7.060416,6.749478,-0.436279,0.259245,0.065213,-46.308105,-0.266329,-0.762761,0.919422,-0.393209,0.000480,-0.007034
4157,0.049188,-7.047763,6.746904,-0.404201,0.260753,0.059091,-46.315346,-0.264068,-0.767627,0.919397,-0.393267,0.000516,-0.007065
4158,0.047639,-7.044677,6.743133,-0.340052,0.259214,0.057550,-46.315613,-0.260512,-0.772607,0.919396,-0.393269,0.000561,-0.007093
4159,0.045567,-7.043081,6.743936,-0.214858,0.263784,0.033127,-46.311329,-0.255704,-0.777928,0.919411,-0.393234,0.000618,-0.007119
4160,0.041907,-7.031962,6.745893,-0.120154,0.263785,0.019394,-46.297428,-0.248789,-0.783768,0.919458,-0.393123,0.000693,-0.007142
4161,0.036105,-7.005516,6.748261,-0.106247,0.251594,0.034669,-46.266407,-0.237660,-0.789505,0.919565,-0.392873,0.000800,-0.007150
4162,0.033916,-7.019877,6.747891,-0.145741,0.257723,0.039273,-46.234528,-0.223478,-0.794934,0.919674,-0.392617,0.000930,-0.007146
4163,0.030298,-7.022592,6.752170,-0.040330,0.256227,0.024044,-46.213165,-0.208452,-0.800485,0.919748,-0.392444,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.049779,0.248617,0.025591,-46.197025,-0.196238,-0.806044,0.919803,-0.392314,0.001184,-0.007142
4165,0.037821,-7.037812,6.752461,0.062018,0.260820,0.033215,-46.189007,-0.190981,-0.811515,0.919830,-0.392249,0.001245,-0.007168
4166,0.051256,-7.058547,6.747086,0.055868,0.265350,0.042322,-46.196205,-0.197574,-0.816941,0.919805,-0.392307,0.001211,-0.007234
4167,0.052412,-7.099840,6.731893,0.228082,0.246963,0.031562,-46.234554,-0.212690,-0.822098,0.919673,-0.392616,0.001110,-0.007327
4168,0.053929,-7.083721,6.735741,0.587932,0.222475,-0.017344,-46.274479,-0.228386,-0.827380,0.919535,-0.392937,0.001004,-0.007423
4169,0.052344,-7.084084,6.738003,0.667096,0.207151,-0.040298,-46.290298,-0.242309,-0.833070,0.919480,-0.393065,0.000913,-0.007516
4170,0.050306,-7.083313,6.737241,0.659316,0.191847,-0.043397,-46.298561,-0.251813,-0.838713,0.919451,-0.393131,0.000857,-0.007594
4171,0.048764,-7.082828,6.744081,0.689710,0.178083,-0.044954,-46.300949,-0.257258,-0.844080,0.919442,-0.393151,0.000832,-0.007655
4172,0.053619,-7.048018,6.764580,0.605794,0.173474,-0.044987,-46.277287,-0.263401,-0.849364,0.919522,-0.392961,0.000799,-0.007719
4173,0.049209,-7.060425,6.766697,0.207620,0.182602,0.006865,-46.245129,-0.267968,-0.854180,0.919632,-0.392703,0.000777,-0.007774
4174,0.051739,-7.045470,6.767795,0.077993,0.184107,0.031258,-46.224968,-0.269319,-0.858228,0.919701,-0.392542,0.000778,-0.007811
4175,0.052861,-7.047667,6.766976,0.004826,0.174925,0.048015,-46.208115,-0.271838,-0.861709,0.919758,-0.392406,0.000769,-0.007847
4176,0.047718,-7.040775,6.767711,-0.054616,0.182539,0.038842,-46.195312,-0.271548,-0.865073,0.919802,-0.392304,0.000782,-0.007874
4177,0.043422,-7.029710,6.763752,-0.072844,0.187120,0.051051,-46.180832,-0.265361,-0.868561,0.919851,-0.392187,0.000842,-0.007880
4178,0.049852,-7.029974,6.758567,-0.127706,0.193219,0.058677,-46.169762,-0.260754,-0.871935,0.919889,-0.392098,0.000890,-0.007892
