seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-0.035420,-4.065157,9.012043,-5.206990,3.372885,-0.545648,-23.542412,-0.140223,-1.691047
105,-0.318767,-3.884574,8.947314,0.234281,13.049936,4.390438,-23.625332,0.136258,-1.741720
106,-0.305770,-3.749453,9.046770,6.400340,10.818213,4.705451,-23.514929,0.561503,-1.761665
107,-0.190777,-3.758843,9.087921,6.705575,4.037623,3.065508,-23.296286,0.840189,-1.740953
108,-0.603770,-3.734655,9.014215,5.647093,15.058721,6.991764,-23.089926,1.198768,-1.712105
109,-0.372402,-3.613920,9.156590,10.930437,4.895470,3.423392,-22.812870,1.572685,-1.682140
110,-0.318479,-3.663565,9.267702,9.024412,0.586690,2.416010,-22.478767,1.694481,-1.627119
111,-0.232880,-3.711936,9.273104,8.911384,-2.578672,3.092032,-22.176971,1.698671,-1.529458
112,-0.214157,-3.694942,9.356791,10.714755,-3.459702,3.772045,-21.845688,1.648283,-1.385558
113,-0.000878,-3.919359,9.469997,6.602878,-9.030737,2.035531,-21.552494,1.490654,-1.218588
114,-0.066359,-4.174942,9.447595,0.911673,-8.250025,2.844214,-21.422976,1.252511,-1.037193
115,0.077403,-4.352664,9.436278,-2.451424,-12.259471,0.798210,-21.445116,0.956593,-0.855650
116,0.162327,-4.400432,9.480588,-2.222418,-13.556588,-2.084991,-21.521273,0.548414,-0.717956
117,0.187497,-4.595693,9.617548,-3.898684,-12.247218,-5.539625,-21.623152,0.101769,-0.678029
118,0.082304,-4.392855,9.315598,0.941039,-7.534708,-9.323101,-21.672379,-0.296018,-0.786589
119,0.143199,-4.062345,9.059984,6.952326,-5.739473,-15.070127,-21.538548,-0.651347,-1.083252
120,-0.086182,-3.825350,8.586998,5.477759,4.493775,-16.240494,-21.325216,-0.861275,-1.561607
121,-0.252390,-3.753850,8.766979,4.145794,13.138343,-14.035713,-21.157000,-0.770309,-2.138554
122,-0.189700,-3.316835,8.694675,10.638992,12.770086,-11.988095,-20.904642,-0.522992,-2.698483
123,-0.231431,-2.997944,8.929601,16.185549,13.426474,-6.443555,-20.454752,-0.222706,-3.139948
124,-0.108630,-2.886385,9.257648,23.809454,10.262620,-2.196463,-19.788092,0.098801,-3.410926
125,0.128299,-2.701511,9.707615,26.310602,0.818423,-0.877892,-18.953230,0.256416,-3.520255
126,0.103808,-2.496924,9.384953,35.870770,-4.145968,0.158054,-17.916901,0.200289,-3.513549
127,0.157659,-2.550595,9.283386,26.200052,-6.510732,1.678756,-16.882311,0.040155,-3.430937
128,0.265296,-2.546809,9.348594,23.467098,-10.336618,1.808828,-16.054773,-0.212401,-3.295353
129,0.127015,-2.456866,9.459027,23.009636,-6.900109,5.738359,-15.281382,-0.454923,-3.096396
130,-0.069090,-2.321939,9.536012,23.942865,-1.895366,9.450438,-14.501195,-0.531360,-2.814322
131,-0.209809,-2.218036,9.652392,24.432962,2.314928,13.570765,-13.697953,-0.430996,-2.444242
132,-0.203288,-2.202789,9.718993,21.186886,1.949844,15.696673,-12.940275,-0.249301,-1.986265
133,-0.223724,-2.397007,9.474696,9.642954,1.293239,16.606840,-12.427967,-0.078131,-1.472958
134,-0.217268,-2.681708,9.147832,-6.475392,0.008937,15.047862,-12.375301,0.056836,-0.962494
135,0.107294,-2.839080,9.122516,-17.592720,-9.274859,11.436329,-12.776236,0.002809,-0.498222
136,0.292705,-3.022906,9.241630,-27.033680,-13.496075,6.775267,-13.521303,-0.297281,-0.116589
137,-0.065031,-3.079323,9.292027,-31.626787,-3.123824,6.879116,-14.501155,-0.510465,0.171177
138,-0.272085,-2.834373,9.320957,-25.367893,3.896116,9.299019,-15.452925,-0.428074,0.429091
139,0.190823,-2.799311,9.562085,-21.118080,-6.397938,7.972603,-16.229561,-0.389757,0.717937
140,0.287962,-2.618141,9.726827,-12.941680,-7.905095,5.437307,-16.799734,-0.554948,0.999409
141,0.092421,-2.446610,9.675641,-5.061999,-3.239051,4.397669,-17.102139,-0.684908,1.210176
142,0.440792,-2.318871,9.648406,2.608289,-9.924734,0.370011,-17.144901,-0.871252,1.350741
143,0.708758,-2.523415,9.859322,3.052287,-13.176156,-4.376507,-17.051577,-1.258952,1.399997
144,0.266588,-2.288458,9.833037,12.919140,-0.581894,-5.092227,-16.783457,-1.524274,1.315734
145,-0.065299,-2.590343,9.775060,8.174115,8.774630,-0.318158,-16.428833,-1.419217,1.189839
146,0.207357,-2.823487,9.740664,4.262680,3.600802,1.871846,-16.220898,-1.213991,1.156406
147,0.184536,-2.888801,9.749802,3.945924,3.362991,4.010203,-16.085365,-1.075193,1.218300
148,0.045110,-2.916476,9.582249,2.051732,4.201769,5.653404,-15.987500,-0.909505,1.338274
149,0.162190,-2.952685,9.339717,-3.539684,-0.535905,6.935688,-16.015053,-0.792911,1.523108
150,0.296477,-2.774984,9.201594,-0.060768,-6.034121,5.882419,-16.078491,-0.839020,1.758655
151,0.198912,-2.604042,9.114110,2.344276,-2.817678,5.280120,-16.043919,-0.929382,1.978241
152,0.162028,-2.603725,9.042826,0.345376,-1.683313,5.268608,-16.002167,-0.952998,2.167930
153,0.071059,-2.393753,9.112144,6.049768,1.327700,7.028628,-15.898786,-0.902348,2.366647
154,-0.012809,-2.651334,9.171835,0.022957,3.103050,9.853710,-15.801148,-0.754538,2.617172
155,-0.167738,-2.782547,9.273324,-3.191113,8.195804,12.689316,-15.857246,-0.470756,2.927207
156,-0.111619,-2.765888,9.238274,1.190193,2.239810,14.150561,-15.892673,-0.181037,3.309856
157,-0.065824,-3.008454,9.174839,-6.061042,-1.008011,14.872939,-15.974902,-0.028632,3.769431
158,0.024816,-3.015051,9.368098,-5.513556,-3.961068,14.442439,-16.167931,0.027277,4.261744
159,0.063998,-2.509924,9.432943,7.566335,-5.045385,10.603525,-16.133722,-0.000816,4.704407
160,0.156720,-2.735899,9.485402,-0.038182,-8.598933,5.635450,-16.008739,-0.144837,5.027406
161,0.331700,-2.730363,9.499530,-0.695653,-12.573720,-1.560913,-16.021988,-0.465136,5.190160
162,0.259642,-2.379744,9.693944,10.751776,-4.647799,-6.796832,-15.853992,-0.779362,5.135042
163,0.157158,-2.524223,9.548542,6.122080,0.149311,-11.047137,-15.568975,-0.932108,4.868692
164,0.125663,-2.926042,9.592047,-5.094966,3.146022,-13.076900,-15.545249,-0.987230,4.466555
165,0.131979,-2.324493,9.638116,11.218896,5.173604,-13.517775,-15.435328,-0.972317,4.002359
166,-0.081326,-2.551898,9.571632,3.204304,10.661322,-11.097639,-15.187704,-0.825563,3.536932
167,-0.048176,-2.818788,9.323537,-7.010646,8.650249,-9.661945,-15.246125,-0.606062,3.118378
168,0.038751,-2.616139,9.306085,-2.869079,4.986033,-8.430163,-15.407480,-0.466899,2.767315
169,0.058139,-2.495941,9.417862,-1.030182,3.458497,-5.770005,-15.470414,-0.394160,2.501718
171,0.039985,-2.677059,9.125978,-8.219690,3.005121,-4.383140,-15.623362,-0.335709,2.309820
172,0.240617,-2.686511,9.360041,-7.335050,-2.380106,-3.355812,-15.881836,-0.360817,2.182822
173,0.050957,-2.638951,9.407341,-5.200206,1.562692,-0.720287,-16.090303,-0.392661,2.121171
174,0.299758,-2.812101,9.261390,-10.496557,-4.622164,-1.891672,-16.351727,-0.453795,2.093678
175,0.184104,-2.840456,8.878570,-11.733219,-1.642841,-1.968575,-16.721920,-0.572226,2.061626
176,0.349687,-3.096206,8.663820,-22.024822,-6.978014,-3.382283,-17.284063,-0.735680,2.018444
177,0.373715,-2.989997,7.981483,-25.331013,-7.704538,-6.240179,-18.072073,-1.017562,1.939844
178,0.471197,-3.285895,7.398420,-42.981373,-8.308213,-5.344600,-19.208570,-1.332001,1.842160
179,0.184089,-3.483863,7.231236,-50.417385,1.424582,-3.731233,-20.762428,-1.491688,1.739588
180,0.096461,-3.325311,7.378940,-48.757515,4.607226,-2.364703,-22.411749,-1.435415,1.609300
181,-0.003368,-3.559415,7.714961,-51.672077,6.990854,-0.680872,-24.082327,-1.277856,1.486785
182,-0.152537,-3.700151,8.158442,-49.251862,10.838342,3.229108,-25.762316,-0.990639,1.400409
183,0.051777,-3.588596,8.631607,-36.038647,3.269036,-0.559254,-27.182596,-0.760597,1.336124
184,0.179169,-3.701151,8.969177,-33.070881,0.341799,-4.217304,-28.332918,-0.744370,1.237000
185,-0.053682,-4.138540,8.952235,-34.395443,6.831316,-1.131664,-29.455513,-0.682614,1.100828
186,0.147671,-4.364970,8.704687,-33.963406,3.499938,-1.681024,-30.593401,-0.556973,0.974671
187,0.275473,-4.781917,8.559760,-36.173759,0.188666,-5.242286,-31.760927,-0.564209,0.843876
188,-0.234841,-5.125877,8.616254,-34.434444,11.846817,3.279167,-32.936401,-0.412186,0.708521
189,-0.208266,-5.580578,8.069269,-37.870667,8.757061,6.439804,-34.141289,-0.036558,0.655069
190,0.337781,-6.059108,8.062820,-33.927513,-4.275798,-3.111599,-35.337879,0.056014,0.657932
191,0.050672,-5.621935,7.581089,-17.084410,2.927627,-1.841944,-36.188011,-0.010449,0.602700
192,-0.368996,-5.827843,7.710605,-16.728073,12.876842,4.363843,-36.751804,0.226614,0.480258
193,0.121102,-5.936772,7.466576,-21.314697,1.416481,-7.748428,-37.386921,0.382729,0.292142
194,-0.170658,-5.834265,7.985469,-14.043849,8.140663,-5.617332,-37.977757,0.372677,0.017670
195,-0.550529,-5.704921,7.828973,-15.706659,14.828365,1.040829,-38.476307,0.626450,-0.278853
196,-0.427414,-6.494495,8.580283,-25.463404,8.204889,-2.107880,-39.166088,0.914305,-0.533068
197,0.009016,-6.294972,8.322149,-18.242533,-2.418604,-8.618445,-39.897503,0.874624,-0.732902
198,-0.180269,-6.570353,8.590849,-13.319536,1.062047,-4.065200,-40.425396,0.721019,-0.880555
199,-0.006355,-6.444311,8.192678,-7.796189,-1.166710,-5.164116,-40.778721,0.619594,-0.996055
200,0.219254,-6.881127,8.051380,-14.225322,-5.143843,-8.114428,-41.146584,0.395122,-1.094329
201,0.290922,-6.459501,7.696697,-6.108222,-4.839347,-9.487864,-41.485889,0.076415,-1.204848
202,0.082055,-6.871243,7.653378,-12.428868,0.760015,-3.725396,-41.794807,-0.120623,-1.324454
203,0.057806,-6.566432,7.400378,-8.440241,1.239746,-2.659540,-42.142429,-0.167072,-1.425591
204,0.246638,-6.986848,7.309106,-17.206564,-3.651390,-4.906641,-42.569618,-0.281715,-1.491683
205,0.214267,-6.706927,7.300997,-8.275670,-2.429794,-4.781542,-42.993946,-0.465863,-1.541439
206,0.132513,-7.120097,7.204557,-14.399308,-0.218255,-3.496534,-43.371223,-0.592403,-1.611932
207,0.285094,-6.980035,7.380763,-5.931371,-2.213258,-8.015876,-43.708775,-0.753967,-1.722985
208,0.147853,-7.056454,7.328563,-5.133895,1.731641,-5.801151,-43.890831,-0.919033,-1.883867
209,0.191484,-6.754963,7.554594,5.938798,2.003346,-5.511467,-43.874474,-1.004836,-2.062887
210,0.293810,-6.844831,7.588593,4.687642,-0.815612,-5.018071,-43.694782,-1.111832,-2.203374
211,0.146939,-6.629084,7.620852,8.567348,0.498308,1.529677,-43.473064,-1.155728,-2.241817
212,0.101758,-6.634747,7.583052,7.699677,-0.436826,6.582643,-43.203850,-1.062118,-2.144267
213,0.530134,-6.809792,7.677753,5.809573,-10.125819,2.941216,-42.983116,-1.082137,-1.908104
214,0.256157,-6.790236,7.508974,4.134396,-5.884796,8.553190,-42.823814,-1.147087,-1.585901
215,0.220403,-6.712811,7.629611,8.353552,-5.268035,10.997100,-42.622566,-1.062522,-1.220427
216,0.333891,-7.022964,7.602629,2.913097,-8.810173,9.274700,-42.442104,-1.007119,-0.812788
217,0.347795,-7.200864,7.841409,4.138872,-9.141097,7.957141,-42.332066,-1.034314,-0.398880
218,0.037213,-7.592546,7.782221,-3.567900,-3.728534,12.225735,-42.329445,-0.966404,-0.005699
219,0.052098,-7.735388,8.444984,-3.313512,-4.947938,10.912024,-42.449875,-0.813011,0.376605
220,0.177216,-7.929687,9.137584,-3.281553,-9.031977,7.472356,-42.565155,-0.777746,0.759938
221,-0.101520,-8.073177,9.608243,-0.982935,-3.984254,9.521568,-42.641102,-0.745704,1.115246
222,-0.060426,-8.242331,10.061628,0.996097,-1.532944,6.429664,-42.643841,-0.633300,1.373146
223,-0.161065,-8.339556,10.300551,6.670854,3.851414,4.522431,-42.517086,-0.481377,1.481427
224,-0.406330,-8.637446,9.584868,-1.998587,11.005050,7.361661,-42.439022,-0.165094,1.460335
225,-0.399729,-8.609974,8.908062,-0.557939,16.716383,8.138040,-42.481773,0.350118,1.338774
226,-0.203101,-8.042263,8.582058,19.418623,14.812877,6.404053,-42.169266,0.901831,1.164195
227,-0.523669,-7.852934,7.659379,20.258186,16.085873,12.134763,-41.510319,1.491818,1.051718
228,-0.283499,-6.953563,6.938022,29.293098,8.869272,8.504089,-40.685143,2.031490,1.037340
229,0.143895,-6.234900,6.766841,43.682873,-2.795504,-2.547856,-39.468632,2.172955,1.048960
230,0.039768,-6.101838,6.672578,38.801624,-4.300664,-4.139167,-38.094505,2.010843,1.037718
231,0.078425,-5.857066,6.669696,33.373161,-5.783418,-10.526366,-36.894753,1.728711,0.946325
232,0.461081,-5.024334,6.675661,40.447388,-10.380260,-18.998541,-35.670704,1.220009,0.709576
233,0.351099,-4.680905,6.590321,29.981667,-6.025396,-16.803640,-34.502476,0.653116,0.378999
234,0.104744,-4.521844,6.576322,23.207911,1.915705,-10.153708,-33.619144,0.344468,0.045194
235,0.167379,-3.891188,6.569118,36.166340,2.054475,-13.529449,-32.631557,0.184106,-0.322020
236,-0.053617,-4.001826,6.258568,16.531277,6.989179,-7.149736,-31.754362,0.128188,-0.693975
237,-0.465306,-4.087977,6.450490,12.682848,15.266179,-0.847056,-31.269020,0.374391,-1.001865
238,-0.314333,-3.432211,6.802723,41.380268,7.810348,-2.616125,-30.370514,0.675054,-1.248916
239,-0.701916,-3.677528,7.153914,38.769264,14.058510,9.142586,-29.036045,1.046140,-1.333914
240,-0.534079,-4.060781,7.768921,33.556816,4.558979,8.276817,-27.828718,1.457852,-1.227481
241,-0.383205,-4.053934,8.260401,43.880112,-2.432650,9.233917,-26.531891,1.623025,-0.983374
242,-0.373174,-3.795843,8.310712,52.599415,-4.346233,12.779879,-24.913359,1.680641,-0.603045
243,-0.332232,-4.565107,8.960467,30.986429,-6.736589,12.235948,-23.507214,1.683372,-0.146886
244,0.045492,-4.161635,9.075193,37.536274,-14.258680,4.995522,-22.354345,1.473783,0.254289
245,-0.315877,-3.922562,8.813940,32.286293,-5.128902,10.794147,-21.182392,1.270810,0.619273
246,-0.243136,-3.568276,8.834678,25.452541,-4.746325,8.534068,-20.212036,1.231022,0.978011
247,-0.088612,-3.847482,9.098056,8.703962,-7.723262,6.491611,-19.636536,1.121006,1.284368
248,-0.521758,-3.779514,9.049549,6.523108,4.031774,10.224433,-19.377207,1.156378,1.567852
249,-0.424376,-3.546115,8.888455,7.773333,1.925700,8.088311,-19.133099,1.350802,1.823072
250,-0.532042,-3.441448,9.091715,6.547760,4.910766,7.800073,-18.889055,1.544741,2.036448
251,-0.685102,-3.304790,9.063795,6.059586,11.950928,11.073183,-18.672619,1.912070,2.243804
252,-0.759899,-3.170389,9.167203,6.316888,11.841194,13.043305,-18.456629,2.415948,2.498627
253,-0.413542,-2.769286,8.957214,11.753623,-3.911698,7.393993,-18.143053,2.648391,2.780795
254,-0.478787,-2.976159,9.568786,3.466401,-3.912815,5.762773,-17.878319,2.592050,3.030366
255,-0.205884,-2.901287,9.070345,1.840473,-11.264701,3.159858,-17.780344,2.396895,3.249635
256,-0.083801,-2.960721,9.024137,-4.264753,-12.563546,-0.616437,-17.814623,2.031748,3.411576
257,0.139936,-2.815657,9.002552,-4.726088,-15.741841,-6.884472,-17.963768,1.544487,3.437684
258,0.018969,-3.303419,8.999206,-21.829819,-8.847414,-7.431506,-18.408804,1.080739,3.338850
259,0.205142,-3.441459,8.514509,-27.923674,-10.602811,-8.634347,-19.240417,0.687502,3.190783
260,0.004757,-3.671643,8.836766,-35.837967,-2.885624,-5.227702,-20.304358,0.397796,3.049477
261,-0.037330,-3.516116,8.638377,-29.856073,-1.226860,-5.398733,-21.400032,0.270606,2.909201
262,-0.187514,-3.299896,8.342810,-25.646332,4.820092,-2.504872,-22.325703,0.277260,2.764721
263,-0.332968,-3.157407,8.177159,-27.415285,9.664860,1.702875,-23.210781,0.494699,2.659425
264,-0.482464,-3.267977,8.033235,-40.747990,11.861445,3.633587,-24.347569,0.858704,2.596524
265,-0.359151,-3.419200,7.684560,-45.988815,8.942233,-1.277523,-25.795002,1.189209,2.485049
266,-0.419286,-3.514699,7.402198,-55.224426,9.943828,3.672072,-27.483919,1.488665,2.378957
267,-0.177611,-4.611264,7.540367,-78.610245,0.118398,-1.553876,-29.715292,1.652178,2.329873
268,-0.233413,-4.643396,7.406275,-65.752083,2.599269,-2.117991,-32.122406,1.659405,2.252034
269,-0.063471,-4.960224,7.301163,-56.791168,-1.196078,-3.266752,-34.166451,1.630296,2.164427
270,-0.106036,-5.325511,7.711915,-43.788837,0.115961,-1.800078,-35.843903,1.567007,2.104996
271,0.180443,-5.636640,8.043435,-24.494556,-4.201819,-10.299816,-36.984882,1.392522,1.983286
272,-0.364120,-5.583539,7.902807,-10.094441,9.126356,0.548521,-37.565617,1.359922,1.803258
274,-0.027787,-5.937285,8.346435,-4.390353,0.451276,-4.306537,-37.810841,1.448116,1.656745
275,-0.089132,-5.790729,8.555256,7.729526,1.650995,-4.929487,-37.758629,1.381528,1.513441
276,-0.275424,-5.787809,8.228561,1.749538,4.157401,-0.689198,-37.603897,1.401023,1.380054
277,-0.077786,-6.134039,8.306220,-9.652428,-1.143996,-4.364640,-37.738026,1.389264,1.282600
278,-0.082267,-5.862645,8.249834,-5.765373,-1.793545,-5.434593,-37.997223,1.250278,1.183645
279,-0.311769,-6.099657,8.151387,-11.757031,3.401381,-1.558968,-38.291573,1.199397,1.075340
280,-0.004329,-6.341448,8.235132,-13.915879,-2.988162,-6.005009,-38.721588,1.126255,0.972541
281,-0.021768,-6.332854,8.179365,-10.417227,-1.978128,-5.945330,-39.128925,0.936691,0.869353
282,-0.609987,-6.310329,8.147793,-7.695508,9.615008,6.274511,-39.432133,1.038730,0.792982
283,-0.346468,-6.771862,8.131719,-16.067619,2.016640,6.051178,-39.827568,1.319032,0.827943
284,0.127957,-6.499425,7.928571,-11.534482,-9.870909,-2.514245,-40.284805,1.256656,0.956993
285,-0.561847,-6.590126,7.707437,-14.208906,3.486132,9.849946,-40.710445,1.255053,1.118598
286,-0.315935,-6.555946,7.763394,-11.202012,-1.503596,6.237979,-41.129440,1.455655,1.300178
287,-0.006273,-7.190098,7.750850,-21.585455,-8.256866,0.186415,-41.671295,1.404386,1.487982
288,0.164426,-6.822980,7.808401,-7.944107,-9.858871,-5.965315,-42.160709,1.115521,1.617716
289,-0.285019,-7.215615,7.489061,-16.712933,1.187190,0.928495,-42.571140,0.952164,1.652611
290,0.184645,-7.379733,7.534960,-17.469816,-5.459054,-8.479195,-43.141506,0.814476,1.609267
291,0.121233,-7.294891,7.372741,-14.374728,-2.985794,-8.761654,-43.673527,0.514868,1.496769
292,0.078517,-6.799762,7.159209,-5.397087,-0.289465,-6.903548,-44.004166,0.294761,1.346252
293,-0.281165,-6.901352,7.009521,-12.091990,7.216492,1.601343,-44.296459,0.316156,1.202362
294,-0.128835,-6.971196,7.227063,-9.878018,3.782537,1.681904,-44.663357,0.485203,1.113191
295,-0.380540,-6.863696,7.193445,-5.289179,6.244579,7.169263,-44.916302,0.707681,1.100112
296,-0.359565,-6.936643,7.104945,-6.083124,4.015542,7.068881,-45.105171,0.996367,1.147121
297,-0.465544,-7.169363,7.134895,-7.866482,3.870917,6.544983,-45.336403,1.249989,1.213616
298,-0.283166,-7.242098,7.136325,-4.695474,-0.621328,0.571912,-45.544739,1.372517,1.258222
299,-0.201504,-7.195937,7.241572,1.588818,-3.487610,-2.869345,-45.596024,1.297238,1.280242
300,-0.106885,-7.158143,7.414194,7.648795,-5.362234,-4.493847,-45.441658,1.106324,1.299445
301,-0.061601,-7.332592,7.813562,13.035196,-5.700546,-4.497622,-45.096497,0.870096,1.324913
302,0.092477,-7.432431,8.047715,15.197116,-8.156599,-6.076699,-44.625484,0.582078,1.362818
303,0.079462,-7.419804,9.123655,24.693882,-8.820402,-4.597230,-43.960125,0.255344,1.433124
304,-0.024124,-7.278563,9.793368,33.843040,-8.373151,-0.381852,-42.984241,-0.009660,1.569794
305,0.031843,-7.544011,10.266167,31.089083,-9.650554,2.493266,-41.902485,-0.207451,1.798060
306,-0.215422,-7.642404,10.302880,27.145025,-5.074211,8.513721,-40.933197,-0.269835,2.097919
307,-0.533911,-7.875428,10.117855,15.377392,2.673101,15.167636,-40.225273,-0.043300,2.423194
308,-0.526623,-8.154257,9.120034,2.153395,5.660835,16.213614,-39.931892,0.399990,2.733231
309,-0.456004,-8.152465,8.152954,-2.079482,6.917135,12.875629,-39.927933,0.872190,2.969972
310,-0.278975,-7.986112,7.245022,-1.463398,5.534596,5.856310,-39.984943,1.231829,3.075876
311,0.006002,-7.569894,6.712865,7.752135,-0.668538,-4.507028,-39.880833,1.308465,3.041046
312,0.351962,-7.024600,6.249478,21.582455,-9.469925,-12.409898,-39.394070,0.998472,2.931829
313,0.298962,-6.492121,5.894203,24.913465,-8.908347,-10.100854,-38.620399,0.524426,2.833191
314,0.167613,-5.998726,6.334239,36.142941,-5.341639,-4.687821,-37.603123,0.185575,2.785629
315,0.179312,-5.776349,6.771115,37.155647,-5.585397,-2.082016,-36.381554,-0.027542,2.804362
316,0.178143,-5.608999,6.993151,27.462791,-4.599852,0.339722,-35.304817,-0.181928,2.880084
317,0.173585,-5.220928,8.045234,39.285843,-3.024169,-1.398203,-34.192650,-0.296213,2.937947
318,0.167522,-5.008534,8.399749,41.016747,-2.213138,-2.935024,-32.854378,-0.409085,2.925820
319,0.341243,-5.065248,8.250357,18.409525,-3.510807,-9.050124,-31.863071,-0.596723,2.808154
320,0.278432,-4.774870,8.239622,12.918148,0.877904,-9.410050,-31.338099,-0.795827,2.569710
321,0.063480,-4.170225,7.726515,18.064772,6.822247,-9.855746,-30.816921,-0.851853,2.228371
322,0.090205,-4.211814,6.429046,-9.417321,7.111519,-12.438429,-30.666460,-0.842192,1.790067
323,0.138936,-3.995628,5.643870,-16.747841,7.039852,-15.493286,-31.094681,-0.879603,1.269427
324,-0.231451,-3.585114,5.493759,5.715446,18.005344,-5.961133,-31.271254,-0.707834,0.747329
325,-0.049687,-3.137155,5.953801,33.191525,9.368058,-13.253818,-30.618120,-0.480414,0.238537
326,-0.185764,-3.707724,6.981391,29.727699,11.427695,-7.579111,-29.565664,-0.353716,-0.234628
327,-0.139669,-3.532030,8.233838,50.437603,7.374801,-5.456539,-28.228315,-0.184194,-0.576602
328,-0.236004,-3.614701,9.645173,58.064297,6.808609,-1.928816,-26.419905,-0.029844,-0.793884
329,-0.160395,-3.841973,10.080883,50.785992,4.830491,-7.031472,-24.606403,0.081426,-1.012181
330,-0.776725,-4.259612,9.753994,33.626106,18.040386,4.704877,-23.200602,0.413509,-1.201578
