seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.404697,-3.336184,9.153653,-0.581071,-0.117522,1.785781,-22.109827,-4.051425,-5.617477,0.979320,-0.193100,-0.025260,-0.054833
93,1.014706,-3.485676,8.990462,-1.513399,-0.211846,11.599003,-21.850361,-3.920450,-5.429937,0.979892,-0.190794,-0.024576,-0.052957
94,1.275552,-3.634476,8.696455,-1.458433,2.186438,15.867734,-21.922573,-4.149418,-5.017178,0.979871,-0.191395,-0.027191,-0.049820
95,0.959260,-3.880357,8.649596,-2.063840,6.364033,14.435736,-22.241247,-4.233398,-4.583679,0.979485,-0.194039,-0.028505,-0.046330
96,0.641993,-3.935622,8.907146,-3.707164,10.906266,12.438233,-22.645969,-3.883823,-4.256573,0.979050,-0.197325,-0.025916,-0.043042
97,0.301041,-4.130944,9.020350,-3.648981,14.242804,13.723523,-23.049658,-3.132860,-3.998811,0.978685,-0.200531,-0.019801,-0.039631
98,-0.121205,-4.140720,9.110439,-3.290118,15.647160,15.915696,-23.428083,-2.032693,-3.727942,0.978384,-0.203453,-0.010756,-0.035444
99,-0.301369,-3.992933,9.405069,-2.547355,15.771825,16.234224,-23.604691,-0.773260,-3.443212,0.978353,-0.204638,-0.000458,-0.030787
100,-0.050538,-3.601328,9.331586,-1.482687,13.780618,13.324983,-23.453714,0.233299,-3.191417,0.978758,-0.203111,0.007652,-0.026852
101,0.163273,-3.492642,9.310749,-0.870295,11.226184,7.537125,-23.087460,0.744926,-3.037205,0.979442,-0.199872,0.011670,-0.024664
102,0.015573,-3.389907,9.276740,-0.106645,8.428462,-3.382678,-22.661953,0.922912,-3.097576,0.980161,-0.196185,0.013204,-0.024919
103,0.051171,-3.297586,8.979409,0.894901,3.474585,-14.752621,-22.240946,0.835822,-3.447619,0.980796,-0.192565,0.012955,-0.028110
104,-0.009314,-3.459250,9.044483,-1.935789,-2.115584,-18.860678,-21.978724,0.494958,-3.971423,0.981093,-0.190364,0.010843,-0.033192
105,-0.231052,-3.894782,9.215963,-2.298817,-5.558057,-15.013814,-22.023426,0.168097,-4.446106,0.980859,-0.190810,0.008848,-0.037796
106,-0.348074,-4.163260,9.035521,-3.107397,-7.327203,-10.467711,-22.387310,0.008160,-4.759748,0.980131,-0.193955,0.008131,-0.040721
107,-0.098616,-4.055190,9.029191,-4.227592,-8.096959,-4.984727,-22.847723,-0.148652,-4.900600,0.979281,-0.197939,0.007197,-0.042162
108,-0.224151,-4.157466,9.347326,-5.402126,-5.976768,1.055171,-23.227842,-0.242815,-4.869882,0.978622,-0.201222,0.006479,-0.042041
109,-0.037421,-4.180346,8.903462,-4.516709,-3.510232,2.613418,-23.622557,-0.223904,-4.751056,0.977968,-0.204592,0.006573,-0.040971
110,0.193875,-4.011159,8.831469,-5.401242,-2.306437,0.243590,-23.992792,-0.327899,-4.667680,0.977321,-0.207791,0.005667,-0.040427
111,0.337760,-3.873942,9.091996,-2.448536,-2.189815,-2.218116,-24.115442,-0.600975,-4.666887,0.977069,-0.208930,0.003381,-0.040911
112,0.491308,-4.092778,9.116621,-0.234099,-2.012597,-4.423666,-24.095230,-0.998277,-4.739714,0.977026,-0.208890,0.000118,-0.042254
113,0.522498,-4.175189,9.129670,0.649209,-1.647811,-6.881046,-24.125820,-1.445472,-4.886029,0.976840,-0.209305,-0.003417,-0.044315
114,0.484380,-4.050200,9.302452,3.899474,-1.919018,-8.335756,-24.035305,-1.848361,-5.093982,0.976841,-0.208681,-0.006509,-0.046814
115,0.625599,-3.909472,8.998248,7.871888,-2.397685,-9.318935,-23.744396,-2.264760,-5.337486,0.977167,-0.206367,-0.009742,-0.049618
116,0.575570,-3.973234,8.834931,5.607446,-2.743550,-9.223248,-23.502781,-2.687194,-5.587653,0.977375,-0.204486,-0.013005,-0.052477
117,0.367284,-3.982403,9.027954,3.444922,-3.016895,-7.680615,-23.398897,-2.931013,-5.805954,0.977386,-0.203720,-0.014745,-0.054756
118,0.469900,-3.903074,8.973476,3.992576,-3.060895,-5.890587,-23.296930,-3.058377,-5.972134,0.977446,-0.202922,-0.015587,-0.056383
119,0.527670,-3.816849,8.844784,3.171566,-2.763314,-4.186113,-23.183762,-3.207872,-6.087642,0.977540,-0.202033,-0.016715,-0.057613
120,0.386457,-3.896846,9.027740,1.080944,-2.421105,-2.356351,-23.130037,-3.242176,-6.152831,0.977590,-0.201598,-0.016920,-0.058220
121,0.399518,-3.933179,9.039028,1.980965,-1.704588,-1.017731,-23.132620,-3.139677,-6.174405,0.977609,-0.201581,-0.016006,-0.058227
122,0.548512,-3.969715,8.880223,3.480283,-0.829864,-0.922926,-23.174784,-3.107934,-6.180190,0.977542,-0.201929,-0.015703,-0.058227
123,0.514508,-4.035460,8.823967,2.400280,0.355747,-1.635477,-23.310253,-3.133659,-6.203500,0.977282,-0.203098,-0.015813,-0.058490
124,0.423059,-4.179255,8.916394,1.487704,1.355535,-2.419576,-23.561964,-3.059937,-6.259660,0.976829,-0.205221,-0.014955,-0.058873
125,0.460940,-4.250895,8.920140,2.860707,2.604188,-2.788548,-23.856112,-2.928369,-6.346226,0.976297,-0.207683,-0.013525,-0.059413
126,0.452640,-4.227345,8.881374,4.078169,3.230093,-2.664727,-24.085850,-2.808347,-6.450878,0.975861,-0.209600,-0.012192,-0.060115
127,0.343841,-4.141638,8.971024,4.801839,3.451834,-2.067811,-24.161562,-2.628122,-6.557106,0.975722,-0.210176,-0.010422,-0.060701
128,0.355298,-4.021522,9.092779,6.367243,2.984008,-1.386954,-24.010475,-2.413994,-6.651344,0.976011,-0.208800,-0.008505,-0.061104
129,0.339166,-3.791429,9.053991,7.393458,2.328338,-0.632970,-23.619278,-2.244920,-6.724131,0.976726,-0.205394,-0.007142,-0.061395
130,0.317329,-3.590884,9.032884,6.033703,1.107946,0.146871,-23.120037,-2.123945,-6.764704,0.977622,-0.201082,-0.006305,-0.061500
131,0.284178,-3.557145,9.140173,4.002592,0.032479,1.117434,-22.668613,-2.035331,-6.762981,0.978430,-0.197187,-0.005794,-0.061309
132,0.315360,-3.516274,9.191856,3.504958,-0.580695,1.807204,-22.275982,-1.975361,-6.723758,0.979136,-0.193803,-0.005557,-0.060853
133,0.307906,-3.502774,9.060342,3.118449,-0.893372,3.662746,-21.953283,-1.936836,-6.637346,0.979732,-0.191023,-0.005543,-0.060035
134,0.429834,-3.499891,9.039290,1.956514,-1.003452,5.498318,-21.709763,-1.957590,-6.489423,0.980208,-0.188942,-0.006092,-0.058792
135,0.501438,-3.460410,8.996756,-0.012728,-0.683751,6.402866,-21.538414,-2.072839,-6.299930,0.980557,-0.187517,-0.007477,-0.057348
136,0.517285,-3.330433,8.932632,-3.188961,-0.647954,6.973208,-21.450933,-2.191282,-6.089864,0.980775,-0.186805,-0.008877,-0.055735
137,0.596181,-3.351832,8.918690,-8.527447,-0.581649,6.872139,-21.509197,-2.307515,-5.872881,0.980754,-0.187333,-0.010198,-0.054071
138,0.665612,-3.307866,9.043483,-14.254920,-0.282089,5.411380,-21.726990,-2.473119,-5.683217,0.980441,-0.189245,-0.011826,-0.052738
139,0.638562,-3.350410,9.142987,-18.521803,0.044982,4.033021,-22.053761,-2.637577,-5.543880,0.979917,-0.192088,-0.013316,-0.051852
140,0.565005,-3.509833,9.214808,-20.005482,0.201500,2.856222,-22.490732,-2.734403,-5.447223,0.979193,-0.195847,-0.014111,-0.051240
141,0.579756,-3.658318,9.227111,-19.266161,1.315006,2.065581,-22.993586,-2.773211,-5.387619,0.978340,-0.200149,-0.014322,-0.050860
142,0.462698,-3.824651,9.159822,-18.240294,2.083905,2.743000,-23.531622,-2.727339,-5.339981,0.977423,-0.204718,-0.013777,-0.050439
143,0.345352,-4.081987,9.161908,-16.804455,2.245948,4.192759,-24.130642,-2.550180,-5.263047,0.976423,-0.209754,-0.012144,-0.049534
144,0.349794,-4.250556,9.092009,-13.808065,2.144150,4.772831,-24.750978,-2.323588,-5.153372,0.975381,-0.214947,-0.010152,-0.048244
145,0.433605,-4.339717,8.992636,-10.380034,2.064923,4.833956,-25.303801,-2.162991,-5.032335,0.974423,-0.219585,-0.008785,-0.046958
146,0.414411,-4.383605,8.807419,-8.004981,1.539852,4.469223,-25.776920,-2.072872,-4.911766,0.973579,-0.223568,-0.008060,-0.045795
147,0.369741,-4.266521,8.729214,-7.936849,1.014805,2.845600,-26.152887,-2.007886,-4.816518,0.972893,-0.226733,-0.007546,-0.044884
148,0.264456,-4.273874,8.781787,-10.030443,0.865381,0.979452,-26.458982,-1.925252,-4.773041,0.972320,-0.229302,-0.006812,-0.044371
149,0.203895,-4.354939,8.805339,-11.949928,0.945132,-0.404368,-26.799263,-1.804479,-4.779305,0.971659,-0.232150,-0.005643,-0.044201
150,0.077353,-4.412559,8.766184,-13.016466,0.758144,-1.136463,-27.197506,-1.634153,-4.816515,0.970868,-0.235472,-0.003969,-0.044187
151,0.026434,-4.532006,8.935567,-13.016321,0.450856,-1.265687,-27.601311,-1.422022,-4.863593,0.970057,-0.238823,-0.001919,-0.044160
152,0.095177,-4.825828,8.920027,-9.818174,0.295999,-1.054698,-28.019064,-1.251542,-4.904163,0.969196,-0.242301,-0.000230,-0.044150
153,0.243189,-4.904512,8.608987,-3.619263,0.384734,-1.545902,-28.426805,-1.207354,-4.944296,0.968320,-0.245733,0.000386,-0.044396
154,0.167081,-4.848413,8.398043,-0.277365,0.438173,-1.167421,-28.771759,-1.206550,-4.984643,0.967561,-0.248646,0.000614,-0.044733
155,0.135250,-4.848814,8.377462,-1.201980,0.600182,-0.337141,-29.082022,-1.140952,-5.009183,0.966886,-0.251242,0.001343,-0.044795
156,0.178623,-4.851342,8.227868,-3.281476,1.164962,-0.507912,-29.393431,-1.076383,-5.031279,0.966203,-0.253846,0.002058,-0.044835
157,0.131891,-4.681055,8.174686,-6.826892,1.827320,-0.683319,-29.699554,-1.017002,-5.070569,0.965516,-0.256404,0.002766,-0.045028
158,0.066106,-4.668894,8.382536,-12.205711,2.328117,0.258342,-30.002623,-0.893213,-5.111649,0.964840,-0.258912,0.004021,-0.045087
159,0.100204,-4.735596,8.505499,-14.867897,2.708377,-0.118397,-30.342455,-0.750080,-5.154054,0.964074,-0.261718,0.005456,-0.045106
160,0.162101,-4.805178,8.555468,-15.179996,2.870165,-0.917971,-30.698729,-0.670747,-5.218410,0.963243,-0.264682,0.006411,-0.045447
161,0.135087,-4.855601,8.609200,-15.256955,2.581671,-1.203388,-31.032833,-0.634050,-5.297405,0.962441,-0.267471,0.007036,-0.046006
162,0.096487,-4.881824,8.558794,-15.135428,2.087264,-1.011138,-31.342974,-0.589569,-5.371446,0.961691,-0.270053,0.007709,-0.046503
163,0.073337,-4.958666,8.466489,-15.325299,1.301493,-0.521278,-31.676216,-0.537230,-5.424675,0.960888,-0.272825,0.008410,-0.046803
164,0.049389,-5.083281,8.385127,-16.800331,0.685153,0.426398,-32.103691,-0.479250,-5.444780,0.959864,-0.276383,0.009118,-0.046800
165,0.019212,-5.121037,8.292845,-18.902733,0.132965,1.340546,-32.634502,-0.405898,-5.428137,0.958591,-0.280800,0.009908,-0.046438
166,0.058115,-5.213260,8.346908,-20.292458,-0.529147,2.483548,-33.209068,-0.344313,-5.372056,0.957203,-0.285584,0.010515,-0.045766
167,0.163092,-5.368738,8.394725,-19.234520,-1.675281,3.366948,-33.774330,-0.360646,-5.270992,0.955820,-0.290318,0.010349,-0.044912
168,0.246904,-5.457383,8.252090,-17.364922,-3.195620,2.762336,-34.317440,-0.495451,-5.140424,0.954464,-0.294905,0.009103,-0.044122
169,0.268838,-5.591625,8.267864,-16.673475,-4.339196,2.250705,-34.845547,-0.710148,-4.999316,0.953114,-0.299387,0.007151,-0.043465
170,0.245461,-5.834861,8.282226,-14.145042,-4.969936,2.547894,-35.366852,-0.920464,-4.843250,0.951765,-0.303800,0.005188,-0.042693
171,0.246132,-5.980885,8.082664,-9.680729,-4.886371,2.587325,-35.875751,-1.091130,-4.675421,0.950437,-0.308085,0.003511,-0.041735
172,0.209833,-6.033783,7.920897,-7.017422,-3.861142,1.996676,-36.348675,-1.208740,-4.523819,0.949189,-0.312045,0.002296,-0.040784
173,0.249089,-6.053118,7.961903,-4.941506,-2.458928,1.987461,-36.724358,-1.278878,-4.404069,0.948189,-0.315177,0.001519,-0.039978
174,0.280040,-6.015730,7.914055,-0.933493,-1.659551,2.149071,-36.943169,-1.342320,-4.304951,0.947607,-0.317006,0.000797,-0.039330
175,0.362319,-5.988416,7.866320,2.098094,-1.014526,2.180795,-37.011112,-1.443675,-4.218362,0.947428,-0.317596,-0.000258,-0.038894
177,0.360721,-5.948892,7.931752,3.384351,-0.514582,1.145800,-36.941013,-1.570359,-4.158319,0.947616,-0.317050,-0.001496,-0.038747
178,0.406081,-5.952034,8.042480,4.214742,-0.406793,-0.200493,-36.757240,-1.712594,-4.138388,0.948099,-0.315566,-0.002790,-0.038970
179,0.404364,-5.842354,8.054364,5.448308,0.080966,-2.192250,-36.471508,-1.877595,-4.171355,0.948834,-0.313245,-0.004164,-0.039685
180,0.352032,-5.707497,8.077081,5.281468,0.826852,-3.707752,-36.087051,-2.001187,-4.266645,0.949816,-0.310096,-0.005064,-0.040794
181,0.249874,-5.498475,8.073414,5.200594,0.985730,-4.521002,-35.602341,-2.019627,-4.406029,0.951065,-0.306086,-0.005018,-0.041978
182,0.238795,-5.283261,8.073915,5.193553,0.844322,-4.275056,-35.001095,-1.965827,-4.557326,0.952615,-0.301083,-0.004393,-0.043068
183,0.111878,-5.183557,8.150671,4.510884,0.593370,-2.603690,-34.340919,-1.821088,-4.680779,0.954322,-0.295552,-0.003116,-0.043699
184,-0.002959,-5.297154,8.315989,3.478499,-0.674867,1.250102,-33.768303,-1.520909,-4.710478,0.955843,-0.290689,-0.000755,-0.043172
185,0.061871,-5.319716,8.442661,4.082938,-2.094232,4.285968,-33.305088,-1.207970,-4.615273,0.957108,-0.286725,0.001447,-0.041592
186,0.110018,-5.190531,8.529032,4.597415,-3.486654,6.614978,-32.811024,-1.012554,-4.418742,0.958440,-0.282540,0.002418,-0.039474
187,0.076783,-5.249341,8.615930,3.350745,-5.370734,9.154367,-32.376141,-0.894447,-4.122818,0.959623,-0.278872,0.002537,-0.036718
188,0.236645,-5.182768,8.578186,3.208319,-6.901191,10.480408,-32.070740,-0.883879,-3.739926,0.960481,-0.276317,0.001604,-0.033490
189,0.408613,-4.894218,8.393975,3.635199,-7.532018,9.540026,-31.734249,-1.060371,-3.333537,0.961377,-0.273539,-0.000945,-0.030506
190,0.486976,-4.819314,8.423540,1.849758,-6.524432,7.998161,-31.367243,-1.357406,-2.967981,0.962296,-0.270511,-0.004400,-0.028133
191,0.503316,-4.926847,8.716787,2.368724,-2.002797,5.209511,-30.968132,-1.653075,-2.715000,0.963243,-0.267197,-0.007574,-0.026678
192,0.632700,-4.810619,8.622704,7.540406,3.548558,0.134854,-30.435215,-1.939002,-2.664042,0.964434,-0.262757,-0.010222,-0.026868
193,0.550751,-4.751121,8.414536,9.945011,8.166262,-4.944228,-29.883347,-2.111251,-2.842645,0.965610,-0.258154,-0.011400,-0.028710
194,0.318749,-4.660021,8.496757,10.289140,13.100765,-8.109230,-29.373833,-1.993167,-3.214434,0.966675,-0.253871,-0.009708,-0.031535
195,0.099614,-4.632174,8.281354,10.384233,16.969524,-7.339881,-28.917910,-1.559599,-3.686870,0.967627,-0.249958,-0.005140,-0.034543
196,-0.053211,-4.702995,8.189455,6.860572,17.765600,-3.788449,-28.681082,-0.896345,-4.125917,0.968113,-0.247789,0.001342,-0.036811
197,-0.267294,-5.123818,8.210773,1.609803,16.961329,1.104480,-28.854801,-0.083949,-4.438273,0.967730,-0.248994,0.008939,-0.037683
198,-0.303290,-5.431373,8.215295,-0.698829,17.182474,4.218167,-29.432858,0.780058,-4.636628,0.966451,-0.253555,0.016854,-0.037395
199,-0.230752,-5.774467,8.064494,-3.029901,16.971174,4.616845,-30.305756,1.526960,-4.801553,0.964445,-0.260604,0.023799,-0.036949
200,-0.209221,-5.879509,8.079590,-4.586224,15.512509,2.111241,-31.329945,2.066684,-5.002081,0.961996,-0.268953,0.029129,-0.037145
201,-0.135594,-5.857167,7.739611,-5.037632,13.622976,-2.524942,-32.363579,2.357014,-5.290379,0.959421,-0.277418,0.032590,-0.038587
202,-0.158916,-5.622653,7.585241,-7.218859,12.204627,-7.921258,-33.330730,2.425781,-5.696216,0.956900,-0.285355,0.034500,-0.041528
203,-0.206335,-5.458284,7.604001,-9.357596,10.636754,-12.038808,-34.116505,2.366750,-6.202214,0.954731,-0.291784,0.035581,-0.045658
204,-0.233315,-5.467800,7.733676,-9.076606,9.517620,-14.143545,-34.707115,2.238781,-6.761598,0.952983,-0.296592,0.036200,-0.050460
205,-0.273055,-5.602726,7.686033,-6.636071,8.861014,-16.834110,-35.181057,2.078199,-7.367135,0.951467,-0.300428,0.036664,-0.055763
206,-0.321980,-5.675951,7.649889,-3.635616,8.383196,-18.747808,-35.583080,1.914062,-8.024725,0.950065,-0.303650,0.037242,-0.061525
207,-0.219770,-5.691728,7.728539,-0.448774,8.033548,-18.728159,-35.835800,1.716026,-8.697477,0.949002,-0.305653,0.037533,-0.067547
208,-0.265225,-5.810704,7.849820,2.863462,7.635059,-17.411467,-35.923126,1.517695,-9.342163,0.948354,-0.306302,0.037667,-0.073389
209,-0.240819,-5.903678,7.733472,6.715634,7.074979,-15.893247,-35.936699,1.371197,-9.940047,0.947903,-0.306324,0.038063,-0.078726
210,-0.186759,-5.902425,7.647086,8.998759,6.916190,-14.285023,-35.924232,1.237716,-10.490228,0.947527,-0.306140,0.038422,-0.083639
211,-0.251534,-5.932528,7.680444,9.719216,6.923833,-13.087199,-35.884140,1.155911,-11.001081,0.947237,-0.305701,0.039079,-0.088096
212,-0.350598,-5.985238,7.788065,9.646217,6.640372,-10.708055,-35.827003,1.192096,-11.460335,0.947036,-0.305039,0.040557,-0.091815
213,-0.239131,-6.015828,7.751719,9.393074,5.821297,-8.495245,-35.791260,1.255308,-11.847024,0.946827,-0.304549,0.042079,-0.094854
214,-0.227631,-6.048083,7.801770,8.427197,4.208496,-6.941818,-35.799286,1.260705,-12.159917,0.946545,-0.304494,0.042962,-0.097421
215,-0.261987,-5.924724,7.930279,7.606547,2.289021,-4.741366,-35.782700,1.265178,-12.386640,0.946395,-0.304268,0.043586,-0.099288
216,-0.183785,-5.792121,7.990073,7.155839,0.421320,-1.617791,-35.651165,1.245752,-12.501540,0.946640,-0.303156,0.043616,-0.100339
217,-0.107670,-5.687628,7.979160,7.004779,-1.051529,0.820401,-35.413898,1.148110,-12.506425,0.947241,-0.301284,0.042615,-0.100728
218,-0.150275,-5.573109,8.046686,7.510299,-2.634279,3.774342,-35.082375,1.053720,-12.407115,0.948177,-0.298666,0.041284,-0.100277
219,-0.215950,-5.316479,8.128765,8.472935,-4.137349,6.621725,-34.551811,1.055225,-12.195753,0.949733,-0.294346,0.040289,-0.098711
220,-0.191949,-5.292795,8.256637,9.521374,-5.316796,9.241841,-33.914738,1.100672,-11.882154,0.951630,-0.289129,0.039325,-0.096215
221,-0.084282,-5.275496,8.357362,11.546079,-6.420223,9.817021,-33.290863,1.072777,-11.504436,0.953498,-0.284094,0.037633,-0.093354
222,-0.192770,-5.109137,8.446105,13.598339,-6.424992,8.405445,-32.582172,1.015832,-11.128340,0.955530,-0.278360,0.035667,-0.090589
223,-0.171217,-5.039997,8.455132,14.648111,-5.172213,6.102851,-31.813269,0.982966,-10.815429,0.957616,-0.272063,0.034041,-0.088290
224,-0.148138,-5.106743,8.500774,14.090598,-3.425084,3.586586,-31.135656,0.933951,-10.599502,0.959365,-0.266498,0.032606,-0.086797
225,-0.115798,-5.014862,8.469936,13.494522,-1.523937,1.064146,-30.562170,0.867270,-10.489034,0.960761,-0.261776,0.031360,-0.086186
226,-0.209322,-4.904554,8.608006,12.175296,-0.226870,-0.887482,-29.994543,0.851750,-10.469793,0.962058,-0.257032,0.030759,-0.086214
227,-0.143069,-4.924897,8.562862,11.672228,0.112020,-1.781586,-29.499815,0.860022,-10.505668,0.963133,-0.252860,0.030535,-0.086629
228,-0.174104,-4.796487,8.688768,10.824159,0.220411,-2.672692,-29.056980,0.840798,-10.571998,0.964050,-0.249133,0.030183,-0.087346
229,-0.334995,-4.709833,8.705409,10.235772,-0.087287,-2.040649,-28.582878,0.929108,-10.639455,0.965033,-0.245054,0.030709,-0.087848
230,-0.230825,-4.758884,8.763328,8.937571,-1.873494,-0.712728,-28.191650,1.027997,-10.662004,0.965859,-0.241673,0.031290,-0.087933
231,-0.352243,-4.931977,8.774302,7.206779,-4.071853,1.358215,-27.999746,1.058617,-10.606683,0.966308,-0.240045,0.031285,-0.087454
232,-0.345986,-5.052362,8.919298,6.036917,-8.159184,3.937340,-27.976566,1.058944,-10.436471,0.966485,-0.239896,0.030913,-0.086024
233,-0.320537,-4.918339,8.824612,6.663066,-12.824916,5.333833,-27.961037,0.945070,-10.139607,0.966725,-0.239931,0.029320,-0.083764
234,-0.051962,-4.946215,8.780385,8.467265,-15.747019,3.957452,-27.898176,0.605016,-9.783088,0.967071,-0.239741,0.025660,-0.081486
235,-0.202400,-4.834766,8.599654,10.958022,-16.258223,2.387248,-27.788231,0.176823,-9.443399,0.967476,-0.239190,0.021259,-0.079538
236,-0.162698,-4.543441,8.492689,13.055492,-15.162153,0.304593,-27.523199,-0.164150,-9.161621,0.968163,-0.237234,0.017612,-0.077912
237,-0.032831,-4.421779,8.307501,12.748461,-10.805253,-1.823871,-27.158606,-0.473784,-8.984962,0.968975,-0.234382,0.014384,-0.077106
238,0.090636,-4.694695,8.522583,9.318883,-6.425749,-2.170198,-26.955975,-0.737114,-8.912240,0.969383,-0.232848,0.011872,-0.077049
239,-0.071987,-4.319359,8.619617,6.625161,-3.281845,-0.807291,-26.783367,-0.791887,-8.882479,0.969741,-0.231426,0.011232,-0.076925
240,-0.220375,-4.210090,9.097354,4.312759,-1.451050,2.432848,-26.421595,-0.580039,-8.824342,0.970549,-0.228233,0.012668,-0.076047
241,-0.016905,-4.109671,9.155399,5.333930,-1.207430,7.693190,-25.891369,-0.323975,-8.655694,0.971752,-0.223596,0.014158,-0.074177
242,0.106348,-3.982381,9.315920,8.239920,-2.966605,11.093042,-25.236235,-0.204718,-8.345569,0.973231,-0.217999,0.014157,-0.071396
243,-0.011152,-3.687021,9.233809,13.703536,-5.095269,12.061993,-24.406124,-0.165189,-7.940979,0.975037,-0.210967,0.013231,-0.067982
244,0.306228,-3.752409,9.234658,18.416227,-6.423274,13.439692,-23.440748,-0.267866,-7.476660,0.977034,-0.202852,0.010960,-0.064314
245,0.696095,-3.741574,8.999376,21.379230,-7.494803,12.530947,-22.545507,-0.717767,-6.992969,0.978788,-0.195487,0.005790,-0.061032
246,0.598329,-3.785591,8.929019,21.393126,-7.461993,8.748731,-21.807926,-1.311465,-6.577145,0.980140,-0.189484,-0.000369,-0.058487
