seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1175,6.919638,-6.816016,-0.417190,0.121722,0.004178,0.075531,-93.528999,-45.377857,94.677139,-0.634930,0.261200,0.673345,-0.274309
1177,6.918447,-6.813038,-0.420713,0.012581,-0.093251,-0.001797,-93.528191,-45.376537,94.679138,-0.634924,0.261191,0.673345,-0.274332
1178,6.926394,-6.820996,-0.415249,0.137864,0.051307,-0.009580,-93.526405,-45.376694,94.680153,-0.634926,0.261175,0.673343,-0.274347
1179,6.929395,-6.820017,-0.416522,0.096494,0.016944,-0.132366,-93.521500,-45.379124,94.678749,-0.634947,0.261142,0.673333,-0.274355
1180,6.926228,-6.821152,-0.420313,-0.023926,-0.097269,-0.004122,-93.521774,-45.381313,94.680832,-0.634947,0.261119,0.673342,-0.274352
1181,6.921551,-6.818350,-0.423056,-0.095346,-0.176441,0.062060,-93.528328,-45.380074,94.687248,-0.634914,0.261124,0.673370,-0.274356
1182,6.917043,-6.831694,-0.421541,-0.021092,-0.128196,0.507616,-93.534821,-45.370285,94.693634,-0.634857,0.261179,0.673382,-0.274409
1184,6.914754,-6.834682,-0.426276,-0.120692,-0.232316,0.586627,-93.542099,-45.351700,94.700554,-0.634772,0.261285,0.673379,-0.274510
1185,6.911911,-6.841108,-0.422216,0.002197,-0.105939,0.708617,-93.548431,-45.329819,94.706665,-0.634683,0.261409,0.673366,-0.274631
1186,6.912559,-6.836553,-0.421732,0.021422,-0.062728,0.433166,-93.549667,-45.310638,94.708969,-0.634622,0.261512,0.673337,-0.274745
1187,6.917590,-6.838768,-0.419226,0.096756,0.027901,0.250955,-93.547569,-45.299221,94.708786,-0.634595,0.261567,0.673309,-0.274821
1188,6.923229,-6.831900,-0.417933,0.118173,0.077661,-0.131496,-93.542084,-45.297348,94.706116,-0.634609,0.261563,0.673286,-0.274849
1189,6.926191,-6.826450,-0.412468,0.227572,0.211339,-0.357151,-93.531960,-45.305767,94.699989,-0.634670,0.261494,0.673264,-0.274827
1191,6.929250,-6.817465,-0.417374,0.065266,0.057996,-0.592034,-93.523537,-45.321835,94.695007,-0.634746,0.261385,0.673264,-0.274757
1192,6.931144,-6.821176,-0.420465,-0.029153,-0.041843,-0.444905,-93.523735,-45.339108,94.696129,-0.634790,0.261281,0.673300,-0.274665
1193,6.932823,-6.814265,-0.418883,-0.018217,-0.009872,-0.567690,-93.526443,-45.355888,94.698837,-0.634824,0.261184,0.673346,-0.274568
1194,6.930976,-6.812949,-0.425307,-0.180596,-0.176843,-0.444944,-93.533958,-45.372547,94.704735,-0.634838,0.261096,0.673409,-0.274463
1195,6.929480,-6.813702,-0.428948,-0.236755,-0.258979,-0.283323,-93.549034,-45.384220,94.716133,-0.634809,0.261046,0.673494,-0.274371
1196,6.927810,-6.818130,-0.425112,-0.094914,-0.110543,-0.062511,-93.561157,-45.389587,94.725403,-0.634774,0.261028,0.673554,-0.274321
1198,6.924283,-6.812793,-0.418318,0.108726,0.080175,-0.070512,-93.561562,-45.391766,94.726295,-0.634776,0.261012,0.673562,-0.274311
1199,6.925559,-6.816391,-0.420215,0.066955,0.025664,0.000074,-93.556923,-45.393047,94.723900,-0.634796,0.260993,0.673547,-0.274317
1200,6.926455,-6.815649,-0.416465,0.140432,0.110120,-0.027888,-93.551216,-45.393654,94.720726,-0.634819,0.260977,0.673528,-0.274330
1201,6.921402,-6.814232,-0.416560,0.103838,0.076625,0.065706,-93.543945,-45.393215,94.716240,-0.634845,0.260965,0.673499,-0.274350
1202,6.924143,-6.809896,-0.419773,-0.019178,-0.030774,-0.118434,-93.541817,-45.394142,94.715233,-0.634854,0.260954,0.673494,-0.274352
1203,6.928608,-6.817863,-0.422446,-0.096282,-0.091830,-0.030977,-93.545967,-45.396503,94.718361,-0.634844,0.260945,0.673515,-0.274332
1205,6.927578,-6.817329,-0.426443,-0.170105,-0.174815,0.000586,-93.554932,-45.396736,94.724724,-0.634809,0.260956,0.673552,-0.274313
1206,6.927451,-6.824207,-0.427515,-0.165618,-0.188915,0.164504,-93.566490,-45.393616,94.733101,-0.634754,0.260989,0.673592,-0.274309
1207,6.933010,-6.826898,-0.428011,-0.141046,-0.160082,0.070367,-93.577240,-45.389347,94.741013,-0.634699,0.261026,0.673628,-0.274314
1208,6.932123,-6.829780,-0.421754,0.065270,0.020383,0.138133,-93.580635,-45.385727,94.744011,-0.634674,0.261048,0.673636,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.038971,-0.097511,0.161686,-93.581184,-45.380661,94.745392,-0.634656,0.261072,0.673631,-0.274364
1210,6.928629,-6.829027,-0.421216,0.093748,0.049684,0.163632,-93.580727,-45.375198,94.746040,-0.634640,0.261097,0.673620,-0.274401
1212,6.924057,-6.821301,-0.419268,0.142613,0.101593,0.060582,-93.574013,-45.371628,94.742134,-0.634655,0.261103,0.673589,-0.274440
1213,6.926395,-6.816428,-0.411402,0.320876,0.291990,-0.141080,-93.559731,-45.373367,94.732933,-0.634714,0.261068,0.673537,-0.274463
1214,6.930216,-6.812189,-0.414596,0.199086,0.174180,-0.333104,-93.543709,-45.381741,94.722588,-0.634798,0.260992,0.673491,-0.274452
1215,6.930770,-6.815392,-0.408192,0.328957,0.286523,-0.222159,-93.527718,-45.391445,94.712494,-0.634886,0.260908,0.673448,-0.274435
1216,6.933687,-6.809055,-0.408876,0.264262,0.213286,-0.403394,-93.510056,-45.402370,94.701561,-0.634982,0.260812,0.673402,-0.274416
1217,6.939831,-6.810457,-0.409605,0.177711,0.148785,-0.471659,-93.497490,-45.417294,94.694260,-0.635069,0.260699,0.673384,-0.274365
1219,6.934666,-6.811882,-0.415962,-0.017662,-0.058990,-0.214966,-93.494003,-45.428802,94.693115,-0.635112,0.260621,0.673396,-0.274314
1220,6.931354,-6.815086,-0.415895,-0.024471,-0.070820,0.022075,-93.497101,-45.431877,94.696480,-0.635105,0.260601,0.673417,-0.274297
1221,6.931060,-6.810327,-0.416875,-0.048315,-0.083220,-0.059298,-93.500946,-45.432339,94.700172,-0.635089,0.260598,0.673435,-0.274292
1222,6.930405,-6.824415,-0.415771,0.013199,-0.045094,0.321017,-93.503433,-45.427864,94.702843,-0.635064,0.260621,0.673439,-0.274318
1223,6.926915,-6.827941,-0.411247,0.166811,0.075568,0.481920,-93.499100,-45.414536,94.700958,-0.635042,0.260685,0.673398,-0.274408
1224,6.929805,-6.828356,-0.411796,0.137983,0.061034,0.340234,-93.490860,-45.400997,94.696533,-0.635034,0.260743,0.673342,-0.274509
1226,6.930633,-6.824290,-0.415044,0.019539,-0.039063,0.119738,-93.487396,-45.393372,94.695351,-0.635024,0.260774,0.673316,-0.274566
1227,6.930542,-6.824421,-0.416974,-0.053546,-0.098366,0.056061,-93.490097,-45.390308,94.698349,-0.635002,0.260789,0.673324,-0.274584
1228,6.933009,-6.817993,-0.419835,-0.118471,-0.160432,-0.186029,-93.497467,-45.392204,94.704666,-0.634975,0.260782,0.673360,-0.274565
1229,6.934445,-6.814498,-0.423191,-0.191206,-0.225892,-0.304466,-93.509644,-45.399971,94.714531,-0.634946,0.260747,0.673426,-0.274504
1230,6.934209,-6.813927,-0.424041,-0.171026,-0.212507,-0.255138,-93.523666,-45.408833,94.725739,-0.634911,0.260708,0.673502,-0.274434
1231,6.934319,-6.824150,-0.421606,-0.046078,-0.112351,0.064080,-93.532959,-45.411678,94.733711,-0.634879,0.260696,0.673548,-0.274407
1233,6.935139,-6.821120,-0.423285,-0.054082,-0.115870,0.003131,-93.538422,-45.410328,94.739021,-0.634850,0.260703,0.673571,-0.274412
1234,6.930726,-6.824913,-0.421067,0.005946,-0.037798,0.189936,-93.541603,-45.406956,94.742371,-0.634825,0.260720,0.673580,-0.274431
1235,6.932745,-6.822554,-0.422120,-0.018877,-0.039727,0.061125,-93.542862,-45.402702,94.743835,-0.634807,0.260743,0.673578,-0.274456
1236,6.931091,-6.828375,-0.417919,0.102289,0.071761,0.203252,-93.540657,-45.398335,94.742691,-0.634803,0.260762,0.673561,-0.274487
1237,6.927545,-6.824131,-0.417270,0.117619,0.088411,0.168531,-93.533897,-45.392319,94.738350,-0.634812,0.260785,0.673524,-0.274537
1238,6.927160,-6.823140,-0.407879,0.325642,0.301467,0.111310,-93.519638,-45.388058,94.728699,-0.634856,0.260787,0.673459,-0.274592
1239,6.929765,-6.824638,-0.412649,0.163057,0.148925,0.063962,-93.503723,-45.385601,94.717781,-0.634912,0.260777,0.673392,-0.274639
1240,6.927362,-6.824565,-0.412331,0.132914,0.109608,0.108596,-93.494255,-45.382996,94.711403,-0.634941,0.260777,0.673349,-0.274674
1241,6.928695,-6.821889,-0.416048,0.022546,-0.024476,0.010788,-93.490089,-45.381084,94.709198,-0.634951,0.260778,0.673331,-0.274697
1242,6.931226,-6.822542,-0.416363,-0.013341,-0.054049,-0.052171,-93.491325,-45.381710,94.711128,-0.634945,0.260770,0.673339,-0.274697
1243,6.930450,-6.830508,-0.421421,-0.121373,-0.183481,0.171115,-93.497444,-45.379475,94.716576,-0.634912,0.260784,0.673362,-0.274703
1244,6.928558,-6.826682,-0.418571,-0.026292,-0.100171,0.115761,-93.504387,-45.374424,94.722885,-0.634867,0.260815,0.673383,-0.274726
1245,6.929663,-6.829216,-0.417823,0.021192,-0.066221,0.130673,-93.507019,-45.370152,94.726456,-0.634841,0.260833,0.673389,-0.274755
1246,6.928615,-6.824107,-0.416648,0.030516,-0.021182,-0.002954,-93.507484,-45.367935,94.728340,-0.634829,0.260837,0.673391,-0.274775
1247,6.929789,-6.820605,-0.418442,0.000479,-0.056158,-0.145484,-93.508438,-45.370327,94.730392,-0.634829,0.260816,0.673402,-0.274767
1248,6.932106,-6.814743,-0.418654,-0.012409,-0.052963,-0.337395,-93.510963,-45.378246,94.733673,-0.634837,0.260766,0.673431,-0.274726
1249,6.933897,-6.815167,-0.417656,0.006705,-0.031155,-0.346127,-93.513184,-45.389530,94.736664,-0.634856,0.260696,0.673465,-0.274665
1250,6.932740,-6.817060,-0.418758,-0.029441,-0.056577,-0.204955,-93.515633,-45.398609,94.739548,-0.634868,0.260641,0.673495,-0.274615
1251,6.934200,-6.818198,-0.419090,-0.027207,-0.052651,-0.156141,-93.518784,-45.404507,94.742661,-0.634870,0.260606,0.673521,-0.274581
1252,6.932123,-6.824981,-0.418028,-0.002630,-0.037076,0.129179,-93.520828,-45.404861,94.744827,-0.634861,0.260603,0.673531,-0.274579
1253,6.926819,-6.825412,-0.415472,0.067343,0.028177,0.276878,-93.519478,-45.398094,94.744446,-0.634846,0.260636,0.673514,-0.274623
1254,6.925732,-6.825660,-0.414648,0.084178,0.051827,0.283035,-93.515015,-45.388859,94.741730,-0.634838,0.260680,0.673479,-0.274686
1255,6.923833,-6.826168,-0.415525,0.062287,0.015414,0.283748,-93.510857,-45.379505,94.739311,-0.634827,0.260725,0.673446,-0.274751
1256,6.923937,-6.832344,-0.416715,0.034454,-0.032537,0.381060,-93.508842,-45.368431,94.738762,-0.634802,0.260780,0.673418,-0.274822
1257,6.923191,-6.827028,-0.420114,-0.068326,-0.105810,0.182550,-93.511154,-45.358913,94.741211,-0.634765,0.260833,0.673411,-0.274876
1258,6.923744,-6.827980,-0.424441,-0.165698,-0.206344,0.130114,-93.519981,-45.353386,94.748138,-0.634713,0.260873,0.673437,-0.274894
1259,6.924450,-6.831718,-0.428276,-0.216597,-0.268531,0.181191,-93.534035,-45.347725,94.758926,-0.634640,0.260920,0.673485,-0.274903
1260,6.923795,-6.831933,-0.424070,-0.079660,-0.124347,0.166932,-93.545235,-45.341534,94.767723,-0.634576,0.260965,0.673520,-0.274921
1261,6.921970,-6.827386,-0.418207,0.088785,0.049866,0.058355,-93.546089,-45.337708,94.769157,-0.634560,0.260984,0.673518,-0.274946
1262,6.922220,-6.824899,-0.412906,0.234255,0.185999,-0.031574,-93.536713,-45.337502,94.763535,-0.634594,0.260966,0.673482,-0.274971
1263,6.924484,-6.823694,-0.413108,0.208785,0.157927,-0.108716,-93.523697,-45.340191,94.755608,-0.634650,0.260925,0.673438,-0.274988
1264,6.922147,-6.827120,-0.413987,0.138400,0.093833,0.053543,-93.513725,-45.341370,94.749733,-0.634690,0.260898,0.673403,-0.275008
1265,6.921106,-6.824616,-0.419193,-0.030088,-0.056636,0.024656,-93.511215,-45.340107,94.748741,-0.634695,0.260897,0.673392,-0.275024
1266,6.924007,-6.820992,-0.424572,-0.170316,-0.189920,-0.149452,-93.518829,-45.341930,94.754761,-0.634668,0.260893,0.673428,-0.275002
1267,6.921063,-6.826159,-0.423168,-0.106596,-0.140032,0.058072,-93.529099,-45.343109,94.762703,-0.634629,0.260897,0.673473,-0.274979
1268,6.920347,-6.828369,-0.421127,-0.037468,-0.064120,0.128111,-93.534737,-45.339806,94.767258,-0.634596,0.260920,0.673490,-0.274990
1269,6.921869,-6.821212,-0.417259,0.061162,0.039830,-0.120470,-93.534744,-45.339653,94.767822,-0.634595,0.260918,0.673491,-0.274994
1270,6.921665,-6.819439,-0.413048,0.169048,0.142473,-0.167062,-93.528145,-45.344620,94.763931,-0.634633,0.260875,0.673476,-0.274983
1271,6.919213,-6.824950,-0.412116,0.177941,0.146648,0.065430,-93.517593,-45.346607,94.757233,-0.634678,0.260845,0.673439,-0.274997
1272,6.925843,-6.825768,-0.413922,0.098518,0.077466,-0.063771,-93.509201,-45.346806,94.751915,-0.634710,0.260829,0.673407,-0.275015
1273,6.922246,-6.825142,-0.414471,0.068334,0.033079,0.019929,-93.504616,-45.347649,94.749359,-0.634729,0.260813,0.673392,-0.275023
1274,6.921329,-6.824603,-0.417984,-0.011799,-0.052355,0.034822,-93.503929,-45.346725,94.749741,-0.634727,0.260813,0.673390,-0.275035
1275,6.921764,-6.820066,-0.419432,-0.059663,-0.100486,-0.100303,-93.507767,-45.347652,94.753456,-0.634712,0.260807,0.673409,-0.275028
1276,6.922761,-6.821915,-0.420254,-0.062815,-0.102384,-0.087522,-93.513412,-45.350567,94.758522,-0.634695,0.260792,0.673440,-0.275006
1277,6.920862,-6.819303,-0.424271,-0.148165,-0.184379,-0.096820,-93.521950,-45.353336,94.765587,-0.634667,0.260782,0.673482,-0.274979
1278,6.926522,-6.820134,-0.425251,-0.150435,-0.166652,-0.205628,-93.533150,-45.358009,94.774338,-0.634633,0.260765,0.673538,-0.274935
1279,6.930187,-6.822119,-0.419637,0.015704,0.007295,-0.208845,-93.538513,-45.364735,94.778709,-0.634629,0.260731,0.673573,-0.274890
1280,6.929394,-6.834468,-0.419021,0.088585,0.051889,0.174523,-93.535805,-45.365368,94.777359,-0.634640,0.260720,0.673565,-0.274895
1281,6.928106,-6.838552,-0.417107,0.137225,0.088125,0.318308,-93.529167,-45.357307,94.773323,-0.634643,0.260753,0.673524,-0.274957
1282,6.926379,-6.832374,-0.411247,0.248750,0.215876,0.164218,-93.517120,-45.349602,94.765427,-0.634668,0.260777,0.673463,-0.275028
1283,6.923362,-6.828145,-0.414083,0.134968,0.105362,0.079802,-93.505066,-45.345871,94.757477,-0.634704,0.260778,0.673408,-0.275076
1284,6.921820,-6.827605,-0.415799,0.060520,0.031315,0.069189,-93.499352,-45.343529,94.754005,-0.634719,0.260780,0.673382,-0.275103
1285,6.922031,-6.817703,-0.415215,0.032406,0.028582,-0.209280,-93.496941,-45.345917,94.752800,-0.634734,0.260761,0.673378,-0.275097
1286,6.920816,-6.811069,-0.412239,0.084493,0.084399,-0.326229,-93.493629,-45.354946,94.750893,-0.634771,0.260702,0.673384,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.035912,-0.065388,-0.312430,-93.493164,-45.365589,94.751366,-0.634800,0.260636,0.673404,-0.275000
1289,6.923697,-6.819976,-0.412046,0.128079,0.062834,-0.062533,-93.492058,-45.371826,94.751976,-0.634818,0.260590,0.673415,-0.274975
1290,6.922591,-6.822702,-0.415917,0.031465,-0.061613,0.090400,-93.489349,-45.371365,94.751907,-0.634823,0.260578,0.673407,-0.274993
1291,6.928638,-6.824465,-0.417972,-0.029363,-0.116649,-0.015283,-93.492241,-45.369930,94.756020,-0.634803,0.260578,0.673421,-0.275007
1292,6.925306,-6.822228,-0.421894,-0.122904,-0.208088,-0.000105,-93.500252,-45.369854,94.763710,-0.634766,0.260578,0.673457,-0.275003
1293,6.921847,-6.826925,-0.418452,-0.023549,-0.105796,0.212358,-93.507767,-45.366005,94.770836,-0.634721,0.260600,0.673484,-0.275020
1294,6.925305,-6.827197,-0.416822,0.044071,-0.020423,0.125605,-93.509201,-45.360252,94.773346,-0.634696,0.260626,0.673482,-0.275058
1295,6.927092,-6.829354,-0.413892,0.122624,0.065351,0.089145,-93.505447,-45.356735,94.771965,-0.634698,0.260633,0.673463,-0.275092
1296,6.922925,-6.828808,-0.407943,0.252019,0.198644,0.161437,-93.494507,-45.352833,94.765358,-0.634728,0.260634,0.673414,-0.275142
1297,6.927807,-6.825348,-0.409067,0.204835,0.152542,-0.070272,-93.480865,-45.351673,94.756897,-0.634776,0.260615,0.673360,-0.275182
1298,6.927169,-6.825109,-0.406548,0.215893,0.185212,-0.069945,-93.468323,-45.354343,94.749115,-0.634831,0.260576,0.673318,-0.275197
1299,6.925517,-6.824575,-0.408990,0.103722,0.085910,-0.036365,-93.458542,-45.356384,94.742851,-0.634874,0.260546,0.673284,-0.275209
1300,6.921263,-6.819657,-0.409801,0.064104,0.056630,-0.039628,-93.453415,-45.357796,94.739586,-0.634897,0.260529,0.673267,-0.275213
1301,6.924933,-6.824248,-0.410447,0.071810,0.034584,0.003036,-93.449654,-45.358490,94.737473,-0.634913,0.260517,0.673254,-0.275219
1302,6.925224,-6.833167,-0.405120,0.205902,0.158845,0.220420,-93.441536,-45.354965,94.732567,-0.634933,0.260521,0.673217,-0.275260
1303,6.923329,-6.831134,-0.408774,0.115857,0.024472,0.186148,-93.432671,-45.348385,94.727661,-0.634947,0.260538,0.673172,-0.275322
1304,6.924006,-6.829829,-0.407077,0.135792,0.045463,0.097129,-93.427017,-45.343746,94.725601,-0.634952,0.260545,0.673144,-0.275370
1305,6.925555,-6.827946,-0.408259,0.090010,-0.000248,-0.023508,-93.422417,-45.342564,94.724419,-0.634962,0.260534,0.673128,-0.275397
1306,6.924998,-6.820174,-0.410576,-0.010907,-0.069619,-0.223682,-93.422523,-45.346607,94.726425,-0.634968,0.260499,0.673141,-0.275385
1307,6.924537,-6.817996,-0.414084,-0.108470,-0.165776,-0.235257,-93.428940,-45.354015,94.732651,-0.634959,0.260456,0.673185,-0.275339
1308,6.927936,-6.815120,-0.411498,-0.041833,-0.060848,-0.340288,-93.435844,-45.363365,94.738846,-0.634954,0.260404,0.673234,-0.275280
1309,6.928714,-6.816752,-0.414011,-0.081246,-0.107084,-0.275007,-93.441345,-45.373432,94.743690,-0.634958,0.260349,0.673277,-0.275218
1310,6.927517,-6.817700,-0.413187,-0.059911,-0.084462,-0.157239,-93.447372,-45.380428,94.748840,-0.634951,0.260312,0.673317,-0.275171
1311,6.925537,-6.828746,-0.406208,0.148773,0.095942,0.214047,-93.445633,-45.379490,94.748482,-0.634953,0.260310,0.673310,-0.275185
1312,6.925345,-6.819176,-0.402135,0.228868,0.200986,-0.030723,-93.434158,-45.376743,94.741196,-0.634989,0.260305,0.673261,-0.275227
1313,6.921653,-6.821453,-0.401595,0.182715,0.163509,0.102546,-93.421074,-45.375912,94.732452,-0.635038,0.260288,0.673208,-0.275260
1314,6.921060,-6.822623,-0.400880,0.152785,0.147883,0.163745,-93.409966,-45.371792,94.724701,-0.635070,0.260296,0.673156,-0.275306
1315,6.921413,-6.824693,-0.398338,0.190526,0.169854,0.175854,-93.398537,-45.366455,94.716698,-0.635101,0.260310,0.673100,-0.275359
1316,6.921853,-6.816690,-0.403530,-0.000493,-0.003010,-0.071908,-93.392464,-45.364891,94.712601,-0.635120,0.260309,0.673073,-0.275381
1317,6.921497,-6.821383,-0.407624,-0.139035,-0.131802,0.036889,-93.397095,-45.365341,94.715851,-0.635103,0.260313,0.673092,-0.275369
1318,6.919684,-6.822911,-0.405002,-0.033644,-0.048699,0.117710,-93.402855,-45.362583,94.719894,-0.635073,0.260337,0.673110,-0.275373
1319,6.920470,-6.819519,-0.404634,0.001306,-0.023082,-0.016280,-93.404503,-45.360828,94.721451,-0.635060,0.260347,0.673114,-0.275382
1320,6.920954,-6.814366,-0.401623,0.058034,0.065088,-0.165155,-93.402992,-45.363884,94.720718,-0.635074,0.260326,0.673115,-0.275370
1321,6.919944,-6.819621,-0.401269,0.077689,0.069921,0.005596,-93.398613,-45.366676,94.717735,-0.635099,0.260303,0.673103,-0.275363
1322,6.919352,-6.819635,-0.401761,0.058664,0.053274,0.042650,-93.394218,-45.365993,94.714752,-0.635114,0.260300,0.673084,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.076959,-0.068596,-0.036963,-93.394783,-45.365891,94.715126,-0.635112,0.260302,0.673086,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.013884,0.013014,-0.146979,-93.397400,-45.368885,94.716682,-0.635110,0.260290,0.673102,-0.275352
1325,6.924437,-6.818987,-0.406009,-0.071039,-0.065784,-0.077553,-93.399948,-45.372578,94.718262,-0.635111,0.260274,0.673118,-0.275325
1326,6.922432,-6.813665,-0.405213,-0.036392,-0.033281,-0.130172,-93.403618,-45.375946,94.720901,-0.635105,0.260259,0.673140,-0.275299
1327,6.925638,-6.820006,-0.405141,-0.002197,-0.024584,-0.027742,-93.405380,-45.378506,94.722473,-0.635104,0.260245,0.673153,-0.275283
1328,6.929484,-6.819939,-0.405915,-0.022330,-0.043142,-0.116596,-93.407074,-45.380836,94.724289,-0.635103,0.260230,0.673165,-0.275269
1329,6.925929,-6.820258,-0.408510,-0.079615,-0.104833,-0.013923,-93.411400,-45.382870,94.727982,-0.635090,0.260221,0.673188,-0.275253
1330,6.925715,-6.817094,-0.405026,0.011784,-0.006807,-0.086018,-93.414513,-45.384426,94.730766,-0.635080,0.260213,0.673205,-0.275241
1331,6.928567,-6.821595,-0.407254,-0.041286,-0.057498,-0.039650,-93.416214,-45.386448,94.732460,-0.635078,0.260201,0.673217,-0.275229
1332,6.929218,-6.813398,-0.402078,0.066157,0.070450,-0.254223,-93.415878,-45.391346,94.732567,-0.635092,0.260170,0.673226,-0.275204
1333,6.931967,-6.815538,-0.399372,0.136859,0.133718,-0.219308,-93.409538,-45.399426,94.728401,-0.635138,0.260113,0.673217,-0.275172
1334,6.932961,-6.817732,-0.399590,0.134225,0.101722,-0.139944,-93.401405,-45.405640,94.723335,-0.635186,0.260063,0.673198,-0.275157
1335,6.933906,-6.822160,-0.402697,0.027543,-0.001613,-0.014674,-93.397171,-45.408310,94.721176,-0.635208,0.260037,0.673188,-0.275155
1336,6.929359,-6.815024,-0.401951,0.020018,-0.000031,-0.067973,-93.396484,-45.409679,94.721329,-0.635213,0.260024,0.673189,-0.275152
1337,6.927083,-6.817786,-0.407771,-0.108352,-0.149335,0.064482,-93.400482,-45.409588,94.724876,-0.635195,0.260026,0.673207,-0.275148
1338,6.920835,-6.819514,-0.404989,-0.002213,-0.068900,0.252283,-93.405685,-45.404110,94.729599,-0.635157,0.260058,0.673219,-0.275175
1339,6.924587,-6.818592,-0.399981,0.131318,0.078681,0.107265,-93.403015,-45.398144,94.728859,-0.635148,0.260082,0.673199,-0.275221
1340,6.925605,-6.813226,-0.401059,0.088853,0.050257,-0.081634,-93.397141,-45.397839,94.725769,-0.635168,0.260069,0.673178,-0.275240
1341,6.928746,-6.815837,-0.400153,0.102338,0.057127,-0.088943,-93.392311,-45.400780,94.723465,-0.635193,0.260039,0.673167,-0.275239
1342,6.927691,-6.817311,-0.391853,0.295858,0.253554,-0.008974,-93.380531,-45.402721,94.716232,-0.635242,0.260005,0.673126,-0.275257
1343,6.930388,-6.816944,-0.396505,0.131505,0.092262,-0.076996,-93.367653,-45.404480,94.708153,-0.635296,0.259971,0.673080,-0.275278
1344,6.928164,-6.822853,-0.402920,-0.035440,-0.091714,0.133491,-93.365990,-45.403545,94.708069,-0.635297,0.259968,0.673074,-0.275292
1345,6.922612,-6.823114,-0.408443,-0.117302,-0.217525,0.268664,-93.373352,-45.396557,94.714828,-0.635245,0.260009,0.673093,-0.275326
1346,6.924834,-6.828421,-0.407668,0.059641,-0.092389,0.294284,-93.378975,-45.386887,94.721390,-0.635190,0.260057,0.673103,-0.275384
1347,6.922128,-6.827689,-0.412057,0.001555,-0.172765,0.295204,-93.381851,-45.376816,94.726852,-0.635143,0.260099,0.673103,-0.275455
1348,6.922791,-6.823950,-0.411813,-0.006280,-0.144403,0.129586,-93.386856,-45.369442,94.733772,-0.635094,0.260128,0.673116,-0.275505
1349,6.920816,-6.817657,-0.405596,0.121222,0.009791,-0.027624,-93.387108,-45.367615,94.736816,-0.635082,0.260122,0.673120,-0.275531
1350,6.925215,-6.822525,-0.398033,0.273843,0.178871,-0.019011,-93.377396,-45.368576,94.732422,-0.635117,0.260088,0.673089,-0.275558
1351,6.924987,-6.817389,-0.395518,0.159591,0.133088,-0.127880,-93.365051,-45.371319,94.725235,-0.635170,0.260046,0.673048,-0.275575
1352,6.928683,-6.824188,-0.395797,0.093938,0.073609,-0.041768,-93.357521,-45.374340,94.720581,-0.635206,0.260015,0.673025,-0.275577
1353,6.928164,-6.824409,-0.392793,0.163167,0.117143,-0.009660,-93.350060,-45.375381,94.716133,-0.635237,0.259994,0.672999,-0.275590
1354,6.926936,-6.819911,-0.395236,0.089392,0.029808,-0.079837,-93.343468,-45.377014,94.712776,-0.635264,0.259967,0.672979,-0.275601
1355,6.925334,-6.820034,-0.392011,0.140835,0.092878,-0.045230,-93.337677,-45.379211,94.710037,-0.635290,0.259939,0.672963,-0.275607
1356,6.926746,-6.823406,-0.395232,0.044164,0.000365,0.001498,-93.333061,-45.380024,94.707878,-0.635308,0.259921,0.672949,-0.275618
