seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.039951,-0.056599,-0.030018,179.056839,-0.289755,-179.628220
349,0.046572,0.159434,-9.879118,0.161725,-0.065807,-0.041537,179.058868,-0.287696,-179.627060
350,0.045094,0.151161,-9.876475,0.431447,-0.098370,-0.034691,179.068741,-0.284939,-179.625839
351,0.044100,0.156537,-9.870841,0.174398,-0.110989,-0.031625,179.078842,-0.281433,-179.624786
352,0.044497,0.153983,-9.870949,0.193701,-0.074642,-0.023273,179.084976,-0.278324,-179.623932
353,0.044226,0.150812,-9.874080,0.253763,-0.064413,-0.028865,179.092422,-0.275993,-179.623093
354,0.048268,0.156860,-9.869199,0.018739,0.086507,-0.009326,179.096954,-0.276352,-179.622452
355,0.047889,0.159405,-9.870417,-0.105601,0.067908,-0.007077,179.095520,-0.278920,-179.622131
356,0.048852,0.161964,-9.873297,-0.173709,0.079429,-0.010240,179.090851,-0.281371,-179.621811
357,0.048212,0.175554,-9.875508,-0.605302,0.045125,-0.020649,179.077866,-0.283439,-179.621262
359,0.046971,0.186130,-9.874590,-0.897676,-0.005746,-0.027585,179.052811,-0.284082,-179.620453
360,0.047025,0.194138,-9.877981,-0.997945,-0.015938,-0.049656,179.021210,-0.283699,-179.619171
361,0.044368,0.195485,-9.877912,-0.873736,-0.099995,-0.052046,178.990005,-0.281737,-179.617508
362,0.043454,0.197470,-9.874558,-0.771788,-0.114978,-0.056455,178.962585,-0.278123,-179.615753
363,0.042016,0.186403,-9.872029,-0.214652,-0.138436,-0.055861,178.946136,-0.273866,-179.613968
364,0.042619,0.174796,-9.869101,0.277126,-0.105242,-0.040436,178.947159,-0.269776,-179.612442
365,0.043027,0.170272,-9.867998,0.395803,-0.067881,-0.035973,178.958374,-0.266868,-179.611221
366,0.048346,0.165843,-9.866687,0.495828,0.127400,-0.036456,178.973221,-0.267838,-179.609985
367,0.051631,0.165186,-9.869517,0.428258,0.240091,-0.030255,178.988617,-0.273942,-179.608765
368,0.053932,0.165911,-9.871888,0.309033,0.289291,-0.036162,179.000900,-0.282744,-179.607513
369,0.052132,0.170385,-9.876269,0.091407,0.173053,-0.048469,179.007568,-0.290424,-179.605957
370,0.050696,0.167699,-9.873758,0.155615,0.071371,-0.045289,179.011688,-0.294470,-179.604324
371,0.044118,0.166643,-9.873755,0.158582,-0.177293,-0.049589,179.016907,-0.292678,-179.602783
372,0.041809,0.170198,-9.875131,0.024145,-0.250203,-0.050033,179.019943,-0.285526,-179.601242
373,0.042280,0.172522,-9.876815,-0.080049,-0.198827,-0.041863,179.019012,-0.278017,-179.599838
374,0.046853,0.174625,-9.871675,-0.153833,0.010740,-0.029529,179.015106,-0.274862,-179.598709
375,0.048943,0.177819,-9.870077,-0.228913,0.105752,-0.020736,179.008728,-0.276789,-179.597824
376,0.054842,0.176877,-9.870932,-0.157323,0.300969,-0.020094,179.002274,-0.283555,-179.597031
377,0.053374,0.169292,-9.869737,0.143149,0.200374,-0.018663,179.002045,-0.291898,-179.596237
378,0.053151,0.169918,-9.862993,0.117234,0.136214,-0.010602,179.006378,-0.297498,-179.595657
379,0.050503,0.173802,-9.866183,-0.036058,0.020472,-0.018201,179.007721,-0.300101,-179.595139
380,0.047154,0.168821,-9.870210,0.140894,-0.106378,-0.030310,179.009476,-0.298656,-179.594345
381,0.043856,0.175955,-9.873057,-0.128406,-0.211483,-0.018232,179.009674,-0.293345,-179.593628
382,0.041470,0.175096,-9.872978,-0.089128,-0.255083,-0.025057,179.006042,-0.285557,-179.593048
383,0.041825,0.168341,-9.874403,0.174720,-0.187115,-0.028854,179.007462,-0.278173,-179.592270
384,0.042083,0.164407,-9.871738,0.301585,-0.138057,-0.015109,179.015411,-0.272741,-179.591629
385,0.038930,0.168643,-9.873371,0.089186,-0.227707,-0.018883,179.021912,-0.266637,-179.591171
386,0.042760,0.162939,-9.867264,0.265013,-0.056880,-0.025895,179.027817,-0.261881,-179.590500
387,0.044451,0.167417,-9.864110,0.074849,0.041712,-0.022239,179.033478,-0.261615,-179.589706
388,0.044638,0.171145,-9.864115,-0.099690,0.046772,-0.025900,179.033051,-0.263076,-179.588882
389,0.040235,0.173242,-9.868538,-0.164518,-0.117564,-0.030490,179.028656,-0.261880,-179.587967
390,0.048449,0.174697,-9.865861,-0.178226,0.183737,-0.025638,179.022934,-0.262967,-179.587006
391,0.043595,0.183996,-9.871031,-0.478279,0.019549,-0.031480,179.011993,-0.266338,-179.585999
392,0.041111,0.186013,-9.875419,-0.481560,-0.093918,-0.030331,178.995987,-0.265081,-179.584991
393,0.042774,0.184026,-9.880928,-0.303756,-0.036995,-0.029980,178.982895,-0.262882,-179.584030
394,0.047397,0.183330,-9.876504,-0.214585,0.140766,-0.037110,178.974243,-0.264591,-179.582870
395,0.044109,0.179767,-9.877761,-0.044086,0.011329,-0.023269,178.969925,-0.267108,-179.581818
396,0.048274,0.173328,-9.877671,0.207305,0.122841,-0.021304,178.972641,-0.269330,-179.581039
397,0.053916,0.176843,-9.873238,0.062911,0.294465,-0.023248,178.977142,-0.276271,-179.580170
398,0.050150,0.185872,-9.870193,-0.278850,0.120787,-0.034099,178.973541,-0.283174,-179.579086
399,0.052113,0.189414,-9.868478,-0.390908,0.145002,-0.034154,178.962372,-0.287582,-179.577881
400,0.052950,0.188391,-9.867255,-0.284574,0.146418,-0.051913,178.951111,-0.292412,-179.576355
401,0.053119,0.191319,-9.865211,-0.315814,0.122197,-0.063198,178.941086,-0.296853,-179.574356
402,0.051406,0.189048,-9.868972,-0.192460,0.039784,-0.070187,178.932602,-0.299511,-179.572083
403,0.054563,0.179665,-9.870943,0.184875,0.131868,-0.066471,178.932465,-0.302329,-179.569748
404,0.053302,0.171693,-9.875527,0.473707,0.082422,-0.067654,178.943436,-0.305859,-179.567444
405,0.048762,0.170329,-9.875245,0.444607,-0.089063,-0.064934,178.958725,-0.305708,-179.565247
406,0.048215,0.165785,-9.874402,0.498358,-0.097910,-0.054192,178.974442,-0.302556,-179.563309
407,0.050496,0.159701,-9.868563,0.627934,0.004465,-0.039586,178.993195,-0.300971,-179.561783
408,0.047356,0.166302,-9.865019,0.280416,-0.084109,-0.032457,179.008331,-0.299623,-179.560593
409,0.044443,0.174069,-9.861714,-0.084504,-0.187686,-0.032879,179.011597,-0.295075,-179.559586
410,0.044783,0.175588,-9.861832,-0.149321,-0.165393,-0.027976,179.007690,-0.289174,-179.558670
411,0.039722,0.175968,-9.860358,-0.132471,-0.309249,-0.018155,179.002991,-0.281251,-179.558044
412,0.037602,0.177527,-9.864617,-0.177330,-0.330131,-0.018744,178.997818,-0.270585,-179.557617
413,0.038729,0.176021,-9.866522,-0.085088,-0.225678,-0.015015,178.993454,-0.261313,-179.557220
414,0.038402,0.167502,-9.868799,0.246876,-0.181801,-0.018869,178.996140,-0.254513,-179.556778
415,0.041096,0.171051,-9.867914,0.091351,-0.021148,-0.009516,179.001785,-0.251123,-179.556351
416,0.047126,0.173920,-9.873355,-0.017677,0.196087,-0.024396,179.003006,-0.254028,-179.555740
417,0.048029,0.178010,-9.873468,-0.170391,0.197885,-0.033977,178.999863,-0.260577,-179.554657
418,0.048189,0.176375,-9.874666,-0.103087,0.173143,-0.040341,178.995300,-0.266738,-179.553299
419,0.048490,0.181495,-9.875636,-0.241095,0.141927,-0.033884,178.989563,-0.271966,-179.551971
420,0.051545,0.176438,-9.874726,-0.041944,0.212477,-0.037684,178.984833,-0.277851,-179.550674
421,0.043620,0.178260,-9.875597,-0.076481,-0.097239,-0.037258,178.982849,-0.279749,-179.549393
422,0.044458,0.177467,-9.874737,-0.037559,-0.074777,-0.038285,178.980942,-0.276861,-179.548187
423,0.046878,0.174843,-9.873723,0.064571,0.016245,-0.029880,178.981384,-0.275865,-179.547073
424,0.050323,0.176196,-9.872820,0.002043,0.142288,-0.026355,178.982498,-0.278490,-179.546082
