seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.024066,-9.624008,0.217527,0.210753,0.073521,0.271986,-88.730721,-0.181189,8.708705,0.712915,-0.697126,-0.054216,0.053176
86,0.028647,-9.628502,0.211715,-0.015753,0.080170,0.062759,-88.727463,-0.175555,8.706267,0.712934,-0.697110,-0.054165,0.053196
87,0.031415,-9.641807,0.215771,0.112528,0.062361,-0.068271,-88.725838,-0.175594,8.703891,0.712945,-0.697101,-0.054150,0.053182
88,0.032114,-9.643632,0.219042,0.217909,0.062138,-0.098844,-88.720322,-0.178333,8.701755,0.712980,-0.697066,-0.054151,0.053155
89,0.030408,-9.632727,0.218625,0.172699,0.048453,-0.028969,-88.713806,-0.180421,8.699864,0.713022,-0.697026,-0.054150,0.053133
90,0.031827,-9.628760,0.215991,0.042823,0.050232,-0.078211,-88.710205,-0.182170,8.698177,0.713045,-0.697003,-0.054148,0.053114
92,0.033231,-9.620566,0.218770,0.114852,0.037375,-0.117315,-88.707573,-0.185395,8.696644,0.713063,-0.696986,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.136699,0.053284,-0.087496,-88.703369,-0.188773,8.695057,0.713091,-0.696959,-0.054167,0.053058
94,0.030017,-9.619713,0.216300,-0.015158,0.057226,0.040027,-88.701347,-0.189523,8.693197,0.713105,-0.696947,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.084131,0.060582,-0.164351,-88.700188,-0.191549,8.691187,0.713114,-0.696940,-0.054160,0.053018
96,0.030718,-9.628534,0.217899,0.026402,0.061740,0.034159,-88.698341,-0.193672,8.689099,0.713127,-0.696928,-0.054159,0.052993
97,0.025779,-9.633876,0.216495,-0.034513,0.079559,0.217574,-88.698471,-0.189424,8.686840,0.713125,-0.696932,-0.054119,0.053005
99,0.026095,-9.631884,0.217581,-0.005613,0.063604,0.177614,-88.699135,-0.182785,8.684606,0.713119,-0.696940,-0.054065,0.053031
100,0.032263,-9.630232,0.220582,0.105255,0.059586,-0.077845,-88.697472,-0.181076,8.682590,0.713129,-0.696932,-0.054041,0.053030
101,0.028747,-9.632651,0.217269,-0.034072,0.070952,0.036081,-88.696281,-0.181722,8.680401,0.713138,-0.696925,-0.054031,0.053013
102,0.034123,-9.632887,0.218814,0.013698,0.075984,-0.144148,-88.696609,-0.183467,8.677910,0.713138,-0.696927,-0.054027,0.052986
103,0.036630,-9.633412,0.220066,0.070577,0.071285,-0.212376,-88.695190,-0.189352,8.675319,0.713150,-0.696917,-0.054047,0.052935
104,0.034192,-9.629508,0.219049,0.032026,0.086126,-0.089111,-88.693481,-0.194316,8.672584,0.713164,-0.696905,-0.054061,0.052889
106,0.031349,-9.628539,0.215620,-0.109010,0.079509,0.041989,-88.694748,-0.195038,8.669806,0.713158,-0.696914,-0.054049,0.052866
107,0.037004,-9.633065,0.218746,0.015640,0.078467,-0.151814,-88.696289,-0.196808,8.667131,0.713151,-0.696924,-0.054044,0.052838
108,0.034757,-9.635203,0.218710,0.012738,0.077511,-0.071476,-88.695808,-0.200469,8.664448,0.713157,-0.696921,-0.054051,0.052800
109,0.034707,-9.632406,0.219426,0.031535,0.078128,-0.057255,-88.695061,-0.202555,8.661805,0.713163,-0.696916,-0.054047,0.052771
110,0.034751,-9.633930,0.217863,-0.020775,0.075112,-0.043067,-88.694870,-0.204168,8.659215,0.713166,-0.696916,-0.054041,0.052745
111,0.039270,-9.630706,0.217215,-0.037844,0.074623,-0.204201,-88.695847,-0.208232,8.656626,0.713164,-0.696921,-0.054051,0.052704
113,0.035511,-9.627404,0.216898,-0.045282,0.076682,-0.050745,-88.697227,-0.212422,8.654008,0.713158,-0.696929,-0.054062,0.052661
114,0.035969,-9.626345,0.217386,-0.015693,0.072393,-0.032947,-88.698227,-0.213760,8.651492,0.713154,-0.696935,-0.054056,0.052637
115,0.035669,-9.633430,0.220289,0.092745,0.073227,-0.005646,-88.696945,-0.214348,8.649053,0.713163,-0.696928,-0.054044,0.052619
116,0.037525,-9.631052,0.222246,0.152199,0.076612,-0.076282,-88.692848,-0.215656,8.646523,0.713190,-0.696903,-0.054035,0.052597
117,0.030924,-9.633599,0.225386,0.239099,0.085543,0.165836,-88.686317,-0.214102,8.643857,0.713230,-0.696865,-0.054006,0.052593
118,0.033318,-9.632397,0.224462,0.163427,0.080068,0.066433,-88.679596,-0.210168,8.641186,0.713270,-0.696826,-0.053962,0.052603
120,0.033062,-9.624821,0.226490,0.204866,0.087486,0.040376,-88.673447,-0.208324,8.638433,0.713308,-0.696790,-0.053931,0.052600
121,0.035476,-9.616518,0.225551,0.135313,0.091085,-0.044212,-88.667755,-0.208319,8.635457,0.713344,-0.696756,-0.053910,0.052585
122,0.034713,-9.621078,0.224704,0.071761,0.085380,-0.011814,-88.664299,-0.209184,8.632495,0.713367,-0.696735,-0.053896,0.052562
123,0.039670,-9.620659,0.221298,-0.068751,0.079328,-0.171515,-88.664246,-0.212174,8.629679,0.713370,-0.696735,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.116098,0.079534,-0.012932,-88.667328,-0.215186,8.626962,0.713354,-0.696754,-0.053901,0.052490
125,0.036753,-9.622951,0.217875,-0.170264,0.077616,-0.020363,-88.672089,-0.215680,8.624331,0.713326,-0.696785,-0.053890,0.052468
127,0.035921,-9.629271,0.215223,-0.236892,0.072021,-0.000589,-88.678864,-0.215971,8.621829,0.713286,-0.696828,-0.053880,0.052448
128,0.036776,-9.619263,0.212565,-0.283244,0.075726,-0.020036,-88.687531,-0.216258,8.619359,0.713235,-0.696883,-0.053871,0.052427
129,0.033837,-9.621714,0.219386,0.013412,0.079288,0.099183,-88.692009,-0.214880,8.616805,0.713208,-0.696912,-0.053849,0.052417
130,0.034336,-9.623101,0.219399,0.036632,0.078789,0.070233,-88.691170,-0.211997,8.614236,0.713213,-0.696910,-0.053815,0.052419
131,0.034123,-9.632541,0.218451,-0.011485,0.072321,0.067850,-88.690742,-0.209639,8.611772,0.713216,-0.696909,-0.053785,0.052418
132,0.036309,-9.626444,0.218839,-0.004403,0.074836,-0.014408,-88.690994,-0.208692,8.609340,0.713215,-0.696913,-0.053764,0.052409
134,0.037793,-9.632333,0.221530,0.083760,0.067750,-0.087499,-88.689667,-0.210336,8.606925,0.713225,-0.696905,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,-0.000668,0.077338,-0.195041,-88.688271,-0.214988,8.604400,0.713237,-0.696895,-0.053772,0.052341
136,0.041170,-9.632742,0.220508,0.022993,0.079392,-0.165607,-88.687889,-0.220938,8.601650,0.713243,-0.696891,-0.053792,0.052288
137,0.043489,-9.626186,0.219451,-0.007093,0.091887,-0.210674,-88.687607,-0.227142,8.598651,0.713249,-0.696888,-0.053813,0.052232
138,0.040021,-9.619493,0.220699,0.056517,0.088109,-0.061373,-88.686768,-0.231606,8.595549,0.713257,-0.696882,-0.053821,0.052186
139,0.035628,-9.612718,0.219399,0.001435,0.098218,0.121424,-88.685791,-0.230534,8.592467,0.713264,-0.696878,-0.053795,0.052173
141,0.033236,-9.616871,0.214665,-0.180024,0.094752,0.199509,-88.688759,-0.225113,8.589375,0.713245,-0.696900,-0.053744,0.052186
142,0.031984,-9.608024,0.218117,-0.033258,0.098653,0.213749,-88.692307,-0.218154,8.586308,0.713222,-0.696927,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.098999,0.086102,0.366982,-88.691193,-0.208407,8.583451,0.713225,-0.696926,-0.053605,0.052249
144,0.025722,-9.615353,0.218984,0.010960,0.094022,0.329126,-88.689362,-0.196739,8.580715,0.713233,-0.696922,-0.053515,0.052304
145,0.027303,-9.623601,0.217103,-0.066328,0.090873,0.203525,-88.690277,-0.187793,8.577838,0.713224,-0.696933,-0.053442,0.052340
146,0.028066,-9.621698,0.220607,0.065824,0.084888,0.113294,-88.690269,-0.182447,8.575028,0.713223,-0.696937,-0.053392,0.052355
147,0.029836,-9.629053,0.212943,-0.204543,0.080310,0.005114,-88.692574,-0.180412,8.572322,0.713210,-0.696953,-0.053364,0.052350
148,0.030242,-9.623692,0.212818,-0.187947,0.094997,-0.017607,-88.699104,-0.180554,8.569395,0.713171,-0.696995,-0.053350,0.052328
149,0.025644,-9.630058,0.213712,-0.126498,0.091337,0.144975,-88.704346,-0.178360,8.566339,0.713140,-0.697030,-0.053320,0.052319
150,0.023318,-9.629499,0.216561,0.014615,0.087219,0.222421,-88.706200,-0.172172,8.563502,0.713127,-0.697046,-0.053265,0.052339
151,0.022082,-9.621932,0.220137,0.156485,0.087796,0.233397,-88.703331,-0.164511,8.560757,0.713142,-0.697033,-0.053200,0.052369
152,0.019888,-9.617155,0.226474,0.358979,0.090659,0.280739,-88.694740,-0.155877,8.557978,0.713192,-0.696985,-0.053125,0.052409
153,0.015104,-9.617251,0.225785,0.287333,0.084005,0.396874,-88.683952,-0.144520,8.555326,0.713254,-0.696925,-0.053033,0.052466
154,0.021679,-9.615731,0.225540,0.210618,0.078413,0.105979,-88.675652,-0.136079,8.552813,0.713302,-0.696878,-0.052962,0.052506
155,0.027897,-9.616530,0.227462,0.227277,0.082823,-0.162175,-88.668343,-0.136953,8.550105,0.713348,-0.696833,-0.052947,0.052487
156,0.029807,-9.621867,0.224857,0.088969,0.068806,-0.226143,-88.663063,-0.143364,8.547428,0.713384,-0.696799,-0.052968,0.052434
157,0.030028,-9.618155,0.222443,-0.016681,0.072255,-0.199080,-88.661850,-0.150394,8.544911,0.713396,-0.696789,-0.052996,0.052376
158,0.038228,-9.620685,0.221512,-0.057779,0.060176,-0.444955,-88.663086,-0.161074,8.542456,0.713394,-0.696793,-0.053048,0.052295
159,0.033079,-9.628010,0.219989,-0.107735,0.068874,-0.209895,-88.665840,-0.171935,8.540051,0.713383,-0.696806,-0.053103,0.052213
160,0.028914,-9.626255,0.216053,-0.237968,0.071932,-0.011580,-88.671593,-0.175572,8.537619,0.713351,-0.696841,-0.053113,0.052173
161,0.027435,-9.628287,0.212415,-0.331913,0.088610,0.066285,-88.681084,-0.174598,8.534965,0.713294,-0.696902,-0.053095,0.052158
162,0.028710,-9.629744,0.217021,-0.117883,0.086571,0.002896,-88.688568,-0.173378,8.532071,0.713249,-0.696950,-0.053074,0.052144
163,0.029140,-9.631042,0.213296,-0.213064,0.081209,-0.019624,-88.694069,-0.173593,8.529269,0.713217,-0.696986,-0.053060,0.052123
164,0.036128,-9.625899,0.214135,-0.155204,0.074215,-0.271400,-88.700203,-0.178384,8.526568,0.713183,-0.697023,-0.053077,0.052074
165,0.035519,-9.625674,0.214605,-0.096898,0.072484,-0.217943,-88.704391,-0.186482,8.523940,0.713162,-0.697046,-0.053113,0.052006
166,0.035726,-9.626925,0.218227,0.056525,0.064759,-0.173571,-88.705063,-0.192954,8.521505,0.713162,-0.697049,-0.053139,0.051951
167,0.034831,-9.633044,0.211235,-0.198431,0.059432,-0.089830,-88.707420,-0.197295,8.519337,0.713151,-0.697062,-0.053153,0.051910
168,0.032203,-9.629339,0.215397,-0.032885,0.070311,0.023399,-88.711266,-0.198354,8.517151,0.713129,-0.697087,-0.053148,0.051888
169,0.029869,-9.626003,0.216070,0.018389,0.075540,0.118780,-88.711502,-0.195930,8.514773,0.713128,-0.697090,-0.053119,0.051888
170,0.029541,-9.627874,0.215707,0.000769,0.072385,0.125330,-88.711174,-0.191807,8.512400,0.713129,-0.697091,-0.053079,0.051899
171,0.030145,-9.619369,0.215337,-0.003035,0.083504,0.082686,-88.711205,-0.188283,8.509881,0.713128,-0.697095,-0.053042,0.051905
172,0.030732,-9.613859,0.219192,0.146972,0.087591,0.036905,-88.708801,-0.186226,8.507074,0.713143,-0.697082,-0.053011,0.051901
173,0.028984,-9.615304,0.217115,0.051011,0.093008,0.103990,-88.705498,-0.183811,8.504119,0.713164,-0.697064,-0.052976,0.051899
174,0.027371,-9.617387,0.223116,0.245450,0.093086,0.147369,-88.700539,-0.179551,8.501113,0.713193,-0.697036,-0.052929,0.051908
175,0.033849,-9.611545,0.225390,0.300400,0.085886,-0.116447,-88.691444,-0.178969,8.498143,0.713250,-0.696981,-0.052903,0.051897
176,0.032881,-9.615664,0.221646,0.105503,0.072252,-0.104690,-88.684669,-0.182593,8.495423,0.713294,-0.696939,-0.052906,0.051861
177,0.033408,-9.616949,0.219609,-0.018120,0.062794,-0.109267,-88.683197,-0.186106,8.493092,0.713305,-0.696929,-0.052913,0.051826
178,0.037636,-9.618504,0.218846,-0.053944,0.061210,-0.258895,-88.684395,-0.192193,8.490884,0.713302,-0.696935,-0.052938,0.051775
179,0.039720,-9.625020,0.213595,-0.236483,0.056681,-0.306593,-88.689224,-0.201570,8.488705,0.713277,-0.696961,-0.052986,0.051702
180,0.034586,-9.628825,0.215921,-0.130586,0.057956,-0.068133,-88.695328,-0.207771,8.486650,0.713244,-0.696997,-0.053014,0.051649
181,0.034825,-9.627257,0.222911,0.161358,0.059632,-0.027469,-88.694809,-0.209318,8.484655,0.713249,-0.696994,-0.053012,0.051627
182,0.034346,-9.626804,0.222420,0.144174,0.075421,-0.004195,-88.689705,-0.209795,8.482392,0.713281,-0.696963,-0.052999,0.051613
183,0.035115,-9.623404,0.223993,0.160333,0.074956,-0.020066,-88.684624,-0.210141,8.479878,0.713313,-0.696933,-0.052983,0.051597
184,0.031172,-9.623137,0.222836,0.096392,0.081027,0.127354,-88.680344,-0.208294,8.477322,0.713339,-0.696908,-0.052954,0.051594
185,0.029438,-9.617594,0.221226,0.031479,0.092589,0.182186,-88.678192,-0.203070,8.474546,0.713351,-0.696898,-0.052904,0.051610
186,0.028707,-9.619627,0.215553,-0.181110,0.103920,0.169587,-88.680687,-0.197133,8.471407,0.713335,-0.696918,-0.052849,0.051625
187,0.033789,-9.624640,0.217223,-0.106043,0.085459,-0.040798,-88.685455,-0.194914,8.468301,0.713307,-0.696950,-0.052818,0.051617
188,0.032551,-9.629096,0.216005,-0.113806,0.081547,-0.003272,-88.689110,-0.195585,8.465501,0.713286,-0.696974,-0.052807,0.051594
189,0.035641,-9.628447,0.217265,-0.064729,0.076290,-0.105027,-88.692085,-0.197329,8.462830,0.713270,-0.696993,-0.052803,0.051565
190,0.037339,-9.630620,0.218023,-0.026216,0.070724,-0.167086,-88.693588,-0.201808,8.460278,0.713264,-0.697001,-0.052816,0.051522
191,0.037975,-9.631552,0.216350,-0.085269,0.059958,-0.158229,-88.695450,-0.207178,8.457976,0.713256,-0.697011,-0.052836,0.051474
192,0.033221,-9.632933,0.214820,-0.134403,0.056760,0.049843,-88.699097,-0.208940,8.455991,0.713235,-0.697034,-0.052837,0.051449
193,0.031942,-9.630489,0.218046,0.010645,0.060054,0.099654,-88.701141,-0.206405,8.454099,0.713223,-0.697049,-0.052810,0.051452
194,0.033741,-9.625426,0.221441,0.158924,0.069413,0.028797,-88.698311,-0.204216,8.451991,0.713240,-0.697033,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.126085,0.072873,0.062348,-88.693558,-0.202644,8.449655,0.713269,-0.697006,-0.052757,0.051450
196,0.034035,-9.624347,0.225060,0.245022,0.070480,0.000196,-88.687363,-0.201547,8.447290,0.713307,-0.696969,-0.052733,0.051445
197,0.034655,-9.618160,0.225901,0.249199,0.091156,-0.029309,-88.679115,-0.201970,8.444586,0.713359,-0.696918,-0.052715,0.051430
198,0.038195,-9.620954,0.232721,0.428761,0.075247,-0.146739,-88.667801,-0.204840,8.441744,0.713430,-0.696848,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.289170,0.066853,-0.101497,-88.655830,-0.208920,8.439281,0.713506,-0.696773,-0.052716,0.051365
200,0.038196,-9.627486,0.230686,0.188016,0.080014,-0.116397,-88.647873,-0.212493,8.436748,0.713557,-0.696723,-0.052719,0.051331
201,0.037409,-9.637643,0.228646,0.061906,0.088361,-0.057852,-88.643700,-0.215330,8.433874,0.713585,-0.696697,-0.052717,0.051298
202,0.034879,-9.632715,0.224612,-0.108957,0.073478,0.033466,-88.644463,-0.215672,8.431167,0.713582,-0.696702,-0.052703,0.051279
203,0.034104,-9.631491,0.218810,-0.298094,0.087152,0.061490,-88.651237,-0.214027,8.428527,0.713541,-0.696747,-0.052680,0.051269
204,0.029982,-9.634957,0.217056,-0.319822,0.087247,0.192972,-88.661530,-0.209719,8.425722,0.713478,-0.696814,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.344424,0.056231,0.051970,-88.672600,-0.205582,8.423427,0.713410,-0.696886,-0.052606,0.051279
206,0.032156,-9.625041,0.214422,-0.268735,0.046224,0.054478,-88.682808,-0.203768,8.421761,0.713347,-0.696951,-0.052589,0.051275
207,0.033324,-9.630435,0.222048,0.061842,0.059928,0.008678,-88.686256,-0.202676,8.420016,0.713327,-0.696974,-0.052573,0.051269
208,0.031425,-9.629556,0.219842,0.002998,0.061124,0.060627,-88.685165,-0.201474,8.418026,0.713334,-0.696969,-0.052553,0.051265
209,0.035875,-9.622947,0.220631,0.019345,0.048236,-0.098606,-88.684784,-0.202066,8.416186,0.713337,-0.696967,-0.052546,0.051250
210,0.033760,-9.625204,0.219875,-0.013306,0.054525,-0.016214,-88.684677,-0.203939,8.414430,0.713339,-0.696966,-0.052546,0.051227
211,0.032689,-9.622163,0.224790,0.165567,0.059335,0.052729,-88.682137,-0.203287,8.412547,0.713355,-0.696951,-0.052530,0.051221
212,0.029411,-9.622496,0.219549,-0.038618,0.059695,0.170506,-88.680016,-0.199522,8.410650,0.713368,-0.696941,-0.052494,0.051233
213,0.030306,-9.620366,0.221971,0.033858,0.058707,0.118799,-88.680084,-0.194656,8.408788,0.713366,-0.696944,-0.052452,0.051251
214,0.023292,-9.624573,0.221973,0.044611,0.072960,0.323730,-88.678780,-0.187232,8.406765,0.713371,-0.696941,-0.052393,0.051284
215,0.023359,-9.617318,0.227020,0.221519,0.084661,0.277752,-88.674324,-0.177150,8.404368,0.713395,-0.696919,-0.052314,0.051332
216,0.029938,-9.622680,0.224861,0.108684,0.085122,-0.020194,-88.668808,-0.172793,8.401639,0.713428,-0.696888,-0.052268,0.051345
217,0.034510,-9.620231,0.229760,0.254163,0.078089,-0.214481,-88.662750,-0.176640,8.398829,0.713468,-0.696849,-0.052272,0.051306
218,0.030805,-9.619612,0.228365,0.170092,0.089075,-0.069853,-88.655685,-0.181312,8.395934,0.713514,-0.696805,-0.052280,0.051263
219,0.035209,-9.616740,0.227716,0.109931,0.091941,-0.182727,-88.651009,-0.185449,8.392818,0.713546,-0.696775,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,-0.025579,0.085604,-0.179633,-88.649590,-0.191417,8.389718,0.713558,-0.696765,-0.052303,0.051166
221,0.033230,-9.619119,0.225877,0.030070,0.084008,-0.069468,-88.649513,-0.195500,8.386795,0.713562,-0.696764,-0.052310,0.051123
222,0.030408,-9.618737,0.221607,-0.114988,0.080333,0.051207,-88.650917,-0.195740,8.384050,0.713555,-0.696774,-0.052296,0.051104
223,0.031840,-9.621887,0.216699,-0.285967,0.083168,0.007981,-88.657593,-0.194691,8.381349,0.713515,-0.696817,-0.052276,0.051090
224,0.032807,-9.618522,0.212732,-0.397227,0.081867,-0.040884,-88.668961,-0.195175,8.378584,0.713447,-0.696889,-0.052267,0.051065
225,0.031996,-9.615140,0.215844,-0.221258,0.087793,-0.010944,-88.679253,-0.195973,8.375736,0.713386,-0.696954,-0.052259,0.051037
226,0.028800,-9.621868,0.211221,-0.342231,0.099328,0.108784,-88.688644,-0.194271,8.372657,0.713330,-0.697014,-0.052234,0.051024
227,0.032830,-9.623040,0.215635,-0.130789,0.090410,-0.048242,-88.696518,-0.193190,8.369518,0.713283,-0.697065,-0.052212,0.051008
228,0.030027,-9.623648,0.219563,0.054682,0.084020,0.045430,-88.697777,-0.193171,8.366611,0.713276,-0.697074,-0.052194,0.050989
229,0.027740,-9.618772,0.223849,0.234583,0.086416,0.129534,-88.692940,-0.190191,8.363837,0.713306,-0.697047,-0.052157,0.050992
230,0.028840,-9.616566,0.220128,0.076024,0.076950,0.076735,-88.687759,-0.186692,8.361194,0.713337,-0.697018,-0.052117,0.051000
232,0.030178,-9.617244,0.219430,0.024009,0.070623,0.014134,-88.686089,-0.185122,8.358770,0.713347,-0.697009,-0.052091,0.050995
233,0.029635,-9.620288,0.218463,-0.027648,0.078338,0.025985,-88.686142,-0.184396,8.356303,0.713348,-0.697011,-0.052072,0.050984
234,0.033211,-9.618823,0.218404,-0.031325,0.067675,-0.100165,-88.687111,-0.185576,8.353842,0.713344,-0.697017,-0.052065,0.050961
235,0.038489,-9.628725,0.219607,-0.008888,0.054524,-0.283285,-88.687775,-0.191919,8.351659,0.713343,-0.697020,-0.052091,0.050908
236,0.038080,-9.629054,0.223457,0.126086,0.063832,-0.229109,-88.685814,-0.200411,8.349491,0.713360,-0.697004,-0.052130,0.050844
237,0.040853,-9.626060,0.227839,0.267170,0.058664,-0.277605,-88.679253,-0.208807,8.347256,0.713404,-0.696961,-0.052166,0.050782
238,0.041079,-9.626049,0.228807,0.245609,0.058102,-0.236869,-88.670692,-0.217335,8.345112,0.713461,-0.696904,-0.052202,0.050721
239,0.040537,-9.627475,0.226149,0.101277,0.054610,-0.164658,-88.664902,-0.223981,8.343079,0.713500,-0.696866,-0.052228,0.050670
240,0.038032,-9.626372,0.224173,-0.006103,0.057208,-0.021826,-88.663315,-0.227045,8.341145,0.713512,-0.696856,-0.052235,0.050640
241,0.035378,-9.630057,0.220517,-0.161408,0.054713,0.088720,-88.666107,-0.225887,8.339305,0.713495,-0.696874,-0.052218,0.050635
242,0.034431,-9.630775,0.220381,-0.141011,0.067591,0.114142,-88.671135,-0.222460,8.337346,0.713464,-0.696908,-0.052187,0.050641
243,0.034853,-9.628949,0.214118,-0.311469,0.072115,0.084414,-88.678665,-0.219098,8.335095,0.713418,-0.696958,-0.052156,0.050644
244,0.034942,-9.631590,0.218946,-0.099265,0.075467,0.050742,-88.685493,-0.216789,8.332687,0.713376,-0.697002,-0.052130,0.050640
245,0.032726,-9.627904,0.219380,-0.029088,0.080227,0.106357,-88.687630,-0.214112,8.330153,0.713363,-0.697018,-0.052098,0.050640
246,0.034521,-9.626713,0.218446,-0.037992,0.078313,0.023048,-88.688744,-0.211896,8.327560,0.713357,-0.697027,-0.052069,0.050636
247,0.032859,-9.620798,0.219849,0.014428,0.067373,0.066837,-88.689133,-0.210342,8.325168,0.713355,-0.697031,-0.052045,0.050631
248,0.025904,-9.621506,0.220688,0.030829,0.068384,0.304483,-88.688362,-0.204104,8.323048,0.713358,-0.697031,-0.051993,0.050656
249,0.026211,-9.619278,0.222255,0.077963,0.072042,0.260510,-88.686546,-0.194636,8.320923,0.713366,-0.697025,-0.051921,0.050701
250,0.025260,-9.625370,0.219239,-0.057837,0.068058,0.235253,-88.686203,-0.186321,8.318779,0.713365,-0.697027,-0.051856,0.050738
251,0.025346,-9.625351,0.221651,0.033828,0.064076,0.179297,-88.686592,-0.179364,8.316734,0.713361,-0.697034,-0.051800,0.050768
252,0.024024,-9.629249,0.217297,-0.116279,0.063715,0.192769,-88.687958,-0.173116,8.314747,0.713350,-0.697046,-0.051750,0.050793
253,0.026272,-9.632026,0.213608,-0.229743,0.071337,0.083004,-88.693718,-0.168469,8.312602,0.713314,-0.697085,-0.051710,0.050805
254,0.032490,-9.627278,0.209974,-0.311991,0.062320,-0.148948,-88.702736,-0.169518,8.310349,0.713261,-0.697142,-0.051707,0.050781
255,0.035833,-9.615360,0.207478,-0.322579,0.073397,-0.259018,-88.713310,-0.176264,8.307936,0.713201,-0.697206,-0.051739,0.050720
256,0.037019,-9.612557,0.205565,-0.331562,0.074867,-0.258314,-88.724213,-0.184829,8.305271,0.713139,-0.697271,-0.051781,0.050646
257,0.042764,-9.617414,0.211103,-0.072065,0.073812,-0.413107,-88.730927,-0.195962,8.302547,0.713104,-0.697309,-0.051837,0.050559
258,0.040144,-9.616256,0.217199,0.188508,0.064541,-0.254477,-88.728981,-0.207034,8.299994,0.713122,-0.697292,-0.051889,0.050476
259,0.033869,-9.623693,0.219150,0.243541,0.077321,0.026386,-88.721764,-0.210782,8.297544,0.713169,-0.697247,-0.051894,0.050441
260,0.028133,-9.630513,0.224725,0.395212,0.070771,0.248295,-88.711105,-0.206150,8.295178,0.713232,-0.697184,-0.051847,0.050460
261,0.023266,-9.635021,0.225852,0.364713,0.075510,0.386969,-88.698433,-0.195510,8.292981,0.713306,-0.697111,-0.051761,0.050516
262,0.016745,-9.629457,0.223673,0.212584,0.077333,0.543224,-88.688812,-0.179952,8.290788,0.713359,-0.697059,-0.051647,0.050602
263,0.018703,-9.628862,0.220212,0.031820,0.073080,0.367879,-88.684731,-0.164714,8.288630,0.713378,-0.697042,-0.051537,0.050683
264,0.018901,-9.626642,0.220934,0.024234,0.066279,0.261684,-88.683784,-0.154171,8.286547,0.713380,-0.697042,-0.051458,0.050734
265,0.021098,-9.629972,0.221463,0.039356,0.063065,0.127957,-88.682716,-0.147629,8.284540,0.713385,-0.697039,-0.051405,0.050762
266,0.022850,-9.621881,0.225213,0.185707,0.061058,0.039271,-88.678970,-0.144795,8.282537,0.713407,-0.697018,-0.051374,0.050769
267,0.026387,-9.617624,0.225147,0.165932,0.057688,-0.104447,-88.673096,-0.145835,8.280534,0.713444,-0.696982,-0.051365,0.050753
268,0.029742,-9.613224,0.229296,0.287316,0.053811,-0.218567,-88.665535,-0.151174,8.278551,0.713493,-0.696933,-0.051383,0.050711
269,0.029315,-9.603490,0.224326,0.087714,0.049739,-0.172368,-88.659279,-0.157647,8.276673,0.713535,-0.696892,-0.051409,0.050663
270,0.031691,-9.603087,0.225453,0.075576,0.053230,-0.224722,-88.656563,-0.164223,8.274803,0.713555,-0.696873,-0.051438,0.050612
