seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.404697,-3.336184,9.153653,13.781976,11.328570,5.322466,-22.109827,-4.051425,-5.617477
93,1.014706,-3.485676,8.990462,2.584942,-8.257215,8.017189,-21.850361,-3.920450,-5.429937
94,1.275552,-3.634476,8.696455,-5.155202,-13.713851,9.764811,-21.922573,-4.149418,-5.017178
95,0.959260,-3.880357,8.649596,-12.060468,-0.717207,12.367620,-22.241247,-4.233398,-4.583679
96,0.641993,-3.935622,8.907146,-10.857545,12.621304,13.711395,-22.645969,-3.883823,-4.256573
97,0.301041,-4.130944,9.020350,-12.442239,22.913195,17.987663,-23.049658,-3.132860,-3.998811
98,-0.121205,-4.140720,9.110439,-9.544902,31.343218,22.966385,-23.428083,-2.032693,-3.727942
99,-0.301369,-3.992933,9.405069,-0.639704,31.156538,22.826950,-23.604691,-0.773260,-3.443212
100,-0.050538,-3.601328,9.331586,9.769992,18.220371,15.099355,-23.453714,0.233299,-3.191417
101,0.163273,-3.492642,9.310749,12.134834,6.360383,5.483812,-23.087460,0.744926,-3.037205
102,0.015573,-3.389907,9.276740,13.449586,4.906078,-4.692585,-22.661953,0.922912,-3.097576
103,0.051171,-3.297586,8.979409,12.125174,-1.696292,-16.715563,-22.240946,0.835822,-3.447619
104,-0.009314,-3.459250,9.044483,3.960576,-5.398957,-20.110399,-21.978724,0.494958,-3.971423
105,-0.231052,-3.894782,9.215963,-6.485992,-2.089355,-13.652873,-22.023426,0.168097,-4.446106
106,-0.348074,-4.163260,9.035521,-15.313779,0.343660,-7.403464,-22.387310,0.008160,-4.759748
107,-0.098616,-4.055190,9.029191,-12.319089,-5.755361,-4.021443,-22.847723,-0.148652,-4.900600
108,-0.224151,-4.157466,9.347326,-10.488379,-0.160957,3.519935,-23.227842,-0.242815,-4.869882
109,-0.037421,-4.180346,8.903462,-13.168966,-1.619776,3.464658,-23.622557,-0.223904,-4.751056
110,0.193875,-4.011159,8.831469,-9.020556,-6.109887,-1.404443,-23.992792,-0.327899,-4.667680
111,0.337760,-3.873942,9.091996,1.665319,-8.878648,-5.220938,-24.115442,-0.600975,-4.666887
112,0.491308,-4.092778,9.116621,-0.510868,-11.103629,-8.490041,-24.095230,-0.998277,-4.739714
113,0.522498,-4.175189,9.129670,-1.509224,-9.799759,-10.485575,-24.125820,-1.445472,-4.886029
114,0.484380,-4.050200,9.302452,6.586341,-7.180207,-10.766335,-24.035305,-1.848361,-5.093982
115,0.625599,-3.909472,8.998248,10.348576,-9.762898,-12.691092,-23.744396,-2.264760,-5.337486
116,0.575570,-3.973234,8.834931,3.498083,-7.454309,-11.204346,-23.502781,-2.687194,-5.587653
117,0.367284,-3.982403,9.027954,2.095503,-0.749993,-6.625743,-23.398897,-2.931013,-5.805954
118,0.469900,-3.903074,8.973476,3.507495,-2.319970,-5.542915,-23.296930,-3.058377,-5.972134
119,0.527670,-3.816849,8.844784,2.902104,-3.192984,-4.355456,-23.183762,-3.207872,-6.087642
120,0.386457,-3.896846,9.027740,0.100439,2.836147,-0.045072,-23.130037,-3.242176,-6.152831
121,0.399518,-3.933179,9.039028,-0.325873,3.327065,1.273667,-23.132620,-3.139677,-6.174405
122,0.548512,-3.969715,8.880223,-2.222191,-1.439642,-0.843285,-23.174784,-3.107934,-6.180190
123,0.514508,-4.035460,8.823967,-5.982104,0.572056,-1.047792,-23.310253,-3.133659,-6.203500
124,0.423059,-4.179255,8.916394,-9.302239,4.824986,-0.281437,-23.561964,-3.059937,-6.259660
125,0.460940,-4.250895,8.920140,-8.617371,4.489673,-1.296901,-23.856112,-2.928369,-6.346226
126,0.452640,-4.227345,8.881374,-5.482022,4.637062,-1.507805,-24.085850,-2.808347,-6.450878
127,0.343841,-4.141638,8.971024,0.636916,7.833309,0.114610,-24.161562,-2.628122,-6.557106
128,0.355298,-4.021522,9.092779,8.181458,6.201136,-0.034985,-24.010475,-2.413994,-6.651344
129,0.339166,-3.791429,9.053991,15.112920,4.841735,0.130360,-23.619278,-2.244920,-6.724131
130,0.317329,-3.590884,9.032884,14.749537,2.786230,0.507856,-23.120037,-2.123945,-6.764704
131,0.284178,-3.557145,9.140173,12.340252,2.070847,1.651492,-22.668613,-2.035331,-6.762981
132,0.315360,-3.516274,9.191856,11.300745,0.352569,1.896754,-22.275982,-1.975361,-6.723758
133,0.307906,-3.502774,9.060342,8.239018,-0.162486,3.771293,-21.953283,-1.936836,-6.637346
134,0.429834,-3.499891,9.039290,6.674334,-4.296073,3.999118,-21.709763,-1.957590,-6.489423
135,0.501438,-3.460410,8.996756,4.008894,-6.320728,4.010576,-21.538414,-2.072839,-6.299930
136,0.517285,-3.330433,8.932632,1.709819,-4.908246,5.101120,-21.450933,-2.191282,-6.089864
137,0.596181,-3.351832,8.918690,-4.696461,-6.346983,4.449317,-21.509197,-2.307515,-5.872881
138,0.665612,-3.307866,9.043483,-7.894843,-7.083883,2.455354,-21.726990,-2.473119,-5.683217
139,0.638562,-3.350410,9.142987,-11.336622,-5.189587,1.613009,-22.053761,-2.637577,-5.543880
140,0.565005,-3.509833,9.214808,-14.609665,-2.384476,1.540404,-22.490732,-2.734403,-5.447223
141,0.579756,-3.658318,9.227111,-15.390939,-1.144860,0.846820,-22.993586,-2.773211,-5.387619
142,0.462698,-3.824651,9.159822,-16.755154,2.544201,2.860174,-23.531622,-2.727339,-5.339981
143,0.345352,-4.081987,9.161908,-18.975122,5.320528,5.644427,-24.130642,-2.550180,-5.263047
144,0.349794,-4.250556,9.092009,-17.966726,4.342628,5.960625,-24.750978,-2.323588,-5.153372
145,0.433605,-4.339717,8.992636,-14.918191,1.320440,4.693499,-25.303801,-2.162991,-5.032335
146,0.414411,-4.383605,8.807419,-13.200692,0.440880,4.166717,-25.776920,-2.072872,-4.911766
147,0.369741,-4.266521,8.729214,-9.153658,0.564242,2.676921,-26.152887,-2.007886,-4.816518
148,0.264456,-4.273874,8.781787,-9.122921,2.724595,1.856955,-26.458982,-1.925252,-4.773041
149,0.203895,-4.354939,8.805339,-11.307241,3.920498,1.052306,-26.799263,-1.804479,-4.779305
150,0.077353,-4.412559,8.766184,-12.655128,6.196879,1.597998,-27.197506,-1.634153,-4.816515
151,0.026434,-4.532006,8.935567,-11.649076,6.403531,1.749389,-27.601311,-1.422022,-4.863593
152,0.095177,-4.825828,8.920027,-13.473212,3.779867,0.869111,-28.019064,-1.251542,-4.904163
153,0.243189,-4.904512,8.608987,-11.043562,-0.307209,-1.730376,-28.426805,-1.207354,-4.944296
154,0.167081,-4.848413,8.398043,-9.705741,1.503334,-0.364895,-28.771759,-1.206550,-4.984643
155,0.135250,-4.848814,8.377462,-8.939986,2.655474,0.977374,-29.082022,-1.140952,-5.009183
156,0.178623,-4.851342,8.227868,-9.769921,1.374439,-0.243539,-29.393431,-1.076383,-5.031279
157,0.131891,-4.681055,8.174686,-8.640945,2.885674,-0.048008,-29.699554,-1.017002,-5.070569
158,0.066106,-4.668894,8.382536,-9.584174,4.783267,1.605134,-30.002623,-0.893213,-5.111649
159,0.100204,-4.735596,8.505499,-10.841600,3.921984,0.509867,-30.342455,-0.750080,-5.154054
160,0.162101,-4.805178,8.555468,-10.583572,2.137565,-1.416525,-30.698729,-0.670747,-5.218410
161,0.135087,-4.855601,8.609200,-9.517873,2.180904,-1.519473,-31.032833,-0.634050,-5.297405
162,0.096487,-4.881824,8.558794,-9.138327,2.402303,-0.899052,-31.342974,-0.589569,-5.371446
163,0.073337,-4.958666,8.466489,-10.887734,1.944926,-0.182870,-31.676216,-0.537230,-5.424675
164,0.049389,-5.083281,8.385127,-14.771482,1.647294,0.997723,-32.103691,-0.479250,-5.444780
165,0.019212,-5.121037,8.292845,-17.069817,1.537400,2.203573,-32.634502,-0.405898,-5.428137
166,0.058115,-5.213260,8.346908,-17.382587,-0.262126,2.630062,-33.209068,-0.344313,-5.372056
167,0.163092,-5.368738,8.394725,-16.496101,-3.900346,1.890735,-33.774330,-0.360646,-5.270992
168,0.246904,-5.457383,8.252090,-16.031878,-7.189206,0.081359,-34.317440,-0.495451,-5.140424
169,0.268838,-5.591625,8.267864,-15.564110,-8.226461,-0.414357,-34.845547,-0.710148,-4.999316
170,0.245461,-5.834861,8.282226,-15.581368,-7.483138,0.819902,-35.366852,-0.920464,-4.843250
171,0.246132,-5.980885,8.082664,-14.777970,-6.702389,1.398756,-35.875751,-1.091130,-4.675421
172,0.209833,-6.033783,7.920897,-13.416664,-4.357150,1.788362,-36.348675,-1.208740,-4.523819
173,0.249089,-6.053118,7.961903,-8.969440,-3.299630,1.474323,-36.724358,-1.278878,-4.404069
174,0.280040,-6.015730,7.914055,-4.023194,-3.310878,1.003173,-36.943169,-1.342320,-4.304951
175,0.362319,-5.988416,7.866320,0.072807,-4.670952,-0.509459,-37.011112,-1.443675,-4.218362
177,0.360721,-5.948892,7.931752,4.228644,-3.567846,-1.182574,-36.941013,-1.570359,-4.158319
178,0.406081,-5.952034,8.042480,6.832473,-3.978555,-2.976037,-36.757240,-1.712594,-4.138388
179,0.404364,-5.842354,8.054364,10.250549,-2.788105,-4.514468,-36.471508,-1.877595,-4.171355
180,0.352032,-5.707497,8.077081,12.624580,0.191324,-4.476877,-36.087051,-2.001187,-4.266645
181,0.249874,-5.498475,8.073414,16.167597,3.804537,-2.940657,-35.602341,-2.019627,-4.406029
182,0.238795,-5.283261,8.073915,19.594742,4.067761,-2.591692,-35.001095,-1.965827,-4.557326
183,0.111878,-5.183557,8.150671,19.772299,7.284031,1.441867,-34.340919,-1.821088,-4.680779
184,-0.002959,-5.297154,8.315989,14.537503,8.624423,7.177539,-33.768303,-1.520909,-4.710478
185,0.061871,-5.319716,8.442661,13.398124,3.854118,7.965755,-33.305088,-1.207970,-4.615273
186,0.110018,-5.190531,8.529032,16.481031,-0.461108,8.302952,-32.811024,-1.012554,-4.418742
187,0.076783,-5.249341,8.615930,9.913149,-3.128742,10.461841,-32.376141,-0.894447,-4.122818
188,0.236645,-5.182768,8.578186,8.770386,-8.596700,9.302575,-32.070740,-0.883879,-3.739926
189,0.408613,-4.894218,8.393975,11.841909,-13.277880,5.790329,-31.734249,-1.060371,-3.333537
190,0.486976,-4.819314,8.423540,10.652382,-13.375962,3.569340,-31.367243,-1.357406,-2.967981
191,0.503316,-4.926847,8.716787,13.698277,-9.654428,0.230527,-30.968132,-1.653075,-2.715000
192,0.632700,-4.810619,8.622704,18.377333,-6.650638,-6.350463,-30.435215,-1.939002,-2.664042
193,0.550751,-4.751121,8.414536,14.366370,3.108229,-8.089545,-29.883347,-2.111251,-2.842645
194,0.318749,-4.660021,8.496757,15.416633,14.080368,-7.764323,-29.373833,-1.993167,-3.214434
195,0.099614,-4.632174,8.281354,11.073953,22.438229,-4.289259,-28.917910,-1.559599,-3.686870
196,-0.053211,-4.702995,8.189455,2.588596,25.121893,0.408325,-28.681082,-0.896345,-4.125917
197,-0.267294,-5.123818,8.210773,-13.155200,26.625702,6.654736,-28.854801,-0.083949,-4.438273
198,-0.303290,-5.431373,8.215295,-21.434324,24.448477,8.256430,-29.432858,0.780058,-4.636628
199,-0.230752,-5.774467,8.064494,-30.736441,19.340174,5.520357,-30.305756,1.526960,-4.801553
200,-0.209221,-5.879509,8.079590,-30.347431,14.616481,0.792116,-31.329945,2.066684,-5.002081
201,-0.135594,-5.857167,7.739611,-31.018524,9.283840,-6.263876,-32.363579,2.357014,-5.290379
202,-0.158916,-5.622653,7.585241,-26.014091,7.349219,-11.914162,-33.330730,2.425781,-5.696216
203,-0.206335,-5.458284,7.604001,-19.875887,6.516962,-15.281480,-34.116505,2.366750,-6.202214
204,-0.233315,-5.467800,7.733676,-14.219481,6.078537,-16.730171,-34.707115,2.238781,-6.761598
205,-0.273055,-5.602726,7.686033,-12.851751,6.803067,-18.555067,-35.181057,2.078199,-7.367135
206,-0.321980,-5.675951,7.649889,-9.896109,7.993139,-19.300716,-35.583080,1.914062,-8.024725
207,-0.219770,-5.691728,7.728539,-3.986954,5.898456,-20.401173,-35.835800,1.716026,-8.697477
208,-0.265225,-5.810704,7.849820,-0.168368,7.103347,-17.907495,-35.923126,1.517695,-9.342163
209,-0.240819,-5.903678,7.733472,0.264233,6.813283,-16.293919,-35.936699,1.371197,-9.940047
210,-0.186759,-5.902425,7.647086,1.235867,6.066985,-15.130072,-35.924232,1.237716,-10.490228
211,-0.251534,-5.932528,7.680444,1.809553,7.926179,-12.572008,-35.884140,1.155911,-11.001081
212,-0.350598,-5.985238,7.788065,2.189600,9.969036,-8.485605,-35.827003,1.192096,-11.460335
213,-0.239131,-6.015828,7.751719,0.459130,6.676923,-8.106826,-35.791260,1.255308,-11.847024
214,-0.227631,-6.048083,7.801770,-0.531695,4.565757,-6.926255,-35.799286,1.260705,-12.159917
215,-0.261987,-5.924724,7.930279,1.825114,3.606806,-3.947845,-35.782700,1.265178,-12.386640
216,-0.183785,-5.792121,7.990073,6.218970,-0.531644,-2.330158,-35.651165,1.245752,-12.501540
217,-0.107670,-5.687628,7.979160,8.021460,-4.068628,-1.316499,-35.413898,1.148110,-12.506425
218,-0.150275,-5.573109,8.046686,11.754130,-3.996246,2.910303,-35.082375,1.053720,-12.407115
219,-0.215950,-5.316479,8.128765,19.844337,-3.174852,7.553323,-34.551811,1.055225,-12.195753
220,-0.191949,-5.292795,8.256637,18.024038,-5.158829,9.540772,-33.914738,1.100672,-11.882154
221,-0.084282,-5.275496,8.357362,18.981926,-8.783913,8.399957,-33.290863,1.072777,-11.504436
222,-0.192770,-5.109137,8.446105,23.135710,-6.347276,8.670133,-32.582172,1.015832,-11.128340
223,-0.171217,-5.039997,8.455132,22.670254,-5.320186,6.177094,-31.813269,0.982966,-10.815429
224,-0.148138,-5.106743,8.500774,17.772352,-3.944164,3.338914,-31.135656,0.933951,-10.599502
225,-0.115798,-5.014862,8.469936,16.534790,-2.884339,0.300248,-30.562170,0.867270,-10.489034
226,-0.209322,-4.904554,8.608006,17.508018,1.505288,0.229120,-29.994543,0.851750,-10.469793
227,-0.143069,-4.924897,8.562862,12.208179,-0.006114,-1.840576,-29.499815,0.860022,-10.505668
228,-0.174104,-4.796487,8.688768,14.421134,0.951168,-2.197215,-29.056980,0.840798,-10.571998
229,-0.334995,-4.709833,8.705409,14.088296,5.642200,1.207390,-28.582878,0.929108,-10.639455
230,-0.230825,-4.758884,8.763328,9.410851,0.213909,0.433293,-28.191650,1.027997,-10.662004
231,-0.352243,-4.931977,8.774302,2.043294,-0.155388,3.352346,-27.999746,1.058617,-10.606683
232,-0.345986,-5.052362,8.919298,-0.841113,-4.623568,5.673296,-27.976566,1.058944,-10.436471
233,-0.320537,-4.918339,8.824612,1.463797,-9.765385,6.850188,-27.961037,0.945070,-10.139607
234,-0.051962,-4.946215,8.780385,2.022027,-18.278093,2.493490,-27.898176,0.605016,-9.783088
235,-0.202400,-4.834766,8.599654,4.450174,-13.957285,3.527679,-27.788231,0.176823,-9.443399
236,-0.162698,-4.543441,8.492689,11.445748,-12.011209,1.959455,-27.523199,-0.164150,-9.161621
237,-0.032831,-4.421779,8.307501,10.491566,-9.355536,-1.061159,-27.158606,-0.473784,-8.984962
238,0.090636,-4.694695,8.522583,1.716808,-6.695148,-2.237751,-26.955975,-0.737114,-8.912240
239,-0.071987,-4.319359,8.619617,8.665878,2.959628,2.337404,-26.783367,-0.791887,-8.882479
240,-0.220375,-4.210090,9.097354,13.080959,6.840408,6.482386,-26.421595,-0.580039,-8.824342
241,-0.016905,-4.109671,9.155399,18.813311,2.486123,9.376040,-25.891369,-0.323975,-8.655694
242,0.106348,-3.982381,9.315920,20.589386,-4.060727,10.484347,-25.236235,-0.204718,-8.345569
243,-0.011152,-3.687021,9.233809,29.307144,-3.978135,12.526903,-24.406124,-0.165189,-7.940979
244,0.306228,-3.752409,9.234658,28.723724,-12.944600,10.448013,-23.440748,-0.267866,-7.476660
245,0.696095,-3.741574,8.999376,25.262535,-23.236629,5.685766,-22.545507,-0.717767,-6.992969
246,0.598329,-3.785591,8.929019,19.463152,-19.155890,3.920255,-21.807926,-1.311465,-6.577145
247,0.677380,-3.776604,8.933204,14.787045,-17.504013,2.296289,-21.245998,-1.841786,-6.256389
248,0.504984,-3.848349,8.998086,7.773602,-8.873241,4.799933,-20.879560,-2.209490,-5.987730
249,0.389246,-3.805725,9.019144,0.213387,-4.068907,4.905398,-20.755367,-2.353505,-5.759755
250,0.376855,-3.767727,9.180304,-0.449670,-2.731312,3.070809,-20.766090,-2.412251,-5.595098
251,0.237161,-3.561191,9.342375,6.606768,1.530057,1.943574,-20.667059,-2.401406,-5.509769
252,-0.005984,-3.484694,9.447442,8.783171,6.857322,2.393371,-20.411293,-2.245206,-5.491133
253,0.113830,-3.176823,9.594345,16.971371,5.011322,1.128874,-19.981533,-2.039323,-5.504410
254,0.159690,-3.077787,9.686167,20.207745,3.469730,2.451651,-19.362185,-1.886148,-5.495605
255,-0.114549,-2.983377,9.588786,21.243071,9.287214,4.427494,-18.672592,-1.647711,-5.456394
256,0.325705,-2.899354,9.464749,22.746302,-1.916048,2.322978,-17.941317,-1.495747,-5.388438
257,0.467551,-2.837323,9.476698,19.798748,-7.969902,1.573751,-17.235403,-1.633113,-5.276084
258,0.384139,-2.982945,9.399848,8.444955,-6.515442,2.519420,-16.768864,-1.843951,-5.139856
259,0.494730,-3.065663,9.384454,0.530696,-8.671942,1.204418,-16.623764,-2.068441,-5.007494
260,0.728194,-3.113394,9.410492,-1.996468,-10.681364,-0.149074,-16.652468,-2.372384,-4.898047
261,0.343303,-3.197056,9.433105,-10.210421,1.921342,1.952874,-16.858973,-2.503496,-4.827055
262,0.453347,-3.264508,9.202329,-16.828711,0.027858,0.206594,-17.310661,-2.461802,-4.801908
263,0.391137,-3.338176,9.037127,-18.700050,2.909250,-1.757233,-17.901104,-2.422913,-4.841480
264,0.079231,-3.324117,8.817664,-23.036219,10.462508,-2.200483,-18.591305,-2.231802,-4.973922
265,-0.078653,-3.181409,8.819890,-21.095835,13.489601,-0.121986,-19.320894,-1.866741,-5.140011
266,-0.024593,-3.233374,8.897993,-21.687086,9.704416,0.986224,-20.030561,-1.497944,-5.256406
267,-0.251574,-3.132398,9.082226,-15.709173,12.486637,3.478918,-20.652487,-1.125435,-5.315385
268,-0.043543,-3.053389,9.229695,-8.287608,4.697620,4.808686,-21.052933,-0.808669,-5.287932
269,0.055611,-2.835585,9.401859,3.121168,0.079985,6.792109,-21.141096,-0.664918,-5.136222
270,0.073400,-2.943462,9.387491,4.061316,-1.541705,8.058889,-21.024111,-0.598762,-4.896400
271,0.243609,-2.889956,9.215123,7.149170,-7.042686,6.866556,-20.840366,-0.643522,-4.612916
272,0.357296,-2.849283,9.025854,9.152022,-10.703435,5.376461,-20.572647,-0.848088,-4.317384
273,0.531395,-2.907261,9.029991,9.177873,-14.001504,2.483525,-20.271971,-1.188285,-4.050858
274,0.509718,-3.215371,9.167809,5.608680,-12.797506,0.153410,-20.030394,-1.592481,-3.855588
275,0.532394,-3.144840,9.257589,10.358134,-10.167195,-1.970557,-19.767517,-1.962671,-3.753648
276,0.445017,-3.337051,9.270913,4.219547,-4.259927,-2.068665,-19.525249,-2.211845,-3.736357
277,0.294445,-3.612224,9.377756,-1.650699,2.072480,0.211925,-19.481808,-2.256571,-3.753355
278,0.132327,-3.604936,9.331177,-3.367156,7.962690,1.199695,-19.564165,-2.091079,-3.787100
280,0.224378,-3.664917,9.170548,-7.166086,3.151065,0.511907,-19.738485,-1.907043,-3.822533
281,0.308059,-3.816556,9.006730,-13.393500,-0.903298,-1.050931,-20.080439,-1.874902,-3.843861
282,0.369478,-3.760382,9.151955,-6.997019,-1.681872,-2.689029,-20.418814,-1.936906,-3.887574
283,0.387720,-3.604113,9.198074,1.093068,-0.831275,-5.054668,-20.513538,-2.021224,-3.993968
284,0.410486,-3.535187,9.240381,4.450096,-0.507656,-6.246706,-20.415091,-2.107904,-4.162795
285,0.296082,-3.446600,9.256778,7.233061,3.584856,-6.588837,-20.212284,-2.134040,-4.381388
286,0.221818,-3.310258,9.217876,9.176913,5.666881,-6.368590,-19.929476,-2.063303,-4.637374
287,0.139819,-3.259443,9.320745,8.663285,6.810239,-4.702221,-19.623669,-1.930022,-4.881541
288,0.140272,-3.138344,9.294684,11.278955,7.355337,-3.751364,-19.284542,-1.754318,-5.093167
289,0.256422,-3.168099,9.248419,6.511550,2.543977,-3.633041,-18.983017,-1.638729,-5.263580
290,0.268981,-2.997462,9.368872,10.517794,1.426808,-2.101249,-18.695988,-1.606980,-5.375389
291,0.376793,-3.043290,9.394673,7.359835,-2.916691,-0.990288,-18.396868,-1.646841,-5.416336
292,0.402575,-2.944679,9.243681,5.763636,-3.864429,-0.675273,-18.178398,-1.762818,-5.407133
293,0.424355,-2.981698,9.266456,1.335065,-3.396384,0.062013,-18.060974,-1.880998,-5.379172
294,0.277179,-2.778010,9.204505,6.936051,2.177970,2.547469,-17.924686,-1.886864,-5.331476
295,0.254843,-3.014915,9.121386,-3.648937,2.939549,2.741952,-17.871721,-1.778620,-5.273832
296,0.210401,-2.931916,9.078330,-2.229221,3.192911,2.908529,-17.971428,-1.652348,-5.215738
297,0.313513,-2.929615,9.194071,-0.739183,0.013148,5.770216,-18.024294,-1.556843,-5.094618
298,0.187390,-3.087525,9.208900,-5.973917,3.147385,8.413551,-18.141663,-1.433420,-4.886175
299,0.348718,-3.286906,9.214823,-11.931592,-2.329924,6.984539,-18.445835,-1.339863,-4.646736
300,0.463560,-3.009054,9.122869,-6.295800,-5.839760,6.325551,-18.755779,-1.398057,-4.393152
301,0.410892,-3.285299,9.241735,-16.267262,-4.219805,7.157463,-19.138601,-1.483782,-4.126194
302,0.482860,-3.407880,9.003527,-22.282925,-6.149897,1.577491,-19.786301,-1.598039,-3.931171
303,0.562384,-3.194886,8.700565,-20.649614,-7.167931,0.111775,-20.504948,-1.796417,-3.828379
304,0.587643,-3.340680,8.499763,-29.454514,-8.002987,-1.217133,-21.342445,-2.039117,-3.755353
305,0.697178,-3.818884,8.095448,-48.852123,-10.139938,-5.117554,-22.648058,-2.358891,-3.739910
306,0.699554,-3.733562,7.516157,-51.665165,-9.315140,-6.274895,-24.321102,-2.731570,-3.784759
307,0.468382,-3.863981,7.386703,-57.385818,-0.093637,-3.654950,-26.134098,-2.943727,-3.867609
308,0.609590,-4.326379,7.246222,-70.005157,-4.092591,-5.428543,-28.251381,-3.074708,-3.969156
309,0.520547,-4.458466,7.240818,-67.259995,0.486952,-6.255421,-30.530430,-3.222701,-4.110034
310,0.372239,-4.662775,7.593122,-56.337963,5.811944,0.152327,-32.581715,-3.185942,-4.251255
311,0.294727,-4.851672,7.976077,-43.737724,7.633186,-1.301790,-34.241737,-3.009741,-4.389583
312,0.219923,-5.358323,8.076280,-40.441040,7.141467,2.384797,-35.638020,-2.797179,-4.515706
313,0.297555,-5.195580,8.086587,-23.033291,4.805314,-0.702162,-36.691353,-2.620212,-4.610425
314,0.204110,-5.573802,7.993590,-21.868242,5.547080,3.659220,-37.436749,-2.452633,-4.675210
315,0.031683,-5.491923,7.940262,-15.131477,8.805168,3.391679,-38.051281,-2.191717,-4.728560
316,0.166566,-5.962785,7.686775,-24.746431,5.029553,4.283759,-38.714321,-1.931424,-4.771243
317,0.295277,-5.730087,7.455155,-18.587307,2.416393,-0.649130,-39.435539,-1.797087,-4.802752
318,0.033964,-6.210689,7.630480,-23.729919,8.130203,4.801870,-40.138992,-1.617606,-4.862288
319,0.247535,-6.257536,7.552764,-21.364742,3.090287,-0.070745,-40.888947,-1.424266,-4.923508
320,-0.033829,-6.336609,7.599539,-18.478100,8.175282,3.777266,-41.551125,-1.242307,-5.001133
321,0.201386,-6.326081,7.698376,-12.986379,3.169273,-2.065695,-42.073421,-1.082330,-5.105599
322,0.168442,-6.785310,7.774766,-18.450539,2.207279,-2.072336,-42.595203,-1.062456,-5.217174
323,0.107322,-6.838277,7.536753,-19.404881,3.199328,-2.677054,-43.223896,-1.050420,-5.336552
324,-0.289615,-6.915380,7.531297,-19.003281,11.401267,2.808877,-43.861229,-0.872479,-5.502601
325,0.336988,-7.187273,7.444970,-22.598120,0.204599,-7.686373,-44.551857,-0.790420,-5.695297
326,-0.036754,-7.500357,7.211893,-29.350216,6.863050,-2.148690,-45.414593,-0.823046,-5.895309
327,-0.072090,-7.575283,7.584019,-19.603195,9.050168,-1.147771,-46.227570,-0.677670,-6.123248
