seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,1.033302,29.039333,-1.592153,-1.806790,21.284893,-0.331998,0.982681,-0.014960,0.184701,0.000065
138,-3.647712,-0.336325,9.177968,0.805702,28.084400,-1.998131,-1.866762,22.292273,-0.448547,0.981012,-0.015226,0.193348,-0.000691
139,-3.815545,-0.312863,9.163542,0.878824,26.825766,-1.265726,-1.902850,23.256006,-0.550707,0.979347,-0.015295,0.201605,-0.001360
140,-3.938858,-0.326150,9.080358,1.626449,24.683550,-0.724050,-1.906512,24.149052,-0.625131,0.977745,-0.015127,0.209241,-0.001854
141,-4.051756,-0.269994,9.013710,1.801942,22.783855,-1.218440,-1.873388,24.955631,-0.688074,0.976253,-0.014664,0.216125,-0.002330
142,-4.155115,-0.276336,8.987869,1.156569,20.815371,-1.126844,-1.830721,25.672441,-0.747683,0.974887,-0.014126,0.222233,-0.002812
143,-4.225606,-0.278485,8.922127,1.203922,19.753139,-0.517983,-1.803461,26.310205,-0.797081,0.973638,-0.013741,0.227661,-0.003191
144,-4.279249,-0.297222,8.851305,1.538077,19.786388,-0.183827,-1.779762,26.903877,-0.835830,0.972449,-0.013408,0.232706,-0.003480
145,-4.399916,-0.311848,8.802998,1.577640,20.806904,-0.830885,-1.775214,27.513412,-0.890998,0.971197,-0.013197,0.237881,-0.003868
146,-4.510967,-0.282438,8.751146,2.152818,21.484182,-1.157490,-1.766448,28.170610,-0.964227,0.969817,-0.012903,0.243455,-0.004409
147,-4.636125,-0.240776,8.658643,2.885291,22.358435,-1.477922,-1.710874,28.879433,-1.035782,0.968297,-0.012204,0.249454,-0.005030
148,-4.796869,-0.252096,8.643943,2.632049,22.326439,-1.615220,-1.643781,29.631630,-1.112066,0.966643,-0.011385,0.255809,-0.005713
149,-4.892457,-0.252504,8.579548,2.183427,20.420630,-1.842582,-1.608549,30.356318,-1.202039,0.965007,-0.010800,0.261923,-0.006448
150,-4.947045,-0.212489,8.508332,1.948472,18.417036,-1.380206,-1.571939,30.991550,-1.280172,0.963540,-0.010234,0.267273,-0.007100
151,-5.036613,-0.242499,8.471831,1.097037,16.324821,-1.015496,-1.546602,31.534876,-1.341075,0.962262,-0.009808,0.271842,-0.007594
152,-5.067051,-0.259151,8.436613,0.887908,14.687194,-0.634070,-1.560459,31.988741,-1.401006,0.961174,-0.009721,0.275657,-0.008000
153,-5.117382,-0.228507,8.344891,1.197610,15.509280,-0.824858,-1.566433,32.413326,-1.454744,0.960143,-0.009582,0.279221,-0.008374
154,-5.241716,-0.187166,8.287951,1.090867,17.942909,-0.483013,-1.532002,32.925922,-1.487827,0.958886,-0.009141,0.283513,-0.008662
155,-5.371464,-0.154472,8.224064,1.289430,21.211479,0.776001,-1.445366,33.586773,-1.472552,0.957244,-0.008362,0.289030,-0.008657
156,-5.480271,-0.165231,8.129689,1.544452,24.246771,1.537571,-1.328925,34.390995,-1.417655,0.955207,-0.007421,0.295728,-0.008389
157,-5.605656,-0.157909,8.036779,1.883332,26.722155,2.146506,-1.205550,35.308441,-1.345252,0.952823,-0.006464,0.303352,-0.007996
158,-5.781386,-0.181651,8.000508,1.813167,27.281031,3.045303,-1.086157,36.287746,-1.256014,0.950210,-0.005594,0.311470,-0.007464
159,-5.860775,-0.176502,7.903738,2.136593,25.625706,2.817895,-0.980936,37.231152,-1.166606,0.947626,-0.004862,0.319271,-0.006915
160,-5.958162,-0.188849,7.851389,1.945712,22.836397,1.430725,-0.913171,38.056259,-1.120799,0.945309,-0.004344,0.326080,-0.006648
161,-6.054388,-0.179309,7.796721,1.960782,20.852591,1.163541,-0.883602,38.764187,-1.117405,0.943279,-0.004038,0.331912,-0.006639
162,-6.148574,-0.167883,7.723045,1.389909,19.131170,0.601857,-0.870331,39.395069,-1.128792,0.941437,-0.003830,0.337099,-0.006714
163,-6.177392,-0.150439,7.632105,1.282953,17.836941,-0.046779,-0.873067,39.961803,-1.158691,0.939758,-0.003705,0.341752,-0.006899
164,-6.254587,-0.176530,7.572683,0.805177,17.232365,-0.893806,-0.913965,40.483887,-1.226149,0.938186,-0.003781,0.346034,-0.007279
165,-6.319237,-0.172485,7.494500,0.576098,17.209192,-1.179319,-0.994763,40.999645,-1.326871,0.936610,-0.004076,0.350262,-0.007805
166,-6.412874,-0.158423,7.430227,0.063251,17.497381,-1.650952,-1.082608,41.534889,-1.434743,0.934954,-0.004394,0.354643,-0.008357
167,-6.501893,-0.154187,7.362808,-0.106200,17.750574,-1.638811,-1.168755,42.098389,-1.540912,0.933189,-0.004688,0.359246,-0.008886
168,-6.591157,-0.141457,7.295846,0.398869,18.864458,-1.397726,-1.226259,42.699707,-1.629648,0.931283,-0.004789,0.364146,-0.009349
169,-6.661472,-0.132534,7.214898,0.711730,19.809010,-0.965846,-1.239919,43.343479,-1.690582,0.929218,-0.004607,0.369375,-0.009714
170,-6.744622,-0.149858,7.126909,0.714824,20.694075,-0.628577,-1.239567,44.024033,-1.736666,0.927006,-0.004348,0.374888,-0.009995
171,-6.803716,-0.134921,7.026267,1.201629,21.179367,-0.294366,-1.224167,44.730415,-1.770040,0.924677,-0.004001,0.380594,-0.010219
172,-6.879119,-0.153233,6.942397,1.473263,21.692095,0.612053,-1.181709,45.448570,-1.778475,0.922276,-0.003516,0.386378,-0.010331
173,-6.985260,-0.159330,6.875414,1.323688,21.699724,1.378033,-1.130108,46.172123,-1.761853,0.919823,-0.003043,0.392187,-0.010276
174,-7.097197,-0.141186,6.795617,1.337383,21.692118,2.024987,-1.056214,46.900993,-1.710720,0.917318,-0.002514,0.398022,-0.010027
175,-7.162966,-0.136624,6.694155,1.789026,21.559401,2.881000,-0.942369,47.630352,-1.618283,0.914778,-0.001821,0.403840,-0.009599
176,-7.251528,-0.126763,6.614199,2.182669,21.637232,3.091528,-0.798218,48.353733,-1.500862,0.912223,-0.000990,0.409593,-0.009095
177,-7.317748,-0.083327,6.514325,2.223853,21.953085,2.227836,-0.641178,49.078613,-1.385434,0.909624,-0.000068,0.415342,-0.008674
178,-7.379161,-0.043679,6.391772,1.688304,21.686047,1.001051,-0.497642,49.805653,-1.295776,0.906977,0.000823,0.421094,-0.008428
179,-7.455845,-0.051804,6.303518,1.229045,21.965288,0.186258,-0.411018,50.533459,-1.257891,0.904287,0.001442,0.426840,-0.008396
180,-7.575061,-0.066584,6.228847,-0.045129,21.788286,-1.641832,-0.440956,51.263641,-1.315203,0.901546,0.001496,0.432595,-0.008683
181,-7.649986,-0.077200,6.128820,-1.528401,21.480078,-2.618513,-0.601793,51.989258,-1.468775,0.898778,0.000898,0.438305,-0.009219
182,-7.739580,-0.092926,6.054207,-1.406407,20.646927,-2.136422,-0.807159,52.690853,-1.646098,0.896065,0.000063,0.443816,-0.009747
183,-7.789854,-0.148536,5.976905,-1.356176,19.810638,-1.642186,-1.019165,53.347313,-1.822586,0.893493,-0.000807,0.448960,-0.010219
184,-7.832961,-0.125515,5.873522,-1.164023,18.981907,-2.022292,-1.224281,53.961369,-1.997103,0.891058,-0.001613,0.453761,-0.010683
185,-7.854023,-0.114899,5.766471,-0.279003,18.870338,-1.479089,-1.358482,54.555420,-2.128670,0.888681,-0.002022,0.458388,-0.011076
186,-7.876910,-0.136209,5.659220,1.359850,19.494249,-0.439927,-1.402811,55.155453,-2.206865,0.886262,-0.001934,0.463040,-0.011402
187,-7.917896,-0.137521,5.531711,1.507859,21.342010,-0.735967,-1.410900,55.808201,-2.273384,0.883606,-0.001595,0.468081,-0.011769
188,-8.025876,-0.098441,5.405181,1.649811,23.907137,-0.906810,-1.400731,56.570858,-2.334280,0.880467,-0.001110,0.473950,-0.012145
189,-8.154620,-0.134296,5.321711,1.889419,26.222160,0.211755,-1.365739,57.444855,-2.371944,0.876827,-0.000503,0.480646,-0.012423
190,-8.330044,-0.131306,5.262366,1.733763,25.659304,0.692408,-1.321945,58.351421,-2.388692,0.872998,0.000090,0.487561,-0.012576
191,-8.473355,-0.136601,5.195310,0.860909,21.655422,0.257481,-1.301215,59.169437,-2.408951,0.869496,0.000505,0.493777,-0.012674
192,-8.555903,-0.146804,5.142622,-0.156936,15.541018,-0.217168,-1.352352,59.784565,-2.469900,0.866829,0.000511,0.498441,-0.012804
193,-8.533522,-0.158156,5.088226,-0.645307,8.593187,-0.279865,-1.455631,60.127197,-2.556614,0.865327,0.000184,0.501041,-0.012944
194,-8.504015,-0.154718,5.032359,-1.127579,1.979227,-0.644715,-1.584124,60.182301,-2.652249,0.865075,-0.000355,0.501472,-0.013093
195,-8.416147,-0.171895,4.981334,-1.156660,-1.769227,-0.617423,-1.729640,60.028008,-2.755818,0.865736,-0.001039,0.500324,-0.013272
196,-8.362354,-0.142426,4.970914,-0.923232,-2.580283,-0.646505,-1.827033,59.796421,-2.819454,0.866735,-0.001556,0.498586,-0.013380
197,-8.367220,-0.141038,4.983114,-0.631742,-2.384115,-0.423676,-1.848814,59.578213,-2.823446,0.867681,-0.001759,0.496938,-0.013366
198,-8.374841,-0.158082,4.996632,-0.344837,-1.943622,-0.235949,-1.855279,59.406307,-2.819324,0.868425,-0.001870,0.495638,-0.013346
199,-8.373590,-0.157331,5.017740,-0.106781,-1.744107,0.003630,-1.856295,59.268528,-2.814665,0.869020,-0.001933,0.494594,-0.013338
200,-8.367575,-0.165722,5.033173,0.048867,-1.872614,0.188263,-1.845654,59.142433,-2.802060,0.869565,-0.001939,0.493636,-0.013317
201,-8.357802,-0.164931,5.036481,0.163305,-2.036157,0.258433,-1.832198,59.023640,-2.788665,0.870077,-0.001925,0.492733,-0.013300
202,-8.338823,-0.146384,5.040638,0.335752,-2.121818,0.305761,-1.790713,58.913082,-2.754277,0.870556,-0.001785,0.491888,-0.013242
203,-8.363116,-0.155186,5.063596,0.360195,-2.097557,0.313430,-1.738079,58.812626,-2.712695,0.870992,-0.001588,0.491118,-0.013174
204,-8.355555,-0.137073,5.070318,0.424314,-1.864187,0.157833,-1.686341,58.727802,-2.674537,0.871360,-0.001379,0.490467,-0.013123
205,-8.376111,-0.115183,5.095079,0.314525,-1.633835,0.124390,-1.605504,58.657921,-2.612657,0.871666,-0.001045,0.489926,-0.013013
206,-8.368073,-0.120754,5.108734,0.163546,-1.914666,0.435820,-1.515382,58.587555,-2.536786,0.871976,-0.000700,0.489380,-0.012835
207,-8.341725,-0.124981,5.114765,0.004899,-1.836936,0.654107,-1.443578,58.507626,-2.467589,0.872325,-0.000467,0.488764,-0.012630
209,-8.327276,-0.113294,5.115482,-0.037786,-1.484542,0.915102,-1.370269,58.434296,-2.390245,0.872646,-0.000254,0.488197,-0.012367
210,-8.313685,-0.132014,5.114085,0.026312,-1.437297,1.043294,-1.308958,58.374702,-2.320164,0.872907,-0.000098,0.487737,-0.012105
211,-8.296193,-0.107520,5.107115,0.094977,-1.121449,0.754892,-1.257332,58.329071,-2.261722,0.873107,0.000038,0.487384,-0.011887
212,-8.327211,-0.101013,5.124131,0.108742,-0.762826,0.606929,-1.193033,58.304482,-2.197617,0.873218,0.000251,0.487190,-0.011676
213,-8.349125,-0.101612,5.148679,0.319345,-0.538471,0.570351,-1.134403,58.292137,-2.143257,0.873275,0.000464,0.487090,-0.011513
214,-8.352268,-0.095763,5.161743,0.084372,-0.584240,0.024100,-1.097663,58.275314,-2.112324,0.873350,0.000609,0.486959,-0.011436
215,-8.343087,-0.084758,5.162727,-0.271138,-0.742959,-0.488560,-1.089739,58.248943,-2.106782,0.873462,0.000641,0.486757,-0.011431
216,-8.325054,-0.101721,5.167552,-0.329106,-1.142807,-0.036861,-1.101009,58.206299,-2.112146,0.873643,0.000571,0.486433,-0.011431
217,-8.283949,-0.116020,5.157125,-0.281834,-1.200890,0.219442,-1.127672,58.147354,-2.124148,0.873892,0.000407,0.485986,-0.011418
218,-8.290973,-0.114673,5.169406,-0.326132,-1.068241,0.036255,-1.162849,58.088226,-2.142776,0.874141,0.000207,0.485539,-0.011420
219,-8.289080,-0.118901,5.175475,-0.117122,-1.008814,0.260497,-1.190807,58.036572,-2.157251,0.874358,0.000046,0.485148,-0.011420
220,-8.296245,-0.124656,5.187770,0.088830,-0.902066,0.667842,-1.199350,57.991371,-2.155563,0.874549,-0.000035,0.484804,-0.011379
221,-8.318154,-0.127396,5.205696,0.053680,-0.845656,0.275591,-1.209693,57.952530,-2.157698,0.874713,-0.000112,0.484508,-0.011357
222,-8.321761,-0.112721,5.217285,0.061277,-1.050169,0.051227,-1.221058,57.912834,-2.165715,0.874880,-0.000173,0.484206,-0.011377
223,-8.286652,-0.111645,5.191529,-0.094373,-1.247028,0.045114,-1.221640,57.871620,-2.164457,0.875054,-0.000190,0.483892,-0.011372
224,-8.285213,-0.097112,5.185496,-0.233213,-1.207306,0.148910,-1.206826,57.840492,-2.145107,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,-0.246903,-1.153815,0.322934,-1.170916,57.818485,-2.103306,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,-0.213284,-1.109505,0.492391,-1.121464,57.792953,-2.047314,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.344461,-0.941602,0.353616,-1.070397,57.769543,-1.988369,0.875501,0.000203,0.483098,-0.010680
228,-8.298570,-0.087283,5.213309,-0.275753,-0.912529,0.314008,-1.033193,57.755245,-1.941907,0.875566,0.000289,0.482985,-0.010484
229,-8.278522,-0.091828,5.224408,-0.226904,-1.173425,0.455952,-1.006541,57.728180,-1.905099,0.875683,0.000333,0.482776,-0.010319
230,-8.263451,-0.097711,5.224092,-0.281842,-1.333671,0.410164,-0.994915,57.681870,-1.880002,0.875880,0.000309,0.482421,-0.010182
231,-8.272490,-0.089941,5.228248,-0.353569,-1.246699,0.300286,-0.991188,57.637848,-1.861177,0.876067,0.000251,0.482085,-0.010060
232,-8.256701,-0.083324,5.232616,-0.326089,-1.274158,0.489520,-0.971807,57.597668,-1.827808,0.876239,0.000253,0.481776,-0.009892
233,-8.259009,-0.073181,5.241709,-0.370306,-1.272637,1.070954,-0.916314,57.554943,-1.756844,0.876424,0.000372,0.481444,-0.009588
234,-8.271096,-0.078332,5.253913,-0.327546,-1.028482,1.362458,-0.839899,57.518784,-1.660465,0.876583,0.000547,0.481162,-0.009176
235,-8.262087,-0.064182,5.272480,-0.272583,-1.057498,1.129039,-0.763497,57.479912,-1.565018,0.876754,0.000725,0.480859,-0.008771
236,-8.236680,-0.059710,5.259917,0.012801,-1.240664,0.939881,-0.687501,57.431194,-1.478493,0.876964,0.000938,0.480481,-0.008433
237,-8.233863,-0.048358,5.261267,0.273774,-0.943136,0.868225,-0.607574,57.389751,-1.398717,0.877143,0.001210,0.480159,-0.008161
238,-8.218224,-0.056410,5.265426,0.534731,-0.593724,0.849949,-0.533532,57.359512,-1.332126,0.877273,0.001494,0.479923,-0.007964
239,-8.217913,-0.045631,5.258056,0.467594,-0.787522,0.756873,-0.471727,57.335556,-1.279600,0.877376,0.001745,0.479736,-0.007823
240,-8.242327,-0.045536,5.255082,0.414188,-0.747763,0.837751,-0.414095,57.327209,-1.228998,0.877414,0.001974,0.479669,-0.007677
241,-8.245795,-0.018326,5.261343,0.290616,-0.363093,0.932402,-0.337183,57.336414,-1.158136,0.877378,0.002267,0.479736,-0.007456
242,-8.236045,-0.023940,5.264062,0.333384,-0.218025,1.242231,-0.241075,57.347984,-1.066378,0.877333,0.002619,0.479821,-0.007155
243,-8.242822,-0.038949,5.266625,0.244866,-0.176748,1.196431,-0.178510,57.356987,-0.999862,0.877298,0.002821,0.479887,-0.006907
244,-8.249068,-0.030738,5.276374,0.217349,0.175798,0.663806,-0.156127,57.368465,-0.970772,0.877252,0.002871,0.479975,-0.006778
245,-8.241201,-0.021609,5.278905,0.333285,0.413857,0.514212,-0.139678,57.381142,-0.954072,0.877199,0.002928,0.480071,-0.006718
246,-8.243229,-0.049104,5.280258,0.302699,0.322284,0.356934,-0.153627,57.390076,-0.966938,0.877161,0.002876,0.480140,-0.006758
247,-8.264050,-0.045241,5.290717,-0.059051,0.101005,-0.430608,-0.224515,57.392910,-1.030741,0.877147,0.002600,0.480164,-0.006949
248,-8.262045,-0.020912,5.285756,-0.179649,-0.181302,-0.894567,-0.296865,57.389336,-1.100233,0.877159,0.002338,0.480140,-0.007178
249,-8.247319,-0.022243,5.271325,-0.075879,-0.414758,-0.844199,-0.341037,57.381527,-1.149442,0.877190,0.002205,0.480082,-0.007370
250,-8.244628,-0.032679,5.269470,-0.153695,-0.504757,-0.943374,-0.387183,57.371933,-1.201097,0.877228,0.002067,0.480011,-0.007573
251,-8.242947,-0.040798,5.268917,-0.143023,-0.570335,-0.741968,-0.442865,57.361240,-1.258905,0.877270,0.001882,0.479931,-0.007783
252,-8.234102,-0.054893,5.259350,0.062947,-0.655731,-0.317809,-0.492642,57.351688,-1.309139,0.877307,0.001710,0.479861,-0.007960
