seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
163,0.007280,-0.078805,9.925524,-0.344090,0.019542,-0.055364,-0.404066,-0.038514,-0.073188
164,0.004487,-0.073754,9.923052,-0.101258,0.127957,-0.059324,-0.411487,-0.036069,-0.075117
165,0.003392,-0.078620,9.929069,-0.234362,0.151308,-0.051445,-0.417080,-0.031428,-0.076997
166,0.001431,-0.078288,9.931805,-0.196233,0.199018,-0.055767,-0.424255,-0.025603,-0.078826
167,-0.002655,-0.082350,9.928123,-0.296396,0.308606,-0.042731,-0.432465,-0.017155,-0.080531
168,-0.000445,-0.070541,9.929584,0.168191,0.182956,-0.037734,-0.434602,-0.008973,-0.081934
169,-0.000994,-0.072597,9.936568,0.111620,0.148285,-0.025720,-0.429938,-0.003460,-0.083033
170,-0.001212,-0.068567,9.931011,0.243118,0.106003,-0.027443,-0.424026,0.000771,-0.083951
171,-0.000888,-0.067503,9.932461,0.247900,0.060247,-0.018549,-0.415842,0.003536,-0.084738
172,0.001024,-0.060931,9.934772,0.429846,-0.016408,-0.016080,-0.404546,0.004263,-0.085320
173,0.001502,-0.069072,9.934557,0.063578,-0.028163,-0.017763,-0.396323,0.003516,-0.085879
174,0.004890,-0.066828,9.930034,0.101521,-0.139489,-0.032265,-0.393571,0.000716,-0.086693
175,0.005483,-0.068663,9.932339,0.022043,-0.132524,-0.032285,-0.391512,-0.003824,-0.087738
176,0.005207,-0.072755,9.930535,-0.130884,-0.100367,-0.042698,-0.393325,-0.007714,-0.088961
177,0.006331,-0.079113,9.933702,-0.328579,-0.115893,-0.044296,-0.400983,-0.011329,-0.090386
178,0.005613,-0.076816,9.931274,-0.203849,-0.081641,-0.042469,-0.409856,-0.014631,-0.091809
179,0.003969,-0.080794,9.932819,-0.297070,0.002713,-0.032747,-0.418205,-0.015956,-0.093053
180,0.007750,-0.083875,9.931328,-0.364784,-0.112621,-0.033628,-0.429235,-0.017796,-0.094145
181,0.008491,-0.075953,9.930360,-0.033846,-0.113556,-0.026236,-0.435879,-0.021573,-0.095115
182,0.009453,-0.067671,9.930359,0.283573,-0.127281,-0.029510,-0.431716,-0.025593,-0.096013
183,0.011164,-0.068580,9.928946,0.237515,-0.154846,-0.037383,-0.423031,-0.030304,-0.097093
184,0.012004,-0.064751,9.924976,0.315591,-0.155874,-0.051149,-0.413812,-0.035493,-0.098531
185,0.008140,-0.058508,9.929231,0.472860,-0.001492,-0.054624,-0.400670,-0.038128,-0.100275
186,0.008304,-0.057657,9.933812,0.436671,-0.000394,-0.051473,-0.385510,-0.038172,-0.102043
187,0.006103,-0.062823,9.933542,0.180662,0.074498,-0.050764,-0.375220,-0.036948,-0.103755
188,0.004526,-0.066310,9.938342,0.005470,0.126389,-0.038130,-0.372117,-0.033610,-0.105259
189,0.005420,-0.070944,9.939092,-0.167167,0.080036,-0.030733,-0.374811,-0.030177,-0.106429
190,0.009928,-0.066559,9.938079,0.015662,-0.088896,-0.030463,-0.377336,-0.030331,-0.107448
191,0.012986,-0.069422,9.936574,-0.074705,-0.198427,-0.028065,-0.378319,-0.035126,-0.108392
192,0.013166,-0.071413,9.934292,-0.147435,-0.174506,-0.027871,-0.382021,-0.041348,-0.109283
193,0.012529,-0.065628,9.931134,0.065062,-0.118360,-0.036785,-0.383393,-0.046236,-0.110328
194,0.010975,-0.055484,9.937712,0.410470,-0.044170,-0.041103,-0.375466,-0.048953,-0.111608
196,0.006720,-0.060910,9.938851,0.154138,0.114766,-0.041360,-0.366055,-0.047786,-0.112990
197,-0.000687,-0.059676,9.935822,0.141271,0.374670,-0.051970,-0.361130,-0.039639,-0.114598
198,-0.000434,-0.052567,9.936294,0.359336,0.310978,-0.052491,-0.352786,-0.028222,-0.116410
199,-0.002375,-0.049587,9.934926,0.409142,0.302057,-0.047915,-0.339977,-0.018015,-0.118145
200,-0.001309,-0.060315,9.929545,-0.024758,0.207040,-0.045289,-0.333570,-0.009540,-0.119748
201,-0.005124,-0.058201,9.925977,0.016889,0.302093,-0.043319,-0.333701,-0.001063,-0.121274
202,-0.001674,-0.062283,9.931953,-0.125463,0.128688,-0.036680,-0.335511,0.006109,-0.122650
203,-0.002551,-0.065462,9.929294,-0.231381,0.117572,-0.033730,-0.341458,0.010206,-0.123847
204,0.003217,-0.071947,9.934835,-0.417351,-0.102075,-0.047321,-0.352271,0.010456,-0.125200
205,0.000548,-0.068977,9.934057,-0.243854,-0.017350,-0.039136,-0.363291,0.008457,-0.126628
206,0.002081,-0.064775,9.931665,-0.032894,-0.069119,-0.040898,-0.367904,0.007007,-0.127953
207,0.000426,-0.063778,9.928982,0.033266,-0.010786,-0.042001,-0.367898,0.005667,-0.129326
208,0.000830,-0.061767,9.932360,0.118848,-0.015204,-0.035928,-0.365363,0.005225,-0.130622
209,-0.000870,-0.064507,9.928117,-0.002829,0.046290,-0.020285,-0.363429,0.005738,-0.131562
210,0.002963,-0.060504,9.924321,0.114220,-0.088026,-0.031815,-0.361573,0.005036,-0.132426
211,0.005096,-0.068833,9.925944,-0.169782,-0.147020,-0.029226,-0.362499,0.001113,-0.133419
212,0.008572,-0.070732,9.927819,-0.240251,-0.242320,-0.037458,-0.369333,-0.005383,-0.134489
213,0.012508,-0.070301,9.928854,-0.193266,-0.338120,-0.054881,-0.376558,-0.015067,-0.135965
214,0.011566,-0.065297,9.931116,0.022304,-0.245847,-0.057407,-0.379406,-0.024812,-0.137772
215,0.011704,-0.066344,9.930880,0.007676,-0.186109,-0.049429,-0.378906,-0.032023,-0.139505
216,0.011059,-0.063213,9.930981,0.099348,-0.125129,-0.049050,-0.377121,-0.037221,-0.141112
217,0.010168,-0.059736,9.931198,0.219747,-0.058542,-0.050241,-0.371802,-0.040293,-0.142747
218,0.008099,-0.058835,9.932485,0.219315,0.036106,-0.040499,-0.364483,-0.040676,-0.144257
219,0.007758,-0.059891,9.932240,0.154087,0.045621,-0.049504,-0.358259,-0.039324,-0.145766
220,0.006463,-0.059635,9.938844,0.139197,0.077896,-0.055354,-0.353369,-0.037276,-0.147526
221,0.004707,-0.061654,9.937853,0.035244,0.115653,-0.058040,-0.350461,-0.034062,-0.149436
222,0.005988,-0.061264,9.940165,0.036352,0.050584,-0.050801,-0.349267,-0.031302,-0.151267
223,0.004813,-0.069911,9.938596,-0.265684,0.067009,-0.052013,-0.353088,-0.029353,-0.152992
224,0.003022,-0.065326,9.933491,-0.088421,0.115689,-0.053332,-0.358989,-0.026319,-0.154767
225,0.002801,-0.066380,9.933249,-0.103304,0.108195,-0.048820,-0.362183,-0.022599,-0.156493
226,0.005734,-0.061438,9.932809,0.091367,-0.003433,-0.055787,-0.362382,-0.020864,-0.158247
227,0.002566,-0.061186,9.927689,0.094091,0.098801,-0.053636,-0.359290,-0.019286,-0.160081
228,0.005410,-0.050076,9.927355,0.452597,-0.004576,-0.057488,-0.350178,-0.017727,-0.161943
229,0.008859,-0.056007,9.935264,0.191086,-0.136191,-0.053594,-0.339449,-0.020084,-0.163780
230,0.007840,-0.057905,9.932960,0.065172,-0.085357,-0.054751,-0.335178,-0.023787,-0.165564
231,0.007005,-0.060812,9.935602,-0.055932,-0.032671,-0.036079,-0.335023,-0.025763,-0.167066
232,0.010992,-0.062371,9.934956,-0.110960,-0.160340,-0.027634,-0.337804,-0.028986,-0.168109
233,0.008019,-0.065097,9.935992,-0.192970,-0.038131,-0.025351,-0.342869,-0.032299,-0.168972
234,0.007814,-0.066968,9.935390,-0.222915,-0.002036,-0.020588,-0.349800,-0.032973,-0.169734
235,0.008057,-0.067080,9.935274,-0.177642,-0.010994,-0.028273,-0.356476,-0.033195,-0.170547
236,0.006103,-0.066290,9.937045,-0.109878,0.044244,-0.033994,-0.361267,-0.032648,-0.171588
237,0.003217,-0.065646,9.936991,-0.049729,0.133173,-0.031891,-0.363926,-0.029698,-0.172705
238,0.001921,-0.065913,9.935642,-0.032653,0.160315,-0.033249,-0.365299,-0.024813,-0.173821
239,0.000475,-0.063279,9.933561,0.073877,0.190210,-0.039269,-0.364611,-0.018979,-0.175067
240,0.006259,-0.055613,9.932203,0.324121,-0.049561,-0.031698,-0.357978,-0.016642,-0.176265
241,0.008019,-0.057586,9.928383,0.218351,-0.113944,-0.030588,-0.348936,-0.019374,-0.177286
242,0.008237,-0.056184,9.928504,0.202013,-0.105130,-0.044245,-0.341930,-0.023032,-0.178511
243,0.010257,-0.056714,9.930350,0.146585,-0.159189,-0.039917,-0.336119,-0.027446,-0.179888
244,0.010957,-0.056576,9.931567,0.112173,-0.167611,-0.039875,-0.331806,-0.032900,-0.181186
245,0.004122,-0.057397,9.932530,0.071807,0.107799,-0.044377,-0.328739,-0.033905,-0.182584
246,0.006882,-0.058733,9.933668,0.005868,0.010706,-0.041804,-0.327443,-0.031938,-0.184032
247,0.008218,-0.061605,9.935386,-0.100942,-0.038135,-0.034447,-0.329027,-0.032403,-0.185300
248,0.009035,-0.064645,9.931430,-0.202127,-0.068336,-0.028436,-0.334078,-0.034183,-0.186338
249,0.006477,-0.069124,9.930309,-0.334810,0.023223,-0.017104,-0.343026,-0.034940,-0.187092
250,0.007917,-0.076439,9.929026,-0.545446,-0.012975,-0.015726,-0.357697,-0.034772,-0.187640
251,0.003206,-0.075701,9.930866,-0.431475,0.149146,-0.023957,-0.373978,-0.032507,-0.188316
252,0.004246,-0.078958,9.928362,-0.442717,0.091902,-0.016633,-0.388548,-0.028494,-0.189019
253,0.002707,-0.073967,9.930492,-0.192687,0.130297,-0.024217,-0.399138,-0.024796,-0.189726
254,0.004520,-0.067639,9.931596,0.097778,0.043844,-0.031034,-0.400719,-0.021900,-0.190667
255,0.004007,-0.061908,9.936756,0.302194,0.022933,-0.038738,-0.394052,-0.020795,-0.191837
256,0.005456,-0.062926,9.937026,0.214866,-0.027721,-0.048251,-0.385434,-0.020884,-0.193286
257,0.003164,-0.058625,9.942277,0.305427,0.055212,-0.063000,-0.376762,-0.020439,-0.195144
258,0.005520,-0.062204,9.940279,0.132300,-0.027440,-0.061965,-0.369466,-0.019989,-0.197229
259,0.008543,-0.060773,9.936956,0.137327,-0.130220,-0.058071,-0.364971,-0.022630,-0.199213
260,0.006070,-0.066681,9.931260,-0.086191,-0.013708,-0.043593,-0.364118,-0.025039,-0.200892
261,0.009320,-0.069978,9.933616,-0.189627,-0.117794,-0.033476,-0.368715,-0.027239,-0.202162
262,0.010139,-0.069898,9.926400,-0.133608,-0.130170,-0.030541,-0.374101,-0.031379,-0.203203
263,0.003159,-0.068051,9.926510,-0.041904,0.142486,-0.041064,-0.377026,-0.031181,-0.204397
264,0.000480,-0.074266,9.927198,-0.254699,0.224941,-0.047979,-0.381969,-0.025067,-0.205922
265,0.006544,-0.070775,9.927180,-0.111830,-0.014087,-0.055812,-0.388077,-0.021565,-0.207675
266,0.000970,-0.064031,9.924654,0.156256,0.159435,-0.048663,-0.387336,-0.019154,-0.209433
267,0.003943,-0.065465,9.927844,0.084571,0.042046,-0.044857,-0.383321,-0.015807,-0.211014
268,0.008391,-0.068624,9.930101,-0.049885,-0.141162,-0.032246,-0.382743,-0.017467,-0.212288
269,0.009559,-0.066622,9.930239,0.019026,-0.156404,-0.024837,-0.383257,-0.022433,-0.213206
270,0.010073,-0.064951,9.934704,0.088599,-0.154966,-0.029359,-0.381463,-0.027628,-0.214075
271,0.010272,-0.066891,9.939532,0.010307,-0.132067,-0.036787,-0.379814,-0.032420,-0.215146
272,0.009473,-0.067790,9.946148,-0.032179,-0.070918,-0.044012,-0.380178,-0.035811,-0.216470
273,0.010164,-0.072793,9.944605,-0.200272,-0.080630,-0.045452,-0.384051,-0.038347,-0.217944
274,0.009034,-0.067935,9.943368,-0.001791,-0.030989,-0.051318,-0.387417,-0.040218,-0.219544
275,0.005139,-0.070119,9.941254,-0.065253,0.114854,-0.044193,-0.388534,-0.038831,-0.221146
276,0.005405,-0.065620,9.934861,0.087923,0.097224,-0.041371,-0.388155,-0.035306,-0.222596
277,0.001344,-0.068308,9.927924,-0.005955,0.218101,-0.029817,-0.386788,-0.030059,-0.223818
278,0.002807,-0.063609,9.929989,0.153592,0.149736,-0.033512,-0.384327,-0.023936,-0.224914
279,0.005331,-0.071253,9.928726,-0.126114,0.027126,-0.025064,-0.383869,-0.020995,-0.225910
280,0.005552,-0.072511,9.931264,-0.184015,-0.001183,-0.026750,-0.389037,-0.020568,-0.226777
281,0.007924,-0.079563,9.931684,-0.393983,-0.082800,-0.027256,-0.398670,-0.021974,-0.227667
282,0.004790,-0.071810,9.933659,-0.075016,0.014290,-0.025056,-0.406487,-0.023122,-0.228531
283,0.002824,-0.070551,9.935790,0.022070,0.075499,-0.013882,-0.407369,-0.021630,-0.229191
284,-0.002683,-0.066668,9.939899,0.164198,0.249434,-0.015696,-0.404264,-0.016218,-0.229722
285,-0.001445,-0.068167,9.938600,0.113274,0.178763,-0.020784,-0.399639,-0.009086,-0.230380
286,-0.003734,-0.066125,9.937348,0.152831,0.212135,-0.015962,-0.395204,-0.002575,-0.231038
287,-0.002474,-0.070870,9.937743,-0.034770,0.150869,-0.019577,-0.393237,0.003470,-0.231671
288,-0.003318,-0.071461,9.938693,-0.068326,0.157529,-0.028794,-0.394955,0.008605,-0.232513
289,0.002696,-0.076905,9.942791,-0.257455,-0.078200,-0.025897,-0.400385,0.009920,-0.233434
290,0.003907,-0.069432,9.942917,0.031973,-0.132569,-0.010955,-0.404143,0.006403,-0.234023
291,0.004260,-0.064045,9.946527,0.243114,-0.119072,-0.013933,-0.399558,0.002207,-0.234409
292,0.007243,-0.069243,9.944182,0.047619,-0.206238,-0.008382,-0.394713,-0.003218,-0.234743
293,0.008359,-0.068317,9.940585,0.051230,-0.216999,-0.009929,-0.393065,-0.010274,-0.235000
294,0.005518,-0.068388,9.938124,0.058141,-0.078025,-0.015059,-0.391242,-0.015193,-0.235383
295,0.004299,-0.070542,9.933165,-0.022426,-0.007958,-0.019121,-0.390647,-0.016630,-0.235942
296,0.004389,-0.077058,9.933301,-0.249969,-0.011614,-0.019014,-0.395186,-0.016961,-0.236576
297,0.003604,-0.063341,9.932775,0.232002,0.014470,-0.034223,-0.395486,-0.016919,-0.237463
299,0.001521,-0.060700,9.933333,0.317725,0.078687,-0.033754,-0.386323,-0.015374,-0.238607
300,0.003193,-0.056967,9.929981,0.389798,0.026780,-0.028123,-0.374531,-0.013624,-0.239650
301,-0.002705,-0.058221,9.933011,0.276295,0.223491,-0.026816,-0.363429,-0.009458,-0.240592
302,-0.000547,-0.058297,9.933050,0.211674,0.129940,-0.027454,-0.355296,-0.003574,-0.241534
303,0.000542,-0.069436,9.935022,-0.209943,0.061533,-0.029399,-0.355267,-0.000388,-0.242501
304,0.001738,-0.074905,9.932164,-0.390999,0.011699,-0.020633,-0.365283,0.000827,-0.243343
305,0.000097,-0.070733,9.933812,-0.195318,0.050517,-0.029490,-0.375055,0.001858,-0.244185
306,0.006813,-0.073960,9.936833,-0.247624,-0.191079,-0.040215,-0.382437,-0.000492,-0.245331
307,0.003248,-0.068319,9.937479,-0.020270,-0.049094,-0.034741,-0.386902,-0.004503,-0.246553
308,0.004830,-0.061422,9.937372,0.251193,-0.078249,-0.024292,-0.383053,-0.006632,-0.247523
309,0.004127,-0.050806,9.942638,0.593280,-0.041103,-0.031710,-0.368979,-0.008627,-0.248443
310,0.008843,-0.055822,9.944784,0.326735,-0.193674,-0.041794,-0.353645,-0.012548,-0.249644
311,0.007640,-0.052723,9.941984,0.336813,-0.128679,-0.033717,-0.342585,-0.017928,-0.250870
312,0.011125,-0.060118,9.940255,0.003740,-0.220056,-0.034136,-0.336909,-0.023747,-0.251966
313,0.006354,-0.061607,9.940052,-0.083393,-0.026287,-0.040526,-0.338236,-0.027860,-0.253186
314,0.004234,-0.069354,9.936656,-0.351836,0.070126,-0.050496,-0.345489,-0.027138,-0.254707
315,-0.001153,-0.066224,9.932936,-0.188734,0.261351,-0.038790,-0.354498,-0.021623,-0.256229
316,-0.002952,-0.060996,9.936266,0.040837,0.290522,-0.038688,-0.356963,-0.012433,-0.257577
317,-0.004835,-0.061049,9.933822,0.071586,0.288404,-0.043193,-0.355089,-0.002793,-0.259002
318,0.000895,-0.059773,9.934284,0.107654,0.039926,-0.040207,-0.352101,0.002670,-0.260425
319,0.004519,-0.060759,9.933268,0.058454,-0.125918,-0.024390,-0.349333,0.001231,-0.261493
320,0.004315,-0.065288,9.935323,-0.132749,-0.119372,-0.031919,-0.350571,-0.002863,-0.262407
321,0.008752,-0.071854,9.933249,-0.353065,-0.245376,-0.031163,-0.358668,-0.008949,-0.263420
322,0.012188,-0.068186,9.932459,-0.180836,-0.315654,-0.031707,-0.367566,-0.018306,-0.264409
323,0.007790,-0.069443,9.931056,-0.185058,-0.121115,-0.028871,-0.373664,-0.025591,-0.265372
324,0.009956,-0.069638,9.930614,-0.144676,-0.143265,-0.036710,-0.379159,-0.030005,-0.266435
325,0.008956,-0.066169,9.930106,0.026555,-0.082212,-0.027236,-0.381127,-0.033770,-0.267476
326,0.008040,-0.060716,9.930078,0.234773,-0.027931,-0.031574,-0.376771,-0.035612,-0.268444
327,0.006222,-0.055017,9.934250,0.405247,0.050719,-0.032720,-0.366103,-0.035239,-0.269518
328,0.004845,-0.059812,9.934718,0.178504,0.099194,-0.035338,-0.356373,-0.032748,-0.270668
329,0.003585,-0.060905,9.931684,0.078624,0.124765,-0.032055,-0.352087,-0.029022,-0.271815
330,0.005496,-0.066821,9.929563,-0.153894,0.045387,-0.034011,-0.353341,-0.026193,-0.272933
331,0.002844,-0.073511,9.928806,-0.395007,0.121747,-0.033457,-0.362489,-0.023415,-0.274075
332,0.001282,-0.077182,9.924207,-0.463955,0.151519,-0.034728,-0.376805,-0.018868,-0.275241
333,0.005826,-0.069056,9.925356,-0.099419,-0.023979,-0.043709,-0.386194,-0.016751,-0.276562
334,0.003332,-0.073159,9.927851,-0.181529,0.046667,-0.040154,-0.390876,-0.016382,-0.277963
335,0.000168,-0.069612,9.927665,-0.024584,0.150965,-0.037942,-0.394311,-0.013097,-0.279287
336,-0.000288,-0.068532,9.933438,0.047002,0.140951,-0.037980,-0.393937,-0.008241,-0.280586
337,-0.000925,-0.068987,9.936562,0.038916,0.144543,-0.045658,-0.392505,-0.003492,-0.282012
338,-0.007038,-0.075635,9.934658,-0.197138,0.327608,-0.035237,-0.395142,0.004367,-0.283415
339,-0.008129,-0.069232,9.937636,0.016518,0.325790,-0.044464,-0.398153,0.015248,-0.284818
340,-0.006314,-0.065217,9.940914,0.175746,0.193108,-0.051407,-0.394949,0.023885,-0.286476
341,-0.004948,-0.061748,9.934062,0.276566,0.098759,-0.055086,-0.387411,0.028737,-0.288284
342,-0.002226,-0.065554,9.931830,0.105255,-0.033690,-0.043786,-0.381048,0.029811,-0.289939
343,0.003735,-0.064500,9.933141,0.103862,-0.257149,-0.043664,-0.377564,0.024954,-0.291364
344,0.005238,-0.065314,9.929314,0.063072,-0.284725,-0.037719,-0.374782,0.015914,-0.292661
