seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.115603,-4.232498,9.000255,1.570193,21.133226,1.254975,-24.505449,-2.336129,-8.848424,0.973773,-0.213085,-0.003494,-0.079681
88,-0.185335,-4.035904,8.825609,7.734210,23.290697,2.753409,-24.342056,-1.634340,-9.093784,0.974109,-0.211251,0.002815,-0.080483
89,-0.229290,-4.009184,8.906932,6.647917,22.453470,3.137998,-24.097502,-0.898687,-9.316757,0.974577,-0.208671,0.009308,-0.081055
90,-0.075569,-4.046575,8.813526,1.262788,16.288618,1.844354,-23.963774,-0.275170,-9.503909,0.974807,-0.207083,0.014857,-0.081534
91,0.090194,-4.025157,8.776598,1.156346,4.751737,-1.794208,-23.923147,0.045596,-9.645641,0.974830,-0.206489,0.017813,-0.082167
92,0.054763,-4.071217,8.878972,3.805937,1.464612,0.454519,-23.840450,0.131293,-9.707971,0.974946,-0.205714,0.018595,-0.082556
93,-0.025076,-4.020708,8.998993,9.502680,0.807431,5.024563,-23.618450,0.202739,-9.639581,0.975402,-0.203784,0.018921,-0.081883
94,0.050940,-3.687120,9.131665,21.085926,-5.108878,5.492829,-23.107986,0.206482,-9.450226,0.976435,-0.199465,0.018258,-0.080346
95,-0.212021,-3.412378,9.569100,30.538969,-0.803513,12.695505,-22.246458,0.232373,-9.132346,0.978129,-0.192149,0.017342,-0.077725
96,-0.218223,-3.273681,9.700373,30.194338,-1.356202,17.661139,-21.231565,0.386414,-8.649495,0.980127,-0.183447,0.017197,-0.073499
97,0.123847,-3.138281,9.721447,24.567028,-9.334013,16.602245,-20.314760,0.422726,-8.052521,0.981937,-0.175661,0.016004,-0.068464
98,0.344223,-3.162679,9.606084,12.466477,-13.896040,13.174211,-19.694521,0.229065,-7.453273,0.983204,-0.170532,0.013081,-0.063697
99,0.093001,-3.491293,9.481910,-5.403094,-4.296864,14.729590,-19.575518,0.100210,-6.912970,0.983660,-0.169638,0.011110,-0.059264
100,0.192877,-3.531925,8.881305,-17.617001,-3.660547,9.388748,-19.958040,0.112031,-6.489758,0.983301,-0.172955,0.010770,-0.055578
101,-0.044998,-3.683630,8.738403,-27.271442,4.931138,6.919224,-20.705456,0.226845,-6.242311,0.982278,-0.179335,0.011729,-0.053206
102,-0.190856,-3.839005,8.500054,-31.680513,9.026914,3.712771,-21.687229,0.508255,-6.160914,0.980760,-0.187621,0.014459,-0.051945
103,-0.280358,-3.919786,8.526937,-28.255695,10.408396,1.397827,-22.686481,0.840672,-6.204274,0.979082,-0.196003,0.017826,-0.051617
104,-0.270056,-4.050486,8.616240,-24.172918,6.965275,-0.773878,-23.561922,1.111232,-6.308326,0.977515,-0.203330,0.020712,-0.051884
105,-0.126724,-4.345423,8.975371,-19.713879,1.094516,-4.022550,-24.295862,1.201655,-6.436076,0.976136,-0.209518,0.022048,-0.052673
106,-0.005701,-4.398460,9.117595,-11.147304,-3.038740,-6.959863,-24.813204,1.096189,-6.589449,0.975107,-0.213946,0.021674,-0.054076
107,-0.021476,-4.372408,9.429349,-2.724936,-2.630414,-8.049510,-25.047625,0.905195,-6.776746,0.974570,-0.216004,0.020514,-0.055986
108,-0.110286,-4.309592,9.603887,1.961604,0.840578,-7.383014,-25.063589,0.769378,-6.997258,0.974423,-0.216172,0.019783,-0.058115
110,0.021304,-4.095391,9.399233,3.452716,-1.992315,-8.559020,-24.976273,0.639687,-7.229967,0.974459,-0.215460,0.019073,-0.060354
111,-0.028198,-3.851947,8.991795,4.342127,-3.572919,-7.283815,-24.848204,0.444366,-7.430377,0.974576,-0.214447,0.017720,-0.062446
112,-0.096411,-3.736925,8.594800,4.629583,-4.610740,-4.749236,-24.699381,0.236518,-7.555321,0.974765,-0.213280,0.016103,-0.063920
113,-0.202182,-3.713495,8.403517,3.746202,-3.635198,-0.458713,-24.559803,0.075449,-7.576955,0.974994,-0.212180,0.014695,-0.064422
114,0.126895,-3.953850,8.703471,1.784429,-15.013749,-2.281676,-24.467701,-0.226266,-7.489566,0.975175,-0.211575,0.011914,-0.064246
115,0.144630,-4.027469,8.982807,7.543296,-14.828143,0.756368,-24.313698,-0.689700,-7.307209,0.975489,-0.210532,0.007548,-0.063559
116,0.284465,-4.000784,9.275814,12.692053,-13.664018,1.954209,-23.980030,-1.104572,-7.071916,0.976153,-0.207918,0.003401,-0.062325
117,0.444221,-3.887050,9.411482,12.206903,-12.484542,0.487011,-23.569822,-1.487054,-6.859134,0.976927,-0.204615,-0.000464,-0.061201
118,0.624275,-3.863287,9.455664,6.586792,-13.097791,-3.662030,-23.260216,-1.899379,-6.738210,0.977446,-0.202171,-0.004361,-0.060889
119,0.460918,-3.911387,9.143362,-1.495414,-5.613688,-4.986063,-23.175156,-2.242828,-6.747518,0.977502,-0.201607,-0.007321,-0.061563
120,0.375137,-3.950167,8.752192,-9.334450,-1.274403,-7.078815,-23.350077,-2.427742,-6.886864,0.977066,-0.203196,-0.008557,-0.063086
121,0.260389,-4.279160,8.718221,-20.197382,2.233176,-7.335147,-23.832592,-2.509271,-7.113474,0.976051,-0.207364,-0.008576,-0.065198
122,0.418813,-4.737317,8.909545,-25.195530,-1.199924,-9.702765,-24.577295,-2.610105,-7.379612,0.974498,-0.213773,-0.008514,-0.067701
123,0.341079,-4.719470,8.793134,-16.810244,0.944121,-8.153225,-25.264744,-2.739420,-7.648170,0.972994,-0.219701,-0.008692,-0.070276
124,0.268660,-4.487820,8.629445,-7.067554,3.248849,-5.368063,-25.651495,-2.773051,-7.881890,0.972090,-0.223018,-0.008285,-0.072353
125,0.377752,-4.461694,8.892854,-1.185704,1.252863,-6.105399,-25.779154,-2.788304,-8.086899,0.971705,-0.224124,-0.007933,-0.074130
126,0.303332,-4.223091,8.984095,8.272831,3.398193,-4.003835,-25.651968,-2.791485,-8.272583,0.971831,-0.223060,-0.007681,-0.075702
127,0.168458,-3.916669,9.069502,20.047709,9.233139,-0.173124,-25.172743,-2.631073,-8.426000,0.972707,-0.218911,-0.006342,-0.076669
128,0.260263,-3.883759,9.182797,19.667231,6.167191,-0.954306,-24.505438,-2.405882,-8.551086,0.973955,-0.213116,-0.004640,-0.077282
129,0.421818,-3.818427,9.247635,20.431185,0.113383,-2.670438,-23.833086,-2.335098,-8.648994,0.975144,-0.207359,-0.004313,-0.077960
130,0.504530,-3.769576,9.318069,18.600468,-1.949635,-3.199637,-23.179356,-2.402135,-8.726261,0.976238,-0.201837,-0.005193,-0.078709
131,0.611597,-3.807255,9.363119,16.770548,-3.802936,-5.103362,-22.585947,-2.544267,-8.816443,0.977163,-0.196872,-0.006659,-0.079690
132,0.593898,-3.737279,9.298286,17.717562,-2.579850,-4.957704,-22.005899,-2.706363,-8.931224,0.978014,-0.192032,-0.008254,-0.080902
133,0.574368,-3.557977,9.211114,19.464104,-2.351602,-4.258264,-21.380796,-2.839510,-9.043753,0.978922,-0.186787,-0.009651,-0.082029
134,0.482462,-3.555344,9.274030,17.554920,-0.126737,-1.749390,-20.759880,-2.914008,-9.122470,0.979838,-0.181535,-0.010608,-0.082765
135,0.347966,-3.513742,9.283181,17.572878,2.536876,3.244528,-20.174910,-2.867602,-9.113282,0.980774,-0.176500,-0.010647,-0.082561
136,0.360520,-3.402991,9.191207,19.181549,0.980591,7.235392,-19.569435,-2.752938,-8.968954,0.981834,-0.171228,-0.010316,-0.081099
137,0.462305,-3.334543,9.198317,19.857655,-3.163106,9.780843,-18.932148,-2.693603,-8.688890,0.982984,-0.165702,-0.010662,-0.078555
138,0.533207,-3.305832,9.165434,19.474159,-5.639524,12.272972,-18.295395,-2.715154,-8.293152,0.984149,-0.160211,-0.011837,-0.075125
139,0.607887,-3.287829,9.138910,17.377031,-7.206957,12.718108,-17.703506,-2.789913,-7.830272,0.985236,-0.155116,-0.013495,-0.071183
140,0.642028,-3.294627,9.104720,13.829777,-7.115249,10.887102,-17.205664,-2.899504,-7.382764,0.986138,-0.150837,-0.015336,-0.067414
141,0.603471,-3.168059,9.102401,12.795627,-4.981887,8.793106,-16.781141,-2.996407,-7.009631,0.986875,-0.147179,-0.016900,-0.064265
142,0.538880,-3.014350,9.074239,9.832805,-2.069435,7.397150,-16.419371,-3.031995,-6.717107,0.987485,-0.144035,-0.017777,-0.061735
143,0.470008,-3.063234,9.298684,1.079279,1.649665,6.260362,-16.249020,-2.974688,-6.496459,0.987832,-0.142506,-0.017649,-0.059737
144,0.422444,-2.955886,9.538696,5.823696,3.808257,5.636461,-16.142277,-2.831918,-6.331288,0.988090,-0.141497,-0.016677,-0.058123
145,0.379627,-2.690828,9.632016,15.233776,5.164519,4.655308,-15.797204,-2.641018,-6.207349,0.988626,-0.138418,-0.015355,-0.056777
146,0.393750,-2.536575,9.785673,17.738493,3.649732,3.182981,-15.251513,-2.464633,-6.120610,0.989361,-0.133620,-0.014203,-0.055752
147,0.320188,-2.446026,10.007419,20.433228,5.068828,2.540832,-14.617616,-2.299710,-6.065733,0.990151,-0.128066,-0.013147,-0.055018
148,0.234932,-2.158250,10.086660,27.798969,7.010503,1.566240,-13.814409,-2.087809,-6.048831,0.991079,-0.121028,-0.011717,-0.054558
149,0.167246,-1.822272,10.018734,30.681402,9.395305,-0.565045,-12.838181,-1.818009,-6.095626,0.992106,-0.112466,-0.009799,-0.054600
150,0.116942,-1.746144,10.092717,22.890287,12.087930,-1.788615,-11.942039,-1.476918,-6.210880,0.992959,-0.104558,-0.007164,-0.055214
151,-0.271693,-1.844703,10.345578,10.287232,26.094685,-4.838402,-11.384219,-0.876222,-6.448081,0.993423,-0.099451,-0.002019,-0.056719
152,-0.408926,-1.566442,10.285923,12.052075,33.296082,-11.598088,-11.008520,0.041089,-6.910066,0.993582,-0.095724,0.006137,-0.059953
153,-0.313696,-0.950461,9.628633,35.365570,26.263645,-14.836861,-10.223199,0.935331,-7.525956,0.993890,-0.088367,0.013959,-0.064640
154,-0.478836,-1.055856,9.637450,11.832434,25.337341,-14.130900,-9.450500,1.701015,-8.146684,0.994061,-0.081110,0.020607,-0.069564
155,-0.455599,-1.553106,10.036569,-24.970053,18.159489,-10.650923,-9.688156,2.346135,-8.676025,0.993496,-0.082642,0.026727,-0.073630
156,-0.016890,-2.148771,10.083274,-38.745548,-2.492715,-6.611350,-10.764146,2.550488,-9.007598,0.992435,-0.091744,0.029452,-0.076079
157,-0.064150,-2.376001,9.699508,-19.012762,-8.647376,0.844971,-11.728880,2.348703,-9.067388,0.991611,-0.100223,0.028399,-0.076528
158,-0.094862,-2.495202,9.138411,-30.624203,-6.190056,8.141915,-12.548222,2.137926,-8.869413,0.991020,-0.107505,0.026937,-0.074814
159,0.157330,-2.494854,9.148288,-30.424713,-14.903772,13.830688,-13.550163,1.877922,-8.432633,0.990339,-0.116441,0.024901,-0.071071
160,0.077744,-2.011560,7.808020,7.894838,-16.320305,17.062035,-13.907364,1.494050,-7.809280,0.990364,-0.119894,0.021155,-0.066015
161,-0.025875,-1.268172,7.140438,32.638641,-15.248879,22.715733,-13.214155,1.136204,-7.042368,0.991505,-0.114232,0.016897,-0.059868
162,0.050941,-1.397586,7.468575,0.258133,-20.462793,25.201841,-12.650793,0.733768,-6.131555,0.992507,-0.109675,0.012247,-0.052451
163,0.187745,-2.351513,9.074758,-34.151081,-26.008156,22.048361,-13.208513,0.157434,-5.189670,0.992352,-0.114831,0.006570,-0.044815
164,0.266169,-3.249552,9.933600,-36.074100,-23.917183,14.000886,-14.381654,-0.504826,-4.406765,0.991370,-0.125249,0.000445,-0.038695
165,0.316503,-3.700772,10.857771,-43.066013,-18.404188,9.338726,-15.708577,-1.084081,-3.848015,0.989973,-0.136886,-0.004778,-0.034550
166,0.210088,-3.910268,11.202653,-44.425049,-9.610376,5.351402,-17.174732,-1.461641,-3.480373,0.988195,-0.149619,-0.008072,-0.031928
167,0.286056,-4.231066,11.305760,-43.867485,-4.544933,-0.665270,-18.650002,-1.661330,-3.332691,0.986196,-0.162365,-0.009588,-0.031040
168,0.053747,-4.204755,10.937447,-35.533642,5.508421,-4.100763,-19.970873,-1.671650,-3.412704,0.984235,-0.173730,-0.009197,-0.031851
169,-0.217134,-3.768710,10.044015,-25.804810,12.919589,-0.685919,-20.988224,-1.411173,-3.594159,0.982645,-0.182411,-0.006391,-0.033075
170,-0.218229,-3.924599,9.971575,-28.258732,12.532485,-0.322149,-21.885717,-1.022395,-3.764071,0.981193,-0.190008,-0.002521,-0.033936
171,-0.103592,-4.134155,9.761577,-28.305893,8.721596,-2.098407,-22.825794,-0.710220,-3.936204,0.979588,-0.197966,0.000724,-0.034889
172,-0.060972,-4.083004,9.398314,-26.459629,5.517464,-0.176171,-23.737053,-0.507221,-4.065109,0.977965,-0.205689,0.002965,-0.035619
173,-0.046846,-4.200659,8.903580,-29.061363,3.302815,3.047398,-24.662235,-0.353718,-4.081833,0.976282,-0.213532,0.004592,-0.035450
174,0.092536,-4.285640,8.513469,-27.304031,-1.217951,4.000708,-25.602133,-0.272642,-3.990319,0.974533,-0.221512,0.005395,-0.034476
175,0.272585,-3.999460,8.097684,-14.464827,-7.177631,3.070694,-26.299179,-0.347088,-3.823361,0.973210,-0.227465,0.004641,-0.033173
176,0.449918,-3.841467,7.918936,-4.419990,-12.792942,2.255407,-26.615866,-0.605764,-3.595955,0.972616,-0.230229,0.002080,-0.031749
177,0.651012,-3.978754,7.975685,-3.367459,-16.651167,-1.177606,-26.749092,-1.036375,-3.359834,0.972359,-0.231465,-0.002014,-0.030611
178,0.732442,-3.913288,8.248622,3.777500,-15.140326,-4.447454,-26.745884,-1.551726,-3.205132,0.972328,-0.231545,-0.006701,-0.030336
179,0.623277,-3.789367,8.564840,10.625573,-7.669685,-6.754836,-26.506069,-1.975323,-3.201926,0.972732,-0.229597,-0.010367,-0.031140
180,0.430903,-4.040887,8.927058,5.943935,3.167479,-8.003850,-26.223330,-2.151880,-3.389426,0.973206,-0.227251,-0.011572,-0.033056
181,0.186910,-4.254572,9.264995,5.332306,14.716245,-7.875580,-26.022213,-2.000974,-3.758646,0.973525,-0.225542,-0.009621,-0.035877
182,-0.224952,-4.181302,9.505104,12.328650,27.328508,-2.485403,-25.714214,-1.445881,-4.220107,0.974086,-0.222805,-0.004100,-0.038699
183,-0.547175,-4.265837,9.598749,13.159561,35.878143,4.307964,-25.282700,-0.481814,-4.646215,0.974911,-0.218832,0.004772,-0.040471
184,-0.413478,-4.296047,9.319270,11.811542,32.385277,5.944659,-24.867449,0.621075,-4.973838,0.975662,-0.214875,0.014630,-0.041207
185,-0.214382,-4.012730,9.009759,13.879711,23.692245,4.389434,-24.443880,1.542295,-5.207239,0.976367,-0.210864,0.022756,-0.041546
186,-0.062392,-4.059042,8.707272,2.674439,14.968897,2.182067,-24.173355,2.174660,-5.372341,0.976768,-0.208254,0.028347,-0.041849
187,0.268418,-4.108595,8.350557,-8.324559,2.074148,-4.600238,-24.273653,2.417054,-5.526098,0.976508,-0.208962,0.030729,-0.042688
188,0.548304,-4.076186,8.054906,-14.591404,-11.721375,-12.277567,-24.662975,2.154081,-5.715977,0.975741,-0.212348,0.028987,-0.044692
189,0.318595,-4.134439,8.294771,-17.808458,-12.675727,-13.005625,-25.209698,1.607673,-5.927068,0.974656,-0.217205,0.024954,-0.047392
190,0.044454,-4.375892,8.571011,-19.256546,-10.676610,-10.973783,-25.831940,1.084247,-6.120002,0.973379,-0.222701,0.021141,-0.049917
191,-0.054849,-4.422302,8.766097,-10.097709,-13.922011,-10.049554,-26.323084,0.561946,-6.254330,0.972331,-0.227095,0.017189,-0.052004
192,-0.472924,-4.484819,8.723229,-4.692253,-11.493369,-1.184908,-26.569351,0.099319,-6.233765,0.971811,-0.229404,0.013337,-0.052719
193,-0.678951,-4.290217,8.823512,3.556758,-10.798491,6.557629,-26.588230,-0.193011,-5.987524,0.971853,-0.229721,0.010373,-0.051214
194,-0.602031,-4.238530,8.595110,2.359097,-12.619985,11.145852,-26.491732,-0.410505,-5.549330,0.972209,-0.229029,0.007609,-0.047940
195,-0.579748,-4.330580,8.466791,-4.236855,-12.436382,17.276268,-26.528170,-0.572687,-4.939012,0.972357,-0.229433,0.005026,-0.043083
196,-0.554431,-4.229035,8.354465,-6.405252,-9.986486,23.435297,-26.713285,-0.602467,-4.164866,0.972251,-0.231042,0.003282,-0.036568
197,-0.124520,-4.140607,8.544138,-4.959383,-14.312785,20.002836,-26.911366,-0.637287,-3.335985,0.972085,-0.232748,0.001367,-0.029602
198,0.211752,-4.473543,8.629824,-10.264791,-16.377111,16.120220,-27.175188,-0.819193,-2.567263,0.971705,-0.235022,-0.001684,-0.023453
199,0.448217,-4.589408,8.775373,-6.346819,-15.952324,11.469355,-27.463184,-1.086530,-1.911378,0.971202,-0.237484,-0.005250,-0.018452
200,0.564506,-4.495426,8.816547,0.829836,-11.587225,5.759579,-27.565266,-1.361046,-1.444691,0.971025,-0.238349,-0.008531,-0.015072
201,0.587916,-4.527355,8.948635,2.032308,-4.274372,0.188980,-27.522997,-1.549789,-1.234609,0.971115,-0.237987,-0.010572,-0.013680
202,0.379031,-4.570175,9.090150,3.034572,6.729959,-3.004411,-27.436972,-1.535179,-1.295176,0.971288,-0.237262,-0.010333,-0.014156
203,0.211280,-4.280670,9.024132,10.623339,15.621396,-5.328276,-27.202166,-1.267992,-1.589670,0.971767,-0.235273,-0.007492,-0.016084
204,0.054899,-4.263958,8.994865,9.654985,22.341021,-7.128649,-26.855705,-0.798690,-2.062163,0.972453,-0.232300,-0.002600,-0.019121
205,-0.099343,-4.195065,8.982748,9.975952,25.889912,-7.495114,-26.523563,-0.190137,-2.641125,0.973064,-0.229376,0.003672,-0.022812
206,-0.162705,-4.173475,8.812243,6.605060,24.479067,-7.756303,-26.248625,0.448850,-3.241929,0.973508,-0.226864,0.010236,-0.026659
207,-0.195177,-3.991771,8.602881,7.527398,21.497231,-7.365899,-26.020308,1.025591,-3.805861,0.973821,-0.224701,0.016191,-0.030339
208,-0.278198,-3.988350,8.484840,5.762676,17.907902,-7.573727,-25.810080,1.507524,-4.316857,0.974076,-0.222675,0.021225,-0.033772
209,-0.384986,-3.995478,8.405196,2.767714,13.519238,-6.370064,-25.680748,1.878312,-4.753885,0.974174,-0.221352,0.025183,-0.036792
210,-0.392932,-4.253253,8.513382,-2.651692,6.779473,-6.830346,-25.690727,2.087765,-5.099031,0.974027,-0.221273,0.027632,-0.039316
211,-0.548681,-4.256529,8.689631,3.439121,3.851697,-4.474568,-25.686642,2.165628,-5.345880,0.973943,-0.221145,0.028769,-0.041264
213,-0.467860,-4.410065,8.765443,4.596554,-4.419436,-2.163275,-25.556274,2.109370,-5.441571,0.974163,-0.220038,0.028428,-0.042219
214,-0.247378,-4.475473,8.880096,4.771677,-13.860768,-0.214454,-25.396807,1.817343,-5.346182,0.974519,-0.218831,0.025704,-0.042009
215,0.143477,-4.360234,8.998506,10.199370,-23.467464,-1.522627,-25.140823,1.242452,-5.106631,0.975108,-0.216939,0.020267,-0.041121
216,0.528930,-4.073809,8.842875,14.102633,-30.455122,-3.185973,-24.731445,0.394440,-4.798936,0.975969,-0.213821,0.012325,-0.040158
217,0.878242,-4.026956,8.812953,10.154428,-34.030075,-4.932531,-24.327944,-0.639437,-4.475901,0.976742,-0.210759,0.002777,-0.039347
218,1.066609,-4.027215,8.844208,4.965807,-31.367723,-7.683334,-24.081329,-1.719580,-4.220366,0.977111,-0.208981,-0.006985,-0.039135
219,1.145816,-4.019853,8.949862,1.192352,-31.666452,-13.387868,-23.983225,-2.821962,-4.112812,0.977068,-0.208436,-0.016618,-0.040202
220,0.975219,-3.898939,8.965885,2.615572,-17.154907,-10.678566,-23.918135,-3.728338,-4.148800,0.976893,-0.208119,-0.024307,-0.042129
221,0.840849,-3.751798,9.107346,8.398863,-4.707121,-7.229597,-23.726118,-4.182201,-4.275130,0.977030,-0.206625,-0.028022,-0.043974
222,0.532013,-3.670993,9.310505,13.026763,10.866075,-1.831351,-23.356113,-4.148381,-4.455411,0.977634,-0.203505,-0.027555,-0.045362
223,0.269372,-3.695619,9.488599,10.636871,18.401457,0.643866,-22.947495,-3.707633,-4.666298,0.978429,-0.199941,-0.023583,-0.046305
224,0.012138,-3.685194,9.468483,9.879169,25.017666,3.334492,-22.592793,-3.014796,-4.885908,0.979177,-0.196738,-0.017426,-0.046933
225,-0.155646,-3.802373,9.395700,7.122760,26.585598,6.506652,-22.301550,-2.157342,-5.063095,0.979830,-0.193984,-0.009911,-0.046965
226,-0.281316,-3.895593,9.355921,3.271572,25.104582,8.227855,-22.125557,-1.266986,-5.161708,0.980267,-0.192167,-0.002200,-0.046309
227,-0.203574,-3.964839,9.224820,-1.537309,17.894514,7.122115,-22.096283,-0.506792,-5.194679,0.980410,-0.191632,0.004348,-0.045323
228,-0.219552,-3.822724,9.169611,-1.026709,13.655440,10.023989,-22.139336,0.087909,-5.128175,0.980418,-0.191776,0.009342,-0.043757
229,-0.446774,-3.659358,8.983992,1.775985,12.704098,16.708273,-22.125425,0.662687,-4.880970,0.980558,-0.191464,0.013841,-0.040681
230,-0.566936,-3.713160,9.109790,-0.600353,6.125463,17.293446,-22.099583,1.166689,-4.473936,0.980738,-0.191116,0.017465,-0.036357
231,-0.580680,-3.804932,9.054083,-3.384406,1.805449,18.850327,-22.154377,1.516099,-3.965649,0.980784,-0.191550,0.019623,-0.031412
232,-0.639295,-3.725435,8.862922,-2.916635,-0.083228,20.895737,-22.242199,1.793032,-3.363014,0.980768,-0.192326,0.021005,-0.025772
233,-0.522076,-3.830246,8.730692,-6.635497,-4.080532,18.698729,-22.380524,1.979312,-2.725843,0.980644,-0.193581,0.021554,-0.019979
234,-0.180290,-4.044999,8.876695,-9.222158,-12.015405,11.920666,-22.625433,1.926966,-2.151494,0.980322,-0.195792,0.020168,-0.015109
235,0.089462,-4.070470,8.857186,-8.062407,-16.866920,7.488455,-22.898977,1.608419,-1.666924,0.979940,-0.198263,0.016642,-0.011469
236,0.134913,-4.087527,8.941319,-8.401104,-17.287357,1.479118,-23.164986,1.143051,-1.306736,0.979547,-0.200644,0.012060,-0.009168
237,0.169587,-4.117565,9.063243,-6.277116,-12.179696,-3.627093,-23.407310,0.677917,-1.145499,0.979156,-0.202778,0.007820,-0.008588
238,0.138069,-4.044301,9.142513,-2.307328,-5.413662,-6.202294,-23.550871,0.343803,-1.178961,0.978905,-0.204034,0.005037,-0.009459
239,0.114171,-3.949257,9.152342,0.142434,1.378076,-8.546214,-23.588003,0.183929,-1.377412,0.978821,-0.204360,0.004028,-0.011438
240,0.007857,-3.810385,9.062845,3.528113,6.954958,-11.318071,-23.528099,0.178964,-1.736413,0.978887,-0.203835,0.004618,-0.014516
241,-0.026452,-3.721508,8.949587,2.940220,9.161730,-13.067271,-23.422256,0.263511,-2.216215,0.979007,-0.202895,0.006177,-0.018470
242,0.005740,-3.822531,8.944140,-0.942428,8.242180,-13.908820,-23.391817,0.351055,-2.744058,0.978967,-0.202586,0.007853,-0.022826
243,-0.140311,-3.730844,8.974535,1.516710,10.900041,-11.951040,-23.385950,0.472633,-3.266312,0.978865,-0.202468,0.009813,-0.027073
244,-0.319967,-3.701327,8.993500,3.548724,14.011370,-9.101679,-23.306700,0.714870,-3.752992,0.978885,-0.201678,0.012721,-0.030810
245,-0.327066,-3.780622,9.075136,2.065479,11.776978,-5.754405,-23.219288,1.012017,-4.150240,0.978925,-0.200790,0.015932,-0.033691
246,-0.345976,-3.819190,9.205628,4.963580,9.797666,-1.210310,-23.107199,1.296929,-4.398473,0.979040,-0.199699,0.018765,-0.035329
