seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-6.894996,-6.842319,0.017692,-0.134270,0.080298,0.267816,-89.807014,45.182064,-89.805656
161,-6.893017,-6.846995,0.009543,-0.343243,0.268521,0.088164,-89.820801,45.188007,-89.813873
162,-6.892191,-6.847783,0.011247,-0.258198,0.181218,0.018364,-89.838364,45.189812,-89.824501
164,-6.888270,-6.842375,0.008294,-0.296114,0.204113,0.035016,-89.854065,45.190723,-89.833611
165,-6.885832,-6.844661,0.007740,-0.269455,0.169297,-0.074858,-89.869743,45.190063,-89.842430
166,-6.882776,-6.850874,0.009738,-0.164024,0.071887,-0.290923,-89.881027,45.183971,-89.848152
167,-6.881634,-6.856431,0.010856,-0.108864,0.011516,-0.431409,-89.887001,45.171936,-89.850159
168,-6.882414,-6.857170,0.007348,-0.175560,0.089472,-0.356785,-89.893456,45.158806,-89.852577
169,-6.887642,-6.864457,0.011367,-0.051791,-0.037988,-0.317840,-89.898125,45.147568,-89.853821
171,-6.892224,-6.865800,0.014661,0.036568,-0.129615,-0.181930,-89.895592,45.139229,-89.849876
172,-6.890034,-6.860746,0.015774,0.050932,-0.153003,-0.061534,-89.889397,45.135166,-89.843208
173,-6.893276,-6.853347,0.017266,0.073118,-0.176245,0.230679,-89.881813,45.137970,-89.835426
174,-6.892375,-6.852954,0.021017,0.144110,-0.261359,0.204263,-89.870842,45.145203,-89.825058
175,-6.892251,-6.845497,0.021726,0.128073,-0.251048,0.340299,-89.857712,45.154259,-89.812927
176,-6.892003,-6.838732,0.022921,0.122249,-0.241835,0.449706,-89.845245,45.167412,-89.801231
178,-6.894460,-6.836437,0.024800,0.130626,-0.253193,0.485145,-89.832680,45.182964,-89.789459
179,-6.893756,-6.831501,0.029502,0.218646,-0.326420,0.489221,-89.817078,45.199177,-89.775681
180,-6.896660,-6.827844,0.027754,0.136478,-0.215954,0.551730,-89.802010,45.216499,-89.762772
181,-6.895319,-6.828755,0.027057,0.069551,-0.144480,0.392940,-89.792458,45.232224,-89.754158
182,-6.895425,-6.828764,0.026091,0.020108,-0.093405,0.296403,-89.786911,45.243687,-89.748451
183,-6.898865,-6.830696,0.025430,-0.017607,-0.050934,0.276853,-89.784401,45.253239,-89.744987
192,-6.899720,-6.833886,0.021204,-0.121524,0.055087,0.152990,-89.786774,45.260403,-89.745056
193,-6.896155,-6.832069,0.021626,-0.102312,0.029312,0.066934,-89.791916,45.264076,-89.747032
194,-6.898953,-6.837709,0.021708,-0.083953,0.015042,-0.028696,-89.795753,45.264713,-89.748077
195,-6.899916,-6.836223,0.020482,-0.105998,0.034422,0.031930,-89.799759,45.264771,-89.749252
196,-6.892891,-6.838207,0.017360,-0.158399,0.091228,-0.196403,-89.806282,45.262035,-89.752243
197,-6.892683,-6.830961,0.020843,-0.068414,-0.005179,0.010812,-89.811516,45.258945,-89.754295
199,-6.898305,-6.832576,0.021588,-0.046601,-0.039123,0.133503,-89.812683,45.261356,-89.753242
200,-6.892764,-6.830752,0.017828,-0.133725,0.040849,0.026835,-89.815704,45.264023,-89.753258
201,-6.889622,-6.832208,0.017526,-0.120204,0.043691,-0.085853,-89.821365,45.263042,-89.755272
202,-6.890474,-6.834182,0.020408,-0.036248,-0.048772,-0.120534,-89.823906,45.259609,-89.755165
203,-6.884322,-6.844547,0.019578,-0.042567,-0.048107,-0.517025,-89.823624,45.248978,-89.752930
204,-6.880533,-6.844744,0.014585,-0.180162,0.079775,-0.555981,-89.827927,45.231098,-89.753754
206,-6.879510,-6.847354,0.021238,-0.001643,-0.092569,-0.533726,-89.830788,45.212929,-89.753525
207,-6.879366,-6.852795,0.024989,0.087864,-0.202725,-0.577199,-89.824448,45.194401,-89.746613
208,-6.883470,-6.851125,0.025272,0.063966,-0.187111,-0.314092,-89.815437,45.179535,-89.737473
209,-6.885648,-6.855085,0.030665,0.160584,-0.290366,-0.273012,-89.803703,45.169708,-89.726212
210,-6.885171,-6.849350,0.033674,0.212019,-0.326121,-0.082323,-89.787186,45.163750,-89.711670
211,-6.886408,-6.845079,0.032075,0.124833,-0.237765,0.097454,-89.772118,45.163975,-89.698349
212,-6.888582,-6.842107,0.030221,0.043099,-0.139728,0.221821,-89.762978,45.169270,-89.689400
213,-6.884699,-6.843675,0.028488,-0.016903,-0.073886,0.047567,-89.758942,45.173744,-89.684326
214,-6.889342,-6.842392,0.024906,-0.115162,0.028553,0.177916,-89.760368,45.177498,-89.683235
215,-6.894435,-6.852981,0.022667,-0.166201,0.070099,0.010539,-89.766701,45.180645,-89.685547
216,-6.893492,-6.852954,0.023769,-0.124450,0.027904,-0.041757,-89.773193,45.180130,-89.687874
217,-6.896895,-6.850222,0.024304,-0.096076,-0.007682,0.119340,-89.777199,45.181419,-89.688339
218,-6.895935,-6.853556,0.027582,-0.014945,-0.097487,0.004085,-89.777283,45.183468,-89.685844
219,-6.895838,-6.849151,0.024803,-0.075928,-0.017380,0.093746,-89.776863,45.185093,-89.683128
220,-6.895071,-6.851064,0.031811,0.097358,-0.178354,0.016911,-89.773216,45.186916,-89.678490
221,-6.895540,-6.846224,0.026248,-0.042554,-0.030888,0.143652,-89.768776,45.189583,-89.673515
222,-6.891656,-6.849874,0.026447,-0.046619,-0.032156,-0.066936,-89.769211,45.190861,-89.672035
223,-6.894083,-6.846438,0.025069,-0.071751,0.002913,0.078305,-89.770691,45.191051,-89.671333
224,-6.893769,-6.843751,0.025672,-0.073419,-0.022784,0.130735,-89.772766,45.194527,-89.670845
225,-6.895018,-6.837508,0.022984,-0.135237,0.032480,0.299444,-89.776375,45.201698,-89.671028
226,-6.892616,-6.843421,0.020028,-0.201812,0.092428,0.051080,-89.784073,45.207550,-89.673958
227,-6.896358,-6.845503,0.015505,-0.284151,0.196838,0.066222,-89.797020,45.209518,-89.680786
228,-6.894414,-6.844555,0.012646,-0.322980,0.229686,0.014625,-89.814293,45.210888,-89.690872
229,-6.893417,-6.849872,0.015327,-0.180700,0.102797,-0.144114,-89.828270,45.208755,-89.698738
230,-6.888160,-6.850920,0.017594,-0.091816,-0.005518,-0.285583,-89.834457,45.201588,-89.701057
231,-6.887835,-6.851705,0.020856,0.004860,-0.104364,-0.270431,-89.834106,45.192326,-89.698517
232,-6.885954,-6.852113,0.023904,0.064500,-0.178239,-0.273566,-89.828232,45.183247,-89.691872
233,-6.887634,-6.851103,0.023027,0.032853,-0.136819,-0.153429,-89.821335,45.176105,-89.684441
234,-6.883914,-6.845489,0.017057,-0.148437,0.035107,-0.068793,-89.821571,45.172394,-89.682053
235,-6.883634,-6.846890,0.015619,-0.166990,0.076687,-0.079532,-89.828712,45.169933,-89.684708
236,-6.885143,-6.842607,0.016305,-0.116084,0.035187,0.086649,-89.835304,45.170059,-89.687355
237,-6.882173,-6.838955,0.014543,-0.140245,0.047329,0.103563,-89.840958,45.173237,-89.689301
238,-6.882085,-6.846163,0.015525,-0.091704,0.011719,-0.080385,-89.845818,45.173622,-89.690697
239,-6.884563,-6.843626,0.018728,0.021220,-0.073969,0.053544,-89.845947,45.173180,-89.689224
240,-6.889332,-6.836850,0.018627,0.007349,-0.073036,0.344030,-89.842995,45.179794,-89.685722
241,-6.893087,-6.836439,0.020968,0.050889,-0.119750,0.403752,-89.838753,45.192253,-89.681114
242,-6.889009,-6.840408,0.024787,0.147022,-0.195853,0.130583,-89.830116,45.201138,-89.673599
243,-6.891930,-6.839285,0.026780,0.161986,-0.218509,0.169104,-89.818001,45.206108,-89.663780
244,-6.892944,-6.839799,0.022665,-0.004265,-0.089464,0.148477,-89.810181,45.211391,-89.656471
245,-6.891095,-6.841640,0.020895,-0.062689,-0.026364,0.016752,-89.809357,45.214146,-89.653725
246,-6.888686,-6.843102,0.021545,-0.055200,-0.045010,-0.101153,-89.810112,45.212730,-89.652031
247,-6.896623,-6.841505,0.021759,-0.058139,-0.051993,0.148407,-89.810371,45.213512,-89.649734
248,-6.897141,-6.843405,0.017897,-0.153800,0.036624,0.115039,-89.813629,45.217899,-89.649345
249,-6.894452,-6.851702,0.022544,-0.019797,-0.084040,-0.194227,-89.815735,45.216579,-89.648239
250,-6.892934,-6.854256,0.019444,-0.090967,-0.008046,-0.289760,-89.816055,45.208515,-89.646095
251,-6.892470,-6.854239,0.020537,-0.067376,-0.042419,-0.252540,-89.817879,45.199471,-89.644936
252,-6.889888,-6.851042,0.021299,-0.042722,-0.060922,-0.199291,-89.817986,45.191929,-89.642517
253,-6.887552,-6.839350,0.022401,-0.012402,-0.093599,0.079654,-89.816338,45.189934,-89.638885
254,-6.891529,-6.838837,0.023412,0.024678,-0.110577,0.214498,-89.812675,45.194817,-89.634026
255,-6.889460,-6.840486,0.031407,0.214727,-0.303834,0.082910,-89.801712,45.199749,-89.624191
256,-6.890167,-6.840505,0.030551,0.166828,-0.241896,0.071914,-89.786186,45.202301,-89.611275
257,-6.888820,-6.849801,0.029270,0.090765,-0.170908,-0.210595,-89.774979,45.199959,-89.601524
258,-6.890207,-6.857711,0.033601,0.172103,-0.235080,-0.368135,-89.763832,45.190292,-89.591988
259,-6.890392,-6.858320,0.030345,0.051551,-0.121218,-0.323997,-89.754181,45.178730,-89.583633
260,-6.892624,-6.856883,0.025601,-0.102957,0.034864,-0.158530,-89.753624,45.170685,-89.581642
261,-6.895229,-6.848220,0.023124,-0.162485,0.105316,0.167413,-89.760399,45.170841,-89.584953
262,-6.897514,-6.841380,0.025357,-0.099671,0.032299,0.399870,-89.767029,45.180309,-89.588150
263,-6.895261,-6.836356,0.022013,-0.176634,0.092914,0.411798,-89.773674,45.193844,-89.591026
264,-6.891322,-6.830318,0.025687,-0.059997,-0.024570,0.382878,-89.778702,45.207088,-89.592560
265,-6.892348,-6.831867,0.023502,-0.098161,0.011981,0.287036,-89.781097,45.218254,-89.592209
266,-6.887543,-6.842359,0.024818,-0.053104,-0.041183,-0.163534,-89.783119,45.220314,-89.591507
267,-6.889584,-6.844129,0.026833,0.007578,-0.097734,-0.173982,-89.781563,45.214680,-89.588249
268,-6.888209,-6.848870,0.027592,0.026010,-0.110621,-0.290513,-89.777534,45.206924,-89.583359
269,-6.889088,-6.855630,0.028676,0.032720,-0.113263,-0.396321,-89.772842,45.195457,-89.578125
270,-6.887969,-6.854821,0.024958,-0.069275,-0.004205,-0.320042,-89.771530,45.183510,-89.575417
271,-6.888648,-6.848783,0.024571,-0.086876,0.008303,-0.076919,-89.774231,45.176899,-89.575554
272,-6.887768,-6.845552,0.018433,-0.217983,0.143739,0.031083,-89.781876,45.176147,-89.579155
273,-6.887098,-6.847193,0.015075,-0.273099,0.192921,-0.019187,-89.795685,45.176361,-89.587105
274,-6.886929,-6.841260,0.014100,-0.249725,0.173020,0.125950,-89.810532,45.178162,-89.595749
275,-6.883791,-6.840342,0.020181,-0.055161,-0.015362,0.050875,-89.818253,45.181122,-89.599472
276,-6.884006,-6.840529,0.027168,0.140786,-0.195828,0.032354,-89.813278,45.182495,-89.594467
277,-6.883027,-6.838903,0.024048,0.043629,-0.085851,0.043510,-89.805489,45.183750,-89.587814
278,-6.880255,-6.836370,0.029034,0.145168,-0.183512,0.030417,-89.797806,45.184959,-89.581429
279,-6.880026,-6.838849,0.023741,-0.013165,-0.036653,-0.038933,-89.791916,45.184807,-89.576218
280,-6.884536,-6.836353,0.026546,0.048703,-0.102808,0.140360,-89.788979,45.186493,-89.572914
281,-6.886248,-6.834233,0.018316,-0.157769,0.105382,0.224795,-89.790825,45.192577,-89.572952
282,-6.880314,-6.836980,0.025299,0.015731,-0.082433,-0.028941,-89.793564,45.195843,-89.573479
283,-6.886553,-6.835361,0.024097,-0.010557,-0.061460,0.143410,-89.791054,45.197742,-89.570061
284,-6.891042,-6.836690,0.029201,0.112287,-0.180306,0.193816,-89.785278,45.203346,-89.564316
285,-6.893589,-6.839557,0.025666,0.005091,-0.074045,0.163808,-89.779037,45.209297,-89.558273
286,-6.895839,-6.847995,0.023715,-0.084272,-0.006271,-0.030804,-89.778999,45.211510,-89.556358
287,-6.900012,-6.848316,0.022435,-0.098002,0.029384,0.054883,-89.782417,45.211910,-89.556900
288,-6.893851,-6.851229,0.021951,-0.106293,0.030718,-0.169588,-89.786850,45.210003,-89.558334
289,-6.889327,-6.846968,0.019854,-0.152700,0.065234,-0.150253,-89.792793,45.204681,-89.560638
290,-6.886807,-6.847037,0.019780,-0.138417,0.036980,-0.187478,-89.799385,45.199062,-89.563087
291,-6.885134,-6.845093,0.026675,0.065599,-0.149919,-0.146687,-89.798721,45.193478,-89.560440
292,-6.884203,-6.843443,0.027050,0.056356,-0.154267,-0.102677,-89.791595,45.189312,-89.553268
293,-6.889807,-6.839635,0.021035,-0.100921,0.020345,0.156281,-89.790070,45.190186,-89.550072
294,-6.891195,-6.846274,0.024157,-0.028111,-0.045819,0.009674,-89.791794,45.192955,-89.549469
295,-6.892029,-6.849990,0.027525,0.056051,-0.127850,-0.086998,-89.788406,45.191647,-89.545357
297,-6.892533,-6.852013,0.022820,-0.076066,-0.004147,-0.120499,-89.786537,45.188179,-89.542252
298,-6.891087,-6.851181,0.021398,-0.112448,0.024884,-0.110339,-89.790054,45.184341,-89.542778
299,-6.891745,-6.850932,0.025363,-0.009231,-0.080402,-0.070676,-89.791161,45.181316,-89.541481
300,-6.891379,-6.848385,0.022351,-0.071656,-0.014203,0.009852,-89.790924,45.180294,-89.539246
301,-6.889606,-6.840134,0.015857,-0.229190,0.154126,0.186602,-89.798271,45.183575,-89.542526
302,-6.888465,-6.837542,0.017318,-0.167626,0.087674,0.217421,-89.808914,45.190319,-89.548210
303,-6.892455,-6.837946,0.020139,-0.068565,-0.007319,0.261899,-89.814171,45.198311,-89.550079
304,-6.889949,-6.838355,0.021391,-0.027792,-0.054914,0.151909,-89.814705,45.205204,-89.548569
305,-6.885550,-6.837099,0.022673,0.002853,-0.092288,0.032343,-89.812645,45.208263,-89.545082
306,-6.886550,-6.838483,0.026996,0.095331,-0.193233,-0.003477,-89.806213,45.208729,-89.538322
307,-6.886911,-6.838952,0.027593,0.091044,-0.170630,-0.018286,-89.797012,45.208347,-89.529732
308,-6.885768,-6.839656,0.023759,-0.030601,-0.052826,-0.053126,-89.792259,45.207153,-89.524452
309,-6.885422,-6.843803,0.028836,0.087646,-0.173804,-0.157295,-89.787498,45.203617,-89.519089
310,-6.891109,-6.847989,0.028260,0.044983,-0.138355,-0.102500,-89.780067,45.199276,-89.511726
311,-6.890118,-6.850645,0.028646,0.032203,-0.119641,-0.166368,-89.774467,45.194775,-89.505646
312,-6.889075,-6.848179,0.028780,0.014533,-0.127587,-0.102079,-89.769562,45.190292,-89.499832
313,-6.887498,-6.846772,0.026033,-0.079149,-0.050050,-0.094554,-89.767670,45.187000,-89.495644
314,-6.889754,-6.843705,0.021406,-0.212139,0.078241,0.066090,-89.773003,45.186531,-89.496315
315,-6.890973,-6.839789,0.018844,-0.246136,0.117644,0.200841,-89.783920,45.190998,-89.500931
316,-6.888634,-6.839198,0.013944,-0.335941,0.203210,0.132228,-89.798981,45.196568,-89.508492
317,-6.888444,-6.837843,0.007558,-0.448854,0.327613,0.122226,-89.820961,45.200836,-89.521027
318,-6.893380,-6.841162,0.012416,-0.250111,0.147466,0.141121,-89.840576,45.205250,-89.532257
319,-6.894098,-6.840136,0.011316,-0.214509,0.116267,0.150886,-89.852715,45.210121,-89.538460
320,-6.889327,-6.839109,0.012003,-0.174930,0.075989,0.027011,-89.862442,45.213100,-89.543007
321,-6.895239,-6.840240,0.015876,-0.055557,-0.054745,0.119137,-89.866631,45.215538,-89.543495
322,-6.897209,-6.842679,0.021991,0.109192,-0.228437,0.100000,-89.860970,45.219173,-89.536781
323,-6.898481,-6.833244,0.026286,0.197108,-0.330198,0.350078,-89.846466,45.226650,-89.523537
324,-6.899103,-6.830586,0.025184,0.132783,-0.269773,0.379899,-89.830833,45.238777,-89.509270
325,-6.899980,-6.831046,0.028303,0.183911,-0.299961,0.324892,-89.815956,45.250504,-89.495750
326,-6.893940,-6.831533,0.025521,0.079469,-0.190702,0.106947,-89.803291,45.257679,-89.484100
327,-6.890598,-6.834760,0.021250,-0.054293,-0.038045,-0.100722,-89.799026,45.257774,-89.478683
328,-6.887080,-6.839283,0.014334,-0.247457,0.172863,-0.308956,-89.806351,45.250954,-89.481918
329,-6.884374,-6.848049,0.018259,-0.134642,0.070361,-0.563372,-89.816856,45.236423,-89.487740
330,-6.888357,-6.842679,0.014801,-0.207503,0.118809,-0.264796,-89.825783,45.222630,-89.492279
331,-6.891911,-6.840742,0.018347,-0.101562,0.008017,-0.059911,-89.833069,45.217220,-89.495293
332,-6.890403,-6.836181,0.017400,-0.112300,0.006876,0.046518,-89.836891,45.216995,-89.495659
333,-6.888361,-6.844757,0.017215,-0.104623,-0.018392,-0.206302,-89.840317,45.214333,-89.495384
334,-6.887883,-6.835094,0.016118,-0.104378,-0.011713,0.051245,-89.843307,45.211742,-89.494690
335,-6.883933,-6.842821,0.015725,-0.076812,-0.011043,-0.212296,-89.845963,45.209072,-89.494179
336,-6.887265,-6.845438,0.016634,-0.025049,-0.041571,-0.168078,-89.846794,45.202721,-89.492950
337,-6.886647,-6.845607,0.023997,0.161083,-0.225932,-0.138998,-89.840042,45.197590,-89.486641
338,-6.889757,-6.839714,0.026097,0.187749,-0.253632,0.108183,-89.826180,45.197052,-89.475304
339,-6.890559,-6.846974,0.022242,0.031404,-0.105953,-0.047999,-89.816498,45.198044,-89.466797
340,-6.890047,-6.843915,0.025378,0.061174,-0.152684,0.008504,-89.810616,45.197372,-89.460686
341,-6.887848,-6.844588,0.023130,-0.012470,-0.072652,-0.054743,-89.806023,45.196590,-89.455353
342,-6.890743,-6.846197,0.017537,-0.161208,0.080310,-0.021367,-89.809052,45.195320,-89.455536
343,-6.892580,-6.848930,0.014497,-0.214465,0.144653,-0.039543,-89.819092,45.194317,-89.460876
344,-6.890555,-6.849348,0.015860,-0.135370,0.072586,-0.097497,-89.828583,45.192043,-89.466026
345,-6.892158,-6.852537,0.013669,-0.164990,0.094688,-0.113139,-89.836403,45.188538,-89.469994
346,-6.888812,-6.854263,0.007587,-0.304169,0.217630,-0.214257,-89.849480,45.183094,-89.477409
347,-6.893954,-6.856677,0.009186,-0.234560,0.138628,-0.112293,-89.864441,45.177666,-89.485840
348,-6.890039,-6.856467,0.011908,-0.119079,0.026886,-0.162838,-89.873123,45.173084,-89.489761
349,-6.890227,-6.856436,0.016725,0.023845,-0.112255,-0.120728,-89.873291,45.168358,-89.487770
350,-6.889433,-6.856051,0.019511,0.107592,-0.179583,-0.110172,-89.866226,45.164509,-89.480888
351,-6.892278,-6.857909,0.027658,0.289502,-0.359385,-0.076455,-89.850578,45.161369,-89.468147
352,-6.889851,-6.854004,0.030104,0.314927,-0.374069,-0.020419,-89.828224,45.159725,-89.450829
353,-6.890979,-6.852498,0.032129,0.286698,-0.350113,0.050588,-89.806046,45.160187,-89.433701
354,-6.897205,-6.850886,0.029964,0.160572,-0.231820,0.226460,-89.788818,45.164768,-89.419922
355,-6.901956,-6.850188,0.026140,0.001721,-0.079322,0.342333,-89.780869,45.174229,-89.412529
356,-6.901591,-6.848682,0.024215,-0.063715,-0.010469,0.312732,-89.780350,45.185139,-89.410332
357,-6.902298,-6.854194,0.020358,-0.172498,0.093680,0.122018,-89.785652,45.192390,-89.412262
358,-6.900766,-6.854960,0.023039,-0.073231,0.007242,0.019706,-89.791443,45.194759,-89.414642
359,-6.899078,-6.853547,0.020897,-0.107729,0.040391,0.005038,-89.795258,45.195171,-89.415771
360,-6.900532,-6.851833,0.020264,-0.105884,0.048010,0.074198,-89.800293,45.196495,-89.417847
361,-6.897112,-6.849313,0.021767,-0.056294,-0.006625,0.054999,-89.803688,45.198650,-89.418823
362,-6.896212,-6.845915,0.022499,-0.020045,-0.036795,0.100395,-89.804214,45.201237,-89.417786
363,-6.896419,-6.842585,0.016823,-0.181082,0.096488,0.167572,-89.808571,45.205711,-89.419182
364,-6.893003,-6.838675,0.017238,-0.166731,0.066677,0.149339,-89.817070,45.210999,-89.423004
365,-6.889722,-6.836264,0.020185,-0.078372,-0.037834,0.101026,-89.821632,45.215176,-89.423668
366,-6.889640,-6.838038,0.016093,-0.157887,0.057386,0.024799,-89.825897,45.217274,-89.424126
367,-6.885686,-6.841891,0.020150,-0.042761,-0.062281,-0.180186,-89.829170,45.214691,-89.424026
368,-6.884042,-6.843114,0.023798,0.067067,-0.151661,-0.231864,-89.825195,45.207809,-89.418991
369,-6.881157,-6.845260,0.025422,0.112395,-0.176090,-0.299848,-89.816727,45.198925,-89.411285
370,-6.878317,-6.844378,0.027159,0.139793,-0.197515,-0.310760,-89.806267,45.188725,-89.402473
371,-6.877163,-6.838149,0.032589,0.232729,-0.308835,-0.125114,-89.791595,45.181435,-89.390541
372,-6.878726,-6.836850,0.023037,-0.049524,-0.022820,-0.006758,-89.782997,45.179214,-89.382721
373,-6.879014,-6.838047,0.019178,-0.173243,0.086362,-0.024056,-89.787788,45.178711,-89.384232
374,-6.880413,-6.840983,0.019280,-0.162772,0.055819,-0.067443,-89.795776,45.177193,-89.387604
375,-6.884075,-6.845994,0.011993,-0.319714,0.210606,-0.074362,-89.808296,45.174843,-89.393913
376,-6.887177,-6.851436,0.007852,-0.393660,0.280229,-0.114712,-89.828430,45.171726,-89.405533
377,-6.885755,-6.850069,0.016190,-0.137797,0.012138,-0.090908,-89.842194,45.168304,-89.412453
378,-6.887379,-6.848101,0.018928,-0.023689,-0.094662,0.025718,-89.843498,45.167221,-89.410507
379,-6.889380,-6.848042,0.016240,-0.076176,-0.018758,0.069891,-89.843262,45.168804,-89.407822
380,-6.886175,-6.843283,0.022193,0.064390,-0.157063,0.095340,-89.840492,45.171551,-89.403641
381,-6.888127,-6.848447,0.021326,0.044815,-0.126900,0.000940,-89.833916,45.173145,-89.396935
382,-6.892678,-6.855877,0.019934,-0.000922,-0.067344,-0.090693,-89.829933,45.171638,-89.392349
383,-6.892521,-6.859244,0.020667,0.020466,-0.073754,-0.165460,-89.827248,45.167355,-89.389023
384,-6.894714,-6.857765,0.021709,0.029391,-0.088542,-0.040453,-89.823708,45.163921,-89.385193
385,-6.894403,-6.863227,0.022088,0.030900,-0.090425,-0.162950,-89.819717,45.160526,-89.380989
386,-6.891836,-6.852335,0.024641,0.077411,-0.133470,0.060272,-89.814163,45.158802,-89.375710
387,-6.885909,-6.845024,0.022081,-0.003919,-0.059170,0.103147,-89.809692,45.161514,-89.371140
388,-6.886291,-6.843056,0.021709,-0.047750,-0.039480,0.150371,-89.808884,45.165733,-89.368782
389,-6.884979,-6.842334,0.021490,-0.064730,-0.033262,0.108914,-89.809525,45.170048,-89.367043
390,-6.887919,-6.835770,0.019373,-0.119737,0.019703,0.315297,-89.812347,45.177120,-89.366684
391,-6.887893,-6.836592,0.018291,-0.138414,0.033716,0.244025,-89.817513,45.186443,-89.367905
392,-6.892803,-6.838883,0.020255,-0.068043,-0.030928,0.260698,-89.820969,45.194855,-89.367935
393,-6.888494,-6.836949,0.018763,-0.079587,-0.001234,0.157493,-89.822868,45.201824,-89.367142
394,-6.889072,-6.837433,0.017789,-0.095243,0.020548,0.127129,-89.826103,45.206573,-89.367584
395,-6.885324,-6.843388,0.021486,0.000068,-0.079364,-0.146029,-89.826698,45.206253,-89.366188
396,-6.884243,-6.849439,0.018867,-0.057835,-0.023058,-0.324599,-89.825958,45.198402,-89.363800
397,-6.885885,-6.842378,0.017737,-0.096880,0.010879,-0.069946,-89.828346,45.191826,-89.363533
398,-6.888765,-6.843933,0.019496,-0.059710,-0.037112,-0.002233,-89.830521,45.190624,-89.362915
400,-6.885723,-6.848175,0.020525,-0.033990,-0.077296,-0.180469,-89.830162,45.187569,-89.360214
401,-6.887106,-6.849500,0.017972,-0.089660,-0.015037,-0.162469,-89.830704,45.181850,-89.358070
402,-6.887869,-6.848799,0.020367,-0.029816,-0.070496,-0.083895,-89.831276,45.177738,-89.356064
403,-6.883259,-6.856598,0.024324,0.068494,-0.176373,-0.366904,-89.826508,45.170212,-89.350250
404,-6.883318,-6.857439,0.020830,-0.025306,-0.074268,-0.349107,-89.821625,45.158268,-89.344383
405,-6.885198,-6.855700,0.024890,0.070694,-0.155016,-0.193077,-89.817047,45.149223,-89.338989
406,-6.886744,-6.855389,0.023656,0.032394,-0.120729,-0.094012,-89.810730,45.144421,-89.332512
407,-6.889615,-6.857526,0.025416,0.058786,-0.151675,-0.060918,-89.804642,45.141819,-89.326065
408,-6.890276,-6.853230,0.025515,0.058770,-0.135849,0.083325,-89.797867,45.142174,-89.319267
409,-6.889034,-6.850511,0.028183,0.106913,-0.181040,0.124461,-89.789795,45.145626,-89.311775
410,-6.890794,-6.844438,0.019340,-0.140438,0.071258,0.301624,-89.788483,45.152714,-89.309135
411,-6.888007,-6.840757,0.022034,-0.079826,0.013326,0.291176,-89.793533,45.162598,-89.311081
412,-6.887876,-6.830530,0.019483,-0.127636,0.071270,0.507229,-89.798355,45.175911,-89.313019
413,-6.888134,-6.830355,0.012126,-0.306215,0.236939,0.435297,-89.810707,45.191639,-89.320236
414,-6.888612,-6.836551,0.009721,-0.328309,0.252381,0.198696,-89.829468,45.202229,-89.331757
415,-6.889191,-6.834778,0.015009,-0.134236,0.057032,0.209667,-89.842346,45.209045,-89.339050
416,-6.890049,-6.837966,0.011024,-0.195515,0.113907,0.104006,-89.850693,45.214283,-89.343063
