seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,-1.234991,-9.070756,-4.958249,-1.645945,-25.053185,49.486099,-117.126503,2.752696,-113.188019
98,-1.916953,-9.024738,-4.782866,2.541146,-28.601088,57.006866,-117.112244,4.739551,-113.200729
99,-2.257055,-8.721281,-4.625982,2.730072,-27.905094,52.842033,-117.023766,6.797675,-113.194603
100,-2.539737,-8.576076,-4.523238,0.973973,-25.185228,45.728973,-116.956413,8.662555,-113.151291
101,-2.925237,-8.312691,-4.516266,-5.858031,-28.109352,53.155586,-117.030624,10.533746,-113.107460
102,-3.090397,-8.070623,-4.616590,-14.159026,-21.262003,43.704750,-117.365448,12.345164,-113.114464
103,-2.906055,-7.991917,-4.531849,-10.168692,-6.797225,16.824755,-117.782913,13.455624,-113.169662
104,-2.899858,-7.928954,-4.447532,-8.283600,-0.579510,9.131039,-118.113342,13.895374,-113.267143
105,-2.876301,-7.894727,-4.443690,-5.732966,4.030578,4.648629,-118.386551,14.070508,-113.431541
106,-2.618211,-7.999237,-4.500702,-4.140068,9.688268,-3.062503,-118.604362,13.984715,-113.651726
107,-2.227470,-8.132529,-4.542346,-2.468023,15.652740,-11.665379,-118.776337,13.566670,-113.911995
108,-1.918401,-8.209629,-4.782866,-6.780018,20.557289,-16.802694,-119.000587,12.859756,-114.219444
110,-1.428339,-8.282184,-4.949980,-11.782990,26.993853,-27.041716,-119.383308,11.835278,-114.562668
111,-0.833517,-8.339211,-4.961227,-15.408526,33.462273,-38.299934,-119.902397,10.390517,-114.906044
112,-0.333445,-8.411933,-4.842327,-12.456738,37.744877,-46.111580,-120.419762,8.578186,-115.229675
113,0.126120,-8.431809,-4.947937,-12.347666,40.746429,-50.392334,-120.873436,6.528321,-115.538528
114,0.585231,-8.323101,-4.851894,-8.472055,41.983818,-52.608131,-121.248421,4.347229,-115.835327
115,0.844095,-8.293999,-4.842444,-3.513986,38.512455,-47.228542,-121.464157,2.229130,-116.116150
116,0.859343,-8.441162,-4.960640,0.863967,30.627502,-36.354328,-121.514359,0.440036,-116.371788
117,0.877451,-8.328367,-5.160006,-4.429334,22.630466,-27.750050,-121.573036,-0.934476,-116.569809
118,1.013505,-8.354486,-4.834771,2.444642,17.989611,-23.590225,-121.602737,-2.017927,-116.697739
119,1.005734,-8.437871,-4.888944,1.851489,12.286680,-17.738102,-121.528091,-2.868831,-116.767708
120,0.983465,-8.449685,-4.768095,2.678974,7.857913,-13.262623,-121.451591,-3.484759,-116.784142
121,1.077735,-8.349896,-4.718296,2.107624,5.676083,-12.237329,-121.373650,-3.965014,-116.755150
122,1.087021,-8.482672,-4.674076,5.290051,3.039964,-8.754951,-121.254509,-4.339405,-116.697273
123,0.927112,-8.463991,-4.897902,0.056952,-2.160899,-2.376461,-121.171806,-4.505671,-116.613525
124,0.761455,-8.337681,-4.906142,-1.092957,-6.448753,3.121824,-121.198090,-4.420703,-116.496849
125,0.538133,-8.270720,-4.922642,-0.140997,-10.558086,10.730910,-121.227722,-4.076348,-116.373718
126,0.287022,-8.173324,-5.005390,-2.094633,-13.877979,18.074011,-121.271423,-3.454661,-116.274345
127,0.041623,-8.110819,-5.049994,-2.309952,-16.236017,23.315706,-121.348450,-2.604493,-116.203995
128,-0.316433,-8.102020,-5.144840,-1.763629,-19.178375,28.663622,-121.418182,-1.557608,-116.151215
129,-0.594520,-8.108010,-5.276881,-2.907272,-20.353750,31.003521,-121.496696,-0.365593,-116.108070
130,-0.746071,-8.175157,-5.548556,-7.311883,-19.457228,27.707296,-121.666771,0.815347,-116.055374
131,-0.998987,-8.200372,-5.618398,-8.284129,-19.463972,25.420727,-121.924782,1.909605,-115.970985
132,-1.343471,-8.051284,-5.591617,-13.148619,-24.844028,35.435242,-122.278259,3.161077,-115.884483
133,-1.600663,-8.017469,-5.561537,-11.534025,-23.922373,38.273335,-122.687683,4.633660,-115.858704
134,-1.698146,-8.058142,-5.501755,-7.143589,-19.307022,34.281525,-123.003380,6.040166,-115.909233
135,-1.876431,-7.913778,-5.354578,-3.528466,-16.378931,32.934063,-123.194275,7.303292,-116.023186
136,-1.792338,-7.917005,-5.295926,-0.034139,-8.927861,23.625181,-123.275902,8.322845,-116.188263
137,-1.625681,-8.032625,-5.309865,1.809729,-0.116282,8.501646,-123.271378,8.853221,-116.357681
138,-1.370607,-8.041063,-5.231831,2.240792,5.816027,-5.811164,-123.219864,8.838666,-116.462852
139,-1.230669,-8.054552,-5.212872,0.102310,7.694986,-12.313598,-123.184189,8.462613,-116.486046
140,-0.833680,-8.283441,-5.261772,-1.623164,12.653434,-23.535444,-123.203278,7.776971,-116.442223
141,-0.641334,-8.320969,-5.194689,-2.248791,13.217242,-27.746044,-123.253944,6.825804,-116.333611
142,-0.305765,-8.366512,-5.100528,-0.622862,14.671177,-32.300629,-123.284050,5.734157,-116.172264
143,0.061434,-8.369784,-5.107475,-0.275074,16.130371,-34.599785,-123.282593,4.520441,-115.988960
144,0.299291,-8.310608,-5.083535,0.709434,15.564240,-32.824223,-123.263443,3.291266,-115.813736
145,0.344845,-8.162941,-4.993279,3.264534,11.772705,-25.846569,-123.189796,2.223751,-115.658989
146,0.512030,-8.130969,-5.022614,4.140873,10.472269,-22.320993,-123.062363,1.348867,-115.530952
147,0.625132,-8.008419,-5.184370,-0.793586,9.408255,-19.633186,-123.004852,0.582069,-115.427643
148,0.507488,-7.928456,-5.363829,-8.390267,5.360647,-12.938092,-123.157471,-0.007081,-115.337318
149,0.561289,-8.006671,-5.531012,-13.437960,3.892332,-11.519717,-123.521591,-0.432318,-115.241714
150,0.631001,-8.089309,-5.725612,-16.755692,3.997783,-10.855947,-124.025833,-0.815376,-115.143486
151,0.491815,-8.113867,-5.998728,-21.053524,1.592023,-4.106324,-124.657036,-1.073781,-115.079620
152,0.031205,-8.059478,-6.100843,-21.196669,-4.697865,12.494075,-125.360519,-0.929478,-115.117035
153,-0.411418,-8.060911,-5.959568,-12.299346,-8.876412,28.102865,-125.916618,-0.247564,-115.326538
154,-0.939101,-7.958512,-5.866593,-5.265098,-13.015292,40.910114,-126.211449,0.897293,-115.707626
155,-1.472607,-7.789663,-5.673379,0.175333,-17.020081,49.936554,-126.310448,2.414304,-116.198784
156,-2.036484,-7.746669,-5.521152,5.285055,-21.024927,54.561214,-126.249504,4.193292,-116.718246
157,-2.168986,-7.729797,-5.424302,8.296984,-17.887611,45.721355,-126.064346,5.925105,-117.181755
158,-2.094608,-7.612080,-5.538187,2.626134,-17.683243,40.288551,-125.924789,7.433115,-117.546440
159,-2.318072,-7.465233,-5.462690,-0.171188,-10.635411,28.378242,-125.924995,8.636466,-117.839088
160,-2.392652,-7.434920,-5.619924,-6.581507,-11.638160,30.768484,-126.082314,9.652002,-118.122002
161,-2.267128,-7.506467,-5.660017,-5.824829,-4.271556,22.044334,-126.343605,10.518630,-118.433327
162,-2.208284,-7.526382,-5.690113,-2.580594,3.146326,12.847438,-126.546181,10.997571,-118.769714
163,-2.059783,-7.693009,-5.742702,1.752343,7.606031,5.257780,-126.622986,11.133140,-119.099579
164,-1.494424,-7.951916,-5.902712,3.261429,16.648090,-13.186040,-126.586800,10.786120,-119.349823
165,-1.039619,-8.115045,-5.824068,5.528025,21.366831,-28.488564,-126.457283,9.850956,-119.447098
166,-0.605019,-8.047858,-5.588349,8.744740,25.243624,-40.385391,-126.210190,8.466188,-119.392082
167,-0.153741,-8.169478,-5.556379,8.987323,28.209223,-48.518131,-125.894112,6.744339,-119.239128
168,0.152540,-8.201978,-5.464105,7.957906,28.021000,-48.625118,-125.592651,4.883352,-119.052933
169,0.415907,-8.130626,-5.348390,6.972405,27.600487,-42.779636,-125.334846,3.105245,-118.923714
170,0.590790,-8.078981,-5.314006,6.436554,25.912401,-32.923462,-125.111786,1.560464,-118.924561
171,0.786481,-8.084774,-5.329241,3.587748,23.851562,-25.930037,-124.947098,0.281337,-119.040771
172,0.963173,-8.093321,-5.269258,2.785971,22.479151,-22.211948,-124.840332,-0.818421,-119.214920
173,1.018357,-8.080213,-5.242741,3.541141,20.041691,-18.475876,-124.730591,-1.779600,-119.410072
174,0.964683,-8.117775,-5.292431,3.649977,15.503736,-13.350336,-124.603806,-2.552779,-119.595818
175,0.981509,-8.177411,-5.312352,6.423629,14.948117,-14.730617,-124.428230,-3.225956,-119.749069
176,1.004676,-8.114808,-5.445835,1.221698,10.822486,-11.114288,-124.293869,-3.823887,-119.860840
177,0.948864,-8.120231,-5.520703,-2.839132,5.188058,-5.180039,-124.316101,-4.198628,-119.928192
178,0.926390,-8.163907,-5.361704,-1.196949,0.151083,0.375176,-124.381264,-4.314974,-119.956421
179,0.860596,-8.140027,-5.412601,-2.163916,-3.342379,3.966387,-124.437523,-4.225222,-119.953407
180,0.726900,-8.001009,-5.421858,-2.648272,-6.600418,7.324882,-124.519890,-3.976285,-119.923241
181,0.388053,-8.144320,-5.502263,-0.701936,-11.781925,15.584309,-124.578056,-3.488061,-119.887337
182,-0.079751,-8.075094,-5.542363,1.990939,-17.709534,24.216539,-124.558067,-2.662972,-119.858826
183,-0.460770,-7.918465,-5.755580,-0.138551,-21.882648,28.562927,-124.528839,-1.564321,-119.813911
184,-0.890705,-7.770495,-5.840004,-1.759493,-26.345325,33.035847,-124.561790,-0.263035,-119.734184
185,-1.273346,-7.697312,-5.930505,-4.354120,-29.360598,35.041298,-124.662766,1.197921,-119.614716
186,-1.486437,-7.460780,-5.924198,-7.736062,-30.023619,32.556202,-124.858574,2.687524,-119.444138
187,-1.677077,-7.353991,-5.909349,-9.756989,-29.539751,29.802835,-125.137466,4.108026,-119.227074
188,-1.830807,-7.353706,-5.914549,-10.075151,-27.865334,27.336975,-125.448883,5.437872,-118.995888
189,-1.756665,-7.450456,-5.804406,-6.251316,-22.661940,19.179382,-125.696442,6.558191,-118.760780
190,-1.791273,-7.643924,-5.680585,0.386648,-19.368135,13.268361,-125.763405,7.406111,-118.505951
191,-1.617681,-7.738878,-5.551892,5.312563,-14.601947,4.114504,-125.629288,7.971589,-118.212219
192,-1.381664,-7.885345,-5.471713,7.471646,-10.143341,-5.336569,-125.367104,8.194388,-117.860863
193,-1.092136,-8.146287,-5.313897,11.117848,-5.735274,-14.992278,-124.998749,8.069928,-117.444977
194,-0.832208,-8.203492,-5.148297,12.234430,-2.710138,-19.994581,-124.547852,7.671170,-116.992332
195,-0.469355,-8.255206,-5.147016,10.091372,1.436321,-24.386637,-124.119705,7.072334,-116.553886
196,-0.260056,-8.449578,-5.070826,11.541632,3.328741,-24.080070,-123.714058,6.357768,-116.166168
197,-0.194450,-8.446914,-5.204001,7.463190,4.061669,-20.322693,-123.365181,5.672834,-115.858322
198,-0.296843,-8.223175,-5.436179,-2.765633,3.218343,-13.441697,-123.267296,5.135987,-115.649559
199,-0.516516,-8.285070,-5.753447,-12.300303,0.693220,-4.772099,-123.508553,4.846791,-115.536148
200,-0.645888,-8.217354,-5.819577,-15.005029,-0.501022,-0.811166,-123.959473,4.767756,-115.486618
201,-0.871745,-7.935680,-6.033645,-21.415268,-2.066935,3.377016,-124.565506,4.827247,-115.475136
202,-1.059240,-7.837046,-5.927258,-18.623081,-3.596408,6.437497,-125.234154,5.015457,-115.491211
203,-1.195704,-7.904285,-5.915961,-12.659128,-4.896614,8.700878,-125.758301,5.303086,-115.522392
204,-1.220548,-7.721583,-5.781875,-8.440354,-5.946611,9.695753,-126.113152,5.657415,-115.555931
205,-1.255976,-7.667022,-5.635873,-2.658278,-5.122635,8.717765,-126.301453,6.014019,-115.588394
206,-1.246102,-7.748111,-5.574531,2.039723,-3.437275,7.046420,-126.316116,6.310231,-115.629105
207,-1.153021,-7.718815,-5.736191,-2.009723,0.789514,4.008057,-126.323853,6.484829,-115.703041
208,-1.000392,-7.617258,-5.439271,3.085822,3.823704,0.509711,-126.317993,6.499934,-115.810318
209,-0.897454,-7.600661,-5.359718,5.200103,5.376644,-1.217590,-126.193047,6.399779,-115.927719
210,-0.902867,-7.469395,-5.481830,1.404495,5.070716,-1.085523,-126.096046,6.266095,-116.046417
211,-0.872644,-7.614928,-5.404785,5.189232,4.460747,-3.378452,-125.995323,6.112431,-116.131531
213,-0.732300,-7.744359,-5.272517,10.241111,5.071552,-7.756057,-125.740227,5.869000,-116.151688
214,-0.741851,-7.981707,-5.540013,8.652408,5.764164,-11.130713,-125.421669,5.507962,-116.115242
215,-0.738347,-8.157063,-5.578945,8.628048,5.083679,-11.351089,-125.127243,5.097697,-116.046043
216,-0.676597,-8.339627,-5.609694,7.204156,4.698842,-8.956532,-124.858170,4.726947,-115.985321
217,-0.651109,-8.223138,-5.749285,1.022694,5.477458,-6.100265,-124.720757,4.424077,-115.981407
218,-0.788222,-8.058493,-5.728780,-5.064336,3.405412,0.601696,-124.793434,4.264362,-116.050880
219,-0.780934,-7.952346,-5.697323,-7.737696,3.162095,3.997669,-125.016815,4.264571,-116.184776
220,-0.730378,-7.905934,-5.519858,-2.110291,3.428951,3.318408,-125.192947,4.301155,-116.345161
221,-0.638514,-7.686785,-5.470140,-1.088557,4.505964,1.175607,-125.257614,4.286122,-116.496819
222,-0.664252,-7.505636,-5.373181,1.404413,3.427367,0.811219,-125.261795,4.236839,-116.624268
223,-0.626542,-7.540724,-5.300234,7.873291,3.063804,-1.651474,-125.113075,4.163078,-116.704842
224,-0.598799,-7.391684,-5.180781,13.802500,2.724123,-3.489977,-124.753937,4.037645,-116.734940
225,-0.623679,-7.363355,-5.392298,11.275556,2.273738,-2.674372,-124.336678,3.905835,-116.745323
226,-0.715343,-7.656684,-5.347607,16.485367,0.123418,-0.634660,-123.874146,3.837764,-116.747498
227,-0.692869,-8.052518,-5.260719,24.083317,-0.175998,-1.180787,-123.196861,3.813056,-116.730133
228,-0.679888,-8.275143,-5.244058,25.361311,-0.352375,-1.438055,-122.370766,3.781148,-116.699043
229,-0.624881,-8.781869,-5.194039,27.130438,0.119257,-3.196723,-121.493065,3.717666,-116.654778
230,-0.679558,-9.053659,-5.081728,25.477779,-1.256645,-1.623728,-120.612595,3.658647,-116.596886
231,-0.725821,-9.163313,-5.108581,16.163319,-2.635932,0.251747,-119.914284,3.671623,-116.529312
232,-0.644964,-9.169081,-4.953580,8.007563,-2.048858,-0.697355,-119.506836,3.703932,-116.457794
233,-0.546750,-9.060027,-4.989047,-1.767644,-0.255945,-2.821637,-119.398834,3.671793,-116.395370
234,-0.589787,-8.369854,-5.000475,-15.745027,-1.495238,-1.044402,-119.687065,3.630169,-116.338043
235,-0.580923,-7.588274,-4.557363,-17.709021,-3.533136,-0.298500,-120.239281,3.652687,-116.254005
236,-0.497575,-6.799227,-4.030854,-8.028275,-4.039198,-1.036849,-120.660515,3.697422,-116.133629
237,-0.526435,-6.100919,-3.711385,2.655411,-6.400397,1.335536,-120.740433,3.790422,-115.986214
238,-0.536278,-5.730940,-3.007367,35.456902,-9.858304,2.740488,-120.091652,3.986069,-115.786377
239,-0.411877,-5.783655,-2.286673,81.668068,-9.231201,-2.488340,-118.120186,4.144095,-115.509468
240,-0.423691,-6.286692,-1.903962,118.672127,-9.192280,-4.294178,-114.759415,4.178867,-115.182388
241,-0.593080,-7.567486,-1.587971,145.735016,-10.812525,-2.451331,-110.332191,4.202106,-114.830482
242,-0.854907,-9.333930,-1.115148,160.146912,-11.581092,0.100612,-105.216301,4.278196,-114.463646
243,-1.168341,-11.893501,-1.393347,136.263275,-8.927285,0.183542,-100.261909,4.357686,-114.132133
244,-1.666821,-14.405583,-1.850225,85.700546,-5.666268,3.283531,-96.551201,4.449918,-113.899727
245,-2.082244,-16.655752,-2.850998,12.716605,-1.084271,4.013071,-94.904579,4.581963,-113.800743
246,-2.212373,-18.205872,-3.813040,-70.437965,2.466928,1.571535,-95.869156,4.672435,-113.833267
247,-2.348938,-18.460428,-4.655790,-145.290283,4.681374,2.212560,-99.473518,4.719011,-113.960861
248,-1.760256,-14.705358,-4.258617,-199.369522,7.928219,1.361393,-105.226044,4.732094,-114.179337
249,-0.491400,-10.589259,-4.344609,-244.012787,16.821404,-14.107854,-112.616295,4.398879,-114.501091
250,-0.635893,-7.318903,-4.243272,-271.954987,14.682232,-1.583690,-121.197365,3.930733,-114.858116
251,0.171186,-3.640315,-2.223491,-234.698517,31.620007,-24.781076,-129.611847,3.133018,-115.222443
252,0.827670,-0.055109,-1.635022,-401.684753,104.830971,-89.851967,-140.158401,0.195135,-115.503113
253,0.408595,0.063123,-2.163954,-381.684662,55.564434,-27.380066,-153.055237,-3.068483,-115.384109
254,-0.338276,0.438206,-2.375280,-359.982574,-32.562225,14.224708,-165.259827,-3.458174,-115.257568
255,0.376816,2.274423,-3.235410,-375.514465,18.926470,-16.976473,-177.380081,-3.219389,-115.099228
256,0.126021,3.074140,-5.506427,-290.855835,-4.993924,-6.651506,171.624176,-3.453061,-114.745247
257,0.040313,3.177954,-6.925211,-191.108215,-12.647987,-6.255694,163.649963,-3.114741,-114.581947
258,0.348885,3.841383,-7.892409,-135.359024,-5.299095,-7.170319,158.225113,-2.759255,-114.462082
259,0.261672,3.983548,-8.858583,-72.164963,-7.807074,-5.066917,154.768539,-2.479845,-114.363358
260,0.090087,3.397296,-8.658247,-26.058428,-7.128270,-3.974275,153.131607,-2.189888,-114.335617
261,-0.198418,3.723368,-8.706900,-19.427307,-11.158460,-10.073076,152.371201,-1.811765,-114.266151
262,-0.406550,3.860868,-8.510241,-16.130987,-13.697233,-9.884012,151.775803,-1.290220,-114.165726
263,-0.296627,3.755610,-8.839502,0.616570,-9.001842,-3.699583,151.516937,-0.849753,-114.145927
264,-0.221495,3.411716,-9.046167,16.174429,-9.716999,0.403944,151.798096,-0.549063,-114.245308
265,-0.262021,3.410611,-8.924953,12.612204,-12.057189,0.199920,152.279190,-0.233219,-114.423981
266,-0.148865,2.938301,-9.328493,32.617458,-10.066022,5.147810,153.033371,0.053272,-114.672653
267,-0.172657,3.000101,-9.651172,29.523710,-10.172025,3.181524,154.068298,0.293576,-114.946518
268,-0.464949,3.167108,-9.347053,11.513610,-16.306566,-0.494219,154.750198,0.672282,-115.177658
269,-0.472799,3.291963,-8.956456,5.620904,-9.651908,1.572906,155.032593,1.056133,-115.378387
270,-0.220133,3.365770,-9.096888,7.419218,1.236246,6.479719,155.246552,1.126905,-115.559174
271,-0.211667,3.795028,-8.945179,-9.972156,3.374155,4.408322,155.201721,0.981116,-115.691574
272,-0.131701,3.773539,-8.941388,-7.729965,5.012898,5.780560,154.905273,0.782575,-115.786407
273,-0.031703,3.792357,-8.970467,-5.474870,6.156508,4.665249,154.684296,0.540032,-115.864738
274,-0.102338,4.142665,-8.774580,-18.107018,2.793160,0.428691,154.291199,0.368840,-115.877159
275,-0.260014,4.318751,-8.590350,-20.203035,-2.658307,-2.519528,153.652939,0.382036,-115.844551
276,-0.343110,4.268408,-8.572219,-13.835573,-6.833733,-3.394613,153.085815,0.567625,-115.827072
277,-0.377860,4.403281,-8.393133,-16.436749,-8.015427,-3.377421,152.581161,0.839373,-115.839401
278,-0.376318,4.439208,-8.402468,-10.245226,-7.100749,-1.932147,152.135818,1.103622,-115.877899
279,-0.195609,4.324640,-8.573048,0.600752,-2.148927,1.188657,151.973862,1.245657,-115.939156
280,-0.022124,4.330512,-8.708853,2.011584,2.253104,3.309267,152.016022,1.208979,-116.004494
281,0.064748,4.369397,-8.728214,1.038330,5.320477,3.919680,152.065948,1.041006,-116.051727
282,0.158234,4.468271,-8.758320,0.342546,8.017143,3.509365,152.088898,0.786612,-116.057007
283,0.150193,4.514016,-8.701214,-2.166848,7.409926,1.896102,152.059006,0.517247,-116.016182
284,0.041399,4.534987,-8.683353,-1.930738,4.140258,-0.093300,151.991196,0.333149,-115.952347
285,-0.084510,4.556313,-8.684844,-0.659914,0.448143,-2.682302,151.948456,0.287383,-115.875572
286,-0.103985,4.501825,-8.549265,0.676295,-0.392791,-3.489040,151.949249,0.334930,-115.784332
287,-0.142125,4.407138,-8.520936,4.738999,-1.686856,-3.876467,152.040131,0.423164,-115.692230
288,-0.134266,4.240064,-8.400262,7.124531,-0.585061,-2.952809,152.238541,0.509802,-115.609276
289,-0.384495,4.047375,-7.767618,5.940713,-5.927550,-7.694943,152.457397,0.688289,-115.502411
290,-0.382793,3.524367,-6.688474,11.395204,-5.393375,-7.116195,152.748276,0.969432,-115.370193
291,-0.386116,2.808962,-5.868775,34.693146,-5.323573,-5.307362,153.518387,1.222272,-115.266060
292,-0.484539,1.923527,-5.105716,68.648697,-10.385070,-8.500686,155.242859,1.557523,-115.171272
293,-0.491700,1.195494,-4.503565,101.188698,-13.563190,-8.655288,158.075638,2.036879,-115.066811
294,-0.210181,0.611532,-4.619767,134.690216,0.693962,3.684665,162.003677,2.265952,-115.061699
295,-0.300311,0.194045,-5.455389,146.836487,-5.620259,4.026335,166.683212,2.307924,-115.202049
296,-0.398672,0.043626,-6.272383,134.223602,-11.308731,3.991803,171.350830,2.558442,-115.388878
297,-0.206139,0.133558,-7.200222,110.152664,-4.712714,9.769966,175.404694,2.796422,-115.649513
298,0.093444,0.038211,-8.103995,91.184845,7.005358,10.284554,178.740555,2.739209,-115.979729
299,-0.047224,-0.460892,-9.108445,93.324150,2.763103,3.674160,-178.197311,2.577059,-116.210258
300,0.484307,-0.478699,-10.550331,78.732674,23.045883,-0.224649,-175.335312,2.152668,-116.292809
301,0.187273,-0.868871,-10.884264,80.538918,33.128677,-3.190012,-172.683319,1.216541,-116.329147
302,0.029630,-0.793455,-10.345160,65.811188,24.363377,-6.811666,-170.245239,0.245155,-116.304642
303,0.401358,-0.920084,-11.344074,61.319134,30.359390,-7.972413,-168.127350,-0.695524,-116.234131
304,0.520049,-1.195958,-11.545528,64.867714,39.912350,-4.085213,-166.023682,-1.881425,-116.298958
305,0.981571,-2.090348,-10.543817,79.130287,46.032429,-3.023833,-163.613602,-3.294958,-116.558884
306,1.416983,-2.822476,-11.951317,73.820206,25.805397,-7.008517,-161.052338,-4.485762,-116.763725
307,1.578376,-3.441135,-12.970493,68.346741,24.658014,-8.228714,-158.679031,-5.360366,-116.817764
308,1.303011,-3.705511,-12.165940,59.449108,14.412195,-5.162621,-156.545883,-6.046807,-116.859306
309,1.911487,-4.043856,-12.303052,33.654793,9.567137,-13.262791,-155.007339,-6.536918,-116.743759
310,1.105301,-3.552048,-12.215315,16.784800,-12.474802,-11.857233,-154.212753,-6.671349,-116.341316
311,0.838935,-2.945258,-10.819880,16.058222,-19.131907,-4.693290,-153.719131,-6.318104,-115.860283
312,1.325585,-3.201414,-10.209507,36.958397,-6.376235,-1.639872,-152.865891,-5.985898,-115.573677
313,1.249948,-3.393517,-9.333776,57.494301,-3.964347,0.354241,-151.302307,-5.844662,-115.472420
314,0.594956,-3.954885,-7.608635,96.931648,-12.862981,11.250076,-148.726654,-5.505716,-115.499565
316,0.683492,-5.048174,-7.042818,127.895630,-6.561445,25.717855,-144.951447,-4.899055,-115.840897
317,0.892002,-6.349637,-6.061377,148.141693,6.964892,26.436577,-140.300476,-4.381176,-116.536491
318,0.359785,-7.312412,-5.726199,142.371002,-5.251138,34.393147,-135.412781,-3.725693,-117.303604
319,-0.183876,-8.231774,-5.900093,125.776123,-16.371168,43.610069,-130.918640,-2.532576,-117.935005
320,-0.002914,-8.273276,-5.837787,105.096771,-14.475277,36.980679,-127.063255,-1.167270,-118.385994
321,-0.035895,-8.555572,-5.638054,96.507660,-14.909937,24.539831,-123.705254,-0.049112,-118.580391
322,-0.235832,-8.830420,-5.516200,92.001808,-17.706409,24.880194,-120.566696,0.938076,-118.556419
323,-0.179597,-8.962559,-5.239162,89.294716,-16.834312,16.861113,-117.543816,1.825419,-118.391830
324,-0.190593,-9.366658,-4.468048,95.829971,-16.299921,9.394760,-114.449684,2.460834,-118.085823
