seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.115826,-0.409778,9.937265,0.410189,0.038417,-0.158333,-2.418224,-0.628391,0.377763,0.999757,-0.021083,-0.005552,0.003180
84,0.115573,-0.402669,9.922543,0.791611,-0.249359,-0.265048,-2.398118,-0.632200,0.370861,0.999761,-0.020908,-0.005583,0.003120
85,0.110585,-0.391749,9.899652,1.125798,-0.204862,-0.232225,-2.366073,-0.640108,0.362895,0.999767,-0.020628,-0.005650,0.003051
86,0.106003,-0.391938,9.901737,0.949815,0.432391,-0.468770,-2.331347,-0.636798,0.351065,0.999773,-0.020326,-0.005618,0.002950
87,0.104179,-0.391325,9.894472,0.572803,0.923198,-0.762544,-2.305737,-0.615054,0.329643,0.999779,-0.020104,-0.005424,0.002768
88,0.106259,-0.391074,9.908247,0.478821,0.805118,-0.695835,-2.287943,-0.587247,0.304199,0.999784,-0.019951,-0.005177,0.002552
89,0.091417,-0.405698,9.921387,-0.092953,1.306198,-0.875455,-2.281238,-0.553131,0.276627,0.999788,-0.019894,-0.004874,0.002317
90,0.087352,-0.403757,9.927214,-0.054852,1.347860,-1.000575,-2.283396,-0.510178,0.243620,0.999790,-0.019915,-0.004494,0.002037
91,0.089472,-0.406763,9.924368,0.034726,0.738487,-0.634727,-2.283484,-0.476519,0.215001,0.999791,-0.019918,-0.004195,0.001793
92,0.077038,-0.391005,9.931817,0.658975,0.849678,-0.529685,-2.271757,-0.450842,0.194557,0.999794,-0.019817,-0.003967,0.001619
93,0.069129,-0.386995,9.927567,0.706246,1.087074,-0.630733,-2.248847,-0.419349,0.173959,0.999800,-0.019618,-0.003689,0.001446
94,0.075123,-0.383012,9.897903,0.773669,0.741210,-0.534905,-2.224037,-0.389659,0.153356,0.999805,-0.019402,-0.003426,0.001272
95,0.065246,-0.387625,9.914485,0.481232,1.210066,-0.726177,-2.202976,-0.357974,0.131098,0.999810,-0.019220,-0.003145,0.001084
96,0.053405,-0.379829,9.913287,0.514843,1.959322,-1.168837,-2.186180,-0.306400,0.097513,0.999814,-0.019075,-0.002690,0.000800
97,0.051126,-0.386403,9.911454,0.408263,2.126964,-1.178962,-2.170596,-0.239832,0.055821,0.999818,-0.018940,-0.002102,0.000447
98,0.037300,-0.386068,9.913974,0.166431,2.382503,-0.899747,-2.160886,-0.166037,0.018360,0.999821,-0.018856,-0.001452,0.000133
99,0.017753,-0.377243,9.948303,0.300068,2.684665,-0.576288,-2.153053,-0.082571,-0.009403,0.999823,-0.018788,-0.000719,-0.000096
100,0.022030,-0.385006,9.907669,0.040547,1.893153,-0.234160,-2.147366,-0.006834,-0.025763,0.999824,-0.018738,-0.000055,-0.000226
101,0.016305,-0.380334,9.875259,0.167701,1.757573,0.071489,-2.143898,0.053867,-0.030752,0.999825,-0.018708,0.000475,-0.000260
102,-0.007592,-0.377591,9.849875,0.318230,2.800237,0.334360,-2.135794,0.130030,-0.026828,0.999826,-0.018637,0.001139,-0.000213
103,-0.010897,-0.388948,9.849119,0.180942,3.423172,0.388878,-2.127449,0.234130,-0.018640,0.999826,-0.018564,0.002046,-0.000125
104,-0.032719,-0.371846,9.874953,0.739381,4.810870,0.263662,-2.112080,0.371673,-0.012849,0.999825,-0.018430,0.003245,-0.000052
105,-0.085230,-0.358619,9.930365,0.999558,6.645146,0.262780,-2.083081,0.562799,-0.011066,0.999823,-0.018177,0.004912,-0.000007
106,-0.133591,-0.360723,9.961787,0.712846,7.519737,0.209666,-2.054548,0.799010,-0.011719,0.999815,-0.017927,0.006973,0.000023
107,-0.174044,-0.373311,9.986870,-0.013879,7.483962,-0.060980,-2.043001,1.048998,-0.018190,0.999799,-0.017825,0.009155,0.000004
108,-0.287677,-0.359925,9.981403,0.483039,11.280789,0.195900,-2.035364,1.361624,-0.027086,0.999772,-0.017757,0.011884,-0.000025
109,-0.333787,-0.371400,9.930223,-0.765014,12.940331,0.334474,-2.040219,1.765364,-0.032600,0.999723,-0.017797,0.015408,-0.000010
110,-0.406667,-0.380299,9.904821,-2.271367,16.593071,0.735044,-2.090827,2.257902,-0.032563,0.999640,-0.018236,0.019705,0.000075
112,-0.499710,-0.396447,9.896904,-2.724081,20.575716,1.818977,-2.173220,2.878520,-0.013093,0.999505,-0.018955,0.025115,0.000362
113,-0.666192,-0.411523,9.910427,-3.109559,26.640671,3.085994,-2.267554,3.668001,0.038192,0.999292,-0.019787,0.031991,0.000966
114,-0.774429,-0.399021,9.863005,-2.906775,27.806980,3.129675,-2.363037,4.578845,0.105232,0.998988,-0.020640,0.039920,0.001741
115,-0.954370,-0.424393,9.855100,-2.480343,27.853157,3.163159,-2.446997,5.510031,0.171365,0.998614,-0.021400,0.048023,0.002520
116,-1.090612,-0.472317,9.848160,-2.176891,26.495356,3.068349,-2.517871,6.419422,0.236268,0.998186,-0.022052,0.055932,0.003288
117,-1.261282,-0.484531,9.815569,-1.624630,27.168278,2.117967,-2.575615,7.316711,0.283224,0.997704,-0.022586,0.063735,0.003900
118,-1.389132,-0.478086,9.788050,-0.800022,26.362684,1.456379,-2.613345,8.210618,0.302564,0.997167,-0.022934,0.071511,0.004265
119,-1.485312,-0.475037,9.787864,-0.169391,24.645752,1.165811,-2.628728,9.061813,0.307451,0.996604,-0.023078,0.078914,0.004486
120,-1.621107,-0.455260,9.774871,0.576734,25.110359,1.118685,-2.621912,9.891908,0.307540,0.996007,-0.023025,0.086132,0.004646
121,-1.765409,-0.419350,9.728306,1.698310,25.191210,0.577127,-2.585775,10.730639,0.297572,0.995357,-0.022707,0.093423,0.004695
122,-1.900685,-0.395708,9.734231,2.355039,23.974072,1.110638,-2.519829,11.550452,0.289085,0.994675,-0.022130,0.100546,0.004722
123,-1.997054,-0.380901,9.684488,2.819839,21.299364,1.058177,-2.432867,12.305829,0.292719,0.994006,-0.021381,0.107104,0.004815
124,-2.114073,-0.358376,9.663394,3.309474,20.135908,1.339432,-2.328185,12.997449,0.304283,0.993360,-0.020486,0.113104,0.004937
125,-2.251126,-0.376795,9.667457,2.663367,19.740086,1.289628,-2.224531,13.663239,0.322183,0.992702,-0.019608,0.118875,0.005100
126,-2.336323,-0.354270,9.659472,3.184522,17.210476,1.630207,-2.120785,14.280465,0.348206,0.992063,-0.018740,0.124221,0.005315
127,-2.395032,-0.373953,9.634473,2.165953,13.874065,1.057418,-2.024876,14.799810,0.375134,0.991504,-0.017944,0.128716,0.005522
128,-2.459426,-0.345922,9.607813,2.592110,11.770425,0.692694,-1.941718,15.227961,0.389984,0.991028,-0.017245,0.132421,0.005618
129,-2.572452,-0.363275,9.598573,1.739276,12.142281,-0.151603,-1.870686,15.626579,0.385608,0.990571,-0.016630,0.135872,0.005553
130,-2.566911,-0.353825,9.518879,1.718831,10.404796,-0.881027,-1.821335,16.001604,0.355121,0.990129,-0.016170,0.139120,0.005281
131,-2.637371,-0.339515,9.477078,1.929884,13.172208,-1.465786,-1.775438,16.393126,0.301577,0.989657,-0.015710,0.142512,0.004813
132,-2.753689,-0.323790,9.429984,2.059781,18.078703,-1.919743,-1.730572,16.911993,0.226073,0.989010,-0.015227,0.147003,0.004172
133,-2.837689,-0.333842,9.369557,1.363422,21.367378,-2.339400,-1.701655,17.566990,0.131150,0.988160,-0.014850,0.152667,0.003398
134,-2.959787,-0.335091,9.307214,0.917442,25.300322,-2.859833,-1.699199,18.341829,0.015796,0.987108,-0.014660,0.159361,0.002499
135,-3.141637,-0.301323,9.307450,1.129505,29.233337,-2.444978,-1.704353,19.247639,-0.106098,0.985819,-0.014509,0.167174,0.001574
136,-3.321080,-0.354959,9.266844,-0.953723,31.256075,-2.180344,-1.740017,20.252951,-0.220145,0.984312,-0.014610,0.175830,0.000779
137,-3.473589,-0.349289,9.212007,-0.671024,30.830795,-2.166881,-1.806790,21.284893,-0.331998,0.982681,-0.014960,0.184701,0.000065
138,-3.647712,-0.336325,9.177968,-0.331668,29.794601,-2.387500,-1.866762,22.292273,-0.448547,0.981012,-0.015226,0.193348,-0.000691
139,-3.815545,-0.312863,9.163542,0.537932,28.188295,-1.361148,-1.902850,23.256006,-0.550707,0.979347,-0.015295,0.201605,-0.001360
140,-3.938858,-0.326150,9.080358,1.041424,25.504704,-0.948327,-1.906512,24.149052,-0.625131,0.977745,-0.015127,0.209241,-0.001854
141,-4.051756,-0.269994,9.013710,2.516593,22.979504,-0.891337,-1.873388,24.955631,-0.688074,0.976253,-0.014664,0.216125,-0.002330
142,-4.155115,-0.276336,8.987869,1.572698,20.113396,-0.956049,-1.830721,25.672441,-0.747683,0.974887,-0.014126,0.222233,-0.002812
143,-4.225606,-0.278485,8.922127,1.361320,18.219114,-0.491318,-1.803461,26.310205,-0.797081,0.973638,-0.013741,0.227661,-0.003191
144,-4.279249,-0.297222,8.851305,1.103036,17.450264,-0.472598,-1.779762,26.903877,-0.835830,0.972449,-0.013408,0.232706,-0.003480
145,-4.399916,-0.311848,8.802998,0.683359,19.196314,-1.334921,-1.775214,27.513412,-0.890998,0.971197,-0.013197,0.237881,-0.003868
146,-4.510967,-0.282438,8.751146,1.892647,20.338205,-1.328587,-1.766448,28.170610,-0.964227,0.969817,-0.012903,0.243455,-0.004409
147,-4.636125,-0.240776,8.658643,3.492459,22.287083,-1.154808,-1.710874,28.879433,-1.035782,0.968297,-0.012204,0.249454,-0.005030
148,-4.796869,-0.252096,8.643943,2.771072,22.944376,-1.520049,-1.643781,29.631630,-1.112066,0.966643,-0.011385,0.255809,-0.005713
149,-4.892457,-0.252504,8.579548,2.040702,20.654627,-1.917083,-1.608549,30.356318,-1.202039,0.965007,-0.010800,0.261923,-0.006448
150,-4.947045,-0.212489,8.508332,2.545801,17.558275,-1.054345,-1.571939,30.991550,-1.280172,0.963540,-0.010234,0.267273,-0.007100
151,-5.036613,-0.242499,8.471831,0.872674,15.114836,-1.183517,-1.546602,31.534876,-1.341075,0.962262,-0.009808,0.271842,-0.007594
152,-5.067051,-0.259151,8.436613,0.188061,12.191020,-1.131076,-1.560459,31.988741,-1.401006,0.961174,-0.009721,0.275657,-0.008000
153,-5.117382,-0.228507,8.344891,1.171345,13.349595,-0.900104,-1.566433,32.413326,-1.454744,0.960143,-0.009582,0.279221,-0.008374
154,-5.241716,-0.187166,8.287951,1.966632,17.440454,0.059518,-1.532002,32.925922,-1.487827,0.958886,-0.009141,0.283513,-0.008662
155,-5.371464,-0.154472,8.224064,2.731379,22.178091,1.735952,-1.445366,33.586773,-1.472552,0.957244,-0.008362,0.289030,-0.008657
156,-5.480271,-0.165231,8.129689,2.418044,25.996454,2.162025,-1.328925,34.390995,-1.417655,0.955207,-0.007421,0.295728,-0.008389
157,-5.605656,-0.157909,8.036779,2.502580,28.960646,2.622415,-1.205550,35.308441,-1.345252,0.952823,-0.006464,0.303352,-0.007996
158,-5.781386,-0.181651,8.000508,1.530014,29.703409,2.895689,-1.086157,36.287746,-1.256014,0.950210,-0.005594,0.311470,-0.007464
159,-5.860775,-0.176502,7.903738,1.573842,26.817873,2.427227,-0.980936,37.231152,-1.166606,0.947626,-0.004862,0.319271,-0.006915
160,-5.958162,-0.188849,7.851389,0.812708,22.649624,0.566433,-0.913171,38.056259,-1.120799,0.945309,-0.004344,0.326080,-0.006648
161,-6.054388,-0.179309,7.796721,0.829237,19.820650,0.261130,-0.883602,38.764187,-1.117405,0.943279,-0.004038,0.331912,-0.006639
162,-6.148574,-0.167883,7.723045,0.396950,18.037720,-0.212440,-0.870331,39.395069,-1.128792,0.941437,-0.003830,0.337099,-0.006714
163,-6.177392,-0.150439,7.632105,0.583078,15.984429,-0.649770,-0.873067,39.961803,-1.158691,0.939758,-0.003705,0.341752,-0.006899
164,-6.254587,-0.176530,7.572683,-0.424457,15.386093,-1.952450,-0.913965,40.483887,-1.226149,0.938186,-0.003781,0.346034,-0.007279
165,-6.319237,-0.172485,7.494500,-0.482326,15.632504,-2.108052,-0.994763,40.999645,-1.326871,0.936610,-0.004076,0.350262,-0.007805
166,-6.412874,-0.158423,7.430227,-0.519605,16.565493,-2.173872,-1.082608,41.534889,-1.434743,0.934954,-0.004394,0.354643,-0.008357
167,-6.501893,-0.154187,7.362808,-0.401812,17.331591,-1.908632,-1.168755,42.098389,-1.540912,0.933189,-0.004688,0.359246,-0.008886
168,-6.591157,-0.141457,7.295846,0.542592,18.822788,-1.268693,-1.226259,42.699707,-1.629648,0.931283,-0.004789,0.364146,-0.009349
169,-6.661472,-0.132534,7.214898,1.134267,19.853399,-0.574905,-1.239919,43.343479,-1.690582,0.929218,-0.004607,0.369375,-0.009714
170,-6.744622,-0.149858,7.126909,0.798822,21.014450,-0.542348,-1.239567,44.024033,-1.736666,0.927006,-0.004348,0.374888,-0.009995
171,-6.803716,-0.134921,7.026267,1.525896,21.392422,0.023722,-1.224167,44.730415,-1.770040,0.924677,-0.004001,0.380594,-0.010219
172,-6.879119,-0.153233,6.942397,1.381818,21.695353,0.521514,-1.181709,45.448570,-1.778475,0.922276,-0.003516,0.386378,-0.010331
173,-6.985260,-0.159330,6.875414,1.000720,21.697058,1.049844,-1.130108,46.172123,-1.761853,0.919823,-0.003043,0.392187,-0.010276
174,-7.097197,-0.141186,6.795617,1.207843,21.988504,1.895857,-1.056214,46.900993,-1.710720,0.917318,-0.002514,0.398022,-0.010027
175,-7.162966,-0.136624,6.694155,1.551774,21.702652,2.630056,-0.942369,47.630352,-1.618283,0.914778,-0.001821,0.403840,-0.009599
176,-7.251528,-0.126763,6.614199,1.864672,21.626013,2.742674,-0.798218,48.353733,-1.500862,0.912223,-0.000990,0.409593,-0.009095
177,-7.317748,-0.083327,6.514325,2.353833,21.807928,2.371991,-0.641178,49.078613,-1.385434,0.909624,-0.000068,0.415342,-0.008674
178,-7.379161,-0.043679,6.391772,2.170094,21.779436,1.557906,-0.497642,49.805653,-1.295776,0.906977,0.000823,0.421094,-0.008428
179,-7.455845,-0.051804,6.303518,1.279260,21.877798,0.244934,-0.411018,50.533459,-1.257891,0.904287,0.001442,0.426840,-0.008396
180,-7.575061,-0.066584,6.228847,-0.411074,21.949980,-2.085139,-0.440956,51.263641,-1.315203,0.901546,0.001496,0.432595,-0.008683
181,-7.649986,-0.077200,6.128820,-2.022645,21.639490,-3.233421,-0.601793,51.989258,-1.468775,0.898778,0.000898,0.438305,-0.009219
182,-7.739580,-0.092926,6.054207,-1.880358,20.535748,-2.744019,-0.807159,52.690853,-1.646098,0.896065,0.000063,0.443816,-0.009747
183,-7.789854,-0.148536,5.976905,-2.379852,18.949181,-2.997777,-1.019165,53.347313,-1.822586,0.893493,-0.000807,0.448960,-0.010219
184,-7.832961,-0.125515,5.873522,-1.494508,18.010363,-2.483790,-1.224281,53.961369,-1.997103,0.891058,-0.001613,0.453761,-0.010683
185,-7.854023,-0.114899,5.766471,-0.149262,17.727840,-1.325145,-1.358482,54.555420,-2.128670,0.888681,-0.002022,0.458388,-0.011076
186,-7.876910,-0.136209,5.659220,1.328970,18.330645,-0.510913,-1.402811,55.155453,-2.206865,0.886262,-0.001934,0.463040,-0.011402
187,-7.917896,-0.137521,5.531711,1.476495,20.878744,-0.792378,-1.410900,55.808201,-2.273384,0.883606,-0.001595,0.468081,-0.011769
188,-8.025876,-0.098441,5.405181,2.169038,24.917978,-0.117427,-1.400731,56.570858,-2.334280,0.880467,-0.001110,0.473950,-0.012145
189,-8.154620,-0.134296,5.321711,1.828641,27.539413,0.151864,-1.365739,57.444855,-2.371944,0.876827,-0.000503,0.480646,-0.012423
190,-8.330044,-0.131306,5.262366,1.651489,26.855158,0.592011,-1.321945,58.351421,-2.388692,0.872998,0.000090,0.487561,-0.012576
191,-8.473355,-0.136601,5.195310,0.633518,22.230675,-0.098259,-1.301215,59.169437,-2.408951,0.869496,0.000505,0.493777,-0.012674
192,-8.555903,-0.146804,5.142622,-0.553802,14.711428,-0.901126,-1.352352,59.784565,-2.469900,0.866829,0.000511,0.498441,-0.012804
193,-8.533522,-0.158156,5.088226,-1.141855,5.904691,-1.196197,-1.455631,60.127197,-2.556614,0.865327,0.000184,0.501041,-0.012944
194,-8.504015,-0.154718,5.032359,-1.592467,-2.523564,-1.568750,-1.584124,60.182301,-2.652249,0.865075,-0.000355,0.501472,-0.013093
195,-8.416147,-0.171895,4.981334,-1.752978,-6.640500,-1.793021,-1.729640,60.028008,-2.755818,0.865736,-0.001039,0.500324,-0.013272
196,-8.362354,-0.142426,4.970914,-0.787706,-7.188478,-0.550550,-1.827033,59.796421,-2.819454,0.866735,-0.001556,0.498586,-0.013380
197,-8.367220,-0.141038,4.983114,-0.313774,-5.893719,0.010896,-1.848814,59.578213,-2.823446,0.867681,-0.001759,0.496938,-0.013366
198,-8.374841,-0.158082,4.996632,-0.287669,-4.418257,-0.218423,-1.855279,59.406307,-2.819324,0.868425,-0.001870,0.495638,-0.013346
199,-8.373590,-0.157331,5.017740,-0.013572,-3.849216,0.093171,-1.856295,59.268528,-2.814665,0.869020,-0.001933,0.494594,-0.013338
200,-8.367575,-0.165722,5.033173,0.002161,-3.726273,0.049581,-1.845654,59.142433,-2.802060,0.869565,-0.001939,0.493636,-0.013317
201,-8.357802,-0.164931,5.036481,0.115703,-3.409845,0.134456,-1.832198,59.023640,-2.788665,0.870077,-0.001925,0.492733,-0.013300
202,-8.338823,-0.146384,5.040638,0.605418,-3.253204,0.719018,-1.790713,58.913082,-2.754277,0.870556,-0.001785,0.491888,-0.013242
203,-8.363116,-0.155186,5.063596,0.416848,-2.811387,0.385124,-1.738079,58.812626,-2.712695,0.870992,-0.001588,0.491118,-0.013174
204,-8.355555,-0.137073,5.070318,0.729840,-2.311179,0.649235,-1.686341,58.727802,-2.674537,0.871360,-0.001379,0.490467,-0.013123
205,-8.376111,-0.115183,5.095079,0.948002,-1.936276,1.158965,-1.605504,58.657921,-2.612657,0.871666,-0.001045,0.489926,-0.013013
206,-8.368073,-0.120754,5.108734,0.572567,-2.347109,1.095572,-1.515382,58.587555,-2.536786,0.871976,-0.000700,0.489380,-0.012835
207,-8.341725,-0.124981,5.114765,0.193934,-2.504006,0.946106,-1.443578,58.507626,-2.467589,0.872325,-0.000467,0.488764,-0.012630
209,-8.327276,-0.113294,5.115482,0.249105,-1.954308,1.371717,-1.370269,58.434296,-2.390245,0.872646,-0.000254,0.488197,-0.012367
210,-8.313685,-0.132014,5.114085,-0.152159,-1.670971,0.747132,-1.308958,58.374702,-2.320164,0.872907,-0.000098,0.487737,-0.012105
211,-8.296193,-0.107520,5.107115,0.264699,-1.107792,1.030884,-1.257332,58.329071,-2.261722,0.873107,0.000038,0.487384,-0.011887
212,-8.327211,-0.101013,5.124131,0.320087,-0.410060,0.957340,-1.193033,58.304482,-2.197617,0.873218,0.000251,0.487190,-0.011676
213,-8.349125,-0.101612,5.148679,0.422639,-0.364742,0.741282,-1.134403,58.292137,-2.143257,0.873275,0.000464,0.487090,-0.011513
214,-8.352268,-0.095763,5.161743,0.203002,-0.664860,0.214562,-1.097663,58.275314,-2.112324,0.873350,0.000609,0.486959,-0.011436
215,-8.343087,-0.084758,5.162727,-0.010288,-0.919024,-0.069911,-1.089739,58.248943,-2.106782,0.873462,0.000641,0.486757,-0.011431
216,-8.325054,-0.101721,5.167552,-0.392320,-1.637223,-0.148432,-1.101009,58.206299,-2.112146,0.873643,0.000571,0.486433,-0.011431
217,-8.283949,-0.116020,5.157125,-0.595575,-1.891504,-0.300060,-1.127672,58.147354,-2.124148,0.873892,0.000407,0.485986,-0.011418
218,-8.290973,-0.114673,5.169406,-0.565930,-1.642817,-0.361093,-1.162849,58.088226,-2.142776,0.874141,0.000207,0.485539,-0.011420
219,-8.289080,-0.118901,5.175475,-0.374560,-1.447056,-0.161885,-1.190807,58.036572,-2.157251,0.874358,0.000046,0.485148,-0.011420
220,-8.296245,-0.124656,5.187770,-0.223922,-1.264964,0.158970,-1.199350,57.991371,-2.155563,0.874549,-0.000035,0.484804,-0.011379
221,-8.318154,-0.127396,5.205696,-0.288102,-1.063429,-0.275869,-1.209693,57.952530,-2.157698,0.874713,-0.000112,0.484508,-0.011357
222,-8.321761,-0.112721,5.217285,0.013905,-1.312387,-0.029997,-1.221058,57.912834,-2.165715,0.874880,-0.000173,0.484206,-0.011377
223,-8.286652,-0.111645,5.191529,-0.112838,-1.160271,0.017507,-1.221640,57.871620,-2.164457,0.875054,-0.000190,0.483892,-0.011372
224,-8.285213,-0.097112,5.185496,0.018637,-0.720461,0.560424,-1.206826,57.840492,-2.145107,0.875187,-0.000165,0.483653,-0.011291
225,-8.288693,-0.095499,5.192660,0.012897,-0.627863,0.747308,-1.170916,57.818485,-2.103306,0.875284,-0.000071,0.483481,-0.011127
226,-8.263382,-0.088844,5.193224,0.111210,-0.939597,1.011628,-1.121464,57.792953,-2.047314,0.875397,0.000066,0.483281,-0.010912
227,-8.278855,-0.085491,5.199081,-0.039316,-0.500696,0.846771,-1.070397,57.769543,-1.988369,0.875501,0.000203,0.483098,-0.010680
228,-8.298570,-0.087283,5.213309,-0.086409,-0.383442,0.624265,-1.033193,57.755245,-1.941907,0.875566,0.000289,0.482985,-0.010484
229,-8.278522,-0.091828,5.224408,-0.182095,-1.261340,0.525409,-1.006541,57.728180,-1.905099,0.875683,0.000333,0.482776,-0.010319
230,-8.263451,-0.097711,5.224092,-0.393112,-1.531323,0.230461,-0.994915,57.681870,-1.880002,0.875880,0.000309,0.482421,-0.010182
231,-8.272490,-0.089941,5.228248,-0.337530,-1.119688,0.327850,-0.991188,57.637848,-1.861177,0.876067,0.000251,0.482085,-0.010060
232,-8.256701,-0.083324,5.232616,-0.190453,-1.309351,0.702985,-0.971807,57.597668,-1.827808,0.876239,0.000253,0.481776,-0.009892
233,-8.259009,-0.073181,5.241709,-0.074063,-1.292369,1.537449,-0.916314,57.554943,-1.756844,0.876424,0.000372,0.481444,-0.009588
234,-8.271096,-0.078332,5.253913,-0.220289,-0.923601,1.532874,-0.839899,57.518784,-1.660465,0.876583,0.000547,0.481162,-0.009176
235,-8.262087,-0.064182,5.272480,-0.025620,-1.451634,1.511238,-0.763497,57.479912,-1.565018,0.876754,0.000725,0.480859,-0.008771
236,-8.236680,-0.059710,5.259917,0.209174,-1.506929,1.244365,-0.687501,57.431194,-1.478493,0.876964,0.000938,0.480481,-0.008433
237,-8.233863,-0.048358,5.261267,0.553591,-1.007876,1.305541,-0.607574,57.389751,-1.398717,0.877143,0.001210,0.480159,-0.008161
238,-8.218224,-0.056410,5.265426,0.523866,-0.827399,0.830487,-0.533532,57.359512,-1.332126,0.877273,0.001494,0.479923,-0.007964
239,-8.217913,-0.045631,5.258056,0.530933,-0.625063,0.857277,-0.471727,57.335556,-1.279600,0.877376,0.001745,0.479736,-0.007823
240,-8.242327,-0.045536,5.255082,0.371122,0.110791,0.777644,-0.414095,57.327209,-1.228998,0.877414,0.001974,0.479669,-0.007677
241,-8.245795,-0.018326,5.261343,0.664379,0.426818,1.520931,-0.337183,57.336414,-1.158136,0.877378,0.002267,0.479736,-0.007456
242,-8.236045,-0.023940,5.264062,0.466995,0.252940,1.453418,-0.241075,57.347984,-1.066378,0.877333,0.002619,0.479821,-0.007155
243,-8.242822,-0.038949,5.266625,-0.073484,0.278378,0.701545,-0.178510,57.356987,-0.999862,0.877298,0.002821,0.479887,-0.006907
244,-8.249068,-0.030738,5.276374,-0.053425,0.407280,0.241827,-0.156127,57.368465,-0.970772,0.877252,0.002871,0.479975,-0.006778
245,-8.241201,-0.021609,5.278905,0.196450,0.352887,0.300342,-0.139678,57.381142,-0.954072,0.877199,0.002928,0.480071,-0.006718
246,-8.243229,-0.049104,5.280258,-0.383146,0.183655,-0.715056,-0.153627,57.390076,-0.966938,0.877161,0.002876,0.480140,-0.006758
247,-8.264050,-0.045241,5.290717,-0.645376,-0.006356,-1.347361,-0.224515,57.392910,-1.030741,0.877147,0.002600,0.480164,-0.006949
248,-8.262045,-0.020912,5.285756,-0.183418,-0.197797,-0.900523,-0.296865,57.389336,-1.100233,0.877159,0.002338,0.480140,-0.007178
249,-8.247319,-0.022243,5.271325,0.020075,-0.262503,-0.693431,-0.341037,57.381527,-1.149442,0.877190,0.002205,0.480082,-0.007370
250,-8.244628,-0.032679,5.269470,-0.178573,-0.302249,-0.981042,-0.387183,57.371933,-1.201097,0.877228,0.002067,0.480011,-0.007573
251,-8.242947,-0.040798,5.268917,-0.241394,-0.326559,-0.893977,-0.442865,57.361240,-1.258905,0.877270,0.001882,0.479931,-0.007783
252,-8.234102,-0.054893,5.259350,-0.207277,-0.232765,-0.736460,-0.492642,57.351688,-1.309139,0.877307,0.001710,0.479861,-0.007960
