seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2894,0.023867,-0.139074,9.922071,-0.049790,0.207328,-0.062111,-0.798687,-0.177866,-0.043336,0.999974,-0.006970,-0.001549,-0.000389
2895,0.020936,-0.134133,9.920922,0.144282,0.274922,-0.058662,-0.797106,-0.169857,-0.045461,0.999975,-0.006957,-0.001479,-0.000407
2896,0.023756,-0.135613,9.917964,0.092820,0.125923,-0.065076,-0.793148,-0.163206,-0.047615,0.999975,-0.006922,-0.001421,-0.000425
2897,0.019980,-0.137563,9.915611,-0.001157,0.224379,-0.078818,-0.791614,-0.157401,-0.050094,0.999975,-0.006909,-0.001371,-0.000447
2898,0.022950,-0.144487,9.915922,-0.227347,0.089717,-0.081571,-0.795415,-0.152204,-0.052840,0.999975,-0.006942,-0.001325,-0.000470
2899,0.027673,-0.147195,9.915291,-0.294199,-0.105223,-0.084101,-0.804100,-0.152501,-0.055597,0.999974,-0.007018,-0.001327,-0.000495
2900,0.026936,-0.148587,9.917932,-0.287499,-0.085279,-0.091364,-0.813787,-0.155717,-0.058477,0.999974,-0.007102,-0.001355,-0.000520
2901,0.027515,-0.150243,9.912523,-0.306443,-0.083519,-0.083731,-0.823678,-0.158571,-0.061354,0.999973,-0.007189,-0.001380,-0.000545
2902,0.035294,-0.145985,9.917715,-0.095320,-0.346179,-0.077239,-0.830367,-0.165771,-0.063934,0.999973,-0.007247,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.093806,-0.379702,-0.078329,-0.830385,-0.177905,-0.066351,0.999972,-0.007247,-0.001548,-0.000590
2904,0.032968,-0.132135,9.924268,0.420331,-0.148905,-0.069894,-0.821808,-0.186750,-0.068694,0.999973,-0.007173,-0.001625,-0.000611
2905,0.035304,-0.135817,9.923837,0.222891,-0.164605,-0.056028,-0.811081,-0.192005,-0.070719,0.999973,-0.007079,-0.001671,-0.000629
2906,0.035511,-0.131116,9.929976,0.334882,-0.125776,-0.054488,-0.801779,-0.196870,-0.072492,0.999974,-0.006998,-0.001714,-0.000645
2907,0.026456,-0.132586,9.927526,0.228627,0.222725,-0.053919,-0.792381,-0.195279,-0.074321,0.999974,-0.006916,-0.001700,-0.000660
2908,0.026062,-0.129456,9.926787,0.274210,0.232904,-0.058654,-0.783994,-0.187712,-0.076302,0.999975,-0.006843,-0.001633,-0.000677
2909,0.028944,-0.132583,9.921063,0.117577,0.087168,-0.070804,-0.777457,-0.182407,-0.078532,0.999976,-0.006786,-0.001587,-0.000696
2910,0.027291,-0.126674,9.921864,0.288035,0.108131,-0.084724,-0.770688,-0.179188,-0.081168,0.999976,-0.006727,-0.001559,-0.000719
2911,0.024856,-0.124737,9.922538,0.322499,0.157997,-0.096141,-0.760503,-0.174793,-0.084241,0.999977,-0.006638,-0.001520,-0.000745
2912,0.028028,-0.129674,9.923571,0.098500,0.015771,-0.101834,-0.753476,-0.171940,-0.087579,0.999977,-0.006576,-0.001495,-0.000774
2913,0.023857,-0.138954,9.922673,-0.257903,0.135441,-0.092969,-0.756123,-0.169463,-0.090859,0.999977,-0.006600,-0.001474,-0.000803
2914,0.019521,-0.139835,9.925007,-0.288235,0.280133,-0.097247,-0.765216,-0.162580,-0.094121,0.999976,-0.006679,-0.001413,-0.000831
2915,0.029047,-0.141184,9.922411,-0.283249,-0.082133,-0.091528,-0.774732,-0.159322,-0.097311,0.999976,-0.006762,-0.001385,-0.000859
2916,0.027581,-0.144262,9.918897,-0.354435,-0.039026,-0.084886,-0.785352,-0.161382,-0.100224,0.999975,-0.006855,-0.001402,-0.000884
2917,0.028199,-0.150039,9.923381,-0.494718,-0.044592,-0.080036,-0.799497,-0.162813,-0.102953,0.999974,-0.006978,-0.001415,-0.000908
2918,0.033535,-0.143667,9.921173,-0.190317,-0.216512,-0.080301,-0.810906,-0.167202,-0.105564,0.999974,-0.007078,-0.001453,-0.000932
2919,0.031358,-0.142544,9.921372,-0.076774,-0.122391,-0.071568,-0.815351,-0.172886,-0.108015,0.999973,-0.007117,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,-0.064223,0.185671,-0.062495,-0.817694,-0.171863,-0.110264,0.999973,-0.007137,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,-0.126050,0.026777,-0.068933,-0.820858,-0.168354,-0.112505,0.999973,-0.007165,-0.001462,-0.000992
2922,0.028470,-0.142073,9.913125,0.013427,-0.039092,-0.067220,-0.822729,-0.168592,-0.114771,0.999973,-0.007181,-0.001464,-0.001012
2923,0.023357,-0.132596,9.917709,0.358440,0.140006,-0.067178,-0.816524,-0.166942,-0.117035,0.999973,-0.007127,-0.001450,-0.001032
2924,0.025995,-0.140118,9.916690,0.058539,0.035564,-0.073870,-0.809568,-0.164049,-0.119427,0.999973,-0.007066,-0.001424,-0.001052
2925,0.029365,-0.142372,9.917961,-0.060691,-0.095404,-0.087640,-0.809596,-0.165085,-0.122104,0.999973,-0.007067,-0.001433,-0.001076
2926,0.028632,-0.140992,9.917583,-0.020524,-0.062306,-0.082753,-0.810941,-0.167753,-0.124907,0.999973,-0.007078,-0.001456,-0.001100
2927,0.027874,-0.139717,9.919013,0.040061,-0.007678,-0.085358,-0.810608,-0.168959,-0.127692,0.999973,-0.007075,-0.001467,-0.001125
2928,0.030586,-0.153052,9.918612,-0.418148,-0.099036,-0.097424,-0.816900,-0.170781,-0.130713,0.999973,-0.007130,-0.001482,-0.001151
2929,0.030562,-0.150382,9.917641,-0.294551,-0.079756,-0.091533,-0.828769,-0.173805,-0.133819,0.999972,-0.007234,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,-0.263221,-0.013927,-0.072339,-0.838057,-0.175406,-0.136527,0.999971,-0.007315,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.089299,-0.084491,-0.076842,-0.843925,-0.177083,-0.138989,0.999971,-0.007366,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.034830,-0.123741,-0.073155,-0.844825,-0.180590,-0.141438,0.999971,-0.007374,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,0.432630,-0.082200,-0.060085,-0.837027,-0.184055,-0.143608,0.999971,-0.007306,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,0.407700,-0.183095,-0.063061,-0.823015,-0.188505,-0.145596,0.999972,-0.007184,-0.001636,-0.001282
2935,0.035794,-0.136854,9.924090,0.175980,-0.169231,-0.081972,-0.813279,-0.194411,-0.147929,0.999973,-0.007099,-0.001687,-0.001303
2936,0.037168,-0.137663,9.920984,0.097236,-0.183335,-0.069648,-0.808717,-0.200323,-0.150372,0.999973,-0.007060,-0.001739,-0.001325
2937,0.037300,-0.145354,9.919317,-0.197433,-0.151153,-0.080393,-0.810378,-0.205932,-0.152794,0.999972,-0.007074,-0.001788,-0.001346
2938,0.038449,-0.149989,9.918987,-0.337598,-0.165000,-0.079923,-0.819286,-0.211239,-0.155391,0.999972,-0.007152,-0.001834,-0.001369
2939,0.035669,-0.148412,9.919053,-0.238679,-0.041407,-0.073895,-0.828882,-0.214716,-0.157905,0.999971,-0.007236,-0.001864,-0.001391
2940,0.032631,-0.149143,9.922736,-0.199975,0.083630,-0.064544,-0.836184,-0.214045,-0.160222,0.999971,-0.007300,-0.001858,-0.001412
2941,0.025153,-0.150188,9.927062,-0.180967,0.358893,-0.063887,-0.842525,-0.206702,-0.162470,0.999970,-0.007355,-0.001793,-0.001431
2942,0.023868,-0.149246,9.932219,-0.098496,0.350672,-0.062588,-0.847174,-0.194909,-0.164752,0.999970,-0.007395,-0.001690,-0.001450
2943,0.022113,-0.144850,9.933261,0.078993,0.349956,-0.072493,-0.847491,-0.183266,-0.167176,0.999970,-0.007398,-0.001588,-0.001471
2944,0.022611,-0.142017,9.937601,0.178035,0.263281,-0.069508,-0.843200,-0.173081,-0.169693,0.999971,-0.007360,-0.001499,-0.001492
2945,0.022572,-0.135873,9.934212,0.367802,0.210940,-0.072469,-0.834095,-0.165213,-0.172174,0.999971,-0.007281,-0.001431,-0.001513
2946,0.025476,-0.128144,9.933042,0.578617,0.058610,-0.081328,-0.818314,-0.160758,-0.174802,0.999972,-0.007143,-0.001392,-0.001535
2947,0.029517,-0.125739,9.933108,0.556593,-0.100310,-0.083661,-0.799386,-0.161492,-0.177542,0.999973,-0.006978,-0.001398,-0.001559
2948,0.029944,-0.135531,9.929645,0.102617,-0.117163,-0.077942,-0.788392,-0.165153,-0.180184,0.999974,-0.006882,-0.001430,-0.001582
2949,0.030028,-0.139616,9.927728,-0.159089,-0.105945,-0.093860,-0.789325,-0.168911,-0.182996,0.999974,-0.006890,-0.001463,-0.001607
2950,0.033354,-0.145144,9.926958,-0.420064,-0.203232,-0.091531,-0.798968,-0.174106,-0.186014,0.999973,-0.006975,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.790567,-0.126449,-0.090857,-0.819136,-0.179643,-0.188976,0.999972,-0.007151,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.285782,0.121401,-0.084045,-0.837066,-0.179770,-0.191889,0.999971,-0.007307,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,0.147621,0.090839,-0.090387,-0.839360,-0.176275,-0.194848,0.999971,-0.007327,-0.001526,-0.001712
2954,0.024869,-0.134221,9.914125,0.374299,0.133677,-0.064336,-0.830653,-0.172571,-0.197481,0.999971,-0.007251,-0.001493,-0.001734
2955,0.025383,-0.135962,9.913415,0.319401,0.096652,-0.067634,-0.819085,-0.168764,-0.199735,0.999972,-0.007150,-0.001460,-0.001753
2956,0.031918,-0.135810,9.917390,0.194626,-0.150788,-0.061867,-0.810511,-0.169697,-0.201880,0.999972,-0.007076,-0.001468,-0.001772
2957,0.034545,-0.150261,9.924099,-0.444152,-0.233920,-0.056852,-0.814664,-0.176136,-0.203768,0.999972,-0.007112,-0.001524,-0.001789
2958,0.031422,-0.149739,9.924041,-0.343255,-0.077999,-0.062500,-0.827782,-0.181363,-0.205682,0.999971,-0.007227,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.373562,-0.144948,-0.086350,-0.839721,-0.185115,-0.208108,0.999970,-0.007331,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199541,-0.109546,-0.083391,-0.849264,-0.189397,-0.210875,0.999970,-0.007414,-0.001639,-0.001852
2961,0.029042,-0.149157,9.930744,-0.200617,0.075498,-0.094373,-0.855923,-0.190009,-0.213829,0.999969,-0.007472,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,0.318218,0.068542,-0.098854,-0.853952,-0.187656,-0.217084,0.999969,-0.007455,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,0.294900,-0.042510,-0.094295,-0.843723,-0.187270,-0.220310,0.999970,-0.007366,-0.001620,-0.001935
2964,0.032096,-0.137567,9.932098,0.197046,-0.056506,-0.094283,-0.835514,-0.188966,-0.223428,0.999970,-0.007294,-0.001635,-0.001962
2965,0.031883,-0.140821,9.933428,0.055710,-0.032707,-0.105712,-0.831290,-0.190501,-0.226739,0.999970,-0.007258,-0.001648,-0.001991
2966,0.031322,-0.138076,9.927989,0.041886,-0.000094,-0.100956,-0.829652,-0.191098,-0.230175,0.999970,-0.007243,-0.001653,-0.002021
2967,0.034402,-0.138058,9.922019,-0.087659,-0.099281,-0.097845,-0.830404,-0.192802,-0.233464,0.999970,-0.007250,-0.001668,-0.002049
2968,0.036613,-0.146769,9.918465,-0.458429,-0.172217,-0.105443,-0.839494,-0.197376,-0.236786,0.999970,-0.007329,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.158167,-0.142825,-0.101200,-0.849759,-0.202677,-0.240153,0.999969,-0.007419,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.461008,-0.110607,-0.096557,-0.860067,-0.206950,-0.243385,0.999968,-0.007509,-0.001790,-0.002137
2971,0.037371,-0.143653,9.912566,0.036651,-0.105250,-0.094948,-0.867128,-0.210595,-0.246522,0.999967,-0.007571,-0.001821,-0.002165
2973,0.038085,-0.154676,9.915497,-0.322952,-0.133693,-0.104442,-0.871888,-0.214627,-0.249785,0.999967,-0.007613,-0.001856,-0.002194
2974,0.043439,-0.169118,9.915869,-0.692572,-0.288936,-0.100546,-0.888801,-0.221723,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.976164,-0.193846,-0.098189,-0.916600,-0.229820,-0.256278,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486702,-0.103775,-0.079353,-0.940970,-0.234828,-0.259156,0.999962,-0.008216,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-1.218344,-0.165404,-0.040623,-0.969379,-0.239347,-0.261080,0.999959,-0.008464,-0.002069,-0.002296
2978,0.038153,-0.183142,9.922193,-1.076788,-0.019153,-0.002368,-1.007629,-0.242435,-0.261743,0.999956,-0.008798,-0.002095,-0.002303
2979,0.028467,-0.175766,9.921638,-0.757015,0.322657,0.035484,-1.038194,-0.237368,-0.261281,0.999954,-0.009065,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.586993,0.188208,0.034210,-1.060598,-0.228834,-0.260275,0.999953,-0.009260,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.913792,-0.102444,0.003625,-1.085614,-0.227393,-0.259671,0.999951,-0.009478,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,0.102656,0.099423,-0.051387,-1.099130,-0.227458,-0.260467,0.999949,-0.009596,-0.001963,-0.002292
2983,0.038894,-0.180711,9.918223,0.378516,-0.021825,-0.091426,-1.091100,-0.226210,-0.262871,0.999950,-0.009526,-0.001952,-0.002313
2984,0.041716,-0.181209,9.922614,0.448669,-0.098990,-0.131315,-1.077300,-0.228294,-0.266545,0.999951,-0.009406,-0.001970,-0.002345
2985,0.039413,-0.178350,9.921601,0.809159,0.052627,-0.144893,-1.056317,-0.229152,-0.271133,0.999953,-0.009223,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,1.926921,0.342916,-0.143477,-1.010697,-0.222647,-0.276058,0.999956,-0.008825,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,1.626671,0.181405,-0.129490,-0.951452,-0.213988,-0.280757,0.999961,-0.008307,-0.001847,-0.002465
2988,0.030337,-0.155363,9.921624,1.253517,0.296473,-0.109146,-0.903434,-0.206088,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,1.232840,0.336815,-0.090008,-0.861983,-0.195586,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.845391,0.114411,-0.075440,-0.827336,-0.188107,-0.291212,0.999969,-0.007224,-0.001623,-0.002553
2991,0.035305,-0.153099,9.915564,0.100356,-0.101786,-0.058635,-0.811566,-0.187929,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.166132,-0.002709,-0.065241,-0.807118,-0.189699,-0.295489,0.999970,-0.007048,-0.001637,-0.002590
2993,0.030378,-0.132323,9.921089,0.570487,0.065399,-0.087027,-0.794833,-0.188690,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.754453,0.034326,-0.106436,-0.772740,-0.187072,-0.301288,0.999973,-0.006748,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.591177,0.158820,-0.119658,-0.750300,-0.183903,-0.305098,0.999974,-0.006552,-0.001587,-0.002673
2996,0.025100,-0.128838,9.917852,0.280354,0.204093,-0.154631,-0.735760,-0.177915,-0.309748,0.999975,-0.006425,-0.001535,-0.002713
2997,0.030804,-0.131191,9.915190,0.183584,-0.026732,-0.209044,-0.728009,-0.175036,-0.315847,0.999975,-0.006357,-0.001510,-0.002766
2998,0.033290,-0.128470,9.914746,0.255599,-0.142448,-0.241029,-0.720666,-0.177951,-0.323312,0.999975,-0.006293,-0.001535,-0.002831
2999,0.033215,-0.128551,9.920168,0.041775,-0.112595,-0.258925,-0.715684,-0.182306,-0.331590,0.999975,-0.006250,-0.001573,-0.002904
3000,0.038226,-0.120757,9.922530,0.249354,-0.249123,-0.296611,-0.710802,-0.188449,-0.340774,0.999975,-0.006208,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.906498,-0.081444,-0.324465,-0.691503,-0.194085,-0.351057,0.999976,-0.006040,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,0.059162,-0.065004,-0.352015,-0.675371,-0.196659,-0.362302,0.999976,-0.005899,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-6.283194,-0.890546,-1.881576,-0.778972,-0.213057,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-2.247908,-0.049758,-8.392073,-0.920493,-0.231272,-0.570299,0.999953,-0.008043,-0.001978,-0.004993
3005,0.040952,-0.234835,9.911519,-2.422878,0.270986,-10.894069,-0.997056,-0.232846,-0.891751,0.999930,-0.008716,-0.001964,-0.007799
3006,0.044376,-0.254915,9.909821,-2.559117,0.233111,-12.545801,-1.078511,-0.231512,-1.282501,0.999891,-0.009434,-0.001915,-0.011210
3007,0.041101,-0.256519,9.905667,-1.726229,0.372878,-13.906946,-1.148155,-0.229974,-1.723490,0.999834,-0.010048,-0.001856,-0.015059
3008,0.014695,-0.100497,9.904704,2.890647,1.091271,-14.870757,-1.126887,-0.215064,-2.203504,0.999765,-0.009868,-0.001687,-0.019245
3009,0.030026,-0.158688,9.912951,0.434265,0.485516,-11.913163,-1.069889,-0.197187,-2.650314,0.999687,-0.009374,-0.001504,-0.023141
3010,0.037329,-0.154441,9.917893,0.290355,0.264496,-13.635793,-1.056349,-0.192657,-3.076286,0.999595,-0.009260,-0.001433,-0.026857
3011,0.039478,-0.174970,9.922077,-0.526412,0.298546,-17.047083,-1.058554,-0.192718,-3.587747,0.999465,-0.009286,-0.001392,-0.031318
3012,0.043959,-0.169994,9.922388,-0.573203,0.365529,-22.056265,-1.074682,-0.193814,-4.239550,0.999270,-0.009434,-0.001343,-0.037003
3013,0.040332,-0.169933,9.924491,-0.545351,0.614401,-26.051140,-1.090618,-0.192629,-5.041476,0.998985,-0.009582,-0.001261,-0.043995
3014,0.032930,-0.194304,9.921280,-1.286697,0.909362,-29.337156,-1.118118,-0.185024,-5.964883,0.998596,-0.009828,-0.001105,-0.052043
3015,0.033514,-0.183940,9.920423,-0.631660,0.959086,-32.057076,-1.146894,-0.174156,-6.988461,0.998089,-0.010082,-0.000907,-0.060960
3016,0.030060,-0.168297,9.920203,0.426117,1.053321,-32.955105,-1.147135,-0.162258,-8.072357,0.997468,-0.010085,-0.000708,-0.070397
3017,0.021813,-0.172395,9.922594,0.625586,1.198947,-32.359360,-1.126681,-0.146244,-9.161359,0.996756,-0.009902,-0.000487,-0.079871
3018,0.027337,-0.156690,9.923140,1.567502,0.890369,-30.186781,-1.087616,-0.131555,-10.204178,0.995991,-0.009556,-0.000299,-0.088937
3019,0.034851,-0.108849,9.920393,3.370992,0.471624,-25.729046,-1.003201,-0.125785,-11.136288,0.995242,-0.008820,-0.000243,-0.097035
3020,0.030928,-0.134658,9.918454,2.031653,0.414620,-21.883987,-0.911410,-0.124126,-11.929922,0.994553,-0.008023,-0.000251,-0.103925
3021,0.032213,-0.122885,9.917485,1.300326,0.326303,-21.119507,-0.854334,-0.122874,-12.646721,0.993887,-0.007528,-0.000245,-0.110144
3022,0.040317,-0.113519,9.920021,0.790395,0.072067,-20.583755,-0.817974,-0.126414,-13.341769,0.993203,-0.007218,-0.000266,-0.116171
3023,0.040843,-0.135377,9.921647,-0.778305,0.100361,-21.134235,-0.816183,-0.133479,-14.037013,0.992480,-0.007211,-0.000286,-0.122195
3024,0.035680,-0.173384,9.926342,-2.696425,0.353662,-23.973881,-0.872320,-0.137070,-14.788815,0.991653,-0.007703,-0.000206,-0.128704
3025,0.037690,-0.168363,9.923234,-2.287443,0.392039,-25.925749,-0.953398,-0.137986,-15.620526,0.990687,-0.008406,-0.000062,-0.135898
3026,0.043761,-0.182444,9.923377,-1.818359,0.233867,-25.669399,-1.019723,-0.142325,-16.480450,0.989634,-0.008985,0.000046,-0.143329
3027,0.040593,-0.194039,9.921659,-1.747232,0.338496,-25.832945,-1.076959,-0.148463,-17.338802,0.988528,-0.009486,0.000136,-0.150738
3028,0.041759,-0.206022,9.918937,-1.887942,0.369058,-26.348988,-1.135257,-0.153456,-18.208517,0.987351,-0.009994,0.000245,-0.158237
3029,0.048250,-0.212323,9.915455,-1.489193,0.262050,-26.540220,-1.189124,-0.160825,-19.089985,0.986099,-0.010466,0.000337,-0.165827
3030,0.048073,-0.208138,9.915321,-0.890937,0.310396,-26.955956,-1.226209,-0.170051,-19.981533,0.984775,-0.010796,0.000395,-0.173495
3031,0.045792,-0.201649,9.917555,-0.841069,0.463272,-27.736395,-1.252318,-0.176834,-20.893082,0.983362,-0.011027,0.000464,-0.181324
3032,0.051707,-0.204908,9.917911,-0.714950,0.390423,-27.525789,-1.275368,-0.182919,-21.814154,0.981870,-0.011230,0.000539,-0.189222
3033,0.048769,-0.200658,9.917968,0.138673,0.477287,-27.025440,-1.282018,-0.188741,-22.723375,0.980337,-0.011293,0.000589,-0.197007
3034,0.046459,-0.176123,9.921242,1.515856,0.508890,-26.256748,-1.251500,-0.191885,-23.611509,0.978783,-0.011033,0.000595,-0.204600
3035,0.046764,-0.175051,9.924016,1.529912,0.487910,-25.564873,-1.197836,-0.193644,-24.475306,0.977218,-0.010574,0.000564,-0.211972
3036,0.046584,-0.219412,9.921706,-0.134964,0.507798,-25.931934,-1.171678,-0.194795,-25.333696,0.975605,-0.010349,0.000584,-0.219287
3037,0.046759,-0.210823,9.917714,0.238256,0.469719,-26.280035,-1.166986,-0.196370,-26.203999,0.973912,-0.010307,0.000640,-0.226690
3038,0.051282,-0.184772,9.919422,1.192513,0.322787,-25.222452,-1.140166,-0.200421,-27.062420,0.972189,-0.010083,0.000628,-0.233980
3039,0.051913,-0.206333,9.913218,0.222943,0.273354,-23.175121,-1.113705,-0.206290,-27.869041,0.970520,-0.009866,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.640546,0.349201,-23.530109,-1.117828,-0.211127,-28.647478,0.968861,-0.009907,0.000628,-0.247406
3041,0.042155,-0.211813,9.905101,-0.905178,0.650487,-25.510414,-1.140585,-0.210625,-29.464958,0.967070,-0.010093,0.000754,-0.254311
3042,0.035572,-0.232286,9.907921,-1.548966,0.835029,-26.212038,-1.178386,-0.203328,-30.327280,0.965125,-0.010389,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-2.446274,0.937666,-28.490915,-1.241826,-0.193082,-31.239367,0.963007,-0.010890,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-1.025609,0.724161,-30.951752,-1.296399,-0.187383,-32.230377,0.960638,-0.011322,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,1.032285,0.563564,-27.205784,-1.293093,-0.187716,-33.199825,0.958255,-0.011282,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,3.496215,0.057242,-19.955673,-1.214995,-0.194429,-33.985847,0.956281,-0.010636,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,3.119601,-0.132384,-15.464852,-1.102641,-0.207439,-34.576019,0.954772,-0.009725,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,1.376876,-0.790043,-15.082409,-1.025740,-0.232246,-35.084755,0.953449,-0.009146,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.085409,-0.396910,-16.098667,-1.035288,-0.261433,-35.603985,0.952071,-0.009299,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-7.023056,0.078304,-18.441797,-1.184401,-0.278022,-36.179440,0.950510,-0.010578,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-8.844760,0.121360,-22.826393,-1.445467,-0.290659,-36.867111,0.948602,-0.012768,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-8.328127,0.131857,-26.098604,-1.727407,-0.309021,-37.682293,0.946293,-0.015137,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-6.285854,0.697865,-25.111671,-1.966257,-0.322607,-38.535763,0.943828,-0.017126,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-3.669934,0.683943,-23.917738,-2.127569,-0.328669,-39.353172,0.941424,-0.018447,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,0.065147,0.424796,-25.061596,-2.182877,-0.340760,-40.169582,0.938991,-0.018911,0.003749,-0.343400
3056,0.068570,-0.249186,9.914102,2.257592,0.682326,-24.702507,-2.139124,-0.353369,-40.999065,0.936487,-0.018564,0.003649,-0.350191
