seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
190,1.325218,-7.956338,-5.733089,7.970248,1.701101,-24.182230,-127.162758,-4.552415,86.039490
191,1.341616,-7.985661,-5.693318,9.546476,0.107158,-13.705397,-126.900833,-5.074754,86.396774
192,1.250738,-7.849649,-5.598763,11.397118,-2.223842,-6.479699,-126.572586,-5.323392,86.626961
193,1.131087,-7.790478,-5.614447,12.825336,-4.778175,0.232050,-126.183327,-5.338101,86.783134
194,0.967229,-7.769142,-5.559870,15.700913,-7.072992,7.730952,-125.715302,-5.114783,86.865257
195,0.639741,-7.906505,-5.686837,15.811070,-11.109417,16.843309,-125.190796,-4.605500,86.874367
196,0.090266,-7.924984,-5.730022,12.936470,-16.572853,28.216476,-124.707794,-3.725766,86.821823
197,-0.455665,-8.112826,-5.821070,11.917925,-21.678843,38.267586,-124.287956,-2.451690,86.718887
198,-0.787359,-8.268477,-6.073996,7.628855,-22.325178,38.665436,-123.958794,-0.979109,86.606277
199,-1.141410,-8.527513,-6.303950,3.264421,-21.052608,35.042229,-123.776909,0.443511,86.521515
200,-1.341848,-8.695955,-6.091253,6.209056,-18.398029,28.468048,-123.619865,1.688749,86.480873
201,-1.290500,-8.909245,-6.110069,3.856769,-12.802516,16.790014,-123.451591,2.604692,86.497963
202,-1.057350,-8.922552,-5.968315,-3.535645,-4.949421,2.189133,-123.442795,3.031700,86.570557
203,-0.804531,-8.854726,-5.439459,-4.997002,1.038895,-8.476416,-123.579262,2.980356,86.682678
204,-0.545936,-8.425519,-4.772161,-2.104152,4.218769,-14.875082,-123.690758,2.607792,86.825356
205,-0.082405,-7.909191,-4.342715,-0.415034,10.399891,-23.589079,-123.726723,1.939265,86.978424
206,0.158514,-7.335013,-3.902741,6.695283,12.518682,-25.118130,-123.618736,1.051920,87.110565
207,0.466916,-6.878088,-3.472356,22.587910,14.414524,-26.336443,-123.129822,0.088830,87.207001
208,0.758598,-6.722303,-3.528642,32.724483,15.611952,-26.164789,-122.208481,-0.917895,87.257011
209,1.193103,-7.155539,-4.591978,20.307388,19.684706,-31.974691,-121.325066,-2.051336,87.266296
210,0.968553,-8.030252,-5.843742,7.934004,12.962137,-20.560587,-120.853905,-3.081992,87.253922
211,1.090176,-8.715543,-6.507762,1.853632,12.114963,-18.420958,-120.689232,-3.854012,87.227638
212,1.028885,-8.989400,-7.100143,-13.667962,7.990819,-13.746149,-120.885208,-4.486081,87.214462
213,0.916016,-9.024689,-7.179351,-27.754370,4.114513,-7.257521,-121.576309,-4.890028,87.224281
214,0.692659,-8.720942,-6.492790,-30.025434,-1.776197,4.513093,-122.538567,-4.949448,87.216293
215,0.835276,-8.188254,-5.754694,-27.705664,-2.096531,5.387628,-123.497711,-4.775821,87.181297
216,0.732316,-7.698536,-5.420417,-27.365822,-4.577013,8.137210,-124.412781,-4.526717,87.147636
217,0.849728,-7.726025,-5.174808,-16.566458,-0.830085,5.011714,-125.141037,-4.295360,87.096756
218,0.706642,-7.745298,-5.277978,-11.234312,-1.538538,4.477979,-125.599945,-4.143431,87.037163
219,0.453538,-7.762570,-5.410745,-7.085834,-4.946488,6.991326,-125.903595,-3.925159,87.013191
220,0.584590,-7.812061,-5.525139,-3.543359,-2.996374,2.324723,-126.081848,-3.721761,87.029251
221,0.602142,-7.817661,-5.744965,-6.021906,-2.385838,0.420105,-126.244217,-3.631914,87.074768
222,0.400609,-7.817496,-5.888525,-9.142037,-5.075070,3.546336,-126.500748,-3.504942,87.135757
223,0.447465,-7.774059,-5.828731,-8.352898,-4.222572,2.947455,-126.795883,-3.325606,87.195633
224,0.560484,-7.630708,-5.775077,-8.667327,-1.907401,0.236762,-127.082397,-3.221785,87.245468
225,0.450024,-7.509668,-5.670960,-7.549473,-3.068033,2.773028,-127.354660,-3.131674,87.281136
226,0.443505,-7.561551,-5.615527,-2.747469,-3.373884,3.963248,-127.527176,-2.977253,87.298210
227,0.469007,-7.524934,-5.675763,-1.620172,-3.272420,3.604279,-127.600517,-2.809748,87.309212
228,0.369609,-7.509592,-5.740865,-2.122349,-4.431221,3.958164,-127.664070,-2.631536,87.333984
229,0.423962,-7.626777,-5.788650,0.220064,-3.532770,1.723694,-127.697884,-2.475459,87.381180
230,0.447057,-7.767632,-5.891534,0.015963,-3.732101,1.184296,-127.696762,-2.363079,87.447433
231,0.381238,-7.833381,-5.961382,-0.680282,-5.411891,1.904875,-127.711418,-2.229140,87.536598
232,0.215547,-7.796294,-6.048103,-3.283211,-8.387799,4.420346,-127.781807,-2.004981,87.653992
233,0.227440,-7.668702,-6.058789,-5.940624,-8.009641,4.069569,-127.939713,-1.725522,87.782951
234,0.038877,-7.589057,-6.070590,-7.232227,-9.636600,9.500929,-128.161743,-1.366123,87.875114
235,-0.168678,-7.479795,-5.835414,-2.953917,-10.739576,15.634017,-128.331573,-0.826866,87.882561
236,-0.204934,-7.329948,-5.640967,0.212912,-8.327992,17.339609,-128.376312,-0.198692,87.790985
237,-0.006462,-7.596123,-5.703142,3.136707,-0.804644,11.761612,-128.320480,0.276139,87.609581
238,0.070518,-8.254940,-6.083045,3.391985,4.288572,9.288172,-128.213272,0.515650,87.346848
239,0.098324,-8.651882,-6.408779,-2.397190,7.441446,6.032905,-128.199585,0.595366,87.035339
240,0.234178,-8.834709,-7.038164,-19.247080,11.175946,0.540348,-128.563156,0.488458,86.724037
241,0.244392,-8.906859,-7.539100,-34.168526,12.501856,-1.277207,-129.455093,0.230132,86.425095
242,0.073336,-8.259915,-7.439237,-45.085518,10.036036,2.077012,-130.776413,-0.002001,86.129433
244,-0.042556,-7.073676,-7.038615,-55.169571,6.945673,5.635048,-132.446854,-0.094021,85.833115
245,-0.005488,-5.990366,-6.798982,-61.081047,6.017304,5.976907,-134.383453,-0.102110,85.543907
246,0.009447,-5.237844,-6.485713,-53.205868,5.310393,5.715318,-136.287155,-0.099577,85.272835
247,-0.012641,-4.463268,-6.247157,-46.068817,4.099228,5.945175,-137.940887,-0.082172,85.023842
248,0.144053,-4.076481,-6.099890,-30.606117,8.087137,1.647389,-139.218109,-0.150693,84.794762
249,0.261109,-4.102548,-6.086378,-5.133924,11.260270,-2.708313,-139.812637,-0.407211,84.598251
250,0.263718,-4.223251,-5.706948,27.169834,10.982728,-4.332629,-139.443741,-0.765342,84.446823
251,0.146331,-4.259932,-5.147331,57.914639,6.427953,-1.565701,-138.023849,-1.047857,84.328514
252,0.112417,-4.624564,-4.158374,109.197510,3.581903,0.884744,-135.237503,-1.176461,84.221077
253,0.106498,-5.297748,-3.554761,153.061310,1.012561,3.200691,-130.868759,-1.178446,84.117538
254,-0.052853,-6.459706,-2.673347,198.544952,-4.308170,8.184507,-125.019165,-0.994905,84.043304
255,-0.103516,-8.269948,-1.845448,224.909622,-6.221829,11.391211,-117.984886,-0.625446,84.020226
256,-0.034227,-10.932293,-1.428876,215.061554,-6.721018,9.114940,-110.684120,-0.226935,84.074532
257,-0.096962,-13.652578,-1.488622,170.460449,-9.562016,7.847808,-104.285698,0.123362,84.248489
258,-0.350523,-16.100794,-2.172930,96.580772,-12.748002,7.084186,-99.846390,0.445570,84.558464
259,-0.564951,-17.911911,-3.604407,-1.030515,-14.568938,6.634934,-98.251892,0.745495,84.970215
260,-0.763911,-19.017069,-5.097741,-99.209236,-12.637959,5.356169,-99.916107,1.017530,85.384308
261,-1.263161,-17.906097,-5.099267,-163.359085,-8.258731,11.154579,-104.283173,1.362288,85.664619
262,-0.705686,-13.890464,-5.294213,-221.073608,2.433568,5.179627,-110.675400,1.653214,85.674942
263,-0.628226,-10.348071,-5.513876,-262.684143,12.038661,4.329753,-118.712990,1.699370,85.384911
264,-0.412910,-6.776928,-3.748479,-246.036758,20.159746,0.655504,-127.156685,1.481958,84.888779
265,0.414669,-2.418412,-1.815469,-243.815094,54.846256,-41.588589,-135.281494,0.155213,84.395836
266,0.883431,0.293135,-1.244275,-419.372375,134.460297,-114.174614,-146.258743,-3.903031,84.379753
267,0.272348,0.819443,-2.569945,-414.310455,29.548523,-33.785732,-160.047134,-7.404076,85.301773
268,0.742497,2.342177,-2.523031,-413.096924,47.278259,-54.352386,-173.794632,-8.905443,86.553436
269,0.960703,3.536166,-4.426396,-335.706024,28.281322,-42.593056,173.647125,-10.154769,88.143501
270,0.132123,3.779290,-6.488007,-226.973297,-23.057907,-33.691128,164.149857,-9.992361,89.422310
271,0.248232,4.841212,-7.766063,-164.894775,-21.875349,-31.829277,157.525009,-8.925271,90.247391
272,0.529489,5.237387,-7.936491,-121.646767,-9.343880,-25.547010,152.666504,-8.055260,90.904701
273,0.515843,4.840977,-8.238878,-66.340958,-8.351692,-19.440817,149.468338,-7.437390,91.420135
274,0.541942,4.983282,-7.859034,-50.084564,-7.404881,-16.516684,147.481979,-6.901432,91.798050
275,0.875232,5.159811,-7.570097,-37.650642,1.627829,-10.773903,145.981461,-6.571672,92.128036
276,0.848645,4.633495,-8.262723,4.955876,-1.400975,-7.133057,145.408203,-6.406936,92.377434
277,0.786142,4.470862,-8.129841,10.841225,-5.610194,-5.800330,145.659180,-6.189192,92.490227
278,0.512363,4.348742,-8.118979,16.023102,-13.245014,-6.586273,146.107559,-5.813356,92.484886
279,0.661453,3.987519,-8.461514,32.410248,-9.873003,2.870925,146.930725,-5.457963,92.323128
280,0.716370,3.722907,-8.844906,40.501457,-7.340077,7.700883,148.174500,-5.310595,92.020103
281,0.945770,3.810666,-9.024233,34.276054,-0.895245,11.010863,149.452240,-5.354742,91.681343
282,0.894238,3.655502,-8.783801,28.699242,-1.348197,10.744020,150.533432,-5.503795,91.347885
283,0.959374,3.710566,-9.013028,24.763536,-0.952393,9.558979,151.455048,-5.634466,91.031898
284,0.725882,3.872452,-9.075121,16.403530,-6.748242,2.682533,152.164810,-5.617737,90.790329
285,0.830561,4.090620,-9.288104,10.333486,-5.231864,1.688633,152.625549,-5.474538,90.632080
286,0.759220,4.300863,-9.216865,-0.696675,-7.156369,-0.832870,152.796280,-5.297604,90.524246
287,0.889855,4.297709,-8.955647,-5.580536,-2.577066,0.168993,152.697525,-5.148390,90.459335
288,1.065182,4.353956,-8.727138,-8.016068,3.169511,0.808323,152.471832,-5.164688,90.449303
289,1.076292,4.431694,-8.640476,-9.013689,3.645753,-0.305301,152.183884,-5.269213,90.494720
290,0.995428,4.372763,-8.354408,-9.046748,1.656176,-1.474350,151.876602,-5.333369,90.562660
291,0.841519,4.237030,-8.286872,-2.217371,-1.897038,-3.018700,151.682922,-5.294425,90.627075
292,0.848444,4.517853,-8.729525,0.024218,-2.856710,-3.806951,151.640656,-5.170717,90.689926
293,0.686431,4.601209,-8.783269,-1.699481,-6.745006,-4.739210,151.608368,-4.962236,90.739410
294,0.706235,4.632094,-8.679590,-2.303401,-5.388064,-3.022114,151.540207,-4.722817,90.756950
295,0.682975,4.621141,-8.599974,-2.544975,-4.797377,-2.267503,151.459702,-4.531560,90.753403
296,0.823743,4.648996,-8.579288,-1.460760,0.185378,0.527473,151.393829,-4.450184,90.742065
297,0.781538,4.494071,-8.431355,2.736773,0.672243,-0.061908,151.415100,-4.466446,90.742073
298,0.770656,4.410572,-8.408944,5.603309,1.317413,-1.116744,151.551514,-4.486203,90.775246
299,0.835394,4.227270,-8.250569,8.736319,3.806867,-0.702180,151.785187,-4.546985,90.842674
300,0.784943,4.222626,-7.939854,8.785655,4.270125,-3.407542,152.067276,-4.633529,90.966896
301,0.472984,3.501966,-7.314088,27.675385,-0.871681,-6.923952,152.660538,-4.603779,91.146263
302,0.421947,2.827161,-6.364244,44.386581,0.774038,-4.662488,153.847885,-4.515640,91.318275
303,0.182976,1.965333,-5.467381,72.502396,-5.578018,-4.547093,155.787476,-4.378231,91.423714
304,0.201322,1.014478,-4.878225,116.105095,-3.007284,4.571844,158.933701,-4.247008,91.367561
305,0.255241,0.218829,-4.699096,154.196518,-0.298428,15.195546,163.458176,-4.302614,91.039093
306,0.624901,0.017392,-4.758677,149.858963,16.992308,23.851299,168.560440,-4.731353,90.475967
307,0.606832,-0.249489,-5.269073,143.680634,10.115705,22.063911,173.502548,-5.297879,89.796394
308,1.052069,0.033715,-6.007926,105.993286,21.269642,20.848553,177.721481,-5.873083,89.119194
309,0.969705,-0.338469,-6.759282,101.909851,10.392467,14.194792,-178.755447,-6.406732,88.542274
310,0.375227,-0.251226,-7.144190,84.621315,-19.855896,8.162769,-175.609253,-6.229396,88.173492
311,0.299661,-0.229944,-7.426984,77.611961,-19.120039,5.619443,-172.890625,-5.558980,88.002396
312,0.577654,-1.576687,-8.854586,116.132713,-0.250726,13.355636,-169.639038,-5.191716,87.737778
313,0.997718,-1.985563,-10.126107,89.807434,8.845250,8.914383,-166.174118,-5.256002,87.348701
314,1.102069,-1.466023,-10.397038,35.591049,12.577361,2.418717,-164.059921,-5.552672,87.076004
315,1.696784,-2.413766,-11.919720,34.816578,23.846848,1.532546,-162.862595,-6.116101,86.840866
316,2.007690,-2.326429,-13.130633,7.609524,18.336317,0.891682,-162.127380,-6.774593,86.590294
317,2.613688,-1.669782,-13.085260,-32.851372,15.999794,-11.233014,-162.547012,-7.372527,86.581863
318,1.774287,-2.067621,-13.433113,-14.324002,-3.794187,-7.087997,-163.363571,-7.656878,86.817902
319,1.680777,-1.885518,-13.871694,-5.622214,-12.292626,-6.071599,-163.733704,-7.462266,87.107460
320,1.525359,-1.627634,-13.307549,-9.997336,-15.865310,-1.746834,-164.026428,-7.047819,87.365326
321,1.395160,-1.936274,-13.013117,-5.077374,-19.079685,2.153907,-164.295563,-6.485536,87.518768
322,0.867332,-1.634327,-13.332365,-9.739651,-29.367064,5.364681,-164.552612,-5.674130,87.615700
323,1.118319,-0.874656,-11.790285,-24.864912,-18.600512,6.284210,-165.131226,-4.851746,87.637352
324,1.366719,-1.450929,-11.323031,-1.525190,-11.421141,13.097802,-165.555847,-4.285808,87.449516
325,1.783854,-1.381156,-10.375708,20.772259,3.424389,7.311691,-165.213135,-4.070435,87.154030
326,1.582575,-2.160512,-9.437382,77.697403,3.883293,6.053704,-163.554123,-4.127255,86.906830
327,1.055487,-2.496088,-7.896502,108.186272,-3.197436,6.052471,-160.443436,-4.074646,86.710930
328,1.075116,-3.765158,-7.940544,143.105453,-3.907531,7.555270,-156.247955,-3.880129,86.542313
