seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
62,9.833945,-0.059036,0.012369,0.065753,-0.026890,0.351912,-73.602203,-89.697388,73.310699
64,9.835555,-0.056891,0.015045,0.043606,0.096473,0.200866,-73.873604,-89.688469,73.583878
65,9.830573,-0.053831,0.016755,0.025813,0.131245,0.041162,-73.416664,-89.683479,73.127594
66,9.827072,-0.049146,0.013789,0.016283,-0.014938,-0.155404,-72.979492,-89.684723,72.691185
67,9.827809,-0.044227,0.016081,0.006227,0.056560,-0.317720,-72.425591,-89.692261,72.138153
68,9.835593,-0.044654,0.017067,0.018490,0.089471,-0.255217,-71.431152,-89.699989,71.143730
69,9.842133,-0.045836,0.013573,-0.000662,-0.059801,-0.169904,-70.897133,-89.706581,70.610115
71,9.843313,-0.043031,0.012021,0.012902,-0.104833,-0.231668,-70.978104,-89.714012,70.691238
72,9.843608,-0.039757,0.013345,0.040795,-0.034533,-0.305924,-70.828598,-89.724464,70.543076
73,9.837390,-0.048725,0.012770,0.072234,-0.035862,0.078884,-70.797745,-89.727318,70.514107
74,9.832171,-0.048791,0.017376,0.059226,0.138471,0.097212,-70.659836,-89.724464,70.378609
75,9.827915,-0.052830,0.017187,0.052846,0.108120,0.236936,-70.246460,-89.718147,69.966736
76,9.831174,-0.053242,0.016042,0.020518,0.027922,0.212802,-70.323769,-89.709930,70.045265
78,9.831901,-0.046584,0.017366,0.001299,0.059008,-0.049809,-70.236763,-89.707245,69.958221
79,9.841153,-0.040814,0.018485,-0.010383,0.084278,-0.270737,-69.433647,-89.710609,69.155334
80,9.844104,-0.043800,0.016255,0.016410,-0.012726,-0.130286,-68.734375,-89.716759,68.455742
81,9.843759,-0.045663,0.017097,0.036168,0.017186,-0.031181,-68.521034,-89.719536,68.243271
82,9.844502,-0.049129,0.018805,0.066710,0.087000,0.107425,-68.286789,-89.718842,68.011063
83,9.846035,-0.054117,0.017157,0.101187,0.014335,0.263060,-68.425926,-89.711967,68.152901
85,9.840643,-0.060752,0.015145,0.114168,-0.062795,0.463503,-69.414490,-89.699333,69.144905
86,9.839572,-0.058812,0.012591,0.121626,-0.142650,0.332570,-70.857513,-89.687843,70.592079
87,9.839047,-0.055216,0.012212,0.111324,-0.132457,0.135149,-72.096817,-89.682861,71.835022
88,9.835090,-0.061013,0.009622,0.086298,-0.193927,0.294907,-73.403877,-89.677963,73.145607
89,9.833371,-0.058945,0.010430,0.053239,-0.117888,0.170902,-74.655388,-89.671349,74.399727
90,9.834101,-0.051826,0.011030,0.040235,-0.076543,-0.133810,-75.227135,-89.671944,74.972626
92,9.832432,-0.047410,0.014485,0.010718,0.068241,-0.291620,-74.927971,-89.679184,74.674568
93,9.830454,-0.048864,0.011680,0.003950,-0.024373,-0.211657,-74.401398,-89.687210,74.148087
94,9.832202,-0.048459,0.014844,-0.004682,0.084843,-0.181917,-73.891098,-89.692261,73.637489
95,9.830174,-0.049774,0.015413,0.018152,0.083542,-0.093185,-73.143921,-89.696739,72.890976
96,9.828572,-0.055621,0.015879,0.022369,0.083084,0.139129,-72.686798,-89.696098,72.434517
97,9.831274,-0.056759,0.012436,0.029235,-0.063302,0.166204,-72.906517,-89.689728,72.655243
99,9.835361,-0.051542,0.014909,0.049838,0.022444,-0.041364,-73.135895,-89.687843,72.885735
100,9.833671,-0.047985,0.012219,0.067895,-0.064402,-0.173302,-73.065033,-89.691620,72.817123
101,9.838302,-0.046720,0.014108,0.056091,0.010061,-0.190724,-72.893005,-89.698685,72.646698
102,9.836662,-0.040584,0.013703,0.051748,0.005925,-0.357826,-72.318024,-89.707245,72.074097
103,9.837998,-0.041955,0.013851,0.057719,0.007859,-0.255284,-71.645477,-89.715378,71.403206
104,9.835238,-0.042698,0.014887,0.048602,0.038201,-0.156922,-71.048836,-89.721634,70.808403
106,9.839053,-0.041114,0.014712,0.045526,0.007398,-0.164000,-70.532967,-89.725891,70.293671
107,9.837477,-0.049054,0.015424,0.039026,0.026269,0.154955,-70.410278,-89.727318,70.172371
108,9.839540,-0.050184,0.014740,0.038837,0.004932,0.196550,-70.712952,-89.722343,70.476585
109,9.836597,-0.049743,0.019025,0.033483,0.156279,0.152659,-70.588860,-89.715378,70.353287
110,9.836879,-0.050568,0.016862,0.026961,0.069095,0.148082,-70.217834,-89.708588,69.983658
111,9.835819,-0.053140,0.018054,0.025417,0.103534,0.197450,-70.071556,-89.702606,69.838028
113,9.834914,-0.044572,0.014162,0.034407,-0.052807,-0.147080,-69.972450,-89.700638,69.740265
114,9.834531,-0.045260,0.016567,0.048494,0.027678,-0.132592,-69.735954,-89.705917,69.505478
115,9.841959,-0.044194,0.015735,0.045332,0.002155,-0.156791,-69.313454,-89.709930,69.084000
116,9.842731,-0.040448,0.016705,0.041089,0.025344,-0.271024,-68.716606,-89.716072,68.489037
117,9.840010,-0.039300,0.021595,0.038814,0.196644,-0.263401,-67.333313,-89.725174,67.106346
118,9.841405,-0.046825,0.023685,0.026237,0.250356,0.042024,-65.610909,-89.723045,65.385223
120,9.841884,-0.045082,0.022003,0.016678,0.142313,-0.004401,-64.442734,-89.720238,64.217628
121,9.836759,-0.051032,0.017343,0.029085,-0.063986,0.214361,-64.508621,-89.716072,64.284302
122,9.839444,-0.054473,0.017399,0.044094,-0.067036,0.310108,-65.639465,-89.709930,65.416595
123,9.848066,-0.051533,0.015019,0.045616,-0.151318,0.151908,-66.895660,-89.705246,66.674103
124,9.845006,-0.049016,0.017006,0.041731,-0.058476,0.035205,-67.749474,-89.703926,67.529671
125,9.844020,-0.046709,0.016622,0.035857,-0.049389,-0.056245,-68.043091,-89.704590,67.824455
127,9.843304,-0.050307,0.019991,0.022493,0.083631,0.068603,-67.955734,-89.703926,67.737984
128,9.842880,-0.055081,0.020838,0.019243,0.099109,0.231167,-67.775497,-89.698036,67.558182
129,9.835787,-0.053933,0.021188,0.033077,0.104288,0.157924,-67.648468,-89.691620,67.431976
130,9.837955,-0.053782,0.020263,0.051209,0.057534,0.108787,-67.500198,-89.685966,67.285011
131,9.839647,-0.062255,0.019228,0.059525,0.008070,0.370245,-67.861244,-89.677963,67.647873
132,9.839952,-0.054940,0.015843,0.065605,-0.113778,0.072897,-68.628075,-89.671349,68.417236
134,9.841200,-0.050721,0.016580,0.069234,-0.066936,-0.117477,-69.069176,-89.673141,68.860405
135,9.841642,-0.054915,0.014910,0.073287,-0.107335,0.033425,-69.455849,-89.675545,69.249352
136,9.842993,-0.055367,0.013128,0.079113,-0.159988,0.061975,-70.287575,-89.675545,70.084023
137,9.843174,-0.053139,0.015054,0.075206,-0.072189,-0.019267,-70.970375,-89.676147,70.769234
138,9.837798,-0.053365,0.013993,0.091908,-0.082813,-0.020696,-71.362961,-89.677361,71.164589
139,9.837438,-0.059441,0.011590,0.083526,-0.152911,0.198794,-72.184525,-89.675545,71.988731
141,9.835499,-0.050392,0.012498,0.044734,-0.100711,-0.137888,-72.947838,-89.676147,72.754547
142,9.834016,-0.050282,0.015605,0.019524,0.037785,-0.156709,-72.868629,-89.681633,72.676689
143,9.837767,-0.046470,0.017834,0.046083,0.129334,-0.258087,-72.007568,-89.686592,71.817047
144,9.841117,-0.047444,0.019222,0.018657,0.159345,-0.181628,-70.735474,-89.692894,70.545570
145,9.838008,-0.040743,0.020477,0.012966,0.180662,-0.365207,-69.146126,-89.699989,68.956985
146,9.841090,-0.057430,0.022618,0.045556,0.230387,0.274990,-67.831879,-89.698685,67.643784
147,9.842202,-0.055231,0.018054,0.049248,0.031303,0.199408,-67.635178,-89.688469,67.448242
148,9.837717,-0.050667,0.016998,0.027968,-0.034587,-0.006591,-67.865883,-89.685966,67.680321
149,9.839369,-0.050392,0.018595,0.046618,0.010696,-0.037282,-67.882416,-89.687843,67.697792
150,9.839816,-0.061583,0.015132,0.048254,-0.112574,0.347361,-68.514305,-89.682251,68.331535
151,9.839411,-0.049488,0.014737,0.038471,-0.123867,-0.099971,-69.438904,-89.679794,69.257378
152,9.837472,-0.048127,0.014819,0.038735,-0.108042,-0.158192,-69.822502,-89.686592,69.642303
153,9.838134,-0.052075,0.014358,0.030835,-0.105636,0.005472,-70.274506,-89.689728,70.096016
154,9.835684,-0.055045,0.012512,0.025827,-0.138032,0.129609,-71.115944,-89.689095,70.938187
155,9.837735,-0.043335,0.016862,0.030538,0.042796,-0.296538,-71.225754,-89.690987,71.048973
156,9.836094,-0.043038,0.013939,0.022418,-0.040623,-0.303737,-70.601418,-89.700638,70.425331
157,9.835328,-0.049677,0.015386,0.032859,0.009726,-0.019183,-70.347870,-89.705917,70.172615
158,9.836916,-0.048968,0.012641,0.050714,-0.074075,-0.013457,-70.508011,-89.707245,70.333855
160,9.836339,-0.046734,0.017326,0.050140,0.093007,-0.094256,-70.330086,-89.708588,70.157646
161,9.830209,-0.045916,0.017695,0.056326,0.099759,-0.098852,-69.515404,-89.709930,69.345184
162,9.827879,-0.045934,0.021389,0.079701,0.196092,-0.060207,-68.414261,-89.710609,68.246033
163,9.828002,-0.043621,0.018855,0.092996,0.090015,-0.111478,-67.320717,-89.712646,67.155754
164,9.827318,-0.049083,0.021868,0.102109,0.160664,0.098422,-66.538811,-89.709930,66.376724
165,9.827738,-0.051186,0.019711,0.118268,0.053962,0.179384,-66.255859,-89.704590,66.097290
166,9.830818,-0.056833,0.019418,0.117753,0.014287,0.347072,-66.721642,-89.695457,66.567307
167,9.832175,-0.064631,0.015964,0.093768,-0.107418,0.557764,-68.053528,-89.682861,67.902489
168,9.834098,-0.067024,0.018053,0.088073,-0.031401,0.552155,-69.607033,-89.667206,69.459267
169,9.836568,-0.059674,0.013984,0.071331,-0.170694,0.185343,-70.844322,-89.657356,70.699150
170,9.834340,-0.067484,0.018300,0.055090,-0.001122,0.383623,-71.788406,-89.648338,71.645569
171,9.836380,-0.065597,0.016284,0.047400,-0.057706,0.258848,-72.462807,-89.637924,72.321579
172,9.839893,-0.066298,0.022857,0.062615,0.183661,0.216810,-72.521896,-89.630966,72.382210
173,9.841014,-0.060574,0.022744,0.050796,0.162398,-0.037029,-71.816643,-89.626221,71.679192
174,9.838341,-0.059913,0.024622,0.049554,0.201235,-0.083613,-70.838120,-89.625702,70.702606
175,9.842241,-0.051837,0.020457,0.049008,0.025115,-0.348356,-69.917679,-89.630432,69.783356
176,9.839479,-0.052580,0.021493,0.021493,0.049507,-0.275666,-69.161232,-89.639549,69.028511
177,9.838037,-0.051973,0.012668,0.018028,-0.275419,-0.232700,-69.243881,-89.649452,69.111382
178,9.832575,-0.057072,0.014027,0.010336,-0.209753,-0.010221,-70.263557,-89.656792,70.131783
179,9.835760,-0.061900,0.013975,-0.005030,-0.157156,0.180665,-71.379189,-89.655083,71.246849
180,9.836513,-0.057682,0.015907,-0.001054,-0.049942,0.013020,-72.090660,-89.653954,71.958946
181,9.838573,-0.055283,0.020398,0.038307,0.122988,-0.084489,-71.837311,-89.654518,71.706299
182,9.840678,-0.049030,0.026449,0.039875,0.328447,-0.285528,-70.319550,-89.658501,70.189140
183,9.845184,-0.043374,0.024228,0.044090,0.209907,-0.448370,-68.164368,-89.666618,68.035698
184,9.846250,-0.046351,0.028231,0.057936,0.288087,-0.274297,-66.023430,-89.674942,65.896179
185,9.843746,-0.048370,0.029275,0.069729,0.270412,-0.131118,-64.034164,-89.676750,63.909271
186,9.844451,-0.048641,0.022057,0.057346,-0.042172,-0.093424,-63.132610,-89.677963,63.010098
187,9.841920,-0.052210,0.018042,0.048532,-0.208175,0.038903,-63.724274,-89.680405,63.603451
188,9.840929,-0.052674,0.020797,0.064355,-0.082336,0.065370,-64.639198,-89.681023,64.520424
189,9.835907,-0.049424,0.016601,0.067116,-0.192015,-0.051565,-65.400703,-89.683479,65.284081
190,9.836851,-0.052811,0.012528,0.041850,-0.308603,0.051560,-66.782799,-89.687210,66.668175
191,9.833214,-0.058236,0.012354,0.041677,-0.253885,0.243483,-68.698982,-89.684723,68.585075
192,9.834163,-0.059831,0.014664,0.051504,-0.112411,0.274186,-70.270332,-89.678574,70.158340
193,9.833723,-0.059512,0.011522,0.045141,-0.193333,0.209904,-71.586449,-89.673141,71.476105
194,9.836085,-0.065982,0.012061,0.043550,-0.148651,0.397872,-73.058067,-89.665451,72.948814
195,9.842569,-0.065056,0.010369,0.034424,-0.175453,0.306368,-74.483253,-89.656219,74.375488
196,9.848252,-0.058788,0.009133,0.034815,-0.184941,0.008263,-75.664726,-89.652824,75.558060
197,9.845804,-0.055573,0.009443,0.026135,-0.148767,-0.130355,-76.474831,-89.655647,76.369812
198,9.846961,-0.057033,0.013927,0.010371,0.048711,-0.061300,-76.621277,-89.659081,76.516449
199,9.843958,-0.047664,0.013490,0.004662,0.034422,-0.385514,-76.094795,-89.666039,75.989990
200,9.837652,-0.042084,0.013001,0.033730,0.026095,-0.527190,-75.263855,-89.680405,75.160187
201,9.835439,-0.040133,0.015006,0.037111,0.076459,-0.488593,-74.141411,-89.697388,74.038467
202,9.834406,-0.041331,0.012941,0.062424,0.000105,-0.355726,-73.140251,-89.709259,73.039116
203,9.836327,-0.045864,0.008767,0.082701,-0.141378,-0.113171,-73.135086,-89.718147,73.036774
204,9.836542,-0.045963,0.010579,0.090649,-0.050278,-0.053687,-73.592621,-89.720932,73.496964
205,9.840225,-0.039229,0.014729,0.070360,0.104457,-0.268273,-73.093567,-89.725891,73.000435
206,9.843096,-0.040905,0.016833,0.061390,0.172319,-0.181005,-71.686142,-89.730934,71.594910
207,9.845054,-0.036552,0.018185,0.040269,0.193226,-0.280744,-69.901161,-89.736816,69.811813
208,9.841681,-0.035914,0.018604,0.050828,0.151638,-0.259493,-68.007645,-89.742828,67.919838
209,9.845945,-0.041416,0.019297,0.070214,0.128861,-0.018494,-66.640541,-89.746666,66.555107
210,9.843169,-0.046951,0.017692,0.092362,0.028122,0.183224,-66.348175,-89.742828,66.264702
211,9.837473,-0.044715,0.019873,0.094297,0.090481,0.088098,-66.344902,-89.737556,66.264603
212,9.838347,-0.047952,0.020619,0.075888,0.103021,0.167894,-66.076210,-89.733124,65.998871
213,9.839776,-0.048036,0.021369,0.057642,0.118833,0.143528,-65.807732,-89.725891,65.732758
214,9.833896,-0.045138,0.018966,0.019285,0.022207,0.001451,-65.569756,-89.723045,65.496231
215,9.839296,-0.054924,0.019808,0.006485,0.052395,0.331097,-65.803650,-89.718147,65.730255
216,9.840817,-0.057595,0.016588,0.001234,-0.066168,0.390927,-66.803749,-89.705917,66.730690
217,9.841104,-0.060503,0.016238,0.025515,-0.081638,0.424904,-68.231117,-89.694809,68.158165
218,9.842986,-0.057560,0.015783,0.027391,-0.088987,0.237155,-69.453896,-89.685341,69.382278
219,9.844902,-0.059719,0.018113,0.044656,0.009300,0.259741,-70.190468,-89.678574,70.119576
220,9.836644,-0.047917,0.013839,0.050895,-0.128543,-0.186884,-70.593246,-89.677963,70.524490
221,9.838882,-0.045890,0.014599,0.054290,-0.091816,-0.260808,-70.771469,-89.686592,70.704308
222,9.840255,-0.046354,0.011250,0.026223,-0.179252,-0.203118,-71.090919,-89.695457,71.025314
223,9.834754,-0.048544,0.012481,0.018752,-0.099835,-0.064014,-71.654549,-89.700638,71.589340
224,9.833933,-0.047760,0.010415,-0.002822,-0.142659,-0.070668,-72.256973,-89.703262,72.192574
225,9.840057,-0.055107,0.008494,-0.053810,-0.185779,0.183190,-73.374855,-89.703262,73.308876
226,9.834586,-0.059277,0.009609,-0.042958,-0.104673,0.315757,-74.699821,-89.696098,74.632370
227,9.836122,-0.058890,0.010841,0.000231,-0.027995,0.261211,-75.556587,-89.687843,75.488678
228,9.837708,-0.053613,0.012063,0.028317,0.023359,-0.004078,-75.763771,-89.684097,75.696175
229,9.837621,-0.048601,0.013256,0.065435,0.059395,-0.204917,-75.361580,-89.686592,75.295776
230,9.833692,-0.048512,0.019813,0.132199,0.272845,-0.171200,-74.071198,-89.690987,74.008614
231,9.838306,-0.049033,0.016041,0.120566,0.101344,-0.129901,-72.687378,-89.694809,72.629074
232,9.839297,-0.044116,0.017374,0.108633,0.107258,-0.286998,-71.655205,-89.700638,71.600937
233,9.838318,-0.053260,0.010989,0.071731,-0.130668,0.074382,-71.509117,-89.703926,71.457664
234,9.839127,-0.057566,0.008964,0.046709,-0.197686,0.250582,-72.825073,-89.699989,72.775307
235,9.842115,-0.061149,0.004567,0.030708,-0.312511,0.336597,-74.876892,-89.693535,74.828743
236,9.841465,-0.059633,0.006722,0.043723,-0.178666,0.248027,-76.777695,-89.685966,76.730461
237,9.835114,-0.060101,0.006969,0.027300,-0.122367,0.224110,-77.966026,-89.677963,77.919975
238,9.840502,-0.055197,0.011033,0.033075,0.043418,0.018199,-78.340965,-89.674942,78.296104
239,9.839218,-0.052927,0.006305,0.052157,-0.106249,-0.077454,-78.486031,-89.677361,78.442863
240,9.839641,-0.045665,0.011599,0.050446,0.077305,-0.325340,-78.328583,-89.683479,78.286407
241,9.838119,-0.041375,0.013249,0.053943,0.128716,-0.448500,-77.206505,-89.696098,77.166435
242,9.837996,-0.039180,0.011193,0.077884,0.037751,-0.450907,-76.020256,-89.710609,75.982864
243,9.833946,-0.041928,0.012090,0.097589,0.055621,-0.264379,-75.118431,-89.720238,75.083748
244,9.834532,-0.045723,0.016930,0.078257,0.213839,-0.074015,-73.915405,-89.725174,73.883659
245,9.830240,-0.050731,0.011681,0.075464,0.009606,0.137214,-73.235123,-89.723755,73.205727
246,9.835204,-0.055978,0.013470,0.067761,0.051035,0.316512,-73.474998,-89.714012,73.447853
247,9.835458,-0.058061,0.014563,0.052607,0.073935,0.342449,-73.691071,-89.703926,73.665680
248,9.837739,-0.051371,0.016157,0.034936,0.109325,0.042368,-73.475525,-89.696098,73.452003
249,9.840224,-0.046339,0.013419,0.043839,0.004317,-0.166245,-73.018600,-89.698036,72.996277
250,9.841831,-0.038469,0.019095,0.058925,0.195666,-0.424468,-71.835487,-89.707245,71.815147
251,9.837949,-0.042046,0.017466,0.076567,0.117440,-0.239909,-70.143677,-89.716072,70.125427
252,9.844266,-0.039251,0.017213,0.062705,0.076846,-0.273558,-68.914223,-89.721634,68.898376
253,9.844329,-0.035060,0.017084,0.050566,0.058969,-0.386907,-67.618851,-89.730934,67.604683
254,9.843541,-0.032960,0.019837,0.046373,0.121674,-0.395665,-65.898018,-89.742828,65.885544
255,9.841661,-0.037352,0.012943,0.026570,-0.143232,-0.177529,-65.075066,-89.752129,65.063789
256,9.840466,-0.030151,0.013990,0.019479,-0.096876,-0.360952,-65.036964,-89.760971,65.026192
257,9.831265,-0.030162,0.020452,0.031013,0.156590,-0.305771,-63.641926,-89.771004,63.632378
258,9.830058,-0.036482,0.018877,0.056205,0.084930,0.000351,-62.162571,-89.774445,62.153900
259,9.827908,-0.041380,0.023308,0.037972,0.222001,0.197959,-61.426388,-89.769302,61.419666
260,9.828699,-0.037180,0.022469,0.030440,0.158824,0.043365,-60.549740,-89.762611,60.544102
261,9.831223,-0.033554,0.018289,0.019399,-0.037856,-0.106353,-60.004982,-89.761787,60.000240
263,9.834393,-0.037280,0.009798,0.021052,-0.345501,0.025245,-61.188335,-89.766769,61.184460
264,9.834512,-0.040629,0.013182,0.018331,-0.172167,0.145856,-63.380600,-89.767609,63.377663
265,9.839685,-0.038345,0.009535,0.054872,-0.248133,0.051286,-65.278908,-89.767609,65.276237
266,9.842976,-0.047787,0.015280,0.065917,0.003534,0.365519,-66.867989,-89.763435,66.867958
267,9.843365,-0.054613,0.020002,0.060238,0.209669,0.547003,-67.477859,-89.747437,67.479568
268,9.843724,-0.055068,0.020491,0.058821,0.212960,0.476262,-67.481400,-89.729477,67.485298
269,9.844810,-0.050660,0.015560,0.053744,-0.004674,0.230572,-67.742065,-89.717453,67.748001
270,9.840034,-0.050065,0.013664,0.035172,-0.091563,0.136966,-68.493980,-89.711967,68.501259
271,9.835823,-0.045861,0.010445,0.048749,-0.195850,-0.053571,-69.476852,-89.711288,69.485535
272,9.833934,-0.045218,0.007758,0.060695,-0.268690,-0.093224,-70.765221,-89.715378,70.775475
273,9.834656,-0.043934,0.006323,0.063786,-0.289326,-0.125059,-72.330856,-89.723755,72.343445
274,9.832913,-0.040583,0.007489,0.067433,-0.201963,-0.217061,-73.618500,-89.732391,73.633606
275,9.831992,-0.045127,0.009410,0.067702,-0.090321,-0.017728,-74.387817,-89.735329,74.404724
276,9.835913,-0.042608,0.009355,0.063336,-0.066310,-0.084428,-74.834541,-89.738304,74.853867
277,9.837873,-0.052015,0.007242,0.064201,-0.121567,0.269499,-75.661568,-89.736069,75.682961
278,9.838123,-0.053171,0.007731,0.073500,-0.075107,0.288354,-76.811661,-89.728035,76.835258
279,9.841564,-0.060198,0.008773,0.065922,-0.016162,0.462195,-77.681740,-89.715378,77.707787
280,9.845775,-0.054750,0.010766,0.071160,0.068451,0.185422,-77.962135,-89.705917,77.989944
281,9.842340,-0.058071,0.011193,0.054367,0.072096,0.237380,-77.804573,-89.698036,77.835007
282,9.843393,-0.050466,0.013847,0.044426,0.141455,-0.082880,-77.252968,-89.695457,77.284470
283,9.842203,-0.050724,0.013464,0.032050,0.103702,-0.072312,-76.393387,-89.697388,76.426476
284,9.838777,-0.045553,0.013270,0.047351,0.074033,-0.226175,-75.619331,-89.700638,75.653664
285,9.833574,-0.050310,0.012945,0.053059,0.048171,-0.027666,-75.034714,-89.704590,75.070915
286,9.835214,-0.045059,0.010433,0.052769,-0.045862,-0.176952,-74.852905,-89.707245,74.890915
287,9.835877,-0.042476,0.011765,0.054623,0.006491,-0.233156,-74.620239,-89.714012,74.660568
288,9.838394,-0.047282,0.016642,0.053664,0.185257,-0.029179,-73.760620,-89.717453,73.802345
289,9.837000,-0.045828,0.012034,0.016211,0.012721,-0.067245,-73.025261,-89.718147,73.067970
290,9.835962,-0.045637,0.008881,-0.005767,-0.111207,-0.053423,-73.225769,-89.719536,73.268791
291,9.832299,-0.045673,0.013635,0.011830,0.055780,-0.033401,-73.321449,-89.721634,73.364693
292,9.825263,-0.042703,0.008077,0.011083,-0.132826,-0.130551,-73.412750,-89.724464,73.456436
293,9.822877,-0.039056,0.003567,0.009023,-0.292105,-0.256709,-74.471725,-89.733124,74.515755
294,9.828753,-0.044031,0.008505,0.026523,-0.096855,-0.041759,-75.549942,-89.739052,75.594818
