seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
25,0.012741,9.813076,0.045862,-0.575456,0.098522,0.072504,89.792519,-0.045918,-0.148980
26,0.019438,9.816847,0.034647,0.152996,0.083534,0.320356,89.785477,-0.052455,-0.145921
27,0.039789,9.734171,0.008806,1.085419,0.035797,1.069843,89.806114,-0.075618,-0.143850
29,0.040212,9.732408,-0.010947,1.682367,0.027826,0.966071,89.852234,-0.109546,-0.142689
30,0.039782,9.736188,-0.018315,1.742130,0.006920,0.759119,89.909317,-0.138298,-0.142052
31,0.048690,9.740613,-0.025394,1.597613,-0.006838,0.908117,89.964981,-0.166086,-0.142021
32,0.045270,9.730751,-0.028086,1.166080,-0.001231,0.604130,90.011047,-0.191290,-0.142149
33,0.026234,9.813454,-0.001980,0.037138,0.037664,-0.280786,90.031090,-0.196679,-0.141544
34,0.025585,9.815730,0.024878,-1.030003,0.028989,-0.349840,90.014534,-0.186169,-0.140430
36,0.025250,9.812767,0.034641,-1.276230,0.043413,-0.287606,89.976105,-0.175545,-0.139225
37,0.021600,9.813189,0.038068,-1.173429,0.041490,-0.345704,89.935272,-0.164989,-0.137819
38,0.020972,9.819261,0.042502,-1.078449,0.022865,-0.297237,89.897728,-0.154271,-0.136761
39,0.017069,9.821648,0.044837,-0.940899,0.028673,-0.352987,89.864082,-0.143432,-0.135925
40,0.018417,9.822583,0.041846,-0.638843,0.055119,-0.239354,89.837746,-0.133557,-0.134554
41,0.017963,9.823024,0.039547,-0.394310,0.046798,-0.197576,89.820526,-0.126269,-0.132877
43,0.020433,9.824944,0.041034,-0.326028,0.047803,-0.066045,89.808517,-0.121871,-0.131315
44,0.023598,9.822206,0.040374,-0.229794,0.062383,0.072848,89.799248,-0.121978,-0.129478
45,0.027648,9.820962,0.034907,0.013912,0.061347,0.203421,89.795647,-0.126575,-0.127399
46,0.024382,9.818257,0.039674,-0.116474,0.054532,0.064830,89.793938,-0.131039,-0.125452
47,0.025486,9.820000,0.036195,0.017335,0.051145,0.067404,89.792274,-0.133236,-0.123683
48,0.023705,9.816489,0.038461,-0.057115,0.051578,-0.015450,89.791611,-0.134096,-0.121968
50,0.021204,9.821349,0.040935,-0.135987,0.052110,-0.100932,89.788376,-0.132150,-0.120247
51,0.019953,9.823317,0.042716,-0.171141,0.053850,-0.134722,89.783257,-0.128216,-0.118495
52,0.023108,9.826130,0.037103,0.060958,0.055880,0.008211,89.781425,-0.126100,-0.116675
53,0.021202,9.829154,0.041762,-0.089025,0.064049,-0.039901,89.780952,-0.125565,-0.114678
54,0.019019,9.832593,0.040148,-0.039946,0.059619,-0.117853,89.778801,-0.122928,-0.112627
55,0.019438,9.826908,0.041614,-0.076088,0.058058,-0.102260,89.776863,-0.119251,-0.110680
57,0.016982,9.825736,0.046995,-0.263622,0.055616,-0.176745,89.771202,-0.114594,-0.108804
58,0.013714,9.828232,0.046690,-0.233895,0.058911,-0.278545,89.762901,-0.106998,-0.106926
59,0.014833,9.824304,0.047803,-0.219177,0.043277,-0.195176,89.755348,-0.099096,-0.105256
60,0.011440,9.820499,0.045701,-0.096367,0.044884,-0.257205,89.750084,-0.091550,-0.103819
61,0.010975,9.823256,0.041830,0.078779,0.033809,-0.217664,89.749786,-0.083629,-0.102542
62,0.011962,9.819040,0.035590,0.302955,0.036187,-0.135444,89.756149,-0.077739,-0.101400
64,0.011409,9.812304,0.039090,0.142889,0.030252,-0.110047,89.763588,-0.073643,-0.100310
65,0.012774,9.809417,0.038639,0.122862,0.037617,-0.031418,89.768013,-0.071281,-0.099189
66,0.019402,9.803745,0.041906,-0.019041,0.039849,0.204765,89.769730,-0.074165,-0.097886
67,0.015162,9.812301,0.044943,-0.149805,0.051360,0.030721,89.766922,-0.078083,-0.096350
68,0.020031,9.821144,0.047905,-0.235221,0.061571,0.177186,89.760506,-0.081541,-0.094453
69,0.022123,9.822488,0.051193,-0.310078,0.067556,0.223501,89.751411,-0.088210,-0.092273
71,0.026086,9.823714,0.049455,-0.202188,0.077627,0.320600,89.742874,-0.097267,-0.089813
72,0.022939,9.828639,0.046615,-0.064498,0.079616,0.167986,89.738419,-0.105398,-0.087156
73,0.029945,9.814932,0.048098,-0.093549,0.066552,0.368807,89.735786,-0.114334,-0.084679
74,0.026390,9.806231,0.045401,0.013797,0.062573,0.203766,89.734444,-0.123866,-0.082482
75,0.025564,9.799330,0.042871,0.107902,0.059706,0.122854,89.736473,-0.129301,-0.080419
76,0.019546,9.798535,0.045415,0.000328,0.048846,-0.128433,89.738274,-0.129199,-0.078611
78,0.022900,9.797906,0.046200,-0.024421,0.040759,-0.007057,89.737869,-0.126934,-0.077128
79,0.021975,9.802494,0.039183,0.237080,0.060130,-0.024754,89.741417,-0.126397,-0.075449
80,0.021489,9.813643,0.036980,0.303760,0.046338,-0.044004,89.750420,-0.125243,-0.073679
81,0.022905,9.820676,0.040004,0.138683,0.043394,0.016528,89.757790,-0.124779,-0.072186
82,0.023580,9.824640,0.039164,0.127511,0.044848,0.051775,89.762222,-0.125911,-0.070710
83,0.028652,9.825988,0.035155,0.255134,0.049997,0.219290,89.768600,-0.130422,-0.069111
85,0.026846,9.825264,0.036450,0.171497,0.049039,0.123039,89.775711,-0.136121,-0.067438
86,0.027744,9.818548,0.039012,0.036748,0.043268,0.119430,89.779175,-0.140156,-0.065883
87,0.029851,9.820810,0.040370,-0.029767,0.047833,0.148942,89.779289,-0.144623,-0.064348
88,0.030371,9.815076,0.034728,0.167858,0.056531,0.130315,89.781586,-0.149271,-0.062591
89,0.024782,9.810270,0.044881,-0.200808,0.047664,-0.097459,89.781036,-0.149812,-0.060852
90,0.022494,9.810696,0.045200,-0.219335,0.043428,-0.174823,89.774025,-0.145268,-0.059351
92,0.024354,9.811161,0.040292,-0.009839,0.057772,-0.082437,89.770203,-0.140973,-0.057682
93,0.024359,9.809711,0.032823,0.277710,0.049336,-0.045689,89.774666,-0.138831,-0.055905
94,0.026459,9.812730,0.042496,-0.089089,0.049891,0.043533,89.777794,-0.138788,-0.054251
95,0.025845,9.812202,0.035496,0.118970,0.058585,0.017762,89.778282,-0.139803,-0.052440
96,0.027692,9.813776,0.039021,0.004928,0.054088,0.074719,89.780350,-0.141337,-0.050556
97,0.030388,9.812008,0.045100,-0.219165,0.049745,0.158647,89.776772,-0.145220,-0.048810
99,0.027368,9.813234,0.045524,-0.218539,0.045658,0.020294,89.769478,-0.148196,-0.047208
100,0.026321,9.816896,0.039592,0.032046,0.037599,-0.031521,89.766373,-0.148003,-0.045821
101,0.027912,9.821824,0.040815,0.011640,0.029798,0.027920,89.767097,-0.147938,-0.044698
102,0.028736,9.823235,0.040466,0.009028,0.038816,0.052443,89.767433,-0.149273,-0.043549
103,0.021208,9.821810,0.040211,0.018741,0.046005,-0.223484,89.767891,-0.146417,-0.042147
104,0.021259,9.823811,0.043100,-0.078734,0.061451,-0.198632,89.766884,-0.139374,-0.040385
106,0.017108,9.819433,0.044360,-0.106791,0.057373,-0.299872,89.763779,-0.131058,-0.038439
107,0.014410,9.813921,0.045649,-0.122048,0.068291,-0.342662,89.759964,-0.120340,-0.036389
108,0.015329,9.819621,0.042761,0.008968,0.055403,-0.252621,89.758080,-0.110410,-0.034369
109,0.018015,9.820517,0.046905,-0.123101,0.044327,-0.088404,89.756172,-0.104720,-0.032731
110,0.020321,9.820314,0.045140,-0.046925,0.033005,0.037162,89.753334,-0.103860,-0.031446
111,0.022738,9.817924,0.046153,-0.081009,0.031120,0.124091,89.751198,-0.106543,-0.030365
113,0.022267,9.821723,0.041677,0.086023,0.030946,0.088175,89.751289,-0.110076,-0.029315
114,0.019194,9.814132,0.046217,-0.076166,0.031809,-0.026316,89.751450,-0.111103,-0.028265
115,0.018608,9.818274,0.041136,0.096863,0.040740,-0.062432,89.751785,-0.109618,-0.027062
116,0.015101,9.814003,0.039033,0.170896,0.045676,-0.192884,89.756248,-0.105357,-0.025640
117,0.016009,9.817513,0.039162,0.152364,0.057696,-0.123520,89.761635,-0.100076,-0.023940
118,0.017695,9.819220,0.045456,-0.112256,0.047080,-0.032912,89.762299,-0.097462,-0.022204
120,0.021345,9.822035,0.038767,0.118259,0.056768,0.102732,89.762398,-0.098618,-0.020469
121,0.020880,9.820516,0.039244,0.096231,0.049262,0.081183,89.765968,-0.101676,-0.018689
122,0.018324,9.817945,0.044626,-0.112471,0.053133,-0.021878,89.765694,-0.102658,-0.016978
123,0.018095,9.819206,0.042571,-0.034129,0.042379,-0.032811,89.763245,-0.101740,-0.015390
124,0.014734,9.820879,0.041181,0.026379,0.050358,-0.137435,89.763107,-0.098896,-0.013856
125,0.015089,9.815919,0.046501,-0.158353,0.045978,-0.101588,89.760910,-0.094906,-0.012267
127,0.015667,9.816750,0.047232,-0.167576,0.056483,-0.051354,89.755478,-0.092349,-0.010570
128,0.017971,9.814931,0.047158,-0.137290,0.051432,0.049364,89.750397,-0.092308,-0.008772
129,0.019146,9.810166,0.045141,-0.055255,0.048029,0.080424,89.747177,-0.094464,-0.007105
130,0.020103,9.814115,0.041293,0.105543,0.052258,0.097710,89.748016,-0.097426,-0.005420
131,0.013151,9.820746,0.043080,0.035891,0.061150,-0.171512,89.750381,-0.096188,-0.003536
132,0.014742,9.818795,0.042752,0.029881,0.059349,-0.117459,89.751472,-0.091363,-0.001548
134,0.014184,9.822638,0.044421,-0.037571,0.057885,-0.106724,89.751343,-0.087618,0.000389
135,0.016258,9.830462,0.042513,0.041868,0.071098,-0.012124,89.751404,-0.085628,0.002530
136,0.018777,9.821433,0.042940,0.026680,0.063057,0.094628,89.752548,-0.086993,0.004772
137,0.023118,9.816587,0.037486,0.213194,0.046899,0.247969,89.756538,-0.092695,0.006629
138,0.025539,9.820496,0.040413,0.093408,0.040789,0.304338,89.761642,-0.101894,0.008129
139,0.027604,9.824798,0.034174,0.286274,0.038881,0.319540,89.767975,-0.112287,0.009500
141,0.025800,9.815923,0.035005,0.207481,0.028834,0.196455,89.776207,-0.120882,0.010663
142,0.022607,9.825323,0.039506,-0.001246,0.020762,0.021646,89.779625,-0.124514,0.011503
143,0.022881,9.830572,0.040343,-0.047329,0.036183,-0.000130,89.778816,-0.124869,0.012454
144,0.017675,9.826394,0.039655,-0.028148,0.029202,-0.171847,89.777557,-0.121998,0.013533
145,0.014712,9.829270,0.042849,-0.131945,0.037388,-0.263039,89.774887,-0.114746,0.014614
146,0.014257,9.832200,0.046691,-0.234574,0.045136,-0.231043,89.768784,-0.106506,0.015957
147,0.015316,9.829165,0.042619,-0.051445,0.053589,-0.149014,89.764015,-0.100165,0.017576
148,0.016711,9.819214,0.047246,-0.189424,0.042781,-0.044813,89.760002,-0.096928,0.019169
149,0.013128,9.822029,0.043439,-0.022508,0.050576,-0.155550,89.756470,-0.093582,0.020711
150,0.013209,9.821935,0.046333,-0.107215,0.042983,-0.126551,89.754311,-0.088873,0.022250
151,0.012964,9.825169,0.043429,-0.005837,0.039659,-0.116196,89.752419,-0.084822,0.023610
152,0.014555,9.821599,0.044671,-0.038588,0.037835,-0.019256,89.751678,-0.082559,0.024892
153,0.014606,9.821342,0.041298,0.068651,0.031485,-0.013033,89.752182,-0.082016,0.026045
154,0.019673,9.822115,0.038254,0.172310,0.035134,0.155337,89.756187,-0.084382,0.027165
155,0.020001,9.815836,0.038274,0.148230,0.047397,0.145467,89.761536,-0.089390,0.028562
156,0.020376,9.812369,0.040699,0.036870,0.040027,0.127312,89.764618,-0.093930,0.030038
157,0.020814,9.808062,0.039391,0.063604,0.041565,0.108135,89.766289,-0.097849,0.031414
158,0.019488,9.816191,0.040313,0.045336,0.049556,0.033027,89.768097,-0.100195,0.032942
159,0.020322,9.813897,0.042984,-0.057938,0.038999,0.051390,89.767891,-0.101596,0.034423
160,0.025008,9.817331,0.038723,0.100687,0.025896,0.206854,89.768593,-0.105896,0.035522
161,0.024504,9.820685,0.037140,0.155380,0.027503,0.173837,89.772858,-0.112237,0.036438
162,0.024559,9.826729,0.035682,0.173947,0.036760,0.134169,89.778343,-0.117366,0.037529
163,0.027366,9.825485,0.033325,0.217260,0.042509,0.212430,89.784866,-0.123138,0.038872
164,0.025999,9.826061,0.036191,0.067297,0.055337,0.142163,89.789604,-0.129042,0.040525
165,0.025638,9.822242,0.040170,-0.119226,0.062006,0.105166,89.788734,-0.133157,0.042496
166,0.025860,9.824567,0.039084,-0.066528,0.077236,0.089578,89.785637,-0.136394,0.044828
167,0.024326,9.821059,0.040872,-0.107965,0.066933,0.018321,89.782722,-0.138183,0.047238
168,0.020646,9.814615,0.044797,-0.235050,0.064703,-0.132965,89.777000,-0.136264,0.049425
169,0.019670,9.817264,0.043327,-0.142753,0.061537,-0.161945,89.770699,-0.131340,0.051509
170,0.017677,9.827664,0.038206,0.074273,0.067302,-0.212029,89.769562,-0.125099,0.053632
171,0.015847,9.829727,0.038409,0.056003,0.053683,-0.240266,89.771721,-0.117553,0.055618
172,0.018791,9.831889,0.040025,-0.019312,0.048656,-0.098299,89.772339,-0.111903,0.057301
173,0.020842,9.835965,0.034991,0.155096,0.046370,0.016164,89.774597,-0.110528,0.058879
174,0.021481,9.828215,0.039961,-0.027201,0.043565,0.045826,89.776718,-0.111555,0.060382
175,0.023754,9.820225,0.039779,-0.024048,0.031087,0.119863,89.775864,-0.114312,0.061637
176,0.021360,9.812203,0.047587,-0.293635,0.035067,0.024728,89.770561,-0.116717,0.062749
177,0.019606,9.810415,0.046233,-0.205542,0.048950,-0.037294,89.762245,-0.116502,0.064149
178,0.020165,9.808366,0.051189,-0.329700,0.044540,-0.017794,89.753311,-0.115578,0.065703
179,0.021333,9.814991,0.046737,-0.125151,0.056117,0.032768,89.745728,-0.115820,0.067382
180,0.018664,9.814610,0.049340,-0.167881,0.056624,-0.054509,89.740837,-0.115449,0.069259
181,0.021791,9.820327,0.042877,0.096337,0.061710,0.049169,89.739647,-0.115351,0.071231
182,0.021110,9.826365,0.042610,0.116815,0.061781,0.026999,89.743187,-0.116611,0.073295
183,0.020192,9.833090,0.041494,0.143232,0.068028,-0.013156,89.747528,-0.116832,0.075460
184,0.017152,9.835712,0.041915,0.089206,0.065533,-0.127033,89.751404,-0.114486,0.077675
185,0.015710,9.838114,0.039714,0.138672,0.059475,-0.168086,89.755188,-0.109559,0.079738
186,0.012569,9.840725,0.038808,0.149450,0.056748,-0.243844,89.759987,-0.102685,0.081646
187,0.012207,9.830720,0.040511,0.052115,0.059835,-0.219425,89.763344,-0.094956,0.083556
188,0.007723,9.827133,0.039111,0.077400,0.052607,-0.335897,89.765495,-0.085693,0.085392
189,0.012051,9.822409,0.034380,0.249240,0.043899,-0.127223,89.770943,-0.077968,0.086970
190,0.014668,9.822583,0.035632,0.177386,0.051100,0.019861,89.778046,-0.076172,0.088546
191,0.019788,9.823391,0.037290,0.079907,0.045929,0.200634,89.782341,-0.079841,0.090177
192,0.021214,9.837584,0.032464,0.230827,0.033434,0.229022,89.787506,-0.086997,0.091527
193,0.023507,9.837042,0.031904,0.220831,0.040945,0.267833,89.795036,-0.095273,0.092797
194,0.021745,9.835779,0.039106,-0.083805,0.038800,0.152159,89.797318,-0.102268,0.094151
195,0.019167,9.831425,0.039309,-0.112871,0.040855,0.020403,89.794044,-0.105139,0.095489
196,0.018997,9.819884,0.037404,-0.040349,0.049941,0.008702,89.791489,-0.105619,0.097004
197,0.018269,9.807680,0.041756,-0.189896,0.054873,-0.020389,89.787651,-0.105418,0.098750
198,0.020999,9.801791,0.041095,-0.147609,0.049851,0.080010,89.782021,-0.106405,0.100499
199,0.018914,9.801600,0.036117,0.062236,0.060438,0.010142,89.780586,-0.107900,0.102343
200,0.020256,9.798840,0.037232,0.038972,0.061874,0.039288,89.782272,-0.108716,0.104384
201,0.018456,9.804761,0.039958,-0.056782,0.053180,-0.041350,89.781975,-0.108675,0.106302
202,0.020379,9.812598,0.040216,-0.050705,0.048358,0.024231,89.780182,-0.108383,0.107993
203,0.019385,9.817859,0.045972,-0.240761,0.047317,-0.009198,89.775322,-0.108627,0.109589
204,0.022760,9.819822,0.051211,-0.384052,0.034943,0.110416,89.764900,-0.110309,0.110966
205,0.024328,9.825917,0.052913,-0.380075,0.034740,0.160822,89.752167,-0.114824,0.112147
206,0.027919,9.826680,0.052494,-0.291983,0.038702,0.247116,89.740959,-0.121618,0.113401
207,0.027708,9.820245,0.048407,-0.084454,0.049140,0.188971,89.734680,-0.128879,0.114898
208,0.028950,9.819553,0.046021,0.032042,0.048859,0.184415,89.733803,-0.135095,0.116560
209,0.030133,9.815016,0.043160,0.127618,0.056218,0.189065,89.736458,-0.141311,0.118340
210,0.030250,9.812416,0.037504,0.300312,0.062027,0.148554,89.743591,-0.146929,0.120336
211,0.024372,9.812885,0.037276,0.261020,0.063189,-0.083477,89.752937,-0.148005,0.122428
212,0.023660,9.815241,0.042922,-0.001664,0.059393,-0.102871,89.757256,-0.144890,0.124457
213,0.021639,9.816349,0.040593,0.048071,0.062519,-0.152015,89.758026,-0.140633,0.126471
214,0.018726,9.818393,0.041138,0.032305,0.062901,-0.237804,89.759361,-0.134128,0.128534
215,0.018688,9.821648,0.040527,0.044604,0.062709,-0.197295,89.760651,-0.126867,0.130597
216,0.021683,9.824132,0.038166,0.130598,0.068027,-0.046058,89.763557,-0.122803,0.132759
217,0.021106,9.823647,0.037072,0.158962,0.058816,-0.041822,89.768379,-0.121329,0.134867
218,0.022580,9.821461,0.036742,0.155041,0.069293,0.023357,89.773613,-0.121013,0.137001
219,0.023265,9.824150,0.036508,0.113926,0.072297,0.045969,89.778084,-0.122159,0.139366
220,0.023545,9.822808,0.043506,-0.147313,0.068294,0.045965,89.777527,-0.123682,0.141715
221,0.019390,9.820168,0.043315,-0.139216,0.064298,-0.109926,89.772751,-0.122608,0.143921
222,0.019926,9.818531,0.040918,-0.022305,0.065486,-0.086133,89.770050,-0.119331,0.146071
223,0.021341,9.818223,0.042873,-0.073125,0.065315,-0.019962,89.768448,-0.117554,0.148244
224,0.023008,9.817566,0.044351,-0.097097,0.059013,0.059812,89.765602,-0.118210,0.150318
226,0.020568,9.816325,0.040091,0.065893,0.060559,-0.015725,89.765083,-0.118937,0.152314
227,0.022339,9.815563,0.042776,-0.032713,0.060511,0.049631,89.765625,-0.119493,0.154334
228,0.023117,9.819770,0.042902,-0.048963,0.069587,0.071679,89.764259,-0.121506,0.156511
229,0.019697,9.824360,0.042830,-0.048230,0.071633,-0.068071,89.762642,-0.121557,0.158865
230,0.018658,9.824782,0.039556,0.063942,0.074574,-0.109346,89.762886,-0.118590,0.161289
231,0.020777,9.828194,0.038864,0.080993,0.078726,-0.031391,89.765305,-0.116234,0.163835
232,0.021434,9.832629,0.038866,0.064018,0.070978,0.008445,89.767715,-0.115841,0.166328
233,0.022704,9.835914,0.039002,0.052897,0.070830,0.058002,89.769661,-0.116939,0.168696
234,0.025903,9.835816,0.033276,0.242873,0.062395,0.166307,89.774582,-0.120669,0.170931
235,0.026407,9.831423,0.035946,0.124061,0.053519,0.160464,89.780685,-0.126107,0.172884
236,0.025336,9.830705,0.036049,0.088299,0.029473,0.082846,89.784225,-0.130157,0.174283
237,0.027553,9.825285,0.037306,0.034624,0.037054,0.135104,89.786270,-0.133785,0.175405
238,0.022689,9.819159,0.039883,-0.067165,0.036491,-0.051759,89.785721,-0.135170,0.176636
239,0.017925,9.821078,0.044251,-0.216557,0.042079,-0.223940,89.780991,-0.130570,0.177929
240,0.018821,9.819564,0.041740,-0.102034,0.050738,-0.164902,89.775681,-0.124083,0.179450
241,0.018920,9.810155,0.044172,-0.153774,0.073572,-0.109692,89.771416,-0.119499,0.181504
242,0.017669,9.813972,0.044021,-0.128409,0.082719,-0.129328,89.766701,-0.115505,0.184093
243,0.023607,9.811855,0.041602,-0.017286,0.080017,0.092133,89.764259,-0.114874,0.186803
244,0.027073,9.809498,0.044683,-0.112525,0.069001,0.222192,89.762093,-0.120102,0.189308
245,0.023806,9.818295,0.046533,-0.159868,0.069719,0.072563,89.757553,-0.125005,0.191641
246,0.024261,9.821090,0.045451,-0.086617,0.071168,0.064957,89.753441,-0.127287,0.193998
247,0.023012,9.818142,0.043506,0.008733,0.052895,0.010853,89.752136,-0.128541,0.196072
248,0.020190,9.822166,0.044049,-0.015566,0.064062,-0.091197,89.752014,-0.127194,0.198015
249,0.020118,9.822834,0.039948,0.143992,0.075924,-0.085691,89.754143,-0.124236,0.200335
250,0.020234,9.824919,0.038138,0.202481,0.077249,-0.067091,89.759911,-0.121679,0.202878
251,0.020396,9.825308,0.043322,-0.011932,0.065416,-0.056795,89.763084,-0.119604,0.205247
252,0.022741,9.828499,0.043840,-0.047070,0.069676,0.035920,89.762100,-0.119247,0.207497
253,0.023678,9.825232,0.040128,0.086713,0.063143,0.069603,89.762749,-0.120996,0.209718
254,0.023835,9.826894,0.044345,-0.073677,0.055854,0.055321,89.762970,-0.123070,0.211710
255,0.026361,9.818440,0.043687,-0.060895,0.049394,0.147320,89.760719,-0.126440,0.213478
256,0.025081,9.827933,0.039906,0.074114,0.047818,0.078409,89.760941,-0.130195,0.215114
257,0.024825,9.828168,0.040865,0.042339,0.046500,0.043868,89.762878,-0.132227,0.216694
258,0.025152,9.828422,0.042920,-0.025849,0.045173,0.040057,89.763145,-0.133619,0.218228
259,0.022741,9.832082,0.040216,0.075239,0.037712,-0.040708,89.763962,-0.133603,0.219609
260,0.020649,9.834149,0.041982,0.005848,0.036642,-0.123068,89.765320,-0.130868,0.220837
261,0.020013,9.829820,0.040413,0.055013,0.044185,-0.131650,89.766327,-0.126617,0.222167
262,0.019851,9.825385,0.039335,0.095164,0.053187,-0.117614,89.768829,-0.122456,0.223773
263,0.018612,9.828965,0.038582,0.099399,0.050185,-0.130144,89.772064,-0.118320,0.225479
264,0.015583,9.818172,0.034694,0.202416,0.048739,-0.215266,89.777092,-0.112557,0.227105
265,0.016325,9.821702,0.038074,0.058985,0.059477,-0.151882,89.781441,-0.106431,0.228885
266,0.017674,9.818938,0.038707,0.013370,0.060765,-0.058590,89.782639,-0.102915,0.230876
267,0.021774,9.818656,0.037216,0.044591,0.060057,0.107605,89.783607,-0.103725,0.232893
268,0.019660,9.814896,0.037909,0.015559,0.063463,0.035119,89.784607,-0.106095,0.234960
269,0.025226,9.817347,0.040294,-0.078213,0.067530,0.214123,89.783562,-0.110241,0.237159
270,0.026417,9.816911,0.041281,-0.105066,0.064473,0.229511,89.780502,-0.117627,0.239387
271,0.027673,9.814709,0.039380,-0.015891,0.068882,0.232494,89.778481,-0.125318,0.241640
272,0.028179,9.818580,0.042153,-0.094197,0.063074,0.212876,89.776642,-0.132732,0.243868
273,0.027085,9.820993,0.040802,-0.032497,0.061747,0.122258,89.774529,-0.138310,0.245970
274,0.025968,9.821685,0.042829,-0.076943,0.060650,0.046598,89.772697,-0.141116,0.248021
275,0.023346,9.812901,0.042077,-0.044030,0.067098,-0.061275,89.770676,-0.140863,0.250149
276,0.020810,9.814133,0.042149,-0.037301,0.059794,-0.150228,89.769310,-0.137329,0.252250
277,0.014931,9.814140,0.042524,-0.049925,0.072754,-0.342621,89.767860,-0.129106,0.254426
278,0.017991,9.816307,0.044383,-0.113608,0.072239,-0.183222,89.765129,-0.120333,0.256807
279,0.018440,9.817834,0.044990,-0.116724,0.081107,-0.107345,89.761276,-0.115479,0.259342
280,0.023945,9.826208,0.045795,-0.125100,0.078658,0.106191,89.757248,-0.115449,0.262005
281,0.026380,9.824039,0.045242,-0.088010,0.079724,0.184167,89.753685,-0.120277,0.264665
282,0.027715,9.818102,0.041543,0.051221,0.067120,0.208643,89.753067,-0.126813,0.267141
283,0.027262,9.815884,0.041901,0.049715,0.071948,0.149240,89.754745,-0.132768,0.269484
284,0.029818,9.811174,0.043886,-0.036677,0.068855,0.195935,89.754951,-0.138511,0.271855
285,0.026749,9.802941,0.040233,0.085794,0.066111,0.054763,89.755768,-0.142679,0.274123
286,0.024766,9.806289,0.041515,0.036476,0.063583,-0.030919,89.757797,-0.143068,0.276286
287,0.022245,9.806705,0.041348,0.030174,0.063983,-0.135395,89.758904,-0.140287,0.278400
288,0.024830,9.808051,0.043682,-0.055022,0.068324,-0.029745,89.758476,-0.137525,0.280594
289,0.020689,9.807368,0.040475,0.056749,0.070112,-0.161322,89.758507,-0.134331,0.282888
290,0.020398,9.812820,0.038650,0.136607,0.066874,-0.146667,89.761726,-0.129188,0.285149
291,0.023997,9.817339,0.042441,-0.014803,0.068094,0.003777,89.763748,-0.126797,0.287389
292,0.027626,9.821149,0.044789,-0.100953,0.073823,0.157051,89.761803,-0.129468,0.289765
293,0.023845,9.818507,0.043521,-0.046892,0.066684,0.005877,89.759338,-0.132174,0.292118
294,0.025482,9.825377,0.039558,0.101534,0.055478,0.047873,89.760246,-0.133061,0.294158
295,0.025519,9.820159,0.042221,-0.002482,0.051146,0.041282,89.761902,-0.134540,0.295941
296,0.020885,9.813981,0.036969,0.169192,0.045349,-0.123242,89.764671,-0.133167,0.297544
297,0.019423,9.816046,0.036576,0.163549,0.036376,-0.164851,89.770210,-0.128360,0.298886
298,0.024168,9.815175,0.032446,0.274852,0.032292,0.027185,89.777512,-0.126061,0.300022
299,0.024106,9.817170,0.034851,0.154731,0.043230,0.041702,89.784668,-0.127204,0.301285
300,0.026424,9.827424,0.030170,0.266170,0.047269,0.107438,89.791672,-0.129684,0.302803
301,0.025319,9.827416,0.032078,0.163521,0.055349,0.050876,89.798843,-0.132317,0.304522
302,0.023381,9.820742,0.031696,0.142345,0.058770,-0.032143,89.803932,-0.132622,0.306425
