seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2898,0.022950,-0.144487,9.915922,0.031829,-0.059098,-0.084339,-0.795415,-0.152204,-0.052840,0.999975,-0.006942,-0.001325,-0.000470
2899,0.027673,-0.147195,9.915291,0.036358,-0.059090,-0.084339,-0.804100,-0.152501,-0.055597,0.999974,-0.007018,-0.001327,-0.000495
2900,0.026936,-0.148587,9.917932,0.037829,-0.066725,-0.091969,-0.813787,-0.155717,-0.058477,0.999974,-0.007102,-0.001355,-0.000520
2901,0.027515,-0.150243,9.912523,0.020989,-0.063676,-0.084339,-0.823678,-0.158571,-0.061354,0.999973,-0.007189,-0.001380,-0.000545
2902,0.035294,-0.145985,9.917715,0.022478,-0.074383,-0.073657,-0.830367,-0.165771,-0.063934,0.999973,-0.007247,-0.001443,-0.000568
2903,0.037506,-0.141288,9.917624,0.008742,-0.074431,-0.073658,-0.830385,-0.177905,-0.066351,0.999972,-0.007247,-0.001548,-0.000590
2904,0.032968,-0.132135,9.924268,0.014887,-0.074462,-0.067556,-0.821808,-0.186750,-0.068694,0.999973,-0.007173,-0.001625,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003371,-0.062269,-0.053822,-0.811081,-0.192005,-0.070719,0.999973,-0.007079,-0.001671,-0.000629
2906,0.035511,-0.131116,9.929976,0.007356,-0.048551,-0.052297,-0.801779,-0.196870,-0.072492,0.999974,-0.006998,-0.001714,-0.000645
2907,0.026456,-0.132586,9.927526,0.008927,-0.042431,-0.056874,-0.792381,-0.195279,-0.074321,0.999974,-0.006916,-0.001700,-0.000660
2908,0.026062,-0.129456,9.926787,0.002864,-0.036283,-0.061452,-0.783994,-0.187712,-0.076302,0.999975,-0.006843,-0.001633,-0.000677
2909,0.028944,-0.132583,9.921063,0.007474,-0.036250,-0.072133,-0.777457,-0.182407,-0.078532,0.999976,-0.006786,-0.001587,-0.000696
2910,0.027291,-0.126674,9.921864,0.012084,-0.040805,-0.085867,-0.770688,-0.179188,-0.081168,0.999976,-0.006727,-0.001559,-0.000719
2911,0.024856,-0.124737,9.922538,0.019763,-0.056034,-0.098073,-0.760503,-0.174793,-0.084241,0.999977,-0.006638,-0.001520,-0.000745
2912,0.028028,-0.129674,9.923571,0.027424,-0.062114,-0.102651,-0.753476,-0.171940,-0.087579,0.999977,-0.006576,-0.001495,-0.000774
2913,0.023857,-0.138954,9.922673,0.035035,-0.069720,-0.096547,-0.756123,-0.169463,-0.090859,0.999977,-0.006600,-0.001474,-0.000803
2914,0.019521,-0.139835,9.925007,0.018199,-0.060519,-0.102650,-0.765216,-0.162580,-0.094121,0.999976,-0.006679,-0.001413,-0.000831
2915,0.029047,-0.141184,9.922411,0.016623,-0.051337,-0.091967,-0.774732,-0.159322,-0.097311,0.999976,-0.006762,-0.001385,-0.000859
2916,0.027581,-0.144262,9.918897,-0.003268,-0.039132,-0.085864,-0.785352,-0.161382,-0.100224,0.999975,-0.006855,-0.001402,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009442,-0.036081,-0.081286,-0.799497,-0.162813,-0.102953,0.999974,-0.006978,-0.001415,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009497,-0.031519,-0.078234,-0.810906,-0.167202,-0.105564,0.999974,-0.007078,-0.001453,-0.000932
2919,0.031358,-0.142544,9.921372,-0.003415,-0.039172,-0.070604,-0.815351,-0.172886,-0.108015,0.999973,-0.007117,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,0.002678,-0.048314,-0.066027,-0.817694,-0.171863,-0.110264,0.999973,-0.007137,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,0.030125,-0.057444,-0.070603,-0.820858,-0.168354,-0.112505,0.999973,-0.007165,-0.001462,-0.000992
2922,0.028470,-0.142073,9.913125,0.014853,-0.062013,-0.067552,-0.822729,-0.168592,-0.114771,0.999973,-0.007181,-0.001464,-0.001012
2923,0.023357,-0.132596,9.917709,0.017933,-0.061994,-0.069077,-0.816524,-0.166942,-0.117035,0.999973,-0.007127,-0.001450,-0.001032
2924,0.025995,-0.140118,9.916690,0.016439,-0.065021,-0.075181,-0.809568,-0.164049,-0.119427,0.999973,-0.007066,-0.001424,-0.001052
2925,0.029365,-0.142372,9.917961,0.016436,-0.061963,-0.087389,-0.809596,-0.165085,-0.122104,0.999973,-0.007067,-0.001433,-0.001076
2926,0.028632,-0.140992,9.917583,0.008798,-0.060440,-0.082811,-0.810941,-0.167753,-0.124907,0.999973,-0.007078,-0.001456,-0.001100
2927,0.027874,-0.139717,9.919013,0.016427,-0.048230,-0.085863,-0.810608,-0.168959,-0.127692,0.999973,-0.007075,-0.001467,-0.001125
2928,0.030586,-0.153052,9.918612,0.022497,-0.052807,-0.098070,-0.816900,-0.170781,-0.130713,0.999973,-0.007130,-0.001482,-0.001151
2929,0.030562,-0.150382,9.917641,0.016330,-0.045185,-0.091967,-0.828769,-0.173805,-0.133819,0.999972,-0.007234,-0.001508,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000503,-0.049762,-0.073655,-0.838057,-0.175406,-0.136527,0.999971,-0.007315,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.011214,-0.058917,-0.076707,-0.843925,-0.177083,-0.138989,0.999971,-0.007366,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017319,-0.065028,-0.072129,-0.844825,-0.180590,-0.141438,0.999971,-0.007374,-0.001567,-0.001246
2933,0.031685,-0.132754,9.922319,-0.037113,-0.068086,-0.058396,-0.837027,-0.184055,-0.143608,0.999971,-0.007306,-0.001597,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018727,-0.061993,-0.059922,-0.823015,-0.188505,-0.145596,0.999972,-0.007184,-0.001636,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021727,-0.060487,-0.079760,-0.813279,-0.194411,-0.147929,0.999973,-0.007099,-0.001687,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012545,-0.062032,-0.067553,-0.808717,-0.200323,-0.150372,0.999973,-0.007060,-0.001739,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012552,-0.060523,-0.079760,-0.810378,-0.205932,-0.152794,0.999972,-0.007074,-0.001788,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001914,-0.068169,-0.079760,-0.819286,-0.211239,-0.155391,0.999972,-0.007152,-0.001834,-0.001369
2939,0.035669,-0.148412,9.919053,-0.011117,-0.072752,-0.075182,-0.828882,-0.214716,-0.157905,0.999971,-0.007236,-0.001864,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006574,-0.074263,-0.067553,-0.836184,-0.214045,-0.160222,0.999971,-0.007300,-0.001858,-0.001412
2941,0.025153,-0.150188,9.927062,0.002550,-0.054377,-0.070604,-0.842525,-0.206702,-0.162470,0.999970,-0.007355,-0.001793,-0.001431
2942,0.023868,-0.149246,9.932219,0.011681,-0.063464,-0.069076,-0.847174,-0.194909,-0.164752,0.999970,-0.007395,-0.001690,-0.001450
2943,0.022113,-0.144850,9.933261,0.008625,-0.054240,-0.078231,-0.847491,-0.183266,-0.167176,0.999970,-0.007398,-0.001588,-0.001471
2944,0.022611,-0.142017,9.937601,0.005595,-0.054180,-0.073652,-0.843200,-0.173081,-0.169693,0.999971,-0.007360,-0.001499,-0.001492
2945,0.022572,-0.135873,9.934212,0.010216,-0.046503,-0.075177,-0.834095,-0.165213,-0.172174,0.999971,-0.007281,-0.001431,-0.001513
2946,0.025476,-0.128144,9.933042,0.008767,-0.051050,-0.081281,-0.818314,-0.160758,-0.174802,0.999972,-0.007143,-0.001392,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001820,-0.043416,-0.081281,-0.799386,-0.161492,-0.177542,0.999973,-0.006978,-0.001398,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001765,-0.049530,-0.076704,-0.788392,-0.165153,-0.180184,0.999974,-0.006882,-0.001430,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055173,-0.057169,-0.093489,-0.789325,-0.168911,-0.182996,0.999974,-0.006890,-0.001463,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129976,-0.061763,-0.090437,-0.798968,-0.174106,-0.186014,0.999973,-0.006975,-0.001508,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157519,-0.067883,-0.091964,-0.819136,-0.179643,-0.188976,0.999972,-0.007151,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090448,-0.069398,-0.087385,-0.837066,-0.179770,-0.191889,0.999971,-0.007307,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067557,-0.063266,-0.091963,-0.839360,-0.176275,-0.194848,0.999971,-0.007327,-0.001526,-0.001712
2954,0.024869,-0.134221,9.914125,-0.007995,-0.061711,-0.066022,-0.830653,-0.172571,-0.197481,0.999971,-0.007251,-0.001493,-0.001734
2955,0.025383,-0.135962,9.913415,0.050043,-0.058629,-0.069074,-0.819085,-0.168764,-0.199735,0.999972,-0.007150,-0.001460,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012480,-0.057098,-0.059918,-0.810511,-0.169697,-0.201880,0.999972,-0.007076,-0.001468,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102521,-0.055595,-0.055341,-0.814664,-0.176136,-0.203768,0.999972,-0.007112,-0.001524,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044589,-0.046457,-0.062970,-0.827782,-0.181363,-0.205682,0.999971,-0.007227,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072106,-0.044942,-0.085859,-0.839721,-0.185115,-0.208108,0.999970,-0.007331,-0.001602,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114864,-0.051060,-0.082807,-0.849264,-0.189397,-0.210875,0.999970,-0.007414,-0.001639,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133188,-0.055631,-0.096540,-0.855923,-0.190009,-0.213829,0.999969,-0.007472,-0.001644,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032453,-0.058661,-0.099591,-0.853952,-0.187656,-0.217084,0.999969,-0.007455,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,-0.059861,-0.066278,-0.093488,-0.843723,-0.187270,-0.220310,0.999970,-0.007366,-0.001620,-0.001935
2964,0.032096,-0.137567,9.932098,-0.104058,-0.069327,-0.093488,-0.835514,-0.188966,-0.223428,0.999970,-0.007294,-0.001635,-0.001962
2965,0.031883,-0.140821,9.933428,-0.084184,-0.063220,-0.105696,-0.831290,-0.190501,-0.226739,0.999970,-0.007258,-0.001648,-0.001991
2966,0.031322,-0.138076,9.927989,-0.165029,-0.058634,-0.101118,-0.829652,-0.191098,-0.230175,0.999970,-0.007243,-0.001653,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282493,-0.054055,-0.096540,-0.830404,-0.192802,-0.233464,0.999970,-0.007250,-0.001668,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354203,-0.060172,-0.104170,-0.839494,-0.197376,-0.236786,0.999970,-0.007329,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273328,-0.060188,-0.099592,-0.849759,-0.202677,-0.240153,0.999969,-0.007419,-0.001753,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235189,-0.055622,-0.096540,-0.860067,-0.206950,-0.243385,0.999968,-0.007509,-0.001790,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142111,-0.051053,-0.093489,-0.867128,-0.210595,-0.246522,0.999967,-0.007571,-0.001821,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163472,-0.077003,-0.104171,-0.871888,-0.214627,-0.249785,0.999967,-0.007613,-0.001856,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061301,-0.070922,-0.099593,-0.888801,-0.221723,-0.253093,0.999966,-0.007760,-0.001918,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102627,-0.066374,-0.099593,-0.916600,-0.229820,-0.256278,0.999964,-0.008003,-0.001988,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310240,-0.084697,-0.079756,-0.940970,-0.234828,-0.259156,0.999962,-0.008216,-0.002031,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496478,-0.138108,-0.043133,-0.969379,-0.239347,-0.261080,0.999959,-0.008464,-0.002069,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548463,-0.133523,-0.006511,-1.007629,-0.242435,-0.261743,0.999956,-0.008798,-0.002095,-0.002303
2979,0.028467,-0.175766,9.921638,-0.713311,-0.145682,0.027061,-1.038194,-0.237368,-0.261281,0.999954,-0.009065,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.763656,-0.162399,0.028589,-1.060598,-0.228834,-0.260275,0.999953,-0.009260,-0.001976,-0.002290
2981,0.037327,-0.191081,9.920750,-0.656848,-0.182200,0.001122,-1.085614,-0.227393,-0.259671,0.999951,-0.009478,-0.001963,-0.002285
2982,0.033936,-0.179628,9.920180,-0.186860,-0.089097,-0.053811,-1.099130,-0.227458,-0.260467,0.999949,-0.009596,-0.001963,-0.002292
2983,0.038894,-0.180711,9.918223,0.046659,-0.038724,-0.090432,-1.091100,-0.226210,-0.262871,0.999950,-0.009526,-0.001952,-0.002313
2984,0.041716,-0.181209,9.922614,0.179463,-0.011263,-0.128582,-1.077300,-0.228294,-0.266545,0.999951,-0.009406,-0.001970,-0.002345
2985,0.039413,-0.178350,9.921601,0.524369,0.048241,-0.143841,-1.056317,-0.229152,-0.271133,0.999953,-0.009223,-0.001978,-0.002384
2986,0.032947,-0.154492,9.922634,0.941052,0.109298,-0.143841,-1.010697,-0.222647,-0.276058,0.999956,-0.008825,-0.001922,-0.002426
2987,0.035671,-0.155176,9.917141,0.941191,0.081859,-0.128582,-0.951452,-0.213988,-0.280757,0.999961,-0.008307,-0.001847,-0.002465
2988,0.030337,-0.155363,9.921624,0.927543,0.063576,-0.111797,-0.903434,-0.206088,-0.284862,0.999964,-0.007888,-0.001779,-0.002500
2989,0.027400,-0.147993,9.918421,0.941327,0.049886,-0.093484,-0.861983,-0.195586,-0.288344,0.999967,-0.007526,-0.001688,-0.002529
2990,0.030761,-0.146198,9.916308,0.741464,0.007193,-0.076699,-0.827336,-0.188107,-0.291212,0.999969,-0.007224,-0.001623,-0.002553
2991,0.035305,-0.153099,9.915564,0.443888,-0.006540,-0.058388,-0.811566,-0.187929,-0.293449,0.999970,-0.007086,-0.001622,-0.002572
2992,0.032125,-0.145557,9.921031,0.340082,-0.017228,-0.066018,-0.807118,-0.189699,-0.295489,0.999970,-0.007048,-0.001637,-0.002590
2993,0.030378,-0.132323,9.921089,0.312622,-0.020271,-0.087381,-0.794833,-0.188690,-0.298041,0.999971,-0.006940,-0.001629,-0.002612
2994,0.031138,-0.124641,9.919036,0.305052,-0.018734,-0.105692,-0.772740,-0.187072,-0.301288,0.999973,-0.006748,-0.001615,-0.002640
2995,0.027176,-0.123673,9.918480,0.241029,-0.021766,-0.120951,-0.750300,-0.183903,-0.305098,0.999974,-0.006552,-0.001587,-0.002673
2996,0.025100,-0.128838,9.917852,0.244113,-0.029362,-0.157572,-0.735760,-0.177915,-0.309748,0.999975,-0.006425,-0.001535,-0.002713
2997,0.030804,-0.131191,9.915190,0.317349,-0.026290,-0.209454,-0.728009,-0.175036,-0.315847,0.999975,-0.006357,-0.001510,-0.002766
2998,0.033290,-0.128470,9.914746,0.341745,-0.038506,-0.239972,-0.720666,-0.177951,-0.323312,0.999975,-0.006293,-0.001535,-0.002831
2999,0.033215,-0.128551,9.920168,0.172351,-0.029366,-0.258283,-0.715684,-0.182306,-0.331590,0.999975,-0.006250,-0.001573,-0.002904
3000,0.038226,-0.120757,9.922530,0.138778,-0.018711,-0.293381,-0.710802,-0.188449,-0.340774,0.999975,-0.006208,-0.001626,-0.002984
3001,0.034314,-0.097677,9.921803,0.025941,-0.023313,-0.320847,-0.691503,-0.194085,-0.351057,0.999976,-0.006040,-0.001675,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553785,-0.056889,-0.349841,-0.675371,-0.196659,-0.362302,0.999976,-0.005899,-0.001698,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981435,-0.018814,-1.889499,-0.778972,-0.213057,-0.399324,0.999969,-0.006804,-0.001836,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174834,0.225239,-8.396044,-0.920493,-0.231272,-0.570299,0.999953,-0.008043,-0.001978,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457468,0.295407,-10.901611,-0.997056,-0.232846,-0.891751,0.999930,-0.008716,-0.001964,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415084,0.339648,-12.552661,-1.078511,-0.231512,-1.282501,0.999891,-0.009434,-0.001915,-0.011210
3007,0.041101,-0.256519,9.905667,0.095771,0.400674,-13.913787,-1.148155,-0.229974,-1.723490,0.999834,-0.010048,-0.001856,-0.015059
3008,0.014695,-0.100497,9.904704,0.339979,0.438874,-14.873591,-1.126887,-0.215064,-2.203504,0.999765,-0.009868,-0.001687,-0.019245
3009,0.030026,-0.158688,9.912951,-0.509670,0.298558,-11.913298,-1.069889,-0.197187,-2.650314,0.999687,-0.009374,-0.001504,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509524,0.347396,-13.631491,-1.056349,-0.192657,-3.076286,0.999595,-0.009260,-0.001433,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733751,0.457243,-17.043459,-1.058554,-0.192718,-3.587747,0.999465,-0.009286,-0.001392,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919869,0.640318,-22.050022,-1.074682,-0.193814,-4.239550,0.999270,-0.009434,-0.001343,-0.037003
3013,0.040332,-0.169933,9.924491,-0.967108,0.789820,-26.046421,-1.090618,-0.192629,-5.041476,0.998985,-0.009582,-0.001261,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145617,0.898148,-29.337843,-1.118118,-0.185024,-5.964883,0.998596,-0.009828,-0.001105,-0.052043
3015,0.033514,-0.183940,9.920423,-0.883149,0.997330,-32.055515,-1.146894,-0.174156,-6.988461,0.998089,-0.010082,-0.000907,-0.060960
3016,0.030060,-0.168297,9.920203,-0.361195,1.050735,-32.952763,-1.147135,-0.162258,-8.072357,0.997468,-0.010085,-0.000708,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057414,1.035490,-32.360699,-1.126681,-0.146244,-9.161359,0.996756,-0.009902,-0.000487,-0.079871
3018,0.027337,-0.156690,9.923140,0.568356,0.942418,-30.183205,-1.087616,-0.131555,-10.204178,0.995991,-0.009556,-0.000299,-0.088937
3019,0.034851,-0.108849,9.920393,1.305632,0.785217,-25.718349,-1.003201,-0.125785,-11.136288,0.995242,-0.008820,-0.000243,-0.097035
3020,0.030928,-0.134658,9.918454,1.017488,0.652415,-21.877596,-0.911410,-0.124126,-11.929922,0.994553,-0.008023,-0.000251,-0.103925
3021,0.032213,-0.122885,9.917485,0.393546,0.605068,-21.113108,-0.854334,-0.122874,-12.646721,0.993887,-0.007528,-0.000245,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103756,0.566856,-20.574459,-0.817974,-0.126414,-13.341769,0.993203,-0.007218,-0.000266,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941401,0.592714,-21.126846,-0.816183,-0.133479,-14.037013,0.992480,-0.007211,-0.000286,-0.122195
3024,0.035680,-0.173384,9.926342,-1.866167,0.679624,-23.971170,-0.872320,-0.137070,-14.788815,0.991653,-0.007703,-0.000206,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838808,0.754337,-25.921307,-0.953398,-0.137986,-15.620526,0.990687,-0.008406,-0.000062,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368897,0.749686,-25.661900,-1.019723,-0.142325,-16.480450,0.989634,-0.008985,0.000046,-0.143329
3027,0.040593,-0.194039,9.921659,-1.294202,0.752660,-25.826698,-1.076959,-0.148463,-17.338802,0.988528,-0.009486,0.000136,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379734,0.786161,-26.342463,-1.135257,-0.153456,-18.208517,0.987351,-0.009994,0.000245,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077677,0.825753,-26.530151,-1.189124,-0.160825,-19.089985,0.986099,-0.010466,0.000337,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830516,0.836344,-26.945208,-1.226209,-0.170051,-19.981533,0.984775,-0.010796,0.000395,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117372,0.888146,-27.726480,-1.252318,-0.176834,-20.893082,0.983362,-0.011027,0.000464,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024243,0.938421,-27.512854,-1.275368,-0.182919,-21.814154,0.981870,-0.011230,0.000539,-0.189222
3033,0.048769,-0.200658,9.917968,-0.384810,0.921553,-27.013878,-1.282018,-0.188741,-22.723375,0.980337,-0.011293,0.000589,-0.197007
3034,0.046459,-0.176123,9.921242,0.323362,0.866553,-26.244814,-1.251500,-0.191885,-23.611509,0.978783,-0.011033,0.000595,-0.204600
3035,0.046764,-0.175051,9.924016,0.445625,0.839027,-25.553570,-1.197836,-0.193644,-24.475306,0.977218,-0.010574,0.000564,-0.211972
3036,0.046584,-0.219412,9.921706,0.175601,0.846600,-25.925900,-1.171678,-0.194795,-25.333696,0.975605,-0.010349,0.000584,-0.219287
3037,0.046759,-0.210823,9.917714,0.445647,0.808394,-26.273813,-1.166986,-0.196370,-26.203999,0.973912,-0.010307,0.000640,-0.226690
3038,0.051282,-0.184772,9.919422,0.743223,0.771707,-25.211769,-1.140166,-0.200421,-27.062420,0.972189,-0.010083,0.000628,-0.233980
3039,0.051913,-0.206333,9.913218,0.457893,0.721277,-23.167028,-1.113705,-0.206290,-27.869041,0.970520,-0.009866,0.000593,-0.240818
3040,0.049113,-0.217231,9.910180,-0.001484,0.698322,-23.525623,-1.117828,-0.211127,-28.647478,0.968861,-0.009907,0.000628,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422733,0.797465,-25.509325,-1.140585,-0.210625,-29.464958,0.967070,-0.010093,0.000754,-0.254311
3042,0.035572,-0.232286,9.907921,-0.638005,0.812714,-26.215832,-1.178386,-0.203328,-30.327280,0.965125,-0.010389,0.000977,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166158,0.858500,-28.497087,-1.241826,-0.193082,-31.239367,0.963007,-0.010890,0.001295,-0.269252
3044,0.041771,-0.222673,9.917771,-0.826000,0.940889,-30.947725,-1.296399,-0.187383,-32.230377,0.960638,-0.011322,0.001569,-0.277569
3045,0.045468,-0.211150,9.924560,0.683152,0.901169,-27.197002,-1.293093,-0.187716,-33.199825,0.958255,-0.011282,0.001654,-0.285686
3046,0.053512,-0.162918,9.926400,1.908633,0.602014,-19.938175,-1.214995,-0.194429,-33.985847,0.956281,-0.010636,0.001476,-0.292254
3047,0.056345,-0.153769,9.928841,1.644902,0.455431,-15.447380,-1.102641,-0.207439,-34.576019,0.954772,-0.009725,0.001131,-0.297177
3048,0.082113,-0.147383,9.922786,0.244320,0.409504,-15.055220,-1.025740,-0.232246,-35.084755,0.953449,-0.009146,0.000766,-0.301416
3049,0.075522,-0.176984,9.918276,-2.100932,0.520721,-16.082172,-1.035288,-0.261433,-35.603985,0.952071,-0.009299,0.000590,-0.305735
3050,0.065163,-0.292109,9.926672,-4.097085,0.593845,-18.445833,-1.184401,-0.278022,-36.179440,0.950510,-0.010578,0.000903,-0.310512
3051,0.067339,-0.338255,9.929109,-5.394652,0.618176,-22.832867,-1.445467,-0.290659,-36.867111,0.948602,-0.012768,0.001582,-0.316209
3052,0.071936,-0.355757,9.926702,-5.596589,0.691332,-26.098349,-1.727407,-0.309021,-37.682293,0.946293,-0.015137,0.002316,-0.322946
3053,0.055652,-0.372142,9.924758,-4.396071,0.752318,-25.120228,-1.966257,-0.322607,-38.535763,0.943828,-0.017126,0.003005,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755935,0.698905,-23.922375,-2.127569,-0.328669,-39.353172,0.941424,-0.018447,0.003551,-0.336701
3055,0.069516,-0.290486,9.913854,-1.956258,0.752283,-25.037828,-2.182877,-0.340760,-40.169582,0.938991,-0.018911,0.003749,-0.343400
