seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,-0.007579,-7.103325,6.783712,5.355392,0.889286,2.415842,-46.307453,-0.429614,0.807647
93,0.016467,-7.036331,6.677107,3.061173,-0.477261,3.146235,-46.167591,-0.357896,0.866801
94,-0.012660,-7.015559,6.681591,3.085656,-0.454407,5.469860,-46.065754,-0.265134,0.977530
95,-0.065157,-7.033026,6.741292,4.635445,-0.335945,8.383615,-45.937618,-0.108179,1.147379
96,-0.011527,-6.981461,6.745880,6.420746,-3.355760,7.620138,-45.753490,0.040328,1.377322
98,-0.066862,-6.915308,6.923427,9.929042,-3.138490,8.408484,-45.480602,0.155534,1.641583
99,-0.075507,-6.867891,7.055953,11.256250,-3.585099,7.394872,-45.126530,0.263884,1.906507
100,-0.012576,-6.766241,7.175793,13.246804,-5.260969,4.432369,-44.716972,0.298648,2.150227
101,0.091942,-6.664495,7.227943,13.257750,-7.235978,0.080030,-44.274422,0.202726,2.349947
102,0.088668,-6.546865,7.300032,13.831551,-5.694847,-1.930114,-43.822765,0.026335,2.477765
103,0.134925,-6.520895,7.343227,12.786047,-5.387779,-4.653679,-43.379250,-0.183182,2.525685
104,0.168964,-6.553934,7.436588,11.594543,-4.727725,-6.850348,-42.972820,-0.437383,2.501288
105,0.171519,-6.675504,7.436677,5.847642,-2.670256,-6.907235,-42.681328,-0.683741,2.416989
106,0.211534,-6.689938,7.358990,4.538329,-1.521161,-8.359631,-42.506329,-0.907441,2.277011
107,0.201936,-6.785129,7.370003,3.344126,0.756464,-7.395268,-42.371742,-1.094073,2.091823
108,0.288287,-6.752081,7.197247,1.213608,0.256470,-7.690352,-42.291786,-1.250933,1.894539
109,0.283540,-6.570907,6.985979,0.836732,2.486486,-6.092884,-42.253002,-1.371657,1.693781
110,0.228229,-6.432590,6.995378,2.166335,6.609656,-2.966994,-42.197903,-1.360879,1.480018
111,0.134589,-6.378058,7.129599,2.189604,10.573323,0.452883,-42.120438,-1.176694,1.256668
112,0.145724,-6.291423,7.359155,8.750436,11.800957,-0.675641,-41.933609,-0.902178,1.004192
113,0.022870,-6.230588,7.458850,18.177925,15.003671,-0.663935,-41.480709,-0.583422,0.690405
114,-0.202551,-6.396074,7.629393,24.281290,19.250881,1.563930,-40.770786,-0.143386,0.326364
115,-0.252699,-6.422960,7.565403,26.399811,18.698771,0.140711,-39.926968,0.357104,-0.061494
116,-0.264302,-6.412555,7.621442,28.771179,17.213354,-2.227548,-39.011559,0.797011,-0.468627
117,-0.376335,-6.376747,7.419774,22.955034,17.309259,0.573591,-38.156151,1.229552,-0.848779
118,-0.464837,-6.263115,7.333552,13.562016,16.727682,3.626819,-37.555244,1.720354,-1.142001
119,-0.320334,-6.014310,7.335473,7.589807,10.913291,2.842018,-37.209431,2.151776,-1.336526
120,-0.359986,-5.812952,7.600353,10.931078,9.423411,4.795733,-36.904938,2.498959,-1.439330
121,-0.490056,-5.662026,7.670907,12.187576,8.250697,9.215906,-36.519180,2.874773,-1.428117
122,-0.413249,-5.626794,7.774283,12.914116,2.068113,6.765008,-36.094986,3.171182,-1.315168
123,-0.410640,-5.568239,7.836855,12.537896,-1.103356,2.914173,-35.664036,3.278797,-1.193480
124,-0.488372,-5.587947,7.911648,9.358566,0.349166,0.942461,-35.295696,3.305832,-1.133599
125,-0.355364,-5.600892,7.826005,4.276190,-4.789786,-5.686233,-35.069691,3.199736,-1.155617
126,-0.181383,-5.671422,7.697617,-1.453506,-5.978178,-11.881444,-35.029907,2.884619,-1.292270
127,-0.335774,-5.525656,7.610244,-1.826163,0.420097,-12.161296,-35.097729,2.578524,-1.567203
128,-0.315147,-5.525036,7.643153,-1.590998,2.124450,-11.091667,-35.169674,2.390188,-1.908838
129,-0.199713,-5.569890,7.603296,-1.118815,0.584223,-11.174327,-35.228130,2.213177,-2.238364
130,-0.356943,-5.633184,7.467436,-2.376046,4.768878,-7.098216,-35.297665,2.110214,-2.538755
131,-0.584281,-5.692611,7.411755,-2.306996,9.880611,-0.673015,-35.385201,2.234426,-2.785782
132,-0.447142,-6.022321,7.504304,-10.752912,5.558766,-0.176525,-35.609585,2.435689,-2.946815
133,-0.481974,-6.344397,7.577086,-13.623978,4.262724,1.500891,-36.019291,2.581198,-3.024950
134,-0.603690,-6.316981,7.552641,-2.165564,4.183729,4.836434,-36.282364,2.757094,-3.022737
135,-0.591153,-6.443930,7.470500,-3.398380,2.170216,5.384177,-36.371403,2.943267,-2.947957
136,-0.369541,-6.532000,7.536062,-2.377093,-3.415221,0.304644,-36.463112,2.982852,-2.859248
137,-0.504983,-6.290578,7.428566,2.353881,-0.520708,0.682983,-36.460850,2.939875,-2.807005
138,-0.612012,-6.082705,7.491210,6.541780,1.166473,0.772638,-36.311905,2.962913,-2.793857
139,-0.654431,-6.217938,7.643192,3.814062,0.912326,-0.059974,-36.139870,2.997868,-2.804773
140,-0.594596,-6.087568,7.869192,7.983459,-1.647466,-1.833611,-35.944206,2.969383,-2.823106
141,-0.710804,-5.762971,8.007073,14.658477,-0.354235,0.981882,-35.566425,2.934021,-2.815085
142,-0.640785,-5.708988,8.165233,14.987165,-2.979718,1.119196,-35.069237,2.908965,-2.754402
143,-0.525872,-5.658120,8.185636,13.548510,-4.807340,-0.670779,-34.589645,2.806758,-2.673970
144,-0.449942,-5.429741,8.233958,17.382666,-4.371696,-1.244370,-34.071297,2.662420,-2.613887
145,-0.473399,-4.969522,8.288856,27.360268,-2.414845,0.481919,-33.323227,2.561225,-2.561696
146,-0.302522,-4.984674,8.453705,27.323992,-5.535596,-0.975833,-32.409027,2.445451,-2.496858
147,-0.273722,-4.753188,8.560092,32.956783,-5.070150,-1.353021,-31.401937,2.274924,-2.436113
148,-0.236272,-4.528767,8.748955,38.392448,-6.407019,0.248912,-30.209772,2.101157,-2.353990
149,-0.127757,-4.382867,8.813485,39.365845,-9.562104,-0.670633,-28.909607,1.866361,-2.228783
150,0.173522,-4.689658,8.855095,27.625423,-15.209910,-5.632279,-27.790245,1.453244,-2.124867
151,-0.030609,-4.501774,8.903974,27.622391,-8.460214,-4.269143,-26.868877,1.026997,-2.089402
152,-0.150726,-4.573453,9.070183,22.138962,-4.070945,-1.436795,-26.039511,0.797546,-2.081949
153,-0.130563,-4.808303,9.099896,11.835059,-2.671410,-1.617397,-25.473257,0.674267,-2.079185
154,-0.228286,-4.789852,9.228223,8.488196,0.628694,-0.919697,-25.134815,0.625386,-2.102819
155,-0.459247,-4.640389,9.467822,9.973502,5.945325,0.769289,-24.827707,0.723619,-2.151436
156,-0.444782,-4.585478,9.492178,8.128383,4.687252,-0.874707,-24.527086,0.883899,-2.227139
157,-0.378860,-4.504760,9.420161,6.358054,2.348864,-4.829383,-24.287790,0.951371,-2.362166
158,-0.326503,-4.078107,9.274549,14.328018,1.255510,-10.002930,-23.947023,0.905127,-2.612312
159,-0.413107,-3.936414,8.965245,14.197556,4.779282,-13.248318,-23.477591,0.841415,-3.007550
160,-0.529660,-3.860772,8.780754,11.965247,9.646775,-12.473643,-23.049026,0.892828,-3.496462
161,-0.495275,-3.817228,8.755369,9.052792,9.055174,-9.505533,-22.706633,1.037473,-3.955353
162,-0.231234,-3.503917,8.818716,14.658019,1.954336,-8.371730,-22.317936,1.092878,-4.300954
163,-0.153889,-3.326119,9.004917,22.584579,0.072221,-4.150805,-21.700953,1.046226,-4.506940
164,-0.075857,-3.187592,9.198813,27.115551,-2.741562,-0.783605,-20.873695,0.975246,-4.567438
165,0.053076,-3.257240,9.323746,22.798759,-5.738039,0.046122,-20.041214,0.838815,-4.529490
166,0.297742,-2.947520,9.020543,28.263866,-10.569188,-5.077810,-19.190054,0.554785,-4.517046
167,0.232905,-3.102381,8.936340,19.659536,-6.028636,-5.830403,-18.392027,0.234154,-4.599775
168,0.050588,-3.182705,9.067459,10.285028,-0.580215,-5.652103,-17.893444,0.069722,-4.747369
169,0.027023,-3.199821,9.064059,-0.768158,-0.454870,-4.784752,-17.735003,-0.000073,-4.907775
170,-0.366051,-3.080193,9.003868,-3.546049,9.057662,0.042447,-17.807024,0.112222,-5.026752
171,-0.721517,-3.309982,9.391395,-11.625593,14.595191,8.133800,-18.059944,0.529206,-5.018453
172,-0.508212,-3.379985,9.500989,-14.502492,4.236323,10.695639,-18.493046,0.925530,-4.818978
173,-0.342987,-3.339183,9.542572,-12.840157,-4.182318,10.325288,-18.943365,1.038669,-4.487779
174,-0.204027,-3.311061,9.691680,-8.853760,-9.454149,9.935231,-19.298365,0.934423,-4.094491
175,0.114815,-3.290772,9.826596,-3.887011,-15.573607,7.412934,-19.505205,0.636884,-3.683344
176,0.793175,-3.103230,9.962826,5.851233,-27.935253,-2.515734,-19.470953,-0.019617,-3.364700
177,-0.082313,-2.877225,9.619249,12.080300,-2.410855,-3.083995,-19.173080,-0.527988,-3.285860
178,0.048986,-3.292852,9.352074,-1.369193,1.585474,-4.601209,-18.993622,-0.583091,-3.403166
179,-0.111078,-3.285880,9.287576,-4.750403,8.658592,-4.258450,-19.093859,-0.470031,-3.598451
180,0.029183,-3.410771,9.335840,-12.106298,4.481188,-6.283275,-19.373238,-0.321171,-3.836461
181,-0.350551,-3.713802,9.041295,-27.805103,12.844831,-0.551353,-20.037598,-0.087847,-4.041237
182,0.260302,-3.740606,9.402983,-28.547636,-3.243740,-2.128222,-20.976912,0.046017,-4.138904
183,0.112517,-3.359615,9.282887,-17.908373,-2.631802,0.038936,-21.751055,-0.058161,-4.136727
184,0.300435,-3.325579,9.140891,-14.737015,-7.764614,-0.466281,-22.295250,-0.221563,-4.078359
185,0.413533,-3.121898,8.744208,-7.492125,-10.600353,0.693920,-22.666492,-0.503001,-3.958049
186,0.360086,-3.059063,8.671272,0.076217,-8.532388,1.941459,-22.791897,-0.780264,-3.794528
187,0.390098,-3.233982,8.605226,0.526167,-8.633678,3.805115,-22.784925,-1.007028,-3.595522
188,0.457457,-3.350877,8.783256,3.594596,-9.595374,4.635259,-22.721045,-1.232800,-3.348255
189,0.423937,-3.580907,8.985869,4.925250,-9.460706,4.587824,-22.585262,-1.466742,-3.084049
190,0.204728,-3.790476,9.193742,2.930570,-0.582828,7.298784,-22.460829,-1.545504,-2.836869
191,0.252071,-3.869550,9.359150,3.472710,-2.007719,6.769015,-22.360132,-1.496005,-2.603649
192,0.207027,-3.920991,9.332064,2.907150,-1.806784,6.932975,-22.259922,-1.468138,-2.368152
193,0.012709,-3.902257,9.279208,2.616184,2.644038,7.690049,-22.173304,-1.363058,-2.147741
194,0.079218,-3.982430,9.079724,-4.140850,1.193750,7.826188,-22.203463,-1.206172,-1.932422
195,-0.050281,-3.895694,9.071750,-1.438658,4.016794,9.337887,-22.300983,-1.017364,-1.700583
196,-0.015212,-3.784101,8.988979,2.338415,1.843935,7.027530,-22.289394,-0.823558,-1.485189
197,-0.009580,-3.733135,8.971972,4.364798,1.482233,6.246436,-22.180132,-0.688591,-1.301313
198,0.169786,-3.736043,9.032231,4.584517,-4.260482,3.111499,-22.032898,-0.672828,-1.139352
199,0.000619,-3.614342,9.141910,9.726782,2.605625,2.212303,-21.795540,-0.665312,-1.046663
201,0.194523,-3.644621,9.107902,6.783543,-2.204964,-3.172487,-21.520124,-0.665105,-1.064104
202,0.075028,-3.688049,9.098966,3.068983,2.837582,-2.590555,-21.354807,-0.690464,-1.157241
203,0.090750,-3.677010,9.103563,1.704902,2.642271,-4.094027,-21.273678,-0.645917,-1.294288
204,0.005659,-3.746599,9.120980,-1.512655,4.584788,-3.639811,-21.268709,-0.580455,-1.458111
205,0.117041,-3.604977,9.147856,2.696316,0.058713,-4.102079,-21.247530,-0.555150,-1.606445
206,0.085093,-3.584106,9.242184,3.672675,0.358220,-2.033936,-21.140362,-0.585596,-1.704298
207,0.174333,-3.541233,9.203816,3.155189,-2.786894,-1.363785,-21.026157,-0.643714,-1.742587
208,0.191032,-3.514572,9.310943,3.498393,-3.578849,-1.203975,-20.915224,-0.758085,-1.744553
209,0.262265,-3.429841,9.232265,4.449424,-5.665950,-0.326042,-20.783216,-0.911148,-1.713540
210,0.238224,-3.617641,9.135745,-4.657514,-4.522399,0.962153,-20.787882,-1.066127,-1.643353
211,0.269444,-3.424798,9.031868,-0.623729,-4.962978,0.725807,-20.877518,-1.203829,-1.560718
212,0.151774,-3.504375,9.159821,-2.493794,-0.337033,2.606413,-20.931278,-1.266556,-1.477342
213,-0.026345,-3.444542,9.047394,-1.796708,6.388022,4.068242,-21.004173,-1.132565,-1.409511
214,0.031491,-3.337299,9.114711,0.268650,2.789567,2.284859,-21.030399,-0.951805,-1.365480
215,-0.078618,-3.128864,9.216823,5.675620,4.754093,3.171839,-20.931948,-0.801855,-1.325559
216,-0.124775,-3.313936,9.104712,0.169807,4.600165,3.117332,-20.835045,-0.618843,-1.283153
217,-0.034744,-3.241844,8.980614,-1.388616,1.281109,1.583139,-20.855730,-0.499344,-1.244891
218,0.116829,-3.301924,9.080026,-4.165140,-3.001020,0.479351,-20.948675,-0.513854,-1.202569
219,-0.105269,-3.392390,8.964140,-10.022201,2.659551,1.675565,-21.185459,-0.506249,-1.167034
220,0.290125,-3.582119,8.724847,-18.553429,-6.589982,-2.419109,-21.661819,-0.571725,-1.154547
221,0.256001,-3.538746,8.729548,-20.108734,-4.220502,-3.686785,-22.305861,-0.776867,-1.181776
222,0.303210,-3.839334,8.111844,-34.937691,-5.595091,-2.517559,-23.222809,-0.967624,-1.213725
223,0.634038,-3.939830,7.489300,-47.858131,-15.767198,-9.274425,-24.601849,-1.372851,-1.248922
224,0.511486,-3.853913,7.038848,-52.490623,-10.929071,-6.959635,-26.272482,-1.890587,-1.302989
225,0.388252,-4.177554,6.656338,-67.720840,-6.550322,-4.239228,-28.274343,-2.234932,-1.334576
226,0.371538,-4.404067,6.444118,-74.909821,-4.676447,-1.451670,-30.651022,-2.444441,-1.323987
227,0.438984,-4.258720,6.795905,-58.980656,-3.062242,-5.214165,-32.880302,-2.612716,-1.349923
228,-0.067513,-4.677126,7.287053,-54.781902,14.088168,6.592988,-34.772034,-2.446615,-1.433494
229,0.105935,-5.074278,7.422714,-52.787895,10.077231,2.491332,-36.560219,-2.031189,-1.542454
230,0.310416,-5.435410,7.480529,-52.463341,5.309194,-0.414451,-38.309536,-1.806452,-1.671562
231,0.387307,-6.035324,7.525620,-55.907406,3.327343,-2.867904,-40.111065,-1.729630,-1.805671
232,0.197250,-6.503581,7.369141,-57.522274,5.511827,2.616141,-41.998058,-1.621292,-1.906023
233,0.623239,-6.674199,6.997807,-54.513569,-5.363751,-4.576565,-43.864113,-1.642110,-1.930905
234,0.536061,-6.996489,6.897441,-52.318256,-4.025678,-3.043303,-45.644680,-1.842923,-1.912646
235,-0.160396,-6.937473,6.854180,-41.114979,8.923920,11.007884,-47.202515,-1.690533,-1.880045
236,0.165057,-6.839138,6.439905,-38.421703,1.078088,5.807956,-48.529636,-1.370935,-1.813347
237,-0.118429,-6.893184,6.510201,-34.187473,5.641008,9.526194,-49.741482,-1.104671,-1.731630
238,-0.523685,-7.065393,6.253931,-38.661137,11.737104,18.538733,-50.956524,-0.559715,-1.655570
239,-0.214114,-7.507276,6.293355,-41.661900,2.250655,12.152079,-52.295692,-0.014130,-1.520037
240,0.236549,-7.853894,6.322343,-37.384949,-6.882563,-0.639902,-53.613052,0.092142,-1.344034
241,-0.134801,-7.880940,6.450511,-25.635855,-0.980099,4.510067,-54.663254,0.067603,-1.201534
242,0.007011,-8.521221,6.317927,-27.846443,-3.323618,3.029679,-55.554268,0.129655,-1.070267
243,0.327481,-8.467187,6.379770,-15.325660,-7.917733,-6.036628,-56.273659,-0.016893,-0.943370
244,-0.093488,-8.570326,6.293684,-7.801085,0.700480,1.276755,-56.659275,-0.149520,-0.887590
245,0.042297,-8.546407,6.297538,-3.101461,0.288982,-1.282246,-56.840939,-0.140497,-0.901200
246,-0.040330,-9.030317,6.189318,-8.438323,1.816689,1.060543,-57.033184,-0.124429,-0.932655
247,0.196278,-8.691019,6.080149,-0.755020,-0.094680,-6.284021,-57.186226,-0.181960,-1.003998
248,-0.089761,-8.976505,6.163833,0.412556,4.948953,0.404194,-57.191483,-0.220416,-1.125210
249,0.265804,-8.785700,6.013307,1.912339,-0.105731,-6.490259,-57.152290,-0.261881,-1.248030
250,0.029652,-8.874977,5.838598,-0.963003,3.110092,-1.909503,-57.135761,-0.352302,-1.366027
251,0.154639,-8.583265,5.855369,5.804440,2.127824,-4.482071,-57.054256,-0.394338,-1.497180
252,0.268401,-8.822571,5.874139,2.790264,0.804776,-5.550526,-56.909954,-0.507850,-1.629285
253,0.694296,-9.501727,5.628467,-13.689846,-3.948128,-12.513401,-57.090233,-0.788900,-1.749284
254,0.428409,-9.385698,6.433751,-8.207459,1.756431,-6.459678,-57.452827,-1.074805,-1.889310
255,0.438226,-9.723000,6.842255,-23.059942,1.168612,0.285045,-57.972214,-1.135663,-1.985408
256,0.863432,-10.237862,7.692157,-34.475605,-5.314274,-2.240759,-58.931973,-1.199844,-1.943300
257,0.286983,-10.545649,7.675547,-46.702351,-1.634345,8.785593,-60.287994,-1.164603,-1.788533
258,-0.034076,-10.462922,7.244998,-51.108936,-2.077619,17.816780,-61.922401,-0.806467,-1.519056
259,0.271288,-11.504199,6.497176,-54.195610,-9.693934,15.879014,-63.681545,-0.397207,-1.087157
260,-0.095166,-11.479911,6.139809,-20.080332,-7.735798,18.627008,-64.921272,-0.005727,-0.576881
261,-0.510884,-11.428800,4.270264,-14.539264,-4.818866,27.966078,-65.495346,0.610256,-0.060057
262,-0.076968,-11.210762,4.189542,13.414115,-5.666224,21.383160,-65.505486,1.285920,0.440721
263,-0.413841,-10.888268,4.583830,52.106857,-2.866302,27.711246,-64.400139,1.965917,0.917466
264,-0.595645,-9.864571,3.499648,59.140099,0.657571,28.542765,-62.527393,2.786662,1.370848
265,-0.269790,-9.406220,2.600723,38.231121,-0.215609,18.597921,-60.884808,3.481077,1.737250
266,-0.371369,-7.819282,3.806710,84.774559,1.240247,12.569656,-58.819313,3.938785,1.983829
267,-0.363678,-7.429633,3.464558,81.766663,-0.062764,6.186994,-56.034012,4.211049,2.138040
268,-0.377782,-6.414616,3.038008,68.476524,2.886988,-0.557348,-53.530266,4.314252,2.154839
269,-0.384583,-5.510468,3.679379,80.057877,1.723750,-6.481706,-51.065742,4.267275,2.022529
270,-0.462433,-4.722642,4.290090,99.283340,1.768122,-10.052511,-48.094646,4.094906,1.800008
271,-0.413997,-5.136480,3.954888,54.053822,1.649256,-12.366940,-45.561611,3.861320,1.502663
272,-0.494207,-4.131349,4.608912,75.064445,2.925780,-11.708712,-43.432671,3.633289,1.163489
273,-0.299190,-4.102014,5.860786,83.516289,-4.193369,-21.930412,-40.815102,3.242240,0.760773
274,-0.492968,-4.565685,7.073979,77.798325,0.873458,-17.301180,-38.152496,2.783732,0.293077
275,-0.443331,-4.634579,7.731537,76.933533,0.244790,-19.985518,-35.598557,2.425866,-0.216564
276,-0.643908,-4.457995,8.648125,78.776680,5.062854,-18.483219,-33.027882,2.137340,-0.795671
277,-0.656302,-5.018279,8.882257,52.783817,5.099585,-17.525053,-30.858135,1.963487,-1.395525
278,-0.706228,-4.880853,8.645811,40.763809,7.203108,-12.365446,-29.317488,1.890185,-1.929265
279,-0.565039,-4.481891,8.254604,30.367695,5.287561,-11.970907,-28.147339,1.877678,-2.385604
280,-0.640035,-4.659487,8.361749,10.478001,7.014315,-4.718886,-27.477959,1.929000,-2.727314
281,-0.522163,-4.816562,8.158797,-2.581155,3.620985,-5.213056,-27.354362,2.009910,-2.956320
282,-0.286791,-4.488082,7.952266,1.341588,-2.124176,-7.338942,-27.381773,1.935689,-3.153735
283,-0.318088,-4.647769,8.122099,-3.504869,-0.889007,-6.095437,-27.423449,1.788109,-3.329527
284,-0.250484,-4.659240,8.381468,-2.581499,-2.897755,-4.671582,-27.528807,1.649257,-3.459619
285,-0.297134,-4.621398,8.310642,-0.816573,-0.905402,-3.882513,-27.588095,1.527097,-3.556740
286,-0.220285,-4.682941,8.286513,-8.106203,-2.802376,-2.188435,-27.738400,1.425401,-3.617693
287,-0.493841,-4.837740,8.621607,-12.412282,3.258033,3.109914,-28.080091,1.439243,-3.607628
288,-0.174804,-4.632044,8.402540,-11.799137,-4.658358,0.079095,-28.482155,1.443831,-3.549556
289,-0.543133,-5.126000,8.000196,-31.729137,3.620962,6.140522,-29.205122,1.478657,-3.450632
290,-0.302317,-4.919676,7.802001,-30.323494,-2.159055,2.829007,-30.236042,1.574002,-3.332367
291,-0.139345,-4.762032,7.510926,-28.716040,-5.497721,-1.307802,-31.217712,1.477249,-3.245840
292,-0.097284,-4.622899,7.013569,-32.277679,-5.094961,-3.886789,-32.233776,1.281690,-3.227009
293,-0.367598,-4.758558,6.586620,-44.100433,2.762233,0.588980,-33.507195,1.219396,-3.252103
294,0.433459,-4.562859,6.163877,-47.718681,-18.528770,-16.662823,-35.038609,0.851489,-3.324618
295,-0.097608,-4.572747,6.269344,-47.576622,-2.055629,-5.175178,-36.627460,0.360575,-3.421779
296,-0.027133,-4.818774,6.108036,-58.038284,-4.216806,-3.759938,-38.387707,0.187106,-3.473934
297,0.318889,-5.175681,6.522203,-59.038689,-10.369504,-10.526890,-40.338406,-0.152095,-3.503803
298,0.189216,-5.412142,6.902877,-53.108841,-4.167860,-7.281712,-42.206562,-0.529693,-3.568297
299,-0.055200,-5.955816,7.150596,-52.575966,3.053169,-0.218189,-43.966774,-0.628339,-3.646122
300,0.515417,-6.513975,7.224551,-47.592274,-6.567559,-11.672451,-45.634655,-0.809489,-3.744162
301,0.415148,-6.585262,7.240371,-31.572052,0.270384,-11.801309,-46.950317,-1.164575,-3.940492
302,-0.168171,-6.835964,6.912968,-27.640280,11.031496,3.347161,-47.932552,-1.140254,-4.174537
304,0.225800,-6.982155,6.611731,-27.112394,4.101653,-5.666895,-48.841358,-1.001755,-4.387472
305,-0.122550,-6.977102,6.486824,-25.310009,10.116091,-0.471342,-49.710674,-0.924638,-4.634566
306,-0.128526,-7.263022,6.423275,-32.023880,8.700541,0.599424,-50.662865,-0.722102,-4.873591
307,-0.145554,-7.688830,6.322978,-41.336842,6.632065,1.429782,-51.883499,-0.536110,-5.051881
308,-0.073164,-8.089192,6.103742,-49.448219,4.502532,-0.790138,-53.395195,-0.415362,-5.193067
309,-0.145358,-8.463324,6.072577,-48.457432,2.833069,5.527838,-55.026260,-0.279975,-5.246449
310,0.296086,-8.853355,6.059082,-42.930901,-5.327037,0.301098,-56.549538,-0.223613,-5.156951
311,0.209361,-8.865401,5.682653,-37.121338,-5.029548,3.093302,-57.884342,-0.269979,-4.982183
312,-0.131103,-9.285948,5.723127,-30.488401,-1.736886,13.120065,-59.011749,-0.098932,-4.744483
313,0.332368,-9.386128,5.454374,-26.211338,-9.084286,4.815367,-59.956589,0.066690,-4.436427
314,0.220611,-9.491509,5.485971,-18.004995,-6.806138,2.897251,-60.693459,0.047012,-4.143398
315,-0.202767,-9.407660,5.485685,-8.631488,0.399567,9.924336,-61.136997,0.181830,-3.946256
316,-0.242274,-9.620255,5.448349,-7.650524,1.031492,9.304376,-61.407433,0.474282,-3.812731
317,-0.054212,-9.631651,5.333334,-6.103093,-0.573751,3.113221,-61.635727,0.659842,-3.720733
318,-0.155074,-9.701550,5.603280,0.579735,0.554176,3.384679,-61.727161,0.755040,-3.669151
319,-0.009827,-10.197881,5.678771,-13.530211,-2.985612,-0.652879,-61.942226,0.776031,-3.611879
320,0.141360,-10.359941,7.026217,-19.757687,-6.931916,-9.301604,-62.496254,0.552248,-3.543067
321,-0.302642,-10.357586,6.724250,-43.773891,0.158797,-2.373182,-63.555027,0.327698,-3.531006
322,0.271037,-11.109550,6.954402,-46.031998,-0.962126,-12.372599,-65.051979,0.100758,-3.624382
323,0.214147,-11.392891,5.614406,-52.744431,1.142555,-10.839025,-66.697701,-0.250670,-3.786217
324,0.091116,-11.584130,4.802602,-33.139111,4.885841,-2.861155,-68.127754,-0.422770,-3.966206
325,0.051464,-12.008052,3.213204,-21.177855,6.357141,7.899475,-69.032166,-0.275864,-4.109297
326,0.637546,-12.272773,3.469798,25.214691,2.504874,0.066812,-68.964722,-0.099023,-4.198777
327,0.400231,-11.371882,2.637829,31.457726,3.399177,3.785295,-68.020088,-0.002919,-4.266143
