seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.030388,9.812008,0.045100,0.043713,0.049927,-0.057951,89.776985,-0.145218,-179.957336,-0.001158,0.000635,0.705729,0.708481
99,0.027368,9.813234,0.045524,0.037565,0.045349,-0.067082,89.769661,-0.148196,-179.955734,-0.001186,0.000644,0.705684,0.708526
100,0.026321,9.816896,0.039592,0.036018,0.037719,-0.064020,89.766533,-0.148005,-179.954346,-0.001194,0.000634,0.705664,0.708545
101,0.027912,9.821824,0.040815,0.039067,0.030089,-0.060958,89.767242,-0.147942,-179.953217,-0.001200,0.000627,0.705669,0.708541
102,0.028736,9.823235,0.040466,0.028382,0.039245,-0.065519,89.767570,-0.149277,-179.952072,-0.001216,0.000628,0.705671,0.708538
103,0.021208,9.821810,0.040211,0.031432,0.045349,-0.070100,89.768028,-0.146422,-179.950668,-0.001207,0.000602,0.705674,0.708536
104,0.021259,9.823811,0.043100,0.037524,0.060608,-0.064020,89.767014,-0.139380,-179.948914,-0.001174,0.000547,0.705667,0.708542
106,0.017108,9.819433,0.044360,0.048182,0.056030,-0.062524,89.763916,-0.131064,-179.946960,-0.001135,0.000484,0.705648,0.708561
107,0.014410,9.813921,0.045649,0.060362,0.066712,-0.061042,89.760086,-0.120346,-179.944916,-0.001082,0.000405,0.705625,0.708585
108,0.015329,9.819621,0.042761,0.066446,0.054504,-0.067185,89.758202,-0.110417,-179.942886,-0.001033,0.000331,0.705613,0.708597
109,0.018015,9.820517,0.046905,0.067951,0.043823,-0.056521,89.756294,-0.104726,-179.941254,-0.001008,0.000286,0.705601,0.708608
110,0.020321,9.820314,0.045140,0.070976,0.033141,-0.045835,89.753456,-0.103867,-179.939972,-0.001011,0.000273,0.705584,0.708626
111,0.022738,9.817924,0.046153,0.055696,0.031615,-0.048865,89.751320,-0.106550,-179.938889,-0.001034,0.000283,0.705571,0.708639
113,0.022267,9.821723,0.041677,0.052636,0.031615,-0.051891,89.751396,-0.110083,-179.937836,-0.001062,0.000298,0.705571,0.708638
114,0.019194,9.814132,0.046217,0.051102,0.031615,-0.038146,89.751556,-0.111110,-179.936783,-0.001075,0.000298,0.705572,0.708637
115,0.018608,9.818274,0.041136,0.046517,0.040771,-0.047302,89.751907,-0.109625,-179.935593,-0.001073,0.000281,0.705574,0.708635
116,0.015101,9.814003,0.039033,0.049585,0.045349,-0.064099,89.756363,-0.105364,-179.934158,-0.001056,0.000246,0.705602,0.708608
117,0.016009,9.817513,0.039162,0.061810,0.057556,-0.051908,89.761749,-0.100084,-179.932465,-0.001034,0.000203,0.705635,0.708575
118,0.017695,9.819220,0.045456,0.049597,0.046875,-0.051913,89.762413,-0.097469,-179.930725,-0.001029,0.000176,0.705639,0.708571
120,0.021345,9.822035,0.038767,0.049589,0.057556,-0.059527,89.762512,-0.098626,-179.929001,-0.001046,0.000173,0.705640,0.708570
121,0.020880,9.820516,0.039244,0.045019,0.049926,-0.057975,89.766075,-0.101684,-179.927216,-0.001076,0.000181,0.705662,0.708548
122,0.018324,9.817945,0.044626,0.046537,0.052978,-0.053383,89.765808,-0.102665,-179.925507,-0.001093,0.000176,0.705660,0.708550
123,0.018095,9.819206,0.042571,0.051094,0.042297,-0.050328,89.763359,-0.101747,-179.923920,-0.001097,0.000161,0.705645,0.708565
124,0.014734,9.820879,0.041181,0.048033,0.049927,-0.042705,89.763222,-0.098903,-179.922379,-0.001089,0.000134,0.705644,0.708566
125,0.015089,9.815919,0.046501,0.049541,0.045349,-0.036614,89.761024,-0.094913,-179.920792,-0.001074,0.000099,0.705631,0.708579
127,0.015667,9.816750,0.047232,0.052556,0.056030,-0.030518,89.755585,-0.092357,-179.919098,-0.001069,0.000073,0.705597,0.708613
128,0.017971,9.814931,0.047158,0.047945,0.051453,-0.025936,89.750504,-0.092316,-179.917297,-0.001080,0.000062,0.705566,0.708644
129,0.019146,9.810166,0.045141,0.029612,0.048401,-0.036601,89.747292,-0.094472,-179.915634,-0.001103,0.000065,0.705546,0.708664
130,0.020103,9.814115,0.041293,0.035714,0.052978,-0.039632,89.748123,-0.097433,-179.913940,-0.001132,0.000073,0.705551,0.708658
131,0.013151,9.820746,0.043080,0.032668,0.060608,-0.047260,89.750481,-0.096195,-179.912064,-0.001136,0.000053,0.705565,0.708644
132,0.014742,9.818795,0.042752,0.029616,0.059082,-0.056431,89.751579,-0.091370,-179.910080,-0.001119,0.000011,0.705572,0.708637
134,0.014184,9.822638,0.044421,0.026559,0.057557,-0.054914,89.751450,-0.087625,-179.908142,-0.001108,-0.000024,0.705571,0.708638
135,0.016258,9.830462,0.042513,0.037236,0.071289,-0.054915,89.751518,-0.085635,-179.905991,-0.001109,-0.000049,0.705572,0.708638
136,0.018777,9.821433,0.042940,0.038761,0.063660,-0.048796,89.752655,-0.087000,-179.903748,-0.001131,-0.000055,0.705579,0.708631
137,0.023118,9.816587,0.037486,0.041827,0.048400,-0.039605,89.756645,-0.092702,-179.901901,-0.001177,-0.000031,0.705604,0.708606
138,0.025539,9.820496,0.040413,0.047947,0.042297,-0.033449,89.761757,-0.101901,-179.900391,-0.001243,0.000017,0.705635,0.708574
139,0.027604,9.824798,0.034174,0.052549,0.040771,-0.034917,89.768082,-0.112294,-179.899033,-0.001316,0.000073,0.705674,0.708535
141,0.025800,9.815923,0.035005,0.041901,0.030088,-0.033343,89.776314,-0.120889,-179.897858,-0.001376,0.000118,0.705725,0.708484
142,0.022607,9.825323,0.039506,0.038860,0.020933,-0.043999,89.779747,-0.124521,-179.897018,-0.001404,0.000136,0.705746,0.708463
143,0.022881,9.830572,0.040343,0.041901,0.036192,-0.053145,89.778938,-0.124876,-179.896072,-0.001412,0.000132,0.705741,0.708468
144,0.017675,9.826394,0.039655,0.032733,0.028563,-0.040944,89.777672,-0.122005,-179.894989,-0.001401,0.000108,0.705734,0.708476
145,0.014712,9.829270,0.042849,0.032714,0.036192,-0.045551,89.775002,-0.114753,-179.893906,-0.001363,0.000056,0.705717,0.708493
146,0.014257,9.832200,0.046691,0.047937,0.043823,-0.041007,89.768890,-0.106513,-179.892563,-0.001320,-0.000003,0.705679,0.708530
147,0.015316,9.829165,0.042619,0.052482,0.052978,-0.045610,89.764122,-0.100172,-179.890945,-0.001291,-0.000052,0.705650,0.708560
148,0.016711,9.819214,0.047246,0.049402,0.042297,-0.028835,89.760101,-0.096935,-179.889359,-0.001281,-0.000082,0.705625,0.708584
149,0.013128,9.822029,0.043439,0.058531,0.049926,-0.033423,89.756569,-0.093589,-179.887817,-0.001270,-0.000112,0.705603,0.708606
150,0.013209,9.821935,0.046333,0.053933,0.042297,-0.027339,89.754417,-0.088881,-179.886276,-0.001251,-0.000151,0.705590,0.708620
151,0.012964,9.825169,0.043429,0.040182,0.039245,-0.036509,89.752525,-0.084829,-179.884918,-0.001234,-0.000184,0.705578,0.708631
152,0.014555,9.821599,0.044671,0.040172,0.037719,-0.019730,89.751785,-0.082566,-179.883636,-0.001228,-0.000206,0.705573,0.708636
153,0.014606,9.821342,0.041298,0.024911,0.031615,-0.028884,89.752289,-0.082023,-179.882477,-0.001232,-0.000216,0.705577,0.708633
154,0.019673,9.822115,0.038254,0.024926,0.036193,-0.041074,89.756302,-0.084390,-179.881363,-0.001253,-0.000209,0.705601,0.708608
155,0.020001,9.815836,0.038274,0.026474,0.048401,-0.048671,89.761642,-0.089397,-179.879959,-0.001293,-0.000186,0.705634,0.708575
156,0.020376,9.812369,0.040699,0.032589,0.040771,-0.050166,89.764732,-0.093937,-179.878494,-0.001330,-0.000167,0.705653,0.708556
157,0.020814,9.808062,0.039391,0.032592,0.042297,-0.057767,89.766403,-0.097856,-179.877106,-0.001362,-0.000152,0.705664,0.708546
158,0.019488,9.816191,0.040313,0.055482,0.049927,-0.062323,89.768219,-0.100202,-179.875580,-0.001386,-0.000147,0.705675,0.708534
159,0.020322,9.813897,0.042984,0.056998,0.039245,-0.059254,89.768005,-0.101603,-179.874100,-0.001404,-0.000147,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.064621,0.027037,-0.059223,89.768707,-0.105903,-179.873001,-0.001437,-0.000127,0.705678,0.708531
161,0.024504,9.820685,0.037140,0.067684,0.028562,-0.048501,89.772980,-0.112244,-179.872086,-0.001482,-0.000094,0.705705,0.708505
162,0.024559,9.826729,0.035682,0.060071,0.037718,-0.051518,89.778465,-0.117374,-179.871002,-0.001520,-0.000069,0.705738,0.708471
163,0.027366,9.825485,0.033325,0.053990,0.043822,-0.040801,89.784981,-0.123145,-179.869659,-0.001564,-0.000041,0.705779,0.708431
164,0.025999,9.826061,0.036191,0.043324,0.056029,-0.028558,89.789711,-0.129049,-179.867996,-0.001611,-0.000015,0.705808,0.708401
165,0.025638,9.822242,0.040170,0.025004,0.062133,-0.017852,89.788849,-0.133164,-179.866028,-0.001648,-0.000002,0.705803,0.708407
166,0.025860,9.824567,0.039084,0.034138,0.077392,-0.016307,89.785736,-0.136401,-179.863693,-0.001683,0.000004,0.705783,0.708426
167,0.024326,9.821059,0.040872,0.037169,0.066711,-0.014769,89.782829,-0.138190,-179.861282,-0.001709,0.000000,0.705765,0.708444
168,0.020646,9.814615,0.044797,0.031033,0.063659,-0.026983,89.777115,-0.136271,-179.859100,-0.001710,-0.000025,0.705730,0.708479
169,0.019670,9.817264,0.043327,0.037098,0.060607,-0.033106,89.770805,-0.131347,-179.857010,-0.001693,-0.000068,0.705691,0.708518
170,0.017677,9.827664,0.038206,0.035561,0.066711,-0.042287,89.769661,-0.125106,-179.854889,-0.001668,-0.000120,0.705684,0.708525
171,0.015847,9.829727,0.038409,0.017256,0.052977,-0.043843,89.771835,-0.117560,-179.852905,-0.001633,-0.000179,0.705697,0.708511
172,0.018791,9.831889,0.040025,0.011154,0.048400,-0.049967,89.772453,-0.111910,-179.851227,-0.001609,-0.000224,0.705701,0.708508
173,0.020842,9.835965,0.034991,0.012688,0.046874,-0.040811,89.774712,-0.110535,-179.849640,-0.001610,-0.000243,0.705715,0.708494
174,0.021481,9.828215,0.039961,0.018800,0.043822,-0.042325,89.776840,-0.111562,-179.848145,-0.001626,-0.000245,0.705728,0.708481
175,0.023754,9.820225,0.039779,0.029474,0.031614,-0.042304,89.775986,-0.114319,-179.846893,-0.001651,-0.000236,0.705723,0.708486
176,0.021360,9.812203,0.047587,0.029442,0.034666,-0.037707,89.770691,-0.116725,-179.845779,-0.001672,-0.000228,0.705690,0.708518
177,0.019606,9.810415,0.046233,0.038550,0.048399,-0.023970,89.762367,-0.116509,-179.844376,-0.001680,-0.000238,0.705639,0.708570
178,0.020165,9.808366,0.051189,0.038499,0.043822,-0.025497,89.753441,-0.115585,-179.842819,-0.001684,-0.000253,0.705584,0.708625
179,0.021333,9.814991,0.046737,0.032351,0.056029,-0.020914,89.745857,-0.115827,-179.841141,-0.001696,-0.000262,0.705537,0.708671
180,0.018664,9.814610,0.049340,0.035373,0.056029,-0.013282,89.740967,-0.115456,-179.839264,-0.001705,-0.000276,0.705507,0.708701
181,0.021791,9.820327,0.042877,0.042990,0.062133,-0.020910,89.739769,-0.115358,-179.837296,-0.001716,-0.000288,0.705499,0.708709
182,0.021110,9.826365,0.042610,0.046052,0.062133,-0.019374,89.743317,-0.116618,-179.835236,-0.001737,-0.000293,0.705521,0.708687
183,0.020192,9.833090,0.041494,0.053695,0.068237,-0.019370,89.747643,-0.116840,-179.833069,-0.001752,-0.000305,0.705548,0.708660
184,0.017152,9.835712,0.041915,0.039973,0.065185,-0.025482,89.751511,-0.114493,-179.830856,-0.001751,-0.000333,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.035409,0.059081,-0.030079,89.755302,-0.109566,-179.828796,-0.001733,-0.000377,0.705595,0.708613
186,0.012569,9.840725,0.038808,0.036952,0.056030,-0.025532,89.760101,-0.102692,-179.826874,-0.001703,-0.000431,0.705625,0.708584
187,0.012207,9.830720,0.040511,0.029334,0.059082,-0.030143,89.763458,-0.094963,-179.824966,-0.001667,-0.000491,0.705646,0.708563
188,0.007723,9.827133,0.039111,0.026287,0.051453,-0.036288,89.765610,-0.085700,-179.823135,-0.001621,-0.000559,0.705659,0.708550
189,0.012051,9.822409,0.034380,0.046146,0.043823,-0.034794,89.771057,-0.077975,-179.821564,-0.001584,-0.000617,0.705692,0.708516
190,0.014668,9.822583,0.035632,0.050751,0.051453,-0.025643,89.778160,-0.076179,-179.819977,-0.001582,-0.000638,0.705736,0.708473
191,0.019788,9.823391,0.037290,0.053816,0.046875,-0.034774,89.782448,-0.079848,-179.818344,-0.001615,-0.000625,0.705763,0.708446
192,0.021214,9.837584,0.032464,0.059936,0.034668,-0.033207,89.787628,-0.087004,-179.817001,-0.001667,-0.000589,0.705795,0.708414
193,0.023507,9.837042,0.031904,0.061490,0.042296,-0.031634,89.795151,-0.095280,-179.815735,-0.001726,-0.000546,0.705841,0.708368
194,0.021745,9.835779,0.039106,0.053861,0.039244,-0.036172,89.797432,-0.102275,-179.814377,-0.001777,-0.000511,0.705855,0.708353
195,0.019167,9.831425,0.039309,0.046206,0.040770,-0.036151,89.794151,-0.105146,-179.813034,-0.001803,-0.000502,0.705835,0.708374
196,0.018997,9.819884,0.037404,0.033979,0.049926,-0.025462,89.791595,-0.105626,-179.811523,-0.001816,-0.000508,0.705819,0.708389
197,0.018269,9.807680,0.041756,0.023275,0.054503,-0.026985,89.787758,-0.105425,-179.809784,-0.001825,-0.000520,0.705796,0.708413
198,0.020999,9.801791,0.041095,0.020191,0.049926,-0.023924,89.782127,-0.106412,-179.808029,-0.001842,-0.000524,0.705761,0.708448
199,0.018914,9.801600,0.036117,0.021706,0.060607,-0.014757,89.780701,-0.107907,-179.806183,-0.001863,-0.000527,0.705752,0.708456
200,0.020256,9.798840,0.037232,0.029341,0.062133,-0.023906,89.782379,-0.108724,-179.804138,-0.001880,-0.000534,0.705762,0.708446
201,0.018456,9.804761,0.039958,0.038489,0.052978,-0.036108,89.782082,-0.108682,-179.802231,-0.001892,-0.000546,0.705761,0.708448
202,0.020379,9.812598,0.040216,0.050679,0.048400,-0.037630,89.780289,-0.108390,-179.800537,-0.001901,-0.000558,0.705750,0.708459
203,0.019385,9.817859,0.045972,0.050646,0.046874,-0.037622,89.775436,-0.108634,-179.798935,-0.001912,-0.000567,0.705719,0.708489
204,0.022760,9.819822,0.051211,0.061267,0.034666,-0.034556,89.765015,-0.110316,-179.797562,-0.001931,-0.000565,0.705655,0.708553
205,0.024328,9.825917,0.052913,0.061193,0.034666,-0.028424,89.752281,-0.114832,-179.796387,-0.001966,-0.000544,0.705576,0.708631
206,0.027919,9.826680,0.052494,0.058075,0.039244,-0.040592,89.741074,-0.121625,-179.795120,-0.002016,-0.000509,0.705507,0.708700
207,0.027708,9.820245,0.048407,0.056508,0.049926,-0.051230,89.734795,-0.128886,-179.793625,-0.002070,-0.000473,0.705468,0.708738
208,0.028950,9.819553,0.046021,0.051917,0.049926,-0.055767,89.733917,-0.135102,-179.791962,-0.002118,-0.000445,0.705463,0.708744
209,0.030133,9.815016,0.043160,0.042768,0.057555,-0.055727,89.736572,-0.141318,-179.790192,-0.002168,-0.000418,0.705479,0.708727
210,0.030250,9.812416,0.037504,0.033641,0.063659,-0.063319,89.743698,-0.146936,-179.788193,-0.002215,-0.000395,0.705523,0.708683
211,0.024372,9.812885,0.037276,0.029106,0.063658,-0.055673,89.753052,-0.148012,-179.786102,-0.002234,-0.000402,0.705581,0.708625
212,0.023660,9.815241,0.042922,0.019967,0.059080,-0.043474,89.757370,-0.144897,-179.784073,-0.002227,-0.000434,0.705608,0.708599
213,0.021639,9.816349,0.040593,0.013864,0.062133,-0.040436,89.758133,-0.140641,-179.782059,-0.002214,-0.000472,0.705613,0.708594
214,0.018726,9.818393,0.041138,0.021498,0.062133,-0.049616,89.759476,-0.134135,-179.779999,-0.002186,-0.000525,0.705621,0.708586
215,0.018688,9.821648,0.040527,0.019975,0.062133,-0.046593,89.760750,-0.126874,-179.777924,-0.002154,-0.000583,0.705629,0.708578
216,0.021683,9.824132,0.038166,0.030666,0.068237,-0.043554,89.763672,-0.122810,-179.775772,-0.002143,-0.000621,0.705647,0.708560
217,0.021106,9.823647,0.037072,0.038314,0.059081,-0.043554,89.768494,-0.121336,-179.773666,-0.002147,-0.000644,0.705676,0.708531
218,0.022580,9.821461,0.036742,0.052066,0.069763,-0.038971,89.773720,-0.121020,-179.771530,-0.002158,-0.000659,0.705709,0.708498
219,0.023265,9.824150,0.036508,0.033770,0.072814,-0.042010,89.778198,-0.122166,-179.769165,-0.002180,-0.000666,0.705736,0.708471
220,0.023545,9.822808,0.043506,0.044442,0.068237,-0.045047,89.777634,-0.123689,-179.766815,-0.002203,-0.000671,0.705733,0.708474
221,0.019390,9.820168,0.043315,0.042886,0.063659,-0.046571,89.772858,-0.122615,-179.764603,-0.002211,-0.000692,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.047442,0.065185,-0.048105,89.770164,-0.119338,-179.762451,-0.002204,-0.000725,0.705687,0.708520
223,0.021341,9.818223,0.042873,0.048953,0.065185,-0.051157,89.768570,-0.117561,-179.760284,-0.002206,-0.000749,0.705677,0.708530
224,0.023008,9.817566,0.044351,0.067240,0.059081,-0.040465,89.765724,-0.118217,-179.758209,-0.002223,-0.000758,0.705659,0.708548
226,0.020568,9.816325,0.040091,0.064174,0.060607,-0.026722,89.765198,-0.118944,-179.756210,-0.002240,-0.000766,0.705656,0.708551
227,0.022339,9.815563,0.042776,0.056537,0.060607,-0.019086,89.765747,-0.119501,-179.754196,-0.002256,-0.000775,0.705659,0.708547
228,0.023117,9.819770,0.042902,0.047366,0.069763,-0.020599,89.764381,-0.121513,-179.752014,-0.002282,-0.000776,0.705651,0.708556
229,0.019697,9.824360,0.042830,0.036670,0.071289,-0.028223,89.762749,-0.121564,-179.749664,-0.002297,-0.000790,0.705641,0.708566
230,0.018658,9.824782,0.039556,0.024459,0.074340,-0.032811,89.763008,-0.118597,-179.747238,-0.002293,-0.000823,0.705642,0.708564
231,0.020777,9.828194,0.038864,0.018364,0.078918,-0.046550,89.765411,-0.116241,-179.744690,-0.002294,-0.000853,0.705657,0.708549
232,0.021434,9.832629,0.038866,0.015321,0.071289,-0.043493,89.767830,-0.115848,-179.742203,-0.002307,-0.000871,0.705672,0.708534
233,0.022704,9.835914,0.039002,0.022958,0.071289,-0.040428,89.769768,-0.116946,-179.739838,-0.002329,-0.000879,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.024504,0.063659,-0.037351,89.774689,-0.120676,-179.737595,-0.002366,-0.000870,0.705715,0.708492
235,0.026407,9.831423,0.035946,0.029108,0.054502,-0.038843,89.780800,-0.126114,-179.735641,-0.002411,-0.000848,0.705752,0.708454
236,0.025336,9.830705,0.036049,0.033697,0.030087,-0.046446,89.784332,-0.130164,-179.734238,-0.002445,-0.000832,0.705774,0.708432
237,0.027553,9.825285,0.037306,0.045909,0.037717,-0.047946,89.786385,-0.133792,-179.733124,-0.002474,-0.000817,0.705787,0.708419
238,0.022689,9.819159,0.039883,0.047423,0.036191,-0.043353,89.785835,-0.135177,-179.731888,-0.002490,-0.000816,0.705784,0.708423
239,0.017925,9.821078,0.044251,0.047392,0.040769,-0.040318,89.781105,-0.130577,-179.730606,-0.002470,-0.000852,0.705754,0.708452
240,0.018821,9.819564,0.041740,0.045831,0.049924,-0.040343,89.775795,-0.124090,-179.729080,-0.002439,-0.000901,0.705721,0.708485
241,0.018920,9.810155,0.044172,0.048855,0.072814,-0.028153,89.771523,-0.119506,-179.727020,-0.002424,-0.000942,0.705695,0.708511
242,0.017669,9.813972,0.044021,0.042720,0.081970,-0.031219,89.766823,-0.115512,-179.724442,-0.002415,-0.000983,0.705666,0.708540
243,0.023607,9.811855,0.041602,0.041175,0.080444,-0.041898,89.764389,-0.114881,-179.721725,-0.002428,-0.001003,0.705651,0.708555
244,0.027073,9.809498,0.044683,0.039631,0.069762,-0.037287,89.762215,-0.120109,-179.719223,-0.002476,-0.000986,0.705637,0.708568
245,0.023806,9.818295,0.046533,0.042654,0.069762,-0.040308,89.757668,-0.125012,-179.716888,-0.002520,-0.000970,0.705609,0.708596
246,0.024261,9.821090,0.045451,0.050255,0.071288,-0.034187,89.753555,-0.127294,-179.714523,-0.002549,-0.000971,0.705584,0.708621
247,0.023012,9.818142,0.043506,0.053292,0.052976,-0.031123,89.752251,-0.128548,-179.712463,-0.002570,-0.000976,0.705576,0.708629
248,0.020190,9.822166,0.044049,0.039551,0.063658,-0.026548,89.752136,-0.127201,-179.710510,-0.002573,-0.000996,0.705575,0.708630
249,0.020118,9.822834,0.039948,0.054813,0.075865,-0.026558,89.754272,-0.124243,-179.708191,-0.002570,-0.001028,0.705588,0.708617
250,0.020234,9.824919,0.038138,0.062462,0.077391,-0.029617,89.760040,-0.121686,-179.705658,-0.002569,-0.001060,0.705624,0.708581
251,0.020396,9.825308,0.043322,0.063992,0.065184,-0.040304,89.763214,-0.119611,-179.703278,-0.002571,-0.001088,0.705643,0.708562
252,0.022741,9.828499,0.043840,0.065502,0.069761,-0.041825,89.762222,-0.119254,-179.701035,-0.002583,-0.001104,0.705637,0.708568
253,0.023678,9.825232,0.040128,0.063969,0.063658,-0.043335,89.762871,-0.121003,-179.698807,-0.002608,-0.001106,0.705641,0.708564
254,0.023835,9.826894,0.044345,0.054805,0.056028,-0.052471,89.763077,-0.123077,-179.696823,-0.002633,-0.001106,0.705642,0.708562
255,0.026361,9.818440,0.043687,0.047155,0.049924,-0.037188,89.760834,-0.126447,-179.695053,-0.002664,-0.001096,0.705629,0.708576
256,0.025081,9.827933,0.039906,0.034943,0.048399,-0.040215,89.761055,-0.130202,-179.693420,-0.002698,-0.001083,0.705630,0.708575
257,0.024825,9.828168,0.040865,0.037998,0.046873,-0.043250,89.762985,-0.132234,-179.691833,-0.002720,-0.001080,0.705642,0.708563
258,0.025152,9.828422,0.042920,0.053251,0.045347,-0.046287,89.763260,-0.133626,-179.690308,-0.002738,-0.001081,0.705644,0.708561
259,0.022741,9.832082,0.040216,0.060875,0.037717,-0.034073,89.764084,-0.133610,-179.688919,-0.002746,-0.001089,0.705649,0.708556
260,0.020649,9.834149,0.041982,0.057820,0.036191,-0.043236,89.765427,-0.130875,-179.687698,-0.002737,-0.001114,0.705657,0.708548
261,0.020013,9.829820,0.040413,0.060868,0.043821,-0.046301,89.766434,-0.126624,-179.686356,-0.002719,-0.001148,0.705663,0.708541
262,0.019851,9.825385,0.039335,0.070025,0.052976,-0.052417,89.768936,-0.122463,-179.684753,-0.002703,-0.001184,0.705679,0.708526
263,0.018612,9.828965,0.038582,0.062400,0.049925,-0.046326,89.772171,-0.118327,-179.683044,-0.002688,-0.001220,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.050208,0.048399,-0.050925,89.777199,-0.112564,-179.681427,-0.002663,-0.001266,0.705729,0.708475
265,0.016325,9.821702,0.038074,0.054799,0.059080,-0.047896,89.781555,-0.106438,-179.679642,-0.002636,-0.001315,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.057848,0.060606,-0.038750,89.782761,-0.102922,-179.677658,-0.002627,-0.001349,0.705764,0.708441
267,0.021774,9.818656,0.037216,0.044110,0.060606,-0.037213,89.783722,-0.103732,-179.675629,-0.002644,-0.001356,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.045633,0.063658,-0.031093,89.784729,-0.106103,-179.673569,-0.002672,-0.001355,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.041044,0.068236,-0.032592,89.783669,-0.110248,-179.671371,-0.002711,-0.001342,0.705769,0.708435
270,0.026417,9.816911,0.041281,0.042548,0.065184,-0.034075,89.780617,-0.117634,-179.669144,-0.002770,-0.001310,0.705751,0.708454
271,0.027673,9.814709,0.039380,0.047109,0.069761,-0.030979,89.778595,-0.125325,-179.666885,-0.002831,-0.001277,0.705738,0.708466
272,0.028179,9.818580,0.042153,0.053194,0.063658,-0.021783,89.776764,-0.132740,-179.664658,-0.002891,-0.001245,0.705727,0.708477
273,0.027085,9.820993,0.040802,0.056226,0.062132,-0.029380,89.774635,-0.138317,-179.662552,-0.002938,-0.001223,0.705714,0.708490
274,0.025968,9.821685,0.042829,0.069939,0.060606,-0.032413,89.772797,-0.141123,-179.660507,-0.002968,-0.001218,0.705702,0.708501
