seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.200876,-0.301560,-0.043150,90.473976,44.919285,90.185089
6383,-6.960655,6.977931,-0.058572,0.006524,-0.081050,-0.027039,90.464378,44.920498,90.176094
6384,-6.955565,6.979794,-0.055832,-0.040311,-0.117164,0.147097,90.460510,44.918526,90.171402
6385,-6.957308,6.979040,-0.058995,0.052684,-0.028071,0.075067,90.458267,44.914837,90.167946
6386,-6.949800,6.978333,-0.063678,0.166229,0.089321,0.233311,90.462883,44.909691,90.169334
6387,-6.950415,6.977521,-0.061759,0.091365,0.032408,0.173421,90.469147,44.902905,90.172112
6388,-6.952228,6.981600,-0.056257,-0.053616,-0.119575,0.180846,90.468269,44.897007,90.169991
6389,-6.952460,6.979165,-0.054328,-0.095139,-0.164816,0.084360,90.461029,44.892616,90.163246
6390,-6.953406,6.977176,-0.053256,-0.097937,-0.168389,-0.019075,90.452271,44.891579,90.155396
6391,-6.955442,6.977600,-0.053776,-0.057260,-0.122109,-0.070026,90.444878,44.893097,90.148575
6392,-6.955643,6.972375,-0.051358,-0.102957,-0.151845,-0.191737,90.437698,44.897503,90.142181
6393,-6.956223,6.972816,-0.053177,-0.033386,-0.094525,-0.173605,90.431381,44.903622,90.136452
6394,-6.957385,6.979193,-0.053694,-0.002803,-0.050573,-0.004057,90.428391,44.906605,90.133072
6395,-6.953361,6.983802,-0.054596,0.021534,-0.018501,0.229752,90.427528,44.902851,90.131409
6396,-6.953330,6.985003,-0.049536,-0.085840,-0.148304,0.243654,90.423630,44.894978,90.127396
6397,-6.951653,6.988965,-0.053371,0.018399,-0.042242,0.339887,90.419266,44.885273,90.122818
6398,-6.946105,6.974083,-0.049381,-0.064418,-0.128396,0.063121,90.415627,44.878578,90.118736
6399,-6.949279,6.964455,-0.052671,0.028202,-0.055531,-0.288548,90.412003,44.882359,90.114441
6400,-6.950636,6.966529,-0.051977,0.035299,-0.057246,-0.249957,90.411247,44.891346,90.111885
6401,-6.951822,6.967194,-0.053567,0.061527,-0.015602,-0.201322,90.411705,44.898876,90.110245
6402,-6.955637,6.964800,-0.052667,0.042885,-0.039497,-0.314144,90.412582,44.907475,90.109032
6403,-6.957877,6.974276,-0.056344,0.117162,0.052958,-0.096470,90.415527,44.914310,90.109413
6404,-6.953820,6.967367,-0.056616,0.113351,0.064226,-0.127017,90.421341,44.918026,90.112213
6405,-6.951255,6.957738,-0.058838,0.145103,0.100856,-0.278955,90.428452,44.924767,90.116188
6406,-6.955900,6.950871,-0.062643,0.228394,0.180607,-0.521434,90.439453,44.938084,90.122948
6407,-6.953483,6.951947,-0.065133,0.259845,0.207183,-0.355081,90.454147,44.952633,90.132233
6408,-6.958213,6.954198,-0.063416,0.181803,0.120381,-0.318001,90.467056,44.963806,90.140076
6409,-6.958776,6.965962,-0.060801,0.082054,0.011354,0.019815,90.473671,44.968750,90.143227
6410,-6.962965,6.972413,-0.059204,0.021354,-0.050087,0.106880,90.474739,44.966652,90.142288
6411,-6.957045,6.976491,-0.058021,-0.014905,-0.081320,0.331817,90.472595,44.959347,90.139099
6412,-6.956725,6.983104,-0.061886,0.085574,0.024633,0.458815,90.472725,44.946186,90.137627
6413,-6.952936,6.980364,-0.064342,0.148027,0.080387,0.401476,90.478249,44.931835,90.139931
6414,-6.950654,6.981329,-0.065628,0.169160,0.096812,0.394231,90.486366,44.918545,90.143944
6415,-6.953525,6.984161,-0.068941,0.232061,0.171042,0.315015,90.497414,44.906689,90.150116
6416,-6.959899,6.982203,-0.065437,0.112703,0.048096,0.044601,90.506744,44.900661,90.155190
6417,-6.960803,6.974647,-0.061821,-0.001491,-0.075519,-0.207379,90.508171,44.903381,90.154579
6418,-6.960116,6.977450,-0.062297,-0.005303,-0.070823,-0.098948,90.505669,44.908501,90.151199
6419,-6.962772,6.967410,-0.059431,-0.069481,-0.134241,-0.364622,90.501083,44.916260,90.146477
6420,-6.958101,6.963571,-0.055240,-0.150899,-0.243789,-0.285466,90.491219,44.927147,90.137695
6421,-6.955528,6.962435,-0.058083,-0.038527,-0.153685,-0.186445,90.481522,44.935066,90.128441
6422,-6.955682,6.962565,-0.055796,-0.070538,-0.176056,-0.139776,90.474251,44.940548,90.120735
6423,-6.951301,6.954756,-0.052566,-0.114899,-0.228346,-0.199348,90.464485,44.946255,90.111275
6424,-6.951278,6.956247,-0.055702,-0.008249,-0.121293,-0.137112,90.456673,44.951916,90.103111
6425,-6.956764,6.956361,-0.057851,0.063791,-0.051672,-0.246895,90.454765,44.958340,90.099113
6426,-6.953340,6.955527,-0.053328,-0.052866,-0.150555,-0.144442,90.451637,44.964882,90.094429
6427,-6.954798,6.958052,-0.054445,-0.010240,-0.116613,-0.068228,90.446167,44.968460,90.088173
6428,-6.961606,6.967564,-0.057241,0.076452,-0.024736,0.033480,90.444923,44.969055,90.084846
6429,-6.964674,6.969738,-0.054409,0.005258,-0.089899,0.019484,90.444366,44.968193,90.082138
6430,-6.958562,6.967889,-0.052365,-0.055409,-0.129901,0.118065,90.439857,44.965927,90.076942
6431,-6.959304,6.971816,-0.054677,0.002288,-0.055001,0.175290,90.435867,44.961067,90.072540
6432,-6.955179,6.972854,-0.050748,-0.087525,-0.143965,0.264362,90.431068,44.953758,90.067772
6433,-6.948724,6.969749,-0.046285,-0.187496,-0.243494,0.289773,90.419983,44.944572,90.058556
6434,-6.947921,6.976369,-0.050383,-0.057101,-0.110890,0.408336,90.409927,44.932983,90.050095
6435,-6.950271,6.973413,-0.050781,-0.010388,-0.065765,0.219884,90.405777,44.922527,90.045807
6436,-6.948548,6.972844,-0.053399,0.069975,0.011077,0.194876,90.405823,44.915619,90.044464
6437,-6.947910,6.961737,-0.062040,0.293419,0.222590,-0.104821,90.415749,44.914089,90.049942
6438,-6.953338,6.958354,-0.064783,0.315299,0.262501,-0.334657,90.434021,44.921364,90.061455
6439,-6.949749,6.954381,-0.060250,0.155210,0.093936,-0.297088,90.447845,44.931839,90.069939
6440,-6.949360,6.961021,-0.060498,0.107710,0.052936,-0.066381,90.454727,44.937874,90.073463
6441,-6.951331,6.963091,-0.058852,0.053530,-0.012995,-0.033732,90.458092,44.939541,90.074425
6442,-6.950358,6.969635,-0.057884,0.013595,-0.052818,0.164916,90.458107,44.937363,90.072868
6443,-6.948038,6.976998,-0.059787,0.072872,-0.017780,0.402937,90.458282,44.927902,90.071083
6444,-6.948016,6.975948,-0.060266,0.098115,-0.006985,0.317902,90.460632,44.915894,90.070358
6445,-6.949702,6.976266,-0.060056,0.098049,-0.014004,0.204453,90.463486,44.907196,90.069771
6446,-6.949298,6.971106,-0.066545,0.244970,0.134088,0.030564,90.471153,44.903259,90.072548
6447,-6.956160,6.970414,-0.063776,0.150438,0.056406,-0.193300,90.480942,44.905945,90.077065
6448,-6.960374,6.961154,-0.061663,0.067698,-0.022649,-0.520265,90.485237,44.917831,90.078003
6449,-6.963300,6.960022,-0.065570,0.142475,0.068423,-0.549157,90.489647,44.935654,90.079292
6450,-6.962082,6.956684,-0.063613,0.087667,0.009697,-0.486958,90.494934,44.952915,90.081345
6451,-6.959577,6.959803,-0.057307,-0.071012,-0.155752,-0.232270,90.492882,44.964928,90.078049
6452,-6.958188,6.964592,-0.058618,-0.033454,-0.125481,-0.000131,90.486496,44.968830,90.071472
6453,-6.951639,6.968320,-0.059231,0.003139,-0.080467,0.272431,90.482521,44.964325,90.066566
6454,-6.948182,6.967702,-0.057238,-0.038619,-0.126410,0.318617,90.478409,44.954514,90.061577
6456,-6.951346,6.970209,-0.056337,-0.053619,-0.143557,0.232591,90.472290,44.945354,90.055099
6457,-6.959316,6.969912,-0.060458,0.063564,-0.022639,-0.034377,90.469673,44.942078,90.051155
6458,-6.958307,6.966323,-0.060432,0.074635,-0.004644,-0.116214,90.471542,44.944592,90.050545
6459,-6.961387,6.964397,-0.061086,0.088613,-0.002257,-0.207928,90.474197,44.950001,90.050438
6460,-6.961943,6.960205,-0.060002,0.050178,-0.036752,-0.292686,90.475914,44.958340,90.049614
6461,-6.956533,6.961224,-0.062075,0.077727,0.010785,-0.077720,90.477654,44.964516,90.049057
